Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:02:29.620,14.0,0.74,12.864764880000001,77.43380814,782.724,0.151200008,24.56563,3.71,7.928,0.786,-0.0014255857999999999,-0.0020156535,0.00017669750000000014,-0.31187925,-0.084430774,-9.791544,-0.148815884,0.035646914,0.049182708,0.064488556,0.0,-1.5530302,1.7154232,187.99278
1970-01-01 00:02:29.640,14.0,0.74,12.86476494,77.43380817,782.7070000000001,0.117600009,24.56563,3.71,7.928999999999999,0.758,-0.00227297,-0.005457259,-0.001474682,-0.3476888,-0.005912748,-9.818092,-0.1688232,0.02601041,0.03755278,0.05227017,0.0,-1.554044,1.714229,187.9931
1970-01-01 00:02:29.660,14.0,0.74,12.864765,77.4338082,782.69,0.08400001,24.56563,3.71,7.93,0.73,-0.0028120445000000003,-0.0050482395,-2.3531499999999983e-05,-0.36049365,0.008965746,-9.813067499999999,-0.153527798,0.026463558,0.038381626,0.053675936,0.0,-1.5541858,1.7147318,187.99406
1970-01-01 00:02:29.680,14.0,0.74,12.86476506,77.43380821,782.6780000000001,0.093000009,24.56563,3.711,7.931,0.729,-0.003351119,-0.00463922,0.001427619,-0.3732985,0.02384424,-9.808043,-0.138232396,0.026916706000000002,0.039210472,0.055081701999999996,0.0,-1.5543276,1.7152346,187.99501999999998
1970-01-01 00:02:29.700,14.0,0.74,12.86476512,77.43380822,782.666,0.102000008,24.56563,3.712,7.9319999999999995,0.728,-0.0026366095,-0.004740355,0.00046051300000000007,-0.3674111,0.024684514999999997,-9.808916499999999,-0.122936994,0.027369854,0.040039318,0.056487468,0.0,-1.5544694000000001,1.7157373999999999,187.99598
1970-01-01 00:02:29.720,14.0,0.74,12.864765180000001,77.43380823,782.654,0.111000007,24.56563,3.713,7.933,0.727,-0.0019221,-0.00484149,-0.000506593,-0.3615237,0.02552479,-9.80979,-0.107641592,0.027823002,0.040868164,0.057893233999999995,0.0,-1.5546112,1.7162401999999999,187.99694
1970-01-01 00:02:29.740,14.0,0.74,12.86476524,77.43380824,782.642,0.12000000599999999,24.56563,3.714,7.934,0.726,-0.002155059,-0.0052920385,0.0002310378500000001,-0.3518167,0.017730689,-9.8142385,-0.09234619,0.02827615,0.04169701,0.059299,0.0,-1.554753,1.716743,187.9979
1970-01-01 00:02:29.760,14.0,0.74,12.8647653,77.43380825,782.6300000000001,0.12900000499999997,24.56563,3.715,7.9350000000000005,0.725,-0.002388018,-0.005742587,0.0009686687,-0.3421097,0.009936588,-9.818687,-0.080578612,0.027101718,0.038728644,0.054168686,0.0,-1.5544286,1.7168138,187.99936
1970-01-01 00:02:29.780,14.0,0.74,12.86476536,77.43380825999999,782.618,0.13800000399999998,24.56563,3.716,7.936,0.724,-0.0023128560000000003,-0.00257822115,0.0004801405385,-0.31413065,-0.07448170600000001,-9.788551,-0.068811034,0.025927286,0.035760278,0.049038372,0.0,-1.5541042,1.7168846,188.00082
1970-01-01 00:02:29.800,14.0,0.74,12.86476542,77.43380827,782.606,0.147000003,24.56563,3.717,7.937,0.723,-0.002237694,0.0005861447,-8.387623e-06,-0.2861516,-0.1589,-9.758415,-0.057043456,0.024752853999999998,0.032791912,0.043908058,0.0,-1.5537798,1.7169554,188.00227999999998
1970-01-01 00:02:29.820,14.0,0.74,12.86476548,77.43380828,782.594,0.15600000199999997,24.56563,3.718,7.938000000000001,0.722,-0.002031188,-0.00244493115,0.0010273256885,-0.32801525,-0.07766880450000001,-9.7868775,-0.045275878,0.023578421999999998,0.029823546,0.038777744,0.0,-1.5534554,1.7170262,188.00374
1970-01-01 00:02:29.840,14.0,0.74,12.86476554,77.43380829,782.5820000000001,0.16500000099999998,24.56563,3.7190000000000003,7.939,0.721,-0.001824682,-0.005476007,0.002063039,-0.3698789,0.003562391,-9.81534,-0.0335083,0.02240399,0.02685518,0.03364743,0.0,-1.553131,1.717097,188.0052
1970-01-01 00:02:29.860,14.0,0.74,12.8647656,77.4338083,782.57,0.174,24.56563,3.72,7.94,0.72,-0.002804244,-0.005983176,0.0004851635,-0.35916815,0.0115455705,-9.8144325,-0.0776123,0.021280379999999998,0.025300042,0.030978326,0.0,-1.5528216000000001,1.7173246,188.00554
1970-01-01 00:02:29.880,13.9,0.746,12.86476561,77.43380832,782.567,0.18009999999999998,24.56563,3.721,7.942,0.742,-0.003783806,-0.006490345,-0.001092712,-0.3484574,0.01952875,-9.813525,-0.1217163,0.020156769999999997,0.023744904,0.028309222,0.0,-1.5525122,1.7175522,188.00588
1970-01-01 00:02:29.900,13.8,0.752,12.86476562,77.43380834,782.5640000000001,0.18619999999999998,24.56563,3.722,7.944,0.764,-0.002583649,-0.0056684045,6.41385e-05,-0.34526245,0.022077475,-9.816492,-0.16582029999999998,0.01903316,0.022189766,0.025640118,0.0,-1.5522028,1.7177798,188.00622
1970-01-01 00:02:29.920,13.7,0.758,12.86476563,77.43380836,782.561,0.19229999999999997,24.56563,3.7230000000000003,7.946000000000001,0.786,-0.001383492,-0.004846464,0.001220989,-0.3420675,0.0246262,-9.819459,-0.20992429999999998,0.01790955,0.020634628000000002,0.022971013999999998,0.0,-1.5518934,1.7180074,188.00656
1970-01-01 00:02:29.940,13.6,0.764,12.86476564,77.43380838,782.558,0.1984,24.56563,3.724,7.948,0.8079999999999999,-0.001426238,-0.00248328275,0.000612174285,-0.3149982,-0.0794727,-9.790064000000001,-0.2540283,0.01678594,0.01907949,0.02030191,0.0,-1.551584,1.718235,188.0069
1970-01-01 00:02:29.960,13.5,0.77,12.864765649999999,77.4338084,782.5550000000001,0.2045,24.56563,3.725,7.95,0.83,-0.001468984,-0.0001201015,3.35957e-06,-0.2879289,-0.1835716,-9.760669,-0.19639890999999998,0.016606502,0.018012238,0.01905578,0.0,-1.550898,1.7185348,188.00774
1970-01-01 00:02:29.980,13.4,0.776,12.86476566,77.43380841999999,782.552,0.21059999999999998,24.56563,3.726,7.952,0.852,-0.001962836,-0.00279794025,0.000493692335,-0.32914785,-0.08123841500000001,-9.7884335,-0.13876951999999998,0.016427063999999998,0.016944986000000002,0.01780965,0.0,-1.5502120000000001,1.7188346,188.00858
1970-01-01 00:02:30.000,13.3,0.782,12.86476567,77.43380843999999,782.549,0.21669999999999998,24.56563,3.727,7.954,0.874,-0.002456688,-0.005475779,0.0009840251,-0.3703668,0.02109477,-9.816198,-0.08114012999999998,0.016247626,0.015877734,0.016563519999999998,0.0,-1.549526,1.7191344,188.00942
1970-01-01 00:02:30.020,13.2,0.788,12.86476568,77.43380846,782.5459999999999,0.2228,24.56563,3.728,7.956,0.8959999999999999,-0.002290335,-0.0053215285000000005,0.00065987365,-0.35616485,0.02154736,-9.8190805,-0.023510739999999974,0.016068188,0.014810482,0.01531739,0.0,-1.54884,1.7194342,188.01026
1970-01-01 00:02:30.040,13.1,0.794,12.864765689999999,77.43380848,782.543,0.2289,24.56563,3.729,7.958,0.9179999999999999,-0.002123982,-0.005167278,0.0003357222,-0.3419629,0.02199995,-9.821963,0.03411865,0.01588875,0.01374323,0.01407126,0.0,-1.548154,1.719734,188.0111
1970-01-01 00:02:30.060,13.0,0.8,12.8647657,77.4338085,782.54,0.235,24.56563,3.73,7.96,0.94,-0.0024823615,-0.005751041,0.00032871215000000004,-0.34485475,0.0158101395,-9.82019,0.0029540999999999977,0.015714302,0.013857278,0.013612236,0.0,-1.5485138,1.7191796000000001,188.01216
1970-01-01 00:02:30.080,13.0,0.8,12.864765629999999,77.43380856,782.559,0.25229999999999997,24.56563,3.731,7.96,0.944,-0.002840741,-0.006334804,0.0003217021,-0.3477466,0.009620329,-9.818417,-0.028210450000000005,0.015539854,0.013971326000000001,0.013153212,0.0,-1.5488736,1.7186252000000002,188.01322
1970-01-01 00:02:30.100,13.0,0.8,12.86476556,77.43380862,782.578,0.2696,24.56563,3.732,7.96,0.948,-0.002555606,-0.006479790500000001,0.0002810714,-0.3563217,0.023227834500000002,-9.8153345,-0.05937500000000001,0.015365406,0.014085374,0.012694187999999999,0.0,-1.5492333999999999,1.7180708,188.01428
1970-01-01 00:02:30.120,13.0,0.8,12.86476549,77.43380868,782.597,0.2869,24.56563,3.733,7.96,0.952,-0.002270471,-0.006624777,0.0002404407,-0.3648968,0.03683534,-9.812252,-0.09053955000000001,0.015190958000000001,0.014199422,0.012235164,0.0,-1.5495932,1.7175164,188.01534
1970-01-01 00:02:30.140,13.0,0.8,12.86476542,77.43380874,782.616,0.30419999999999997,24.56563,3.734,7.96,0.956,-0.0021436485000000003,-0.00580783,0.00041311365,-0.3630671,0.024622415,-9.8133755,-0.1217041,0.01501651,0.01431347,0.01177614,0.0,-1.549953,1.716962,188.0164
1970-01-01 00:02:30.160,13.0,0.8,12.864765349999999,77.43380880000001,782.635,0.3215,24.56563,3.7350000000000003,7.96,0.96,-0.002016826,-0.004990883,0.0005857866,-0.3612374,0.01240949,-9.814499,-0.104650878,0.02555866,0.024749674,0.02349643,0.0,-1.5501752,1.7168050000000001,188.01744
1970-01-01 00:02:30.180,13.0,0.8,12.86476528,77.43380886,782.654,0.3388,24.56563,3.736,7.96,0.964,-0.002433671,-0.0055311184999999995,0.00031221103500000003,-0.35155309999999995,0.017265145,-9.818196,-0.087597656,0.03610081,0.035185878000000004,0.03521672,0.0,-1.5503974,1.7166480000000002,188.01848
1970-01-01 00:02:30.200,13.0,0.8,12.86476521,77.43380892,782.673,0.35609999999999997,24.56563,3.737,7.96,0.968,-0.002850516,-0.006071354,3.863547e-05,-0.3418688,0.0221208,-9.821893,-0.07054443399999999,0.04664296,0.045622082,0.04693701,0.0,-1.5506195999999999,1.716491,188.01952
1970-01-01 00:02:30.220,13.0,0.8,12.86476514,77.43380898000001,782.692,0.37339999999999995,24.56563,3.738,7.96,0.972,-0.0021848605,-0.006184358500000001,0.000130090385,-0.34872695,0.02041728,-9.817826,-0.053491211999999996,0.05718511,0.056058286000000006,0.0586573,0.0,-1.5508418,1.716334,188.02056000000002
1970-01-01 00:02:30.240,13.0,0.8,12.86476507,77.43380904,782.711,0.3907,24.56563,3.7390000000000003,7.96,0.976,-0.001519205,-0.006297363,0.0002215453,-0.3555851,0.01871376,-9.813759,-0.03643799,0.06772726,0.06649449,0.07037759,0.0,-1.551064,1.716177,188.0216
1970-01-01 00:02:30.260,13.0,0.8,12.864765,77.4338091,782.73,0.408,24.56563,3.74,7.96,0.98,-0.0017855445,-0.0040978745,0.00089166265,-0.33088655,-0.08554237,-9.789779,-0.041149904,0.056815962,0.055037027,0.058096964400000006,0.0,-1.5525268,1.7151056,188.0221
1970-01-01 00:02:30.280,12.9,0.804,12.8647649,77.43380914000001,782.764,0.3886,24.56563,3.741,7.962,0.985,-0.002051884,-0.001898386,0.00156178,-0.306188,-0.1897985,-9.765799,-0.045861818,0.045904664,0.043579564,0.0458163388,0.0,-1.5539896,1.7140342,188.0226
1970-01-01 00:02:30.300,12.8,0.808,12.8647648,77.43380918,782.798,0.3692,24.56563,3.742,7.964,0.99,-0.0020624235,-0.0040266365,0.0009057369,-0.3301675,-0.08156214,-9.7934705,-0.050573732,0.034993366,0.032122101,0.0335357132,0.0,-1.5554524,1.7129628000000001,188.0231
1970-01-01 00:02:30.320,12.7,0.812,12.8647647,77.43380922,782.832,0.3498,24.56563,3.7430000000000003,7.966,0.995,-0.002072963,-0.006154887,0.0002496938,-0.354147,0.02667422,-9.821142,-0.055285646,0.024082067999999998,0.020664638,0.0212550876,0.0,-1.5569152,1.7118914,188.02360000000002
1970-01-01 00:02:30.340,12.6,0.8160000000000001,12.864764599999999,77.43380926,782.866,0.33039999999999997,24.56563,3.744,7.968,1.0,-0.002071523,-0.0061380819999999996,0.00025603634999999997,-0.347414,0.024141589999999997,-9.818742,-0.05999756,0.01317077,0.009207175,0.008974462,0.0,-1.558378,1.71082,188.0241
1970-01-01 00:02:30.360,12.5,0.8200000000000001,12.8647645,77.43380930000001,782.9000000000001,0.311,24.56563,3.745,7.970000000000001,1.005,-0.002070083,-0.006121277,0.0002623789,-0.340681,0.02160896,-9.816342,-0.047058106599999996,0.013455528,0.0089879744,0.0088788644,0.0,-1.5598172000000001,1.7099204,188.02506
1970-01-01 00:02:30.380,12.4,0.824,12.8647644,77.43380934,782.9340000000001,0.29159999999999997,24.56563,3.746,7.972,1.01,-0.002242788,-0.0056588275,-6.472000000000042e-06,-0.34623195,0.01873369,-9.8180615,-0.0341186532,0.013740285999999999,0.008768773799999999,0.0087832668,0.0,-1.5612564,1.7090208,188.02602
1970-01-01 00:02:30.400,12.3,0.828,12.8647643,77.43380938,782.9680000000001,0.2722,24.56563,3.747,7.974,1.0150000000000001,-0.002415493,-0.005196378,-0.0002753229,-0.3517829,0.01585842,-9.819781,-0.0211791998,0.014025044,0.0085495732,0.008687669200000001,0.0,-1.5626956,1.7081212,188.02698
1970-01-01 00:02:30.420,12.2,0.832,12.8647642,77.43380942,783.0020000000001,0.2528,24.56563,3.748,7.976,1.02,-0.0022245705,-0.0054992825,0.00013015489999999998,-0.35998885,0.020313499999999998,-9.8173145,-0.008239746399999998,0.014309802,0.0083303726,0.0085920716,0.0,-1.5641348,1.7072216,188.02794
1970-01-01 00:02:30.440,12.1,0.836,12.864764099999999,77.43380945999999,783.0360000000001,0.2334,24.56563,3.749,7.978000000000001,1.025,-0.002033648,-0.005802187,0.0005356327,-0.3681948,0.02476858,-9.814848,0.004699707,0.01459456,0.008111172,0.008496474,0.0,-1.565574,1.706322,188.0289
1970-01-01 00:02:30.460,12.0,0.84,12.864764,77.4338095,783.07,0.214,24.56563,3.75,7.98,1.03,-0.002092502,-0.0058997675,0.00030729339999999996,-0.36082115000000003,0.01796612,-9.81527,-0.0188232344,0.014428478,0.0084925036,0.0086163678,0.0,-1.5662712,1.7057974,188.02966
1970-01-01 00:02:30.480,12.0,0.84,12.86476398,77.43380952,783.086,0.2071,24.56563,3.751,7.981000000000001,1.038,-0.002151356,-0.005997348,7.89541e-05,-0.3534475,0.01116366,-9.815692,-0.042346175800000004,0.014262396,0.0088738352,0.0087362616,0.0,-1.5669684,1.7052728,188.03042
1970-01-01 00:02:30.500,12.0,0.84,12.86476396,77.43380954,783.1020000000001,0.2002,24.56563,3.752,7.982,1.046,-0.0021213424999999998,-0.005878273,0.00015931989999999998,-0.34838765000000005,0.01775988,-9.818518000000001,-0.06586911720000001,0.014096313999999999,0.009255166799999999,0.008856155400000001,0.0,-1.5676656,1.7047482,188.03118
1970-01-01 00:02:30.520,12.0,0.84,12.86476394,77.43380956,783.118,0.1933,24.56563,3.753,7.9830000000000005,1.054,-0.002091329,-0.005759198,0.0002396857,-0.3433278,0.0243561,-9.821344,-0.0893920586,0.013930231999999999,0.0096364984,0.0089760492,0.0,-1.5683627999999998,1.7042236,188.03194
1970-01-01 00:02:30.540,12.0,0.84,12.86476392,77.43380958,783.134,0.18639999999999998,24.56563,3.754,7.984,1.062,-0.0021051884999999998,-0.006163903,-0.0001322859,-0.35367550000000003,0.0196632,-9.819095,-0.112915,0.01376415,0.01001783,0.009095943,0.0,-1.56906,1.703699,188.0327
1970-01-01 00:02:30.560,12.0,0.84,12.8647639,77.43380959999999,783.1500000000001,0.1795,24.56563,3.755,7.985,1.07,-0.002119048,-0.006568608,-0.0005042575,-0.3640232,0.0149703,-9.816846,-0.108203094,0.013253786,0.0099368038,0.0093424564,0.0,-1.5692043999999998,1.7031212,188.03352
1970-01-01 00:02:30.580,12.0,0.84,12.86476388,77.43380961999999,783.166,0.17259999999999998,24.56563,3.756,7.986000000000001,1.078,-0.0020692575000000003,-0.0036230015,0.00089981725,-0.33272445,-0.08896865,-9.788013,-0.103491188,0.012743421999999999,0.0098557776,0.009588969800000001,0.0,-1.5693488,1.7025434,188.03434000000001
1970-01-01 00:02:30.600,12.0,0.84,12.86476386,77.43380963999999,783.182,0.1657,24.56563,3.7569999999999997,7.987,1.086,-0.002019467,-0.000677395,0.002303892,-0.3014257,-0.1929076,-9.75918,-0.098779282,0.012233058,0.0097747514,0.0098354832,0.0,-1.5694932,1.7019656,188.03516
1970-01-01 00:02:30.620,12.0,0.84,12.86476384,77.43380966,783.198,0.1588,24.56563,3.758,7.988,1.094,-0.002306329,-0.0031676754999999997,0.0010748491000000002,-0.32422320000000004,-0.087817035,-9.788443000000001,-0.09406737600000001,0.011722693999999999,0.009693725200000001,0.0100819966,0.0,-1.5696376,1.7013878,188.03598
1970-01-01 00:02:30.640,12.0,0.84,12.86476382,77.43380968,783.214,0.15189999999999998,24.56563,3.759,7.989,1.102,-0.002593191,-0.005657956,-0.0001541938,-0.3470207,0.01727353,-9.817706,-0.08935547,0.01121233,0.009612699,0.01032851,0.0,-1.569782,1.70081,188.0368
1970-01-01 00:02:30.660,12.0,0.84,12.8647638,77.4338097,783.23,0.145,24.56563,3.76,7.99,1.11,-0.0024905685,-0.005738081,0.00046896510000000004,-0.3461316,0.015069444999999999,-9.817347,-0.06229248200000001,0.011236796,0.009223005000000001,0.0101293514,0.0,-1.5697176,1.7004534,188.03746
1970-01-01 00:02:30.680,11.9,0.846,12.86476381,77.43380970999999,783.239,0.1464,24.56563,3.7609999999999997,7.992,1.0910000000000002,-0.002387946,-0.005818206,0.001092124,-0.3452425,0.01286536,-9.816988,-0.03522949400000001,0.011261262,0.008833311,0.009930192800000001,0.0,-1.5696532,1.7000968,188.03812
1970-01-01 00:02:30.700,11.8,0.852,12.86476382,77.43380972,783.248,0.1478,24.56563,3.762,7.994,1.072,-0.0026998595000000004,-0.005829807,0.00016544445,-0.35436175000000003,0.016018075,-9.817260000000001,-0.008166506000000004,0.011285728,0.008443617,0.0097310342,0.0,-1.5695888,1.6997402,188.03878
1970-01-01 00:02:30.720,11.7,0.858,12.864763830000001,77.43380973000001,783.2570000000001,0.1492,24.56563,3.763,7.996,1.0530000000000002,-0.003011773,-0.005841408,-0.0007612351,-0.363481,0.01917079,-9.817532,0.018896481999999992,0.011310193999999999,0.008053923,0.009531875600000001,0.0,-1.5695244000000002,1.6993836,188.03943999999998
1970-01-01 00:02:30.740,11.6,0.864,12.86476384,77.43380974,783.2660000000001,0.15059999999999998,24.56563,3.764,7.998,1.034,-0.0023441435,-0.0027901701000000003,-8.215769999999993e-05,-0.32885575,-0.08642835499999998,-9.786905,0.04595947,0.01133466,0.007664229,0.009332717,0.0,-1.56946,1.699027,188.0401
1970-01-01 00:02:30.760,11.5,0.87,12.86476385,77.43380975,783.2750000000001,0.152,24.56563,3.7649999999999997,8.0,1.0150000000000001,-0.001676514,0.0002610678,0.0005969197,-0.2942305,-0.1920275,-9.756278,0.031823728,0.021560258,0.019344659199999996,0.021463433599999998,0.0,-1.5691274000000002,1.6987156,188.04136
1970-01-01 00:02:30.780,11.4,0.876,12.86476386,77.43380976,783.284,0.1534,24.56563,3.766,8.002,0.996,-0.0021463995,-0.0027237375999999997,6.443299999999959e-06,-0.32207365,-0.085585395,-9.787311500000001,0.017687986,0.031785856,0.031025089399999997,0.0335941502,0.0,-1.5687948,1.6984042000000001,188.04262
1970-01-01 00:02:30.800,11.3,0.882,12.86476387,77.43380977000001,783.293,0.1548,24.56563,3.767,8.004,0.9770000000000001,-0.002616285,-0.005708543,-0.0005840331,-0.3499168,0.02085671,-9.818345,0.003552243999999996,0.042011454,0.0427055196,0.0457248668,0.0,-1.5684622000000001,1.6980928,188.04388
1970-01-01 00:02:30.820,11.2,0.888,12.86476388,77.43380978,783.302,0.1562,24.56563,3.768,8.006,0.9580000000000001,-0.002422612,-0.005730934,0.00024566045,-0.3508141,0.02061195,-9.8170955,-0.010583498000000004,0.05223705199999999,0.05438594979999999,0.057855583399999994,0.0,-1.5681296,1.6977814,188.04514
1970-01-01 00:02:30.840,11.1,0.894,12.864763889999999,77.43380979,783.311,0.1576,24.56563,3.769,8.008,0.9390000000000001,-0.002228939,-0.005753325,0.001075354,-0.3517114,0.02036719,-9.815846,-0.02471924,0.06246265,0.06606638,0.0699863,0.0,-1.567797,1.69747,188.0464
1970-01-01 00:02:30.860,11.0,0.9,12.8647639,77.4338098,783.32,0.159,24.56563,3.77,8.01,0.92,-0.0024796825,-0.0054511765,0.0002941167499999999,-0.35606915,0.017649365,-9.8134765,-0.048242191999999996,0.052193202,0.0545639488,0.057854270400000005,0.0,-1.5674478,1.6976536,188.04724000000002
1970-01-01 00:02:30.880,11.0,0.9,12.86476397,77.43380979,783.326,0.1569,24.56563,3.771,8.011,0.976,-0.002730426,-0.005149028,-0.0004871205,-0.3604269,0.01493154,-9.811107,-0.07176514399999999,0.041923754,0.043061517599999995,0.0457222408,0.0,-1.5670986,1.6978372,188.04808
1970-01-01 00:02:30.900,11.0,0.9,12.86476404,77.43380978,783.332,0.1548,24.56563,3.772,8.012,1.032,-0.0025175655,-0.005585387,0.0004767392500000001,-0.3566597,0.01558694,-9.815386499999999,-0.09528809599999999,0.031654306,0.03155908639999999,0.0335902112,0.0,-1.5667494000000002,1.6980208,188.04892
1970-01-01 00:02:30.920,11.0,0.9,12.86476411,77.43380977000001,783.3380000000001,0.1527,24.56563,3.773,8.013,1.088,-0.002304705,-0.006021746,0.001440599,-0.3528925,0.01624234,-9.819666,-0.11881104799999999,0.021384858,0.020056655199999995,0.0214581816,0.0,-1.5664002000000001,1.6982044,188.04976
1970-01-01 00:02:30.940,11.0,0.9,12.86476418,77.43380976,783.344,0.1506,24.56563,3.774,8.014,1.1440000000000001,-0.0018255090000000001,-0.003857297,0.0012144124,-0.3113199,-0.08566668,-9.804389,-0.142334,0.01111541,0.008554224,0.009326152,0.0,-1.566051,1.698388,188.0506
1970-01-01 00:02:30.960,11.0,0.9,12.86476425,77.43380975,783.35,0.14850000000000002,24.56563,3.775,8.015,1.2,-0.001346313,-0.001692848,0.0009882258,-0.2697473,-0.1875757,-9.789112,-0.129992688,0.0108912132,0.0084422718,0.0093347242,0.0,-1.5657346,1.6985948,188.0515
1970-01-01 00:02:30.980,11.0,0.9,12.86476432,77.43380974,783.356,0.1464,24.56563,3.776,8.016,1.256,-0.0016388075,-0.003470906,0.0008797825499999999,-0.31217075000000005,-0.08367755,-9.801549,-0.11765137599999999,0.0106670164,0.0083303196,0.009343296400000001,0.0,-1.5654182,1.6988016,188.0524
1970-01-01 00:02:31.000,11.0,0.9,12.864764390000001,77.43380973000001,783.362,0.1443,24.56563,3.7769999999999997,8.017,1.312,-0.001931302,-0.005248964,0.0007713393,-0.3545942,0.0202206,-9.813986,-0.105310064,0.0104428196,0.008218367399999999,0.0093518686,0.0,-1.5651018,1.6990084,188.0533
1970-01-01 00:02:31.020,11.0,0.9,12.86476446,77.43380972,783.368,0.14220000000000002,24.56563,3.778,8.017999999999999,1.3679999999999999,-0.0022582215,-0.005224711,0.0003140341,-0.35793335000000004,0.02057417,-9.813804000000001,-0.09296875199999999,0.0102186228,0.0081064152,0.009360440800000001,0.0,-1.5647854,1.6992152,188.0542
1970-01-01 00:02:31.040,11.0,0.9,12.86476453,77.43380970999999,783.374,0.1401,24.56563,3.779,8.019,1.424,-0.002585141,-0.005200458,-0.0001432711,-0.3612725,0.02092774,-9.813622,-0.08062744,0.009994426,0.007994463,0.009369013,0.0,-1.564469,1.699422,188.0551
