Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:04:59.700,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.00041625185000000004,-0.0050952185,0.0008799284,-0.59701655,-0.22142785,-9.804585,-0.018273923999999997,0.0087785416,0.0072784396000000005,0.0092577094,0.0,-0.33063760000000003,0.38326868,106.58142
1970-01-01 00:04:59.720,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.0002977423,-0.00549854,0.0007261708,-0.5950897,-0.2224008,-9.806723,-0.008276365999999997,0.0085254804,0.0073174234,0.009172721600000001,0.0,-0.3307906,0.38290202,106.58088000000001
1970-01-01 00:04:59.740,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.00023265,-0.00318826165,0.0005036987,-0.5701447,-0.2995737,-9.793034500000001,0.0017211920000000033,0.0082724192,0.007356407200000001,0.009087733800000001,0.0,-0.3309436,0.38253536,106.58034
1970-01-01 00:04:59.760,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0007630423,-0.0008779833,0.0002812266,-0.5451997,-0.3767466,-9.779346,0.01171875,0.008019358,0.007395391,0.009002746,0.0,-0.3310966,0.3821687,106.5798
1970-01-01 00:04:59.780,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.00037305548,-0.0032190186499999997,0.0008543848,-0.5709827999999999,-0.2983522,-9.789972,0.012902832,0.0081150036,0.0074747062,0.0088596322,0.0,-0.33138324,0.38161715999999996,106.57956
1970-01-01 00:04:59.800,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,1.693134e-05,-0.005560054,0.001427543,-0.5967659,-0.2199578,-9.800598,0.014086914,0.0082106492,0.0075540214,0.0087165184,0.0,-0.33166988000000003,0.38106562,106.57932
1970-01-01 00:04:59.820,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.00031878132,-0.005136626,0.001380355,-0.5962217999999999,-0.2207191,-9.802120500000001,0.015270996,0.0083062948,0.0076333366,0.0085734046,0.0,-0.33195652,0.38051408,106.57908
1970-01-01 00:04:59.840,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.0006206313,-0.004713198,0.001333167,-0.5956777,-0.2214804,-9.803643,0.016455078,0.0084019404,0.0077126518,0.0084302908,0.0,-0.33224316,0.37996254,106.57884
1970-01-01 00:04:59.860,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.0006420266,-0.0043521754999999995,0.0012445084999999998,-0.5926667999999999,-0.22007939999999998,-9.80238,0.01763916,0.008497586,0.007791967,0.008287177,0.0,-0.3325298,0.379411,106.5786
1970-01-01 00:04:59.880,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.0006634219,-0.003991153,0.00115585,-0.5896559,-0.2186784,-9.801117,0.02175293,0.0188565948,0.018129075600000003,0.0210718016,0.0,-0.33254636,0.3793056,106.57782
1970-01-01 00:04:59.900,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.0006675171499999999,-0.004308308,0.0010091666,-0.59195615,-0.22108765,-9.8017445,0.0258667,0.0292156036,0.0284661842,0.0338564262,0.0,-0.33256292,0.3792002,106.57704
1970-01-01 00:04:59.920,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.0006716124,-0.004625463,0.0008624832,-0.5942564,-0.2234969,-9.802372,0.029980470000000002,0.0395746124,0.0388032928,0.04664105079999999,0.0,-0.33257948,0.3790948,106.57626
1970-01-01 00:04:59.940,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.0006366843,-0.004854799,0.0007539021999999999,-0.5938063499999999,-0.2188571,-9.8016565,0.03409424,0.0499336212,0.049140401400000006,0.059425675399999996,0.0,-0.33259604,0.3789894,106.57548
1970-01-01 00:04:59.960,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.0006017562,-0.005084135,0.0006453212,-0.5933563,-0.2142173,-9.800941,0.03820801,0.06029263,0.05947751,0.0722103,0.0,-0.3326126,0.378884,106.5747
1970-01-01 00:04:59.980,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.00012986370000000005,-0.0025974674,0.0006077726499999999,-0.5631591,-0.30432985,-9.7756235,0.041735842,0.061443376,0.058786319999999996,0.07160996800000001,0.0,-0.3326302,0.37834792,106.57462000000001
1970-01-01 00:05:00.000,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0003420288,-0.0001107998,0.0005702241,-0.5329619,-0.3944424,-9.750306,0.045263674000000004,0.062594122,0.058095129999999995,0.071009636,0.0,-0.3326478,0.37781184,106.57454
1970-01-01 00:05:00.020,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0008583479000000001,0.00022837530000000003,0.00121039855,-0.52430625,-0.38803750000000004,-9.7557375,0.048791506,0.063744868,0.05740394,0.070409304,0.0,-0.3326654,0.37727576,106.57446
1970-01-01 00:05:00.040,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.001374667,0.0005675504,0.001850573,-0.5156506,-0.3816326,-9.761169,0.052319338,0.064895614,0.05671275,0.069808972,0.0,-0.332683,0.37673968,106.57437999999999
1970-01-01 00:05:00.060,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0002701438500000001,-0.0020429797999999997,0.001652724,-0.55721525,-0.3017126,-9.782141,0.05584717,0.06604636,0.05602156,0.06920864,0.0,-0.3327006,0.3762036,106.5743
1970-01-01 00:05:00.080,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.0008343793,-0.00465351,0.001454875,-0.5987799,-0.2217926,-9.803113,0.017016596000000002,0.0545558548,0.046276303399999996,0.0570373994,0.0,-0.332907,0.37618246,106.57401999999999
1970-01-01 00:05:00.100,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.00095996865,-0.0051607605,0.0014296595,-0.59768235,-0.21993085,-9.801296,-0.021813977999999998,0.0430653496,0.0365310468,0.0448661588,0.0,-0.3331134,0.37616132,106.57374
1970-01-01 00:05:00.120,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.001085558,-0.005668011,0.001404444,-0.5965848,-0.2180691,-9.799479,-0.06064455199999999,0.0315748444,0.026785790200000003,0.032694918200000006,0.0,-0.3333198,0.37614018,106.57346
1970-01-01 00:05:00.140,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.0005234164149999999,-0.004833731,0.0013457464999999998,-0.5942583,-0.218557,-9.800446,-0.099475126,0.020084339200000002,0.017040533600000005,0.020523677600000005,0.0,-0.3335262,0.37611904,106.57318000000001
1970-01-01 00:05:00.160,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-3.872517e-05,-0.003999451,0.001287049,-0.5919318,-0.2190449,-9.801413,-0.1383057,0.008593834,0.007295277,0.008352437,0.0,-0.3337326,0.3760979,106.5729
1970-01-01 00:05:00.180,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.0005777964150000001,-0.0046546345,0.0013000734999999999,-0.59133735,-0.217528,-9.8016915,-0.120642118,0.0084597194,0.007314022,0.0084319916,0.0,-0.3337311,0.37575474,106.57284
1970-01-01 00:05:00.200,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.001194318,-0.005309818,0.001313098,-0.5907429,-0.2160111,-9.80197,-0.10297853600000001,0.008325604799999999,0.0073327670000000005,0.008511546200000001,0.0,-0.3337296,0.37541157999999997,106.57278
1970-01-01 00:05:00.220,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.00082430405,-0.0049112275,0.0014574994999999999,-0.5938908,-0.2183327,-9.8015525,-0.085314954,0.0081914902,0.007351512,0.0085911008,0.0,-0.33372809999999997,0.37506842,106.57272
1970-01-01 00:05:00.240,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.0004542901,-0.004512637,0.001601901,-0.5970387,-0.2206543,-9.801135,-0.067651372,0.0080573756,0.007370257000000001,0.0086706554,0.0,-0.3337266,0.37472526,106.57266
1970-01-01 00:05:00.260,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.00035653530000000005,-0.002874064,0.00121970685,-0.572663,-0.30225645,-9.777594,-0.04998779,0.007923261,0.007389002,0.00875021,0.0,-0.3337251,0.3743821,106.5726
1970-01-01 00:05:00.280,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.0002587805,-0.001235491,0.0008375127,-0.5482873,-0.3838586,-9.754053,-0.0417602516,0.0080835328,0.007393642200000001,0.0085553024,0.0,-0.33384852,0.37386766,106.57235999999999
1970-01-01 00:05:00.300,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.00040251999999999996,-0.003038628,0.00111864335,-0.5708183,-0.30473095,-9.779534,-0.033532713199999994,0.0082438046,0.0073982824,0.0083603948,0.0,-0.33397193999999997,0.37335322,106.57212
1970-01-01 00:05:00.320,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.0005462595,-0.004841765,0.001399774,-0.5933493,-0.2256033,-9.805015,-0.025305174799999997,0.0084040764,0.0074029226,0.0081654872,0.0,-0.33409536,0.37283878000000004,106.57188
1970-01-01 00:05:00.340,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.00090538475,-0.005038802,0.0012605659999999999,-0.5951096,-0.22358650000000002,-9.803508,-0.0170776364,0.0085643482,0.0074075628,0.0079705796,0.0,-0.33421878,0.37232434000000003,106.57164
1970-01-01 00:05:00.360,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.00126451,-0.005235839,0.001121358,-0.5968699,-0.2215697,-9.802001,-0.008850098,0.00872462,0.007412203,0.007775672,0.0,-0.3343422,0.3718099,106.5714
1970-01-01 00:05:00.380,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.0012018785,-0.0051074605,0.0009106876500000001,-0.59628615,-0.22017340000000002,-9.803536000000001,-0.0023803704000000007,0.0086296592,0.0074315802,0.007828465,0.0,-0.33426007999999996,0.37172,106.57088
1970-01-01 00:05:00.400,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.001139247,-0.004979082,0.0007000173,-0.5957024,-0.2187771,-9.805071,0.004089357199999999,0.0085346984,0.0074509574,0.007881258,0.0,-0.33417796,0.3716301,106.57036
1970-01-01 00:05:00.420,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.0009039021999999999,-0.0045716835,0.00111229665,-0.5959204,-0.21998505000000002,-9.801617499999999,0.0105590848,0.0084397376,0.0074703346,0.007934051000000001,0.0,-0.33409584,0.3715402,106.56984
1970-01-01 00:05:00.440,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.0006685574,-0.004164285,0.001524576,-0.5961384,-0.221193,-9.798164,0.0170288124,0.0083447768,0.0074897118,0.007986844,0.0,-0.33401372,0.3714503,106.56931999999999
1970-01-01 00:05:00.460,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0007263062999999999,-0.003122616,0.0022810765,-0.57859715,-0.3022977,-9.773513999999999,0.02349854,0.008249816,0.007509089,0.008039637,0.0,-0.3339316,0.3713604,106.5688
1970-01-01 00:05:00.480,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.00212117,-0.002080947,0.003037577,-0.5610559,-0.3834024,-9.748864,-0.025317387999999996,0.008260784,0.0075719068,0.0080495594,0.0,-0.33428856,0.37077316,106.56833999999999
1970-01-01 00:05:00.500,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0008391640999999999,-0.003874901,0.0020317195,-0.5795865,-0.3020016,-9.7739425,-0.07413331599999999,0.008271752,0.0076347246,0.0080594818,0.0,-0.33464552000000003,0.37018592,106.56788
1970-01-01 00:05:00.520,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.0004428418,-0.005668855,0.001025862,-0.5981171,-0.2206008,-9.799021,-0.12294924399999997,0.00828272,0.0076975424,0.0080694042,0.0,-0.33500248,0.36959867999999996,106.56742
1970-01-01 00:05:00.540,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.00038989600000000004,-0.0053448755,0.001181755,-0.59527375,-0.2212496,-9.8008325,-0.17176517199999997,0.008293688,0.0077603602,0.0080793266,0.0,-0.33535944,0.36901143999999997,106.56696000000001
1970-01-01 00:05:00.560,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.0003369502,-0.005020896,0.001337648,-0.5924304,-0.2218984,-9.802644,-0.2205811,0.008304656,0.007823178,0.008089249,0.0,-0.3357164,0.3684242,106.5665
1970-01-01 00:05:00.580,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.0005466197,-0.004987756,0.001420803,-0.59221955,-0.21945504999999998,-9.805482000000001,-0.173522986,0.0081911936,0.0077859426,0.0081239858,0.0,-0.3356035,0.36807074,106.5663
1970-01-01 00:05:00.600,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.0007562892,-0.004954616,0.001503958,-0.5920087,-0.2170117,-9.80832,-0.126464872,0.0080777312,0.0077487072,0.0081587226,0.0,-0.3354906,0.36771728,106.5661
1970-01-01 00:05:00.620,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.0005925125000000001,-0.0045937224999999995,0.0014914155,-0.59540135,-0.2220934,-9.806918,-0.079406758,0.0079642688,0.0077114718,0.0081934594,0.0,-0.3353777,0.36736382,106.5659
1970-01-01 00:05:00.640,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.0004287358,-0.004232829,0.001478873,-0.598794,-0.2271751,-9.805516,-0.03234864400000001,0.0078508064,0.0076742364,0.0082281962,0.0,-0.33526480000000003,0.36701036,106.5657
1970-01-01 00:05:00.660,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.0005701408000000001,-0.001350024,0.0008898282499999999,-0.5684017,-0.31120855,-9.778991000000001,0.01470947,0.007737344,0.007637001,0.008262933,0.0,-0.3351519,0.3666569,106.5655
1970-01-01 00:05:00.680,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.0007115458,0.001532781,0.0003007835,-0.5380094,-0.395242,-9.752466,0.016467284,0.007658646,0.007749734,0.0083142358,0.0,-0.33513198,0.36613046,106.5652
1970-01-01 00:05:00.700,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.00078068355,-0.0018015179999999998,0.0008745377499999999,-0.5671147,-0.30819399999999997,-9.7796035,0.018225098,0.007579948,0.007862467,0.0083655386,0.0,-0.33511206,0.36560402,106.5649
1970-01-01 00:05:00.720,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.0008498213,-0.005135817,0.001448292,-0.59622,-0.221146,-9.806741,0.019982912,0.00750125,0.0079752,0.0084168414,0.0,-0.33509214000000004,0.36507758,106.5646
1970-01-01 00:05:00.740,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.00068302475,-0.0053793205,0.0014081609999999998,-0.59404225,-0.21955639999999998,-9.805443,0.021740726,0.007422552000000001,0.008087933,0.0084681442,0.0,-0.33507222000000003,0.36455114,106.56429999999999
1970-01-01 00:05:00.760,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.0005162282,-0.005622824,0.00136803,-0.5918645,-0.2179668,-9.804145,0.02349854,0.007343854,0.008200666,0.008519447,0.0,-0.3350523,0.3640247,106.564
1970-01-01 00:05:00.780,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.0004985222,-0.005574525,0.0012242059999999998,-0.5934073,-0.2188108,-9.803368500000001,-0.011206048000000003,0.0073957002,0.008154408,0.008535249,0.0,-0.33510876,0.3631125,106.56357999999999
1970-01-01 00:05:00.800,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.0004808162,-0.005526226,0.001080382,-0.5949501,-0.2196548,-9.802592,-0.045910636000000005,0.0074475464,0.00810815,0.008551051,0.0,-0.33516522,0.3622003,106.56316
1970-01-01 00:05:00.820,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.0005913697,-0.005396973,0.0012512765000000001,-0.5960212,-0.2200966,-9.8026215,-0.080615224,0.0074993926,0.008061892000000001,0.008566853,0.0,-0.33522168,0.3612881,106.56273999999999
1970-01-01 00:05:00.840,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.0007019232,-0.00526772,0.001422171,-0.5970923,-0.2205384,-9.802651,-0.11531981200000001,0.0075512388,0.008015634,0.008582655,0.0,-0.33527814,0.36037589999999997,106.56232
1970-01-01 00:05:00.860,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.00070912735,-0.0048866955,0.0013626010000000002,-0.59753455,-0.221159,-9.7991315,-0.1500244,0.007603085,0.007969376,0.008598457,0.0,-0.3353346,0.3594637,106.5619
1970-01-01 00:05:00.880,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.0007163315,-0.004505671,0.001303031,-0.5979768,-0.2217796,-9.795612,-0.135900868,0.018049084,0.017172912800000002,0.0201309296,0.0,-0.33538989999999996,0.35940012,106.56161999999999
1970-01-01 00:05:00.900,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.000330833155,-0.00210674165,0.00046329615000000003,-0.56877825,-0.3075924,-9.779172500000001,-0.121777336,0.028495082999999997,0.0263764496,0.031663402199999996,0.0,-0.3354452,0.35933654,106.56134
1970-01-01 00:05:00.920,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-5.466519e-05,0.0002921877,-0.0003764387,-0.5395797,-0.3934052,-9.762733,-0.107653804,0.038941082,0.0355799864,0.043195874800000006,0.0,-0.3355005,0.35927296000000003,106.56106
1970-01-01 00:05:00.940,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.00019131325500000001,-0.00210899915,0.00058893365,-0.5677421,-0.3089434,-9.780979,-0.093530272,0.049387081,0.0447835232,0.0547283474,0.0,-0.3355558,0.35920938,106.56078000000001
1970-01-01 00:05:00.960,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.0004372917,-0.004510186,0.001554306,-0.5959045,-0.2244816,-9.799225,-0.07940674,0.05983308,0.05398706,0.06626082,0.0,-0.3356111,0.3591458,106.5605
1970-01-01 00:05:00.980,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.000378832,-0.0046897910000000004,0.0013746140000000001,-0.5944122000000001,-0.22258565,-9.803867,-0.02646485200000001,0.049527295799999996,0.044826662,0.0549400454,0.0,-0.33569004,0.35896532000000003,106.56012
1970-01-01 00:05:01.000,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.0003203723,-0.004869396,0.001194922,-0.5929199,-0.2206897,-9.808509,0.02647703599999998,0.039221511599999995,0.035666264,0.0436192708,0.0,-0.33576898,0.35878484,106.55974
1970-01-01 00:05:01.020,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.0005877223,-0.00499138,0.00107388455,-0.59392095,-0.22020204999999998,-9.807543500000001,0.07941892399999997,0.0289157274,0.026505866000000003,0.0322984962,0.0,-0.33584792,0.35860436,106.55936
1970-01-01 00:05:01.040,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.0008550723,-0.005113364,0.0009528471,-0.594922,-0.2197144,-9.806578,0.13236081199999997,0.0186099432,0.017345468000000003,0.0209777216,0.0,-0.33592686,0.35842388,106.55898
1970-01-01 00:05:01.060,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.00065802365,-0.004931754,0.0009777455499999999,-0.5940748,-0.22232425,-9.8055325,0.1853027,0.008304159,0.00818507,0.009656947,0.0,-0.3360058,0.3582434,106.5586
1970-01-01 00:05:01.080,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.000460975,-0.004750144,0.001002644,-0.5932276,-0.2249341,-9.804487,0.13529049999999998,0.008325216600000001,0.008061813,0.009634163800000001,0.0,-0.33626082,0.35787594,106.5581
1970-01-01 00:05:01.100,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,6.811460000000002e-05,-0.0012847985,0.001193778,-0.5563182,-0.3079412,-9.7834605,0.0852783,0.0083462742,0.007938556,0.0096113806,0.0,-0.33651584,0.35750848,106.5576
1970-01-01 00:05:01.120,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0003247458,0.002180547,0.001384912,-0.5194088,-0.3909483,-9.762434,0.03526610000000002,0.0083673318,0.007815299,0.009588597400000001,0.0,-0.33677086,0.35714102,106.5571
1970-01-01 00:05:01.140,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.00010880059999999998,-0.0011472114999999997,0.00118884395,-0.5567375999999999,-0.30678375,-9.7877425,-0.014746099999999984,0.0083883894,0.007692042,0.0095658142,0.0,-0.33702588,0.35677356,106.5566
1970-01-01 00:05:01.160,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.000542347,-0.00447497,0.0009927759,-0.5940664,-0.2226192,-9.813051,-0.0647583,0.008409447,0.007568785,0.009543031,0.0,-0.3372809,0.3564061,106.5561
1970-01-01 00:05:01.180,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.00042319505000000003,-0.0047330210000000004,0.00113159395,-0.5954828,-0.22029755,-9.806701,-0.070629882,0.008339443,0.0076845502,0.009474120800000001,0.0,-0.3376097,0.3561389,106.5555
1970-01-01 00:05:01.200,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.0003040431,-0.004991072,0.001270412,-0.5968992,-0.2179759,-9.800351,-0.076501464,0.008269439,0.0078003154000000005,0.0094052106,0.0,-0.3379385,0.3558717,106.5549
1970-01-01 00:05:01.220,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.00043229575,-0.0047317225000000004,0.00102236105,-0.5943954,-0.2197325,-9.80251,-0.082373046,0.008199435,0.0079160806,0.0093363004,0.0,-0.3382673,0.3556045,106.5543
1970-01-01 00:05:01.240,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.0005605484,-0.004472373,0.0007743101,-0.5918916,-0.2214891,-9.804669,-0.088244628,0.008129431,0.008031845800000001,0.0092673902,0.0,-0.33859609999999996,0.3553373,106.5537
1970-01-01 00:05:01.260,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.0007417609,-0.005016878,0.00102714805,-0.59375225,-0.2230237,-9.8064085,-0.09411621,0.008059427,0.008147611,0.00919848,0.0,-0.3389249,0.3550701,106.5531
1970-01-01 00:05:01.280,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.0009229734,-0.005561383,0.001279986,-0.5956129,-0.2245583,-9.808148,-0.042370608000000004,0.017749627599999998,0.018066788800000004,0.02156329,0.0,-0.33891272,0.35461932,106.5528
1970-01-01 00:05:01.300,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.0008636139,-0.004778288,0.0013964390000000002,-0.59538415,-0.22529895,-9.8071445,0.009374993999999998,0.027439828200000002,0.027985966600000002,0.0339281,0.0,-0.33890054,0.35416854000000003,106.5525
1970-01-01 00:05:01.320,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.0008042544,-0.003995193,0.001512892,-0.5951554,-0.2260396,-9.806141,0.061120596,0.0371300288,0.03790514440000001,0.04629291,0.0,-0.33888836,0.35371776,106.5522
1970-01-01 00:05:01.340,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.00064382595,-0.00168452035,0.0009999114000000002,-0.5644903,-0.2974563,-9.780382,0.112866198,0.0468202294,0.047824322200000005,0.05865772,0.0,-0.33887617999999997,0.35326698,106.55189999999999
1970-01-01 00:05:01.360,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.0004833975,0.0006261523,0.0004869308,-0.5338252,-0.368873,-9.754623,0.1646118,0.05651043,0.0577435,0.07102253,0.0,-0.338864,0.3528162,106.5516
1970-01-01 00:05:01.380,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.00075553775,-0.00237946735,0.0008126574,-0.5632002,-0.2929094,-9.781593,0.11816405,0.0468181434,0.04787068580000001,0.0586636782,0.0,-0.33859,0.35281176000000003,106.55153999999999
1970-01-01 00:05:01.400,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.001027678,-0.005385087,0.001138384,-0.5925752,-0.2169458,-9.808563,0.07171630000000001,0.0371258568,0.037997871600000004,0.0463048264,0.0,-0.338316,0.35280732000000004,106.55148
1970-01-01 00:05:01.420,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.0010742715,-0.0049415355,0.0011577150000000001,-0.59471315,-0.22156735,-9.806560999999999,0.02526855000000003,0.027433570200000004,0.028125057400000004,0.0339459746,0.0,-0.338042,0.35280288,106.55142
