Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:05:53.860,17.0,0.6,12.8576975,77.4411583,753.73,0.08800001,115.2866,1.43,1.82,0.25,-0.009358354499999999,-0.0071204265,0.0010499500000000009,0.25499784999999997,-0.024537814999999998,-9.803617,-0.0428588862,0.78434216,0.8101123800000001,0.86887772,0.0,-0.16668462,2.9993154,12.814206
1970-01-01 00:05:53.880,17.1,0.597,12.85769749,77.4411583,753.73,0.084100009,115.2866,1.43,1.82,0.25,-0.01128708,-0.007434819,-0.01435768,0.2674642,-0.01874105,-9.815026,-0.0657836908,0.79002184,0.79923382,0.86831018,0.0,-0.16703898,2.9984766,12.818223999999999
1970-01-01 00:05:53.900,17.2,0.594,12.85769748,77.4411583,753.73,0.080200008,115.2866,1.43,1.82,0.25,-0.0081280665,-0.0081337285,-0.002434348500000001,0.27782695,0.07881797500000001,-9.793531999999999,-0.0887084954,0.79570152,0.78835526,0.86774264,0.0,-0.16739334,2.9976378,12.822242
1970-01-01 00:05:53.920,17.3,0.591,12.85769747,77.4411583,753.73,0.076300007,115.2866,1.43,1.82,0.25,-0.004969053,-0.008832638,0.009488983,0.2881897,0.176377,-9.772038,-0.1116333,0.8013812,0.7774767,0.8671751,0.0,-0.1677477,2.996799,12.82626
1970-01-01 00:05:53.940,17.4,0.588,12.85769746,77.4411583,753.73,0.072400006,115.2866,1.43,1.82,0.25,-0.0036273629999999998,-0.003906763000000001,0.0016366495000000002,0.25249394999999997,0.020192349999999998,-9.772731499999999,-0.13105468,0.79744918,0.79327976,0.8641015599999999,0.0,-0.16899986,2.9973432,12.827969999999999
1970-01-01 00:05:53.960,17.5,0.585,12.85769745,77.4411583,753.73,0.068500005,115.2866,1.43,1.82,0.25,-0.002285673,0.001019112,-0.006215684,0.2167982,-0.1359923,-9.773425,-0.15047606,0.7935171599999999,0.80908282,0.86102802,0.0,-0.17025202,2.9978874,12.82968
1970-01-01 00:05:53.980,17.6,0.582,12.857697439999999,77.4411583,753.73,0.064600004,115.2866,1.43,1.82,0.25,-0.0024784925,-0.0026996015,-0.0031844584,0.2247476,0.01516424999999999,-9.8087985,-0.16989743999999998,0.78958514,0.8248858800000001,0.85795448,0.0,-0.17150418,2.9984316,12.831389999999999
1970-01-01 00:05:54.000,17.7,0.579,12.85769743,77.4411583,753.73,0.060700003,115.2866,1.43,1.82,0.25,-0.002671312,-0.006418315,-0.0001532328,0.232697,0.1663208,-9.844172,-0.18931882,0.78565312,0.84068894,0.85488094,0.0,-0.17275634,2.9989758,12.8331
1970-01-01 00:05:54.020,17.8,0.576,12.85769742,77.4411583,753.73,0.056800002,115.2866,1.43,1.82,0.25,-0.008196661,-0.005657216499999999,0.0009058676000000001,0.27517729999999996,0.074342225,-9.802788,-0.2087402,0.7817211,0.856492,0.8518074,0.0,-0.1740085,2.99952,12.83481
1970-01-01 00:05:54.040,17.9,0.573,12.85769741,77.4411583,753.73,0.052900001,115.2866,1.43,1.82,0.25,-0.01372201,-0.004896118,0.001964968,0.3176576,-0.01763635,-9.761404,-0.17640378199999998,1.82410828,1.7939994000000001,1.34353852,0.0,-0.17353472,3.0004168,12.835951999999999
1970-01-01 00:05:54.060,18.0,0.57,12.8576974,77.4411583,753.73,0.049,115.2866,1.43,1.82,0.25,-0.0095743155,-0.007666549,-0.005070585999999999,0.2746678,0.035482465000000005,-9.7979755,-0.14406736399999998,2.86649546,2.7315068,1.83526964,0.0,-0.17306094,3.0013136,12.837093999999999
1970-01-01 00:05:54.080,18.0,0.57,12.85769738,77.4411583,753.729,0.0507,115.2866,1.43,1.82,0.248,-0.005426621,-0.01043698,-0.01210614,0.231678,0.08860128,-9.834547,-0.111730946,3.90888264,3.6690142000000003,2.32700076,0.0,-0.17258716000000002,3.0022104,12.838236
1970-01-01 00:05:54.100,18.0,0.57,12.85769736,77.4411583,753.7280000000001,0.0524,115.2866,1.43,1.82,0.246,-0.0052190525,-0.0082375585,0.0008659700000000006,0.2049569,0.052622375,-9.8312915,-0.07939452799999999,4.95126982,4.6065216,2.81873188,0.0,-0.17211338,3.0031072,12.839378
1970-01-01 00:05:54.120,18.0,0.57,12.85769734,77.4411583,753.727,0.0541,115.2866,1.43,1.82,0.244,-0.005011484,-0.006038137,0.01383808,0.1782358,0.01664347,-9.828036,-0.04705811,5.993657,5.544029,3.310463,0.0,-0.1716396,3.004004,12.84052
1970-01-01 00:05:54.140,18.0,0.57,12.85769732,77.4411583,753.726,0.0558,115.2866,1.43,1.82,0.242,-0.006389208,-0.003823927,0.0012730850000000002,0.2395488,-0.017705945,-9.786271500000002,-0.02233887,4.94633522,4.62173218,2.8063627799999997,0.0,-0.17278012,3.0044096000000002,12.84203
1970-01-01 00:05:54.160,18.0,0.57,12.8576973,77.4411583,753.725,0.0575,115.2866,1.43,1.82,0.24,-0.007766932,-0.001609717,-0.01129191,0.3008618,-0.05205536,-9.744507,0.0023803699999999997,3.8990134399999996,3.69943536,2.30226256,0.0,-0.17392064000000002,3.0048152,12.843539999999999
1970-01-01 00:05:54.180,18.0,0.57,12.85769728,77.4411583,753.724,0.0592,115.2866,1.43,1.82,0.23800000000000002,-0.0021632629999999995,3.4967999999999805e-05,-0.0007598064999999998,0.271719,0.014050039999999993,-9.7371335,0.027099609999999996,2.8516916599999993,2.77713854,1.79816234,0.0,-0.17506116,3.0052208,12.84505
1970-01-01 00:05:54.200,18.0,0.57,12.85769726,77.4411583,753.7230000000001,0.0609,115.2866,1.43,1.82,0.23600000000000002,0.003440406,0.001679653,0.009772297,0.2425762,0.08015544,-9.72976,0.05181885,1.8043698799999994,1.85484172,1.29406212,0.0,-0.17620168,3.0056263999999997,12.84656
1970-01-01 00:05:54.220,18.0,0.57,12.85769724,77.4411583,753.722,0.0626,115.2866,1.43,1.82,0.234,-4.655899999999984e-05,-0.0032473735,0.0016296014999999994,0.2340373,-0.01463863,-9.8010845,0.07653809,0.7570481,0.9325449,0.7899619,0.0,-0.1773422,3.006032,12.84807
1970-01-01 00:05:54.240,18.0,0.57,12.85769722,77.4411583,753.721,0.0643,115.2866,1.43,1.82,0.232,-0.003533524,-0.0081744,-0.006513094,0.2254984,-0.1094327,-9.872409,0.05124512,0.74495774,0.93447512,0.81691038,0.0,-0.17873198,3.0061199999999997,12.845912
1970-01-01 00:05:54.260,18.0,0.57,12.8576972,77.4411583,753.72,0.066,115.2866,1.43,1.82,0.23,-0.0048640155,-0.0070214075,-0.0005648450000000005,0.23588579999999998,0.0582375,-9.867595,0.025952149999999993,0.73286738,0.93640534,0.84385886,0.0,-0.18012176000000002,3.006208,12.843754
1970-01-01 00:05:54.280,18.0,0.57,12.8576972,77.44115830999999,753.721,0.0661,115.2866,1.43,1.82,0.232,-0.006194507,-0.005868415,0.005383404,0.2462732,0.2259077,-9.862781,0.0006591799999999814,0.72077702,0.9383355600000001,0.87080734,0.0,-0.18151154,3.006296,12.841596
1970-01-01 00:05:54.300,18.0,0.57,12.8576972,77.44115832,753.722,0.06620000000000001,115.2866,1.43,1.82,0.234,-0.0100597085,-0.0057539945,-0.003487878,0.2793132,0.09590119,-9.794961,-0.024633790000000017,0.7086866599999999,0.94026578,0.89775582,0.0,-0.18290132,3.006384,12.839438
1970-01-01 00:05:54.320,18.0,0.57,12.8576972,77.44115833000001,753.7230000000001,0.0663,115.2866,1.43,1.82,0.23600000000000002,-0.01392491,-0.005639574,-0.01235916,0.3123532,-0.03410532,-9.727141,-0.04992676,0.6965963,0.942196,0.9247043,0.0,-0.1842911,3.006472,12.83728
1970-01-01 00:05:54.340,18.0,0.57,12.8576972,77.44115834,753.724,0.0664,115.2866,1.43,1.82,0.23800000000000002,-0.0080294385,-0.008489331999999999,-0.004295968499999999,0.25790085,0.018694209999999996,-9.7933345,-0.0393432634,0.70685192,0.9553088000000001,0.91579442,0.0,-0.18246242000000001,3.0052828,12.837118
1970-01-01 00:05:54.360,18.0,0.57,12.8576972,77.44115835,753.725,0.0665,115.2866,1.43,1.82,0.24,-0.002133967,-0.01133909,0.003767223,0.2034485,0.07149374,-9.859528,-0.0287597668,0.71710754,0.9684216,0.90688454,0.0,-0.18063374000000001,3.0040936,12.836956
1970-01-01 00:05:54.380,18.0,0.57,12.8576972,77.44115836,753.726,0.0666,115.2866,1.43,1.82,0.242,-0.0072479185000000005,-0.0088836635,0.00158992365,0.24640025,-0.006867960000000006,-9.805122,-0.018176270199999997,0.72736316,0.9815344,0.89797466,0.0,-0.17880506,3.0029044,12.836794
1970-01-01 00:05:54.400,18.0,0.57,12.8576972,77.44115837000001,753.727,0.06670000000000001,115.2866,1.43,1.82,0.244,-0.01236187,-0.006428237,-0.0005873757,0.289352,-0.08522966,-9.750716,-0.007592773599999998,0.73761878,0.9946472,0.88906478,0.0,-0.17697638,3.0017152,12.836632
1970-01-01 00:05:54.420,18.0,0.57,12.8576972,77.44115838,753.7280000000001,0.0668,115.2866,1.43,1.82,0.246,-0.004990639,-0.0043106215,-0.00245407585,0.2786524,-0.006193030000000002,-9.787556,0.002990723,0.7478744,1.00776,0.8801549,0.0,-0.1751477,3.000526,12.83647
1970-01-01 00:05:54.440,18.0,0.57,12.8576972,77.44115839,753.729,0.0669,115.2866,1.43,1.82,0.248,0.002380592,-0.002193006,-0.004320776,0.2679528,0.0728436,-9.824396,-0.007592773600000001,1.6420577200000002,1.7338374,1.48749412,0.0,-0.17455072,2.9995336,12.835678
1970-01-01 00:05:54.460,18.0,0.57,12.8576972,77.4411584,753.73,0.067,115.2866,1.43,1.82,0.25,-0.0030114295,-0.005348625500000001,0.0015366809999999998,0.2432648,0.00579673,-9.8004075,-0.0181762702,2.53624104,2.4599148,2.09483334,0.0,-0.17395374,2.9985412,12.834886
1970-01-01 00:05:54.480,17.9,0.573,12.85769719,77.4411584,753.73,0.0692,115.2866,1.43,1.82,0.255,-0.008403451,-0.008504245,0.007394138,0.2185768,-0.06125014,-9.776419,-0.028759766800000003,3.4304243600000004,3.1859922000000003,2.7021725599999997,0.0,-0.17335676,2.9975487999999997,12.834094
1970-01-01 00:05:54.500,17.8,0.576,12.85769718,77.4411584,753.73,0.0714,115.2866,1.43,1.82,0.26,-0.007513008,-0.008265122,-0.001965276,0.24473839999999997,-0.022813550000000002,-9.7589225,-0.0393432634,4.324607680000001,3.9120695999999997,3.30951178,0.0,-0.17275978,2.9965564,12.833302
1970-01-01 00:05:54.520,17.7,0.579,12.85769717,77.4411584,753.73,0.0736,115.2866,1.43,1.82,0.265,-0.006622565,-0.008025999,-0.01132469,0.2709,0.01562304,-9.741426,-0.04992676,5.218791,4.638147,3.916851,0.0,-0.1721628,2.995564,12.83251
1970-01-01 00:05:54.540,17.6,0.582,12.85769716,77.4411584,753.73,0.0758,115.2866,1.43,1.82,0.27,-0.00602511,-0.0088669135,-0.000392749999999999,0.24744939999999999,0.03538823,-9.7830945,-0.056408694,5.1056954,4.557204,3.8917922,0.0,-0.1729387,2.9950456,12.83433
1970-01-01 00:05:54.560,17.5,0.585,12.85769715,77.4411584,753.73,0.078,115.2866,1.43,1.82,0.275,-0.005427655,-0.009707828,0.01053919,0.2239988,0.05515342,-9.824763,-0.062890628,4.9925998,4.476261,3.8667333999999998,0.0,-0.1737146,2.9945272,12.83615
1970-01-01 00:05:54.580,17.4,0.588,12.857697139999999,77.4411584,753.73,0.0802,115.2866,1.43,1.82,0.27999999999999997,-0.0062777275,-0.008603654,0.0009665265000000003,0.25982355,0.031483686999999996,-9.800207,-0.069372562,4.8795042,4.395318,3.8416746,0.0,-0.17449050000000002,2.9940088,12.837969999999999
1970-01-01 00:05:54.600,17.3,0.591,12.85769713,77.4411584,753.73,0.0824,115.2866,1.43,1.82,0.285,-0.0071278,-0.00749948,-0.008606137,0.2956483,0.007813954,-9.775651,-0.075854496,4.7664086,4.314375,3.8166158,0.0,-0.17526640000000002,2.9934903999999998,12.839789999999999
1970-01-01 00:05:54.620,17.2,0.594,12.85769712,77.4411584,753.73,0.0846,115.2866,1.43,1.82,0.29,-0.005510245,-0.007498391,-0.0012200579999999996,0.22067454999999997,0.043862432,-9.788561,-0.08233643,4.653313,4.233432,3.791557,0.0,-0.1760423,2.992972,12.84161
1970-01-01 00:05:54.640,17.1,0.597,12.85769711,77.4411584,753.73,0.0868,115.2866,1.43,1.82,0.295,-0.00389269,-0.007497302,0.006166021,0.1457008,0.07991091,-9.801471,-0.0664428744,3.87448268,3.5392076799999996,3.18181238,0.0,-0.17690626,2.9936304,12.843696
1970-01-01 00:05:54.660,17.0,0.6,12.8576971,77.4411584,753.73,0.089,115.2866,1.43,1.82,0.3,-0.003805343,-0.0022660099999999997,0.0021644385,0.19340425,0.04514794,-9.80552,-0.0505493188,3.09565236,2.8449833599999996,2.57206776,0.0,-0.17777022,2.9942888,12.845782
1970-01-01 00:05:54.680,17.0,0.6,12.8576971,77.4411584,753.73,0.08449999999999999,115.2866,1.43,1.82,0.295,-0.003717996,0.002965282,-0.001837144,0.2411077,0.01038497,-9.809569,-0.034655763199999995,2.31682204,2.15075904,1.9623231399999999,0.0,-0.17863418,2.9949472,12.847868
1970-01-01 00:05:54.700,17.0,0.6,12.8576971,77.4411584,753.73,0.08,115.2866,1.43,1.82,0.29,-0.0052580485,-0.0024207390000000003,-0.0033640745000000005,0.23054940000000002,0.01177912,-9.7859125,-0.018762207599999997,1.53799172,1.45653472,1.3525785199999998,0.0,-0.17949814,2.9956056,12.849954
1970-01-01 00:05:54.720,17.0,0.6,12.8576971,77.4411584,753.73,0.0755,115.2866,1.43,1.82,0.285,-0.006798101,-0.00780676,-0.004891005,0.2199911,0.01317327,-9.762256,-0.002868652,0.7591614,0.7623104,0.7428339,0.0,-0.1803621,2.996264,12.85204
1970-01-01 00:05:54.740,17.0,0.6,12.8576971,77.4411584,753.73,0.071,115.2866,1.43,1.82,0.27999999999999997,-0.0059034755,-0.008746916,0.0012434184999999993,0.24375665,-0.03219641,-9.792821,-0.0328735416,0.75944268,0.7851650600000001,0.7800477,0.0,-0.18165654,2.9961436,12.853666
1970-01-01 00:05:54.760,17.0,0.6,12.8576971,77.4411584,753.73,0.0665,115.2866,1.43,1.82,0.275,-0.00500885,-0.009687072,0.007377842,0.2675222,-0.07756609,-9.823386,-0.0628784312,0.75972396,0.80801972,0.8172615,0.0,-0.18295098,2.9960231999999998,12.855292
1970-01-01 00:05:54.780,17.0,0.6,12.8576971,77.4411584,753.73,0.062,115.2866,1.43,1.82,0.27,-0.006215890999999999,-0.009211227499999999,-0.0011410295000000006,0.24858435,0.07988635499999999,-9.8479335,-0.0928833208,0.76000524,0.83087438,0.8544753,0.0,-0.18424542,2.9959028,12.856918
1970-01-01 00:05:54.800,17.0,0.6,12.8576971,77.4411584,753.73,0.057499999999999996,115.2866,1.43,1.82,0.265,-0.007422932,-0.008735383,-0.009659901,0.2296465,0.2373388,-9.872481,-0.1228882104,0.76028652,0.8537290399999999,0.8916891,0.0,-0.18553986,2.9957824,12.858544
1970-01-01 00:05:54.820,17.0,0.6,12.8576971,77.4411584,753.73,0.053,115.2866,1.43,1.82,0.26,-0.0063448205,-0.00663272,-0.0020047305000000003,0.2723181,0.123258833,-9.8120635,-0.1528931,0.7605678,0.8765837,0.9289029,0.0,-0.1868343,2.995662,12.86017
1970-01-01 00:05:54.840,17.0,0.6,12.8576971,77.4411584,753.73,0.0485,115.2866,1.43,1.82,0.255,-0.005266709,-0.004530057,0.00565044,0.3149897,0.009178866,-9.751646,-0.128772,0.76250964,0.85484324,0.93106378,0.0,-0.1868528,2.9963436,12.862132
1970-01-01 00:05:54.860,17.0,0.6,12.8576971,77.4411584,753.73,0.044,115.2866,1.43,1.82,0.25,-0.00701541,-0.0073320685,-0.000210048,0.21802085,-0.006963942000000001,-9.7799555,-0.1046509,0.76445148,0.83310278,0.93322466,0.0,-0.18687130000000002,2.9970252,12.864094
1970-01-01 00:05:54.880,17.0,0.6,12.85769708,77.4411584,753.73,0.051399999999999994,115.2866,1.43,1.82,0.249,-0.008764111,-0.01013408,-0.006070536,0.121052,-0.02310675,-9.808265,-0.08052980000000001,0.76639332,0.81136232,0.93538554,0.0,-0.1868898,2.9977068,12.866056
1970-01-01 00:05:54.900,17.0,0.6,12.85769706,77.4411584,753.73,0.0588,115.2866,1.43,1.82,0.248,-0.0031564014999999994,-0.0060582225,-0.00022820349999999948,0.21677780000000002,-0.014407707499999999,-9.8351085,-0.056408700000000006,0.76833516,0.78962186,0.93754642,0.0,-0.1869083,2.9983884,12.868018
1970-01-01 00:05:54.920,17.0,0.6,12.85769704,77.4411584,753.73,0.0662,115.2866,1.43,1.82,0.247,0.002451308,-0.001982365,0.005614129,0.3125036,-0.005708665,-9.861952,-0.0322876,0.770277,0.7678814,0.9397073,0.0,-0.1869268,2.99907,12.86998
1970-01-01 00:05:54.940,17.0,0.6,12.85769702,77.4411584,753.73,0.0736,115.2866,1.43,1.82,0.246,-0.002789459,-0.0047170400000000005,-0.0002959365000000007,0.24957795,0.1330105175,-9.840431,-0.04935302,0.76276646,0.75768344,0.94090246,0.0,-0.188107,2.9984498,12.871904
1970-01-01 00:05:54.960,17.0,0.6,12.857697,77.4411584,753.73,0.08099999999999999,115.2866,1.43,1.82,0.245,-0.008030226,-0.007451715,-0.006206002,0.1866523,0.2717297,-9.81891,-0.06641844,0.75525592,0.74748548,0.94209762,0.0,-0.1892872,2.9978296,12.873828
1970-01-01 00:05:54.980,17.0,0.6,12.85769698,77.4411584,753.73,0.08839999999999999,115.2866,1.43,1.82,0.244,-0.006358481,-0.005615104,-0.00305067565,0.2758534,0.07214219999999999,-9.764193500000001,-0.08348386000000001,0.74774538,0.73728752,0.94329278,0.0,-0.1904674,2.9972094,12.875752
1970-01-01 00:05:55.000,17.0,0.6,12.85769696,77.4411584,753.73,0.0958,115.2866,1.43,1.82,0.243,-0.004686736,-0.003778493,0.0001046507,0.3650545,-0.1274453,-9.709477,-0.10054928,0.74023484,0.72708956,0.94448794,0.0,-0.1916476,2.9965892000000003,12.877676
1970-01-01 00:05:55.020,17.0,0.6,12.85769694,77.4411584,753.73,0.10319999999999999,115.2866,1.43,1.82,0.242,-0.006869953,-0.0067580850000000005,-0.00188803065,0.20823247,0.010551649999999996,-9.782005,-0.1176147,0.7327243,0.7168916,0.9456831,0.0,-0.1928278,2.995969,12.8796
1970-01-01 00:05:55.040,17.0,0.6,12.85769692,77.4411584,753.73,0.11059999999999999,115.2866,1.43,1.82,0.241,-0.00905317,-0.009737677,-0.003880712,0.05141044,0.1485486,-9.854533,-0.0958251584,1.44586004,1.59390188,1.3762754799999999,0.0,-0.19292454,2.996248,12.880824
1970-01-01 00:05:55.060,17.0,0.6,12.8576969,77.4411584,753.73,0.118,115.2866,1.43,1.82,0.24,-0.0073959609999999995,-0.0082702495,-0.0001972475000000004,0.24437242,-0.0006062000000000012,-9.840916,-0.07403561680000001,2.15899578,2.47091216,1.8068678599999999,0.0,-0.19302128,2.996527,12.882048
1970-01-01 00:05:55.080,16.9,0.602,12.85769687,77.4411584,753.726,0.1124,115.2866,1.43,1.819,0.239,-0.005738752,-0.006802822,0.003486217,0.4373344,-0.149761,-9.827299,-0.052246075200000006,2.87213152,3.34792244,2.23746024,0.0,-0.19311802,2.9968060000000003,12.883272
1970-01-01 00:05:55.100,16.8,0.604,12.857696840000001,77.4411584,753.722,0.10679999999999999,115.2866,1.43,1.818,0.238,-0.0062654370000000004,-0.0065404190000000004,0.0018575534999999998,0.2936219,0.006329050000000003,-9.833078,-0.030456533600000002,3.58526726,4.22493272,2.6680526199999997,0.0,-0.19321475999999999,2.997085,12.884495999999999
1970-01-01 00:05:55.120,16.7,0.606,12.85769681,77.4411584,753.7180000000001,0.1012,115.2866,1.43,1.8170000000000002,0.237,-0.006792122,-0.006278016,0.00022889,0.1499094,0.1624191,-9.838857,-0.008666992,4.298403,5.101943,3.098645,0.0,-0.1933115,2.997364,12.88572
1970-01-01 00:05:55.140,16.6,0.608,12.857696780000001,77.4411584,753.714,0.09559999999999999,115.2866,1.43,1.816,0.236,-0.005829283,-0.0069169465,-0.00016257135,0.2355429,0.087936925,-9.825701,-0.028686513599999998,3.5877675000000004,4.21689596,2.6598944799999997,0.0,-0.19176414,2.9988710000000003,12.886394
1970-01-01 00:05:55.160,16.5,0.61,12.85769675,77.4411584,753.71,0.09,115.2866,1.43,1.815,0.235,-0.004866444,-0.007555877,-0.0005540327,0.3211764,0.01345475,-9.812545,-0.0487060352,2.8771320000000005,3.33184892,2.22114396,0.0,-0.19021678,3.000378,12.887068
1970-01-01 00:05:55.180,16.4,0.612,12.85769672,77.4411584,753.706,0.0844,115.2866,1.43,1.814,0.234,-0.0032625500000000003,-0.00508797,0.0007055101500000001,0.3080847,-0.03578821,-9.7763755,-0.0687255568,2.1664965,2.4468018799999998,1.7823934399999999,0.0,-0.18866942,3.001885,12.887742
1970-01-01 00:05:55.200,16.3,0.614,12.857696690000001,77.4411584,753.702,0.07880000000000001,115.2866,1.43,1.8130000000000002,0.233,-0.001658656,-0.002620063,0.001965053,0.294993,-0.08503117,-9.740206,-0.0887450784,1.455861,1.5617548399999999,1.34364292,0.0,-0.18712206,3.003392,12.888416
1970-01-01 00:05:55.220,16.2,0.616,12.85769666,77.4411584,753.6980000000001,0.0732,115.2866,1.43,1.812,0.232,-0.005837788,-0.005011267999999999,-0.0028990145000000003,0.2368479,0.028288715000000006,-9.783656,-0.1087646,0.7452255,0.6767078,0.9048924,0.0,-0.1855747,3.004899,12.88909
1970-01-01 00:05:55.240,16.1,0.618,12.857696630000001,77.4411584,753.6940000000001,0.0676,115.2866,1.43,1.811,0.231,-0.01001692,-0.007402473,-0.007763082,0.1787028,0.1416086,-9.827106,-0.12404782,0.74959424,0.65205616,0.9017439,0.0,-0.18349408,3.0064342,12.889071999999999
1970-01-01 00:05:55.260,16.0,0.62,12.8576966,77.4411584,753.69,0.062,115.2866,1.43,1.81,0.23,-0.0082749325,-0.0082630885,-0.0028282224999999998,0.21140185,0.0733305735,-9.838723,-0.13933104000000002,0.75396298,0.62740452,0.8985954,0.0,-0.18141346,3.0079694,12.889054
1970-01-01 00:05:55.280,16.0,0.62,12.85769659,77.4411584,753.687,0.0606,115.2866,1.43,1.81,0.23,-0.006532945,-0.009123704,0.002106637,0.2441009,0.005052547,-9.85034,-0.15461426,0.75833172,0.6027528799999999,0.8954469,0.0,-0.17933284000000002,3.0095046,12.889035999999999
1970-01-01 00:05:55.300,16.0,0.62,12.85769658,77.4411584,753.6840000000001,0.0592,115.2866,1.43,1.81,0.23,-0.00429931,-0.007067828999999999,-0.00066833,0.27865534999999997,0.001144061,-9.8099265,-0.16989748,0.76270046,0.57810124,0.8922984,0.0,-0.17725222000000002,3.0110398,12.889018
1970-01-01 00:05:55.320,16.0,0.62,12.85769657,77.4411584,753.681,0.057800000000000004,115.2866,1.43,1.81,0.23,-0.002065675,-0.005011954,-0.003443297,0.3132098,-0.002764425,-9.769513,-0.1851807,0.7670692,0.5534496,0.8891499,0.0,-0.1751716,3.012575,12.889
1970-01-01 00:05:55.340,16.0,0.62,12.85769656,77.4411584,753.678,0.0564,115.2866,1.43,1.81,0.23,-0.0022021569999999997,-0.004326311,-0.00124135185,0.22722645,-0.0522324125,-9.789759499999999,-0.167541532,0.7536153,0.55355396,0.8834609400000001,0.0,-0.17577314000000002,3.0111762,12.889756
1970-01-01 00:05:55.360,16.0,0.62,12.85769655,77.4411584,753.675,0.055,115.2866,1.43,1.81,0.23,-0.002338639,-0.003640668,0.0009605933,0.1412431,-0.1017004,-9.810006,-0.149902364,0.7401614,0.55365832,0.87777198,0.0,-0.17637468,3.0097774,12.890512
1970-01-01 00:05:55.380,16.0,0.62,12.85769654,77.4411584,753.672,0.0536,115.2866,1.43,1.81,0.23,-0.004536096,-0.007023294000000001,-0.00012708684999999996,0.19835350000000002,0.0244182,-9.856653999999999,-0.132263196,0.7267075000000001,0.55376268,0.87208302,0.0,-0.17697622000000002,3.0083786,12.891268
