Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:58.620,15.193361550456672,0.722688794831811,12.864850671374471,77.43373032944977,781.6817264424147,0.18838672310091334,141.20548012920472,3.5344397415905546,6.1830207173089775,1.1746224103363778,-0.005027979287310099,-0.004476255947542448,-0.0009952765609919571,-0.33846916304736374,0.012824851827524582,-9.7980325308311,0.03354675064732143,0.009093053423214285,0.007337633059375,0.008778421002232143,0.0,-0.20287522098214286,-0.7344318626339286,123.9565503125
1970-01-01 00:01:58.640,15.192693250167075,0.7226910224994431,12.864850665137002,77.43373034248162,781.6813633325908,0.18838538650033415,141.2499744375139,3.534551124972154,6.183056359991089,1.1746179550011138,-0.005026784956434317,-0.0044747631920911525,-0.000995373734919571,-0.33844333880697053,0.012796809108579096,-9.798034808310991,0.033525728939732144,0.009092962172321428,0.0073373239234375,0.008778430237723215,0.0,-0.2028820845982143,-0.7343998305133929,123.95909828125001
1970-01-01 00:01:58.660,15.192024949877478,0.7226932501670751,12.864850658899533,77.43373035551348,781.6810002227668,0.18838404989975496,141.2944687458231,3.5346625083537537,6.183092002673201,1.1746134996658497,-0.005025590625558535,-0.004473270436639857,-0.000995470908847185,-0.3384175145665773,0.012768766389633604,-9.798037085790885,0.033504707232142855,0.009092870921428572,0.0073370147875,0.008778439473214286,0.0,-0.2028889482142857,-0.7343677983928572,123.96164625
1970-01-01 00:01:58.680,15.191356649587881,0.722695477834707,12.864850652662064,77.43373036854533,781.6806371129428,0.18838271329917577,141.3389630541323,3.534773891735353,6.183127645355313,1.1746090443305859,-0.005024396294682753,-0.004471777681188561,-0.000995568082774799,-0.3383916903261841,0.012740723670688119,-9.798039363270776,0.03348368552455357,0.009092779670535714,0.0073367056515625,0.008778448708705358,0.0,-0.20289581183035715,-0.7343357662723214,123.96419421875
1970-01-01 00:01:58.700,15.190688349298284,0.722697705502339,12.864850646424594,77.43373038157719,781.6802740031187,0.18838137669859656,141.3834573624415,3.5348852751169524,6.1831632880374245,1.1746045889953218,-0.005023201963806971,-0.004470284925737265,-0.000995665256702413,-0.3383658660857909,0.012712680951742633,-9.79804164075067,0.03346266381696429,0.009092688419642857,0.007336396515625,0.00877845794419643,0.0,-0.2029026754464286,-0.7343037341517857,123.9667421875
1970-01-01 00:01:58.720,15.190020049008687,0.722699933169971,12.864850640187125,77.43373039460904,781.6799108932947,0.18838004009801737,141.4279516707507,3.534996658498552,6.183198930719536,1.1746001336600578,-0.005022007632931189,-0.004468792170285969,-0.000995762430630027,-0.3383400418453977,0.012684638232797148,-9.798043918230562,0.033441642109375,0.00909259716875,0.0073360873796875,0.0087784671796875,0.0,-0.2029095390625,-0.73427170203125,123.96929015625
1970-01-01 00:01:58.740,15.18935174871909,0.722702160837603,12.864850633949654,77.4337304076409,781.6795477834708,0.18837870349743818,141.4724459790599,3.5351080418801515,6.1832345734016485,1.174595678324794,-0.005020813302055407,-0.004467299414834674,-0.0009958596045576407,-0.33831421760500446,0.012656595513851655,-9.798046195710455,0.033420620401785714,0.009092505917857143,0.0073357782437500005,0.008778476415178572,0.0,-0.20291640267857144,-0.7342396699107143,123.971838125
1970-01-01 00:01:58.760,15.188683448429494,0.722704388505235,12.864850627712185,77.43373042067276,781.6791846736467,0.188377366896859,141.51694028736912,3.535219425261751,6.18327021608376,1.17459122298953,-0.0050196189711796246,-0.004465806659383378,-0.0009959567784852547,-0.33828839336461125,0.01262855279490617,-9.798048473190349,0.033399598694196425,0.009092414666964286,0.0073354691078125,0.008778485650669644,0.0,-0.20292326629464286,-0.7342076377901786,123.97438609375
1970-01-01 00:01:58.780,15.188015148139897,0.722706616172867,12.864850621474716,77.43373043370461,781.6788215638227,0.1883760302962798,141.56143459567832,3.53533080864335,6.183305858765872,1.1745867676542658,-0.0050184246403038426,-0.004464313903932082,-0.0009960539524128686,-0.33826256912421804,0.012600510075960684,-9.79805075067024,0.03337857698660714,0.009092323416071428,0.007335159971875,0.008778494886160716,0.0,-0.2029301299107143,-0.7341756056696429,123.9769340625
1970-01-01 00:01:58.800,15.1873468478503,0.7227088438404989,12.864850615237247,77.43373044673646,781.6784584539987,0.1883746936957006,141.60592890398752,3.53544219202495,6.183341501447984,1.174582312319002,-0.0050172303094280606,-0.004462821148480786,-0.0009961511263404826,-0.3382367448838248,0.012572467357015199,-9.798053028150134,0.03335755527901786,0.009092232165178571,0.0073348508359375,0.008778504121651787,0.0,-0.20293699352678574,-0.7341435735491072,123.97948203125
1970-01-01 00:01:58.820,15.186678547560703,0.722711071508131,12.864850608999777,77.43373045976833,781.6780953441746,0.1883733570951214,141.65042321229672,3.5355535754065492,6.1833771441300955,1.174577856983738,-0.0050160359785522786,-0.0044613283930294905,-0.0009962483002680966,-0.3382109206434316,0.012544424638069707,-9.798055305630026,0.03333653357142857,0.009092140914285713,0.0073345417,0.008778513357142859,0.0,-0.20294385714285715,-0.7341115414285715,123.98203
1970-01-01 00:01:58.840,15.186010247271106,0.722713299175763,12.864850602762308,77.43373047280018,781.6777322343506,0.1883720204945422,141.6949175206059,3.5356649587881486,6.183412786812207,1.174573401648474,-0.0050148416476764966,-0.004459835637578195,-0.0009963454741957105,-0.3381850964030384,0.012516381919124221,-9.79805758310992,0.033315511863839284,0.009092049663392858,0.0073342325640625,0.008778522592633928,0.0,-0.2029507207589286,-0.7340795093080358,123.98457796875
1970-01-01 00:01:58.860,15.185341946981511,0.7227155268433949,12.864850596524839,77.43373048583203,781.6773691245266,0.18837068389396303,141.7394118289151,3.5357763421697483,6.1834484294943195,1.17456894631321,-0.005013647316800715,-0.004458342882126899,-0.0009964426481233245,-0.33815927216264524,0.012488339200178736,-9.798059860589811,0.03329449015625,0.0090919584125,0.007333923428125,0.008778531828125,0.0,-0.202957584375,-0.7340474771875001,123.9871259375
1970-01-01 00:01:58.880,15.184673646691914,0.7227177545110269,12.86485059028737,77.4337304988639,781.6770060147026,0.18836934729338384,141.7839061372243,3.5358877255513477,6.183484072176431,1.174564490977946,-0.0050124529859249325,-0.004456850126675603,-0.0009965398220509385,-0.33813344792225203,0.01246029648123325,-9.798062138069705,0.03327346844866072,0.009091867161607143,0.0073336142921875,0.008778541063616072,0.0,-0.20296444799107144,-0.7340154450669644,123.98967390625
1970-01-01 00:01:58.900,15.184005346402317,0.722719982178659,12.8648505840499,77.43373051189575,781.6766429048786,0.18836801069280462,141.82840044553353,3.535999108932947,6.183519714858543,1.174560035642682,-0.005011258655049151,-0.0044553573712243074,-0.0009966369959785524,-0.3381076236818588,0.012432253762287765,-9.798064415549597,0.03325244674107143,0.009091775910714285,0.00733330515625,0.008778550299107143,0.0,-0.20297131160714288,-0.7339834129464287,123.992221875
1970-01-01 00:01:58.920,15.18333704611272,0.7227222098462909,12.864850577812431,77.4337305249276,781.6762797950546,0.18836667409222543,141.87289475384273,3.5361104923145468,6.183555357540655,1.1745555803074181,-0.005010064324173369,-0.004453864615773012,-0.0009967341699061662,-0.3380817994414656,0.012404211043342273,-9.79806669302949,0.03323142503348214,0.009091684659821428,0.0073329960203125,0.008778559534598215,0.0,-0.2029781752232143,-0.7339513808258928,123.99476984375
1970-01-01 00:01:58.940,15.182668745823124,0.7227244375139229,12.864850571574962,77.43373053795946,781.6759166852306,0.18836533749164625,141.91738906215193,3.536221875696146,6.1835910002227665,1.174551124972154,-0.005008869993297587,-0.004452371860321716,-0.0009968313438337801,-0.3380559752010724,0.012376168324396787,-9.798068970509384,0.033210403325892854,0.009091593408928572,0.007332686884375,0.008778568770089286,0.0,-0.20298503883928573,-0.7339193487053571,123.9973178125
1970-01-01 00:01:58.960,15.182000445533527,0.7227266651815549,12.864850565337491,77.43373055099131,781.6755535754065,0.18836400089106706,141.96188337046112,3.5363332590777454,6.183626642904878,1.17454666963689,-0.005007675662421805,-0.00445087910487042,-0.000996928517761394,-0.3380301509606792,0.012348125605451302,-9.798071247989276,0.03318938161830357,0.009091502158035714,0.0073323777484375005,0.008778578005580358,0.0,-0.20299190245535714,-0.7338873165848214,123.99986578125001
1970-01-01 00:01:58.980,15.18133214524393,0.7227288928491868,12.864850559100022,77.43373056402316,781.6751904655825,0.18836266429048787,142.00637767877032,3.5364446424593448,6.1836622855869905,1.1745422143016262,-0.005006481331546023,-0.004449386349419124,-0.000997025691689008,-0.33800432672028596,0.012320082886505816,-9.798073525469169,0.03316835991071429,0.009091410907142857,0.0073320686125,0.00877858724107143,0.0,-0.20299876607142858,-0.7338552844642857,124.00241375
1970-01-01 00:01:59.000,15.180663844954333,0.7227311205168189,12.864850552862553,77.43373057705503,781.6748273557586,0.18836132768990865,142.05087198707952,3.5365560258409445,6.183697928269102,1.1745377589663621,-0.005005287000670241,-0.0044478935939678286,-0.000997122865616622,-0.33797850247989275,0.012292040167560324,-9.79807580294906,0.033147338203125,0.00909131965625,0.0073317594765625,0.008778596476562501,0.0,-0.20300562968750002,-0.73382325234375,124.00496171875
1970-01-01 00:01:59.020,15.179995544664736,0.7227333481844509,12.864850546625084,77.43373059008688,781.6744642459345,0.18835999108932946,142.09536629538871,3.536667409222544,6.183733570951214,1.174533303631098,-0.005004092669794459,-0.004446400838516533,-0.000997220039544236,-0.33795267823949954,0.012263997448614838,-9.798078080428954,0.03312631649553571,0.009091228405357143,0.007331450340625,0.008778605712053572,0.0,-0.20301249330357143,-0.7337912202232143,124.0075096875
1970-01-01 00:01:59.040,15.17932724437514,0.7227355758520828,12.864850540387614,77.43373060311873,781.6741011361105,0.18835865448875028,142.1398606036979,3.536778792604143,6.183769213633326,1.1745288482958343,-0.005002898338918677,-0.004444908083065237,-0.00099731721347185,-0.3379268539991063,0.012235954729669353,-9.798080357908846,0.03310529478794643,0.009091137154464286,0.0073311412046875,0.008778614947544644,0.0,-0.20301935691964287,-0.7337591881026786,124.01005765625
1970-01-01 00:01:59.060,15.178658944085543,0.7227378035197148,12.864850534150145,77.43373061615058,781.6737380262865,0.1883573178881711,142.1843549120071,3.536890175985743,6.1838048563154375,1.1745243929605702,-0.005001704008042895,-0.004443415327613941,-0.000997414387399464,-0.33790102975871317,0.012207912010723868,-9.79808263538874,0.03308427308035714,0.009091045903571428,0.00733083206875,0.008778624183035716,0.0,-0.20302622053571429,-0.7337271559821429,124.012605625
1970-01-01 00:01:59.080,15.177990643795946,0.7227400311873469,12.864850527912676,77.43373062918245,781.6733749164624,0.1883559812875919,142.2288492203163,3.5370015593673423,6.183840498997549,1.1745199376253062,-0.005000509677167113,-0.0044419225721626454,-0.0009975115613270777,-0.33787520551831995,0.012179869291778375,-9.798084912868632,0.03306325137276786,0.009090954652678571,0.0073305229328125,0.008778633418526787,0.0,-0.20303308415178573,-0.7336951238616072,124.01515359375
1970-01-01 00:01:59.100,15.177322343506349,0.7227422588549788,12.864850521675207,77.4337306422143,781.6730118066384,0.1883546446870127,142.2733435286255,3.5371129427489416,6.1838761416796615,1.1745154822900423,-0.004999315346291331,-0.00444042981671135,-0.0009976087352546916,-0.33784938127792674,0.01215182657283289,-9.798087190348525,0.03304222966517857,0.009090863401785713,0.007330213796875,0.008778642654017857,0.0,-0.20303994776785717,-0.7336630917410715,124.01770156250001
1970-01-01 00:01:59.120,15.176654043216752,0.7227444865226108,12.864850515437737,77.43373065524615,781.6726486968145,0.1883533080864335,142.31783783693473,3.5372243261305414,6.183911784361773,1.1745110269547783,-0.004998121015415549,-0.004438937061260054,-0.0009977059091823056,-0.33782355703753353,0.012123783853887404,-9.798089467828417,0.03302120795758928,0.009090772150892858,0.0073299046609375,0.008778651889508928,0.0,-0.20304681138392858,-0.7336310596205358,124.02024953125
1970-01-01 00:01:59.140,15.175985742927155,0.7227467141902428,12.864850509200268,77.43373066827802,781.6722855869905,0.1883519714858543,142.36233214524393,3.5373357095121407,6.183947427043885,1.1745065716195142,-0.004996926684539767,-0.004437444305808757,-0.0009978030831099196,-0.3377977327971403,0.012095741134941919,-9.79809174530831,0.03300018625,0.0090906809,0.0073295955250000005,0.008778661125,0.0,-0.20305367500000002,-0.7335990275000001,124.0227975
1970-01-01 00:01:59.160,15.175317442637558,0.7227489418578747,12.864850502962799,77.43373068130987,781.6719224771664,0.18835063488527512,142.40682645355312,3.53744709289374,6.183983069725997,1.1745021162842504,-0.004995732353663986,-0.0044359515503574615,-0.0009979002570375335,-0.3377719085567471,0.012067698415996433,-9.798094022788204,0.03297916454241072,0.009090589649107143,0.0073292863890625,0.008778670360491072,0.0,-0.20306053861607143,-0.7335669953794643,124.02534546875
1970-01-01 00:01:59.180,15.174649142347961,0.7227511695255068,12.864850496725328,77.43373069434172,781.6715593673424,0.18834929828469593,142.45132076186232,3.53755847627534,6.1840187124081085,1.1744976609489863,-0.004994538022788203,-0.004434458794906166,-0.0009979974309651475,-0.3377460843163539,0.012039655697050941,-9.798096300268096,0.03295814283482143,0.009090498398214285,0.0073289772531250005,0.008778679595982143,0.0,-0.20306740223214287,-0.7335349632589286,124.0278934375
1970-01-01 00:01:59.200,15.173980842058365,0.7227533971931388,12.864850490487859,77.43373070737358,781.6711962575184,0.18834796168411674,142.49581507017152,3.537669859656939,6.18405435509022,1.1744932056137223,-0.004993343691912422,-0.00443296603945487,-0.0009980946048927615,-0.3377202600759607,0.012011612978105456,-9.79809857774799,0.03293712112723214,0.009090407147321428,0.0073286681171875,0.008778688831473215,0.0,-0.2030742658482143,-0.7335029311383929,124.03044140625
1970-01-01 00:01:59.220,15.173312541768768,0.7227556248607707,12.86485048425039,77.43373072040544,781.6708331476943,0.18834662508353753,142.5403093784807,3.5377812430385385,6.1840899977723325,1.1744887502784584,-0.004992149361036639,-0.004431473284003574,-0.0009981917788203754,-0.33769443583556746,0.01198357025915997,-9.798100855227881,0.03291609941964286,0.009090315896428572,0.00732835898125,0.008778698066964286,0.0,-0.20308112946428572,-0.7334708990178572,124.032989375
1970-01-01 00:01:59.240,15.172644241479171,0.7227578525284027,12.86485047801292,77.43373073343729,781.6704700378704,0.18834528848295834,142.5848036867899,3.5378926264201382,6.184125640454444,1.1744842949431944,-0.004990955030160858,-0.004429980528552278,-0.0009982889527479894,-0.33766861159517425,0.011955527540214485,-9.798103132707775,0.03289507771205357,0.009090224645535714,0.0073280498453125,0.008778707302455358,0.0,-0.20308799308035716,-0.7334388668973215,124.03553734375001
1970-01-01 00:01:59.260,15.171975941189574,0.7227600801960348,12.864850471775451,77.43373074646915,781.6701069280464,0.18834395188237915,142.62929799509914,3.5380040098017376,6.1841612831365556,1.1744798396079303,-0.004989760699285076,-0.004428487773100983,-0.0009983861266756031,-0.33764278735478104,0.011927484821268992,-9.798105410187667,0.03287405600446429,0.009090133394642857,0.007327740709375,0.00877871653794643,0.0,-0.20309485669642857,-0.7334068347767857,124.0380853125
1970-01-01 00:01:59.280,15.171307640899977,0.7227623078636667,12.864850465537982,77.433730759501,781.6697438182223,0.18834261528179996,142.67379230340833,3.538115393183337,6.184196925818668,1.1744753842726665,-0.004988566368409294,-0.004426995017649687,-0.0009984833006032171,-0.3376169631143878,0.011899442102323507,-9.79810768766756,0.032853034296875,0.00909004214375,0.0073274315734375,0.008778725773437501,0.0,-0.2031017203125,-0.73337480265625,124.04063328125
