Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:04:03.120,13.0,0.83,12.864836681818181,77.43386381818182,770.1181818181818,0.07990909272727273,353.2395,2.6981818181818182,3.28,0.6863636363636363,0.001583395,-0.001148626,-0.004945843,-0.3461657,0.006755363,-9.820146,-0.3390503,0.3845978,0.9723821,0.3151626,0.0,-1.696233,1.789021,158.4263
1970-01-01 00:04:03.140,13.0,0.83,12.86483669090909,77.43386380909091,770.1190909090909,0.07945454636363636,353.2395,2.699090909090909,3.28,0.6281818181818182,0.001876774,-0.0016994290000000001,-0.00014163149999999944,-0.33866725,0.0199091465,-9.8220315,-0.38553468,0.38711893999999997,0.9706039000000001,0.31273226000000004,0.0,-1.6958866000000001,1.7885346,158.42625999999998
1970-01-01 00:04:03.160,13.0,0.83,12.8648367,77.4338638,770.12,0.079,353.2395,2.7,3.28,0.57,0.002170153,-0.002250232,0.00466258,-0.3311688,0.03306293,-9.823917,-0.43201906,0.38964008,0.9688257,0.31030192,0.0,-1.6955402000000002,1.7880482,158.42622
1970-01-01 00:04:03.180,13.0,0.83,12.86483668888889,77.4338638,770.1244444444444,0.07366666666666667,353.2395,2.7,3.28,0.5622222222222222,0.002191075,-0.002212683,-0.00011806750000000008,-0.33031754999999996,0.030968904999999998,-9.82563,-0.47850344,0.39216122,0.9670475000000001,0.30787158000000003,0.0,-1.6951938,1.7875618,158.42618
1970-01-01 00:04:03.200,13.0,0.83,12.864836677777777,77.4338638,770.1288888888889,0.06833333333333333,353.2395,2.7,3.28,0.5544444444444444,0.002211997,-0.002175134,-0.004898715,-0.3294663,0.02887488,-9.827343,-0.52498782,0.39468236,0.9652693,0.30544124,0.0,-1.6948474,1.7870754,158.42614
1970-01-01 00:04:03.220,13.0,0.83,12.864836666666667,77.4338638,770.1333333333333,0.063,353.2395,2.7,3.28,0.5466666666666666,0.0019959275,-0.0021364154999999998,-0.000266362,-0.33818145,0.025209165,-9.819878,-0.5714722,0.3972035,0.9634911,0.3030109,0.0,-1.694501,1.786589,158.4261
1970-01-01 00:04:03.240,13.0,0.83,12.864836655555555,77.4338638,770.1377777777777,0.05766666666666667,353.2395,2.7,3.28,0.5388888888888889,0.001779858,-0.002097697,0.004365991,-0.3468966,0.02154345,-9.812413,-0.51676028,0.39882984,0.9684176,0.3048962,0.0,-1.6954062,1.7860566,158.42754
1970-01-01 00:04:03.260,13.0,0.83,12.864836644444445,77.4338638,770.1422222222222,0.052333333333333336,353.2395,2.7,3.28,0.5311111111111111,0.00126005305,-0.0003545455000000001,0.00031564799999999997,-0.37711300000000003,-0.026663239999999998,-9.78779,-0.46204836,0.40045618,0.9733441,0.3067815,0.0,-1.6963114000000001,1.7855242,158.42898
1970-01-01 00:04:03.280,13.0,0.83,12.864836633333333,77.4338638,770.1466666666666,0.047,353.2395,2.7,3.28,0.5233333333333333,0.0007402481,0.001388606,-0.003734695,-0.4073294,-0.07486993,-9.763167,-0.40733644,0.40208252,0.9782706,0.3086668,0.0,-1.6972166,1.7849918,158.43042
1970-01-01 00:04:03.300,13.0,0.83,12.864836622222223,77.4338638,770.151111111111,0.04166666666666667,353.2395,2.7,3.28,0.5155555555555555,0.0019339880500000002,-0.0008522219999999999,0.00014997199999999952,-0.36810200000000004,-0.023184485000000005,-9.7909605,-0.35262452,0.40370886,0.9831971,0.3105521,0.0,-1.6981218,1.7844594,158.43186
1970-01-01 00:04:03.320,13.0,0.83,12.86483661111111,77.4338638,770.1555555555556,0.036333333333333336,353.2395,2.7,3.28,0.5077777777777778,0.003127728,-0.00309305,0.004034639,-0.3288746,0.02850096,-9.818754,-0.2979126,0.4053352,0.9881236,0.3124374,0.0,-1.699027,1.783927,158.4333
1970-01-01 00:04:03.340,13.0,0.83,12.8648366,77.4338638,770.16,0.031,353.2395,2.7,3.28,0.5,0.0025261380000000003,-0.002549382,-0.00026395149999999985,-0.3345106,0.0186314305,-9.816875,-0.3296753,0.53410476,1.18447788,0.4234998,0.0,-1.6993638,1.7833112,158.43348
1970-01-01 00:04:03.360,13.0,0.83,12.86483662,77.43386375,770.1619999999999,0.0643,353.2395,2.7,3.28,0.57,0.001924548,-0.002005714,-0.004562542,-0.3401466,0.008761901,-9.814996,-0.36143800000000004,0.66287432,1.38083216,0.5345622,0.0,-1.6997006000000001,1.7826954,158.43366
1970-01-01 00:04:03.380,13.0,0.83,12.86483664,77.4338637,770.164,0.09759999999999999,353.2395,2.7,3.28,0.64,0.0020640660000000003,-0.0018936245000000002,-0.0005998180000000002,-0.34055599999999997,0.014783420500000002,-9.8168185,-0.3932007,0.7916438800000001,1.57718644,0.6456246,0.0,-1.7000374,1.7820796,158.43384
1970-01-01 00:04:03.400,13.0,0.83,12.86483666,77.43386364999999,770.1659999999999,0.1309,353.2395,2.7,3.28,0.71,0.002203584,-0.001781535,0.003362906,-0.3409654,0.02080494,-9.818641,-0.4249634,0.92041344,1.77354072,0.756687,0.0,-1.7003742000000002,1.7814638,158.43402
1970-01-01 00:04:03.420,13.0,0.83,12.86483668,77.4338636,770.168,0.16419999999999998,353.2395,2.7,3.28,0.78,0.0019727085,-0.0022021045,-0.0005413710000000001,-0.3400225,0.017619675,-9.821114999999999,-0.4567261,1.049183,1.969895,0.8677494,0.0,-1.700711,1.780848,158.4342
1970-01-01 00:04:03.440,13.0,0.83,12.864836700000001,77.43386355,770.17,0.19749999999999998,353.2395,2.7,3.28,0.85,0.001741833,-0.002622674,-0.004445648,-0.3390796,0.01443441,-9.823589,-0.43082278,0.91673664,1.7772362,0.76225802,0.0,-1.700944,1.7806766,158.43382
1970-01-01 00:04:03.460,13.0,0.83,12.864836720000001,77.4338635,770.1719999999999,0.23079999999999998,353.2395,2.7,3.28,0.9199999999999999,0.00104969885,-0.0008506765,-0.0010488520000000003,-0.3797766,-0.024855534999999998,-9.7936,-0.40491946,0.78429028,1.5845774000000001,0.6567666400000001,0.0,-1.701177,1.7805052000000001,158.43344
1970-01-01 00:04:03.480,13.0,0.83,12.864836740000001,77.43386345,770.174,0.2641,353.2395,2.7,3.28,0.99,0.0003575647,0.000921321,0.002347944,-0.4204736,-0.06414548,-9.763611,-0.37901614,0.6518439199999999,1.3919186000000001,0.55127526,0.0,-1.70141,1.7803338,158.43306
1970-01-01 00:04:03.500,13.0,0.83,12.864836760000001,77.43386339999999,770.1759999999999,0.2974,353.2395,2.7,3.28,1.06,0.0009307458499999999,-0.0005624240000000001,-0.0003119300000000002,-0.37794685,-0.017744140000000005,-9.7940495,-0.35311282,0.5193975599999999,1.1992598,0.44578388,0.0,-1.701643,1.7801624,158.43268
1970-01-01 00:04:03.520,13.0,0.83,12.864836780000001,77.43386335,770.178,0.3307,353.2395,2.7,3.28,1.13,0.001503927,-0.002046169,-0.002971804,-0.3354201,0.0286572,-9.824488,-0.3272095,0.3869512,1.006601,0.3402925,0.0,-1.701876,1.779991,158.4323
1970-01-01 00:04:03.540,13.0,0.83,12.8648368,77.4338633,770.18,0.364,353.2395,2.7,3.28,1.2,0.0021435035,-0.002303575,-0.00021871400000000006,-0.33736435,0.027773449999999998,-9.822698500000001,-0.35782472,0.38592598,0.9982938400000001,0.33716828,0.0,-1.7014802,1.780618,158.43256
1970-01-01 00:04:03.560,12.9,0.838,12.86483681,77.43386326,770.188,0.3335,353.2395,2.701,3.28,1.2,0.00278308,-0.002560981,0.002534376,-0.3393086,0.0268897,-9.820909,-0.38843994,0.38490076,0.98998668,0.33404406,0.0,-1.7010844,1.781245,158.43282
1970-01-01 00:04:03.580,12.8,0.846,12.86483682,77.43386321999999,770.1959999999999,0.303,353.2395,2.702,3.28,1.2,0.0017732758999999998,-0.002417696,-0.00021275600000000014,-0.3367753,0.021668155,-9.820485999999999,-0.41905516,0.38387553999999996,0.98167952,0.33091984,0.0,-1.7006885999999999,1.7818720000000001,158.43308000000002
1970-01-01 00:04:03.600,12.7,0.854,12.864836830000002,77.43386318,770.204,0.27249999999999996,353.2395,2.7030000000000003,3.28,1.2,0.0007634718,-0.002274411,-0.002959888,-0.334242,0.01644661,-9.820063,-0.44967038,0.38285031999999997,0.9733723599999999,0.32779562,0.0,-1.7002928,1.782499,158.43334000000002
1970-01-01 00:04:03.620,12.6,0.862,12.86483684,77.43386314,770.212,0.242,353.2395,2.704,3.28,1.2,0.0014857484,-0.0023610935,0.00015062400000000024,-0.33473215,0.02484534,-9.8201085,-0.4802856,0.3818251,0.9650652,0.3246714,0.0,-1.699897,1.783126,158.4336
1970-01-01 00:04:03.640,12.5,0.87,12.86483685,77.4338631,770.22,0.2115,353.2395,2.705,3.28,1.2,0.002208025,-0.002447776,0.003261136,-0.3352223,0.03324407,-9.820154,-0.50203854,0.3839625,0.9574090799999999,0.32458234,0.0,-1.69844,1.7832572,158.43448
1970-01-01 00:04:03.660,12.4,0.878,12.86483686,77.43386306,770.228,0.181,353.2395,2.706,3.28,1.2,0.0018401195,-0.0024029645000000002,-0.0008425205000000004,-0.3672852,-0.034255665000000005,-9.7809065,-0.52379148,0.3860999,0.94975296,0.32449328,0.0,-1.696983,1.7833884,158.43536
1970-01-01 00:04:03.680,12.3,0.886,12.864836870000001,77.43386301999999,770.236,0.1505,353.2395,2.707,3.28,1.2,0.001472214,-0.002358153,-0.004946177,-0.3993481,-0.1017554,-9.741659,-0.54554442,0.38823729999999995,0.9420968399999999,0.32440422,0.0,-1.695526,1.7835196,158.43624
1970-01-01 00:04:03.700,12.2,0.894,12.86483688,77.43386298,770.244,0.12,353.2395,2.708,3.28,1.2,0.00153046,-0.0021704224999999997,-0.0013207165000000002,-0.36624775,-0.046833877499999996,-9.780960499999999,-0.56729736,0.39037469999999996,0.93444072,0.32431516,0.0,-1.694069,1.7836508,158.43712
1970-01-01 00:04:03.720,12.1,0.902,12.86483689,77.43386294,770.252,0.08950000000000002,353.2395,2.709,3.28,1.2,0.001588706,-0.001982692,0.002304744,-0.3331474,0.008087645,-9.820262,-0.5890503,0.3925121,0.9267846,0.3242261,0.0,-1.692612,1.783782,158.438
1970-01-01 00:04:03.740,12.0,0.91,12.8648369,77.4338629,770.26,0.059,353.2395,2.71,3.28,1.2,0.0016691935,-0.0019068409999999998,-0.0001755439999999997,-0.33447105,0.014822262499999999,-9.8171895,-0.56199952,0.39363516,0.9361677199999999,0.32951644,0.0,-1.6917778,1.7848776,158.43802
1970-01-01 00:04:03.760,12.0,0.909,12.864836910000001,77.4338629,770.26,0.0635,353.2395,2.71,3.28,1.187,0.001749681,-0.00183099,-0.002655832,-0.3357947,0.02155688,-9.814117,-0.53494874,0.39475822,0.94555084,0.33480678,0.0,-1.6909436,1.7859732,158.43804
1970-01-01 00:04:03.780,12.0,0.908,12.86483692,77.4338629,770.26,0.06799999999999999,353.2395,2.71,3.28,1.174,0.0020517245,-0.00137588165,-0.00039292449999999996,-0.33472820000000003,0.01981587,-9.8162925,-0.50789796,0.39588128,0.95493396,0.34009712,0.0,-1.6901094,1.7870688000000001,158.43805999999998
1970-01-01 00:04:03.800,12.0,0.907,12.86483693,77.4338629,770.26,0.0725,353.2395,2.71,3.28,1.161,0.002353768,-0.0009207733,0.001869983,-0.3336617,0.01807486,-9.818468,-0.48084718,0.39700434,0.96431708,0.34538746,0.0,-1.6892752,1.7881644,158.43807999999999
1970-01-01 00:04:03.820,12.0,0.906,12.86483694,77.4338629,770.26,0.077,353.2395,2.71,3.28,1.148,0.002191684,-0.00098607315,-0.00033733250000000025,-0.3372101,0.013405245500000001,-9.8188475,-0.4537964,0.3981274,0.9737002,0.3506778,0.0,-1.688441,1.78926,158.4381
1970-01-01 00:04:03.840,12.0,0.905,12.86483695,77.4338629,770.26,0.08149999999999999,353.2395,2.71,3.28,1.135,0.0020296,-0.001051373,-0.002544648,-0.3407585,0.008735631,-9.819227,-0.43909914,0.39567922,0.97819416,0.35022274,0.0,-1.6888436,1.7896504,158.43779999999998
1970-01-01 00:04:03.860,12.0,0.904,12.86483696,77.4338629,770.26,0.086,353.2395,2.71,3.28,1.122,0.002127222,0.000576093,-0.0004038885,-0.39166745000000003,-0.0475505345,-9.792219,-0.42440188,0.39323104000000003,0.98268812,0.34976767999999997,0.0,-1.6892462,1.7900408,158.4375
1970-01-01 00:04:03.880,12.0,0.903,12.864836969999999,77.4338629,770.26,0.0905,353.2395,2.71,3.28,1.109,0.002224844,0.002203559,0.001736871,-0.4425764,-0.1038367,-9.765211,-0.40970461999999996,0.39078286,0.98718208,0.34931262,0.0,-1.6896488,1.7904312,158.4372
1970-01-01 00:04:03.900,12.0,0.902,12.86483698,77.4338629,770.26,0.095,353.2395,2.71,3.28,1.096,0.0022870570000000003,-0.00023134199999999983,-0.00023523200000000015,-0.38971135,-0.040781670000000006,-9.794306500000001,-0.39500736,0.38833468000000004,0.99167604,0.34885756,0.0,-1.6900514,1.7908216000000001,158.4369
1970-01-01 00:04:03.920,12.0,0.901,12.86483699,77.4338629,770.26,0.09949999999999999,353.2395,2.71,3.28,1.083,0.00234927,-0.002666243,-0.002207335,-0.3368463,0.02227336,-9.823402,-0.3803101,0.3858865,0.99617,0.3484025,0.0,-1.690454,1.791212,158.4366
1970-01-01 00:04:03.940,12.0,0.9,12.864837,77.4338629,770.26,0.104,353.2395,2.71,3.28,1.07,0.0019385880000000002,-0.0023398625,-2.354899999999988e-05,-0.341269,0.013359547999999999,-9.823945,-0.41617434,0.38462820000000003,0.9917343,0.34322192,0.0,-1.6912551999999998,1.7903492,158.43722
1970-01-01 00:04:03.960,12.0,0.9,12.864837018181818,77.43386289090908,770.2627272727273,0.104,353.2395,2.710909090909091,3.28,1.060909090909091,0.001527906,-0.002013482,0.002160237,-0.3456917,0.004445736,-9.824488,-0.45203858,0.38336990000000004,0.9872986,0.33804134,0.0,-1.6920564,1.7894864000000001,158.43784
1970-01-01 00:04:03.980,12.0,0.9,12.864837036363635,77.43386288181817,770.2654545454545,0.104,353.2395,2.711818181818182,3.28,1.0518181818181818,0.0017846345,-0.002391973,2.692750000000011e-05,-0.3407993,0.016089798,-9.823481000000001,-0.48790282,0.3821116,0.9828629,0.33286076,0.0,-1.6928576,1.7886236,158.43846
1970-01-01 00:04:04.000,12.0,0.9,12.864837054545454,77.43386287272727,770.2681818181818,0.104,353.2395,2.712727272727273,3.28,1.0427272727272727,0.002041363,-0.002770464,-0.002106382,-0.3359069,0.02773386,-9.822474,-0.5237670600000001,0.3808533,0.9784272,0.32768018,0.0,-1.6936588000000001,1.7877608,158.43908
1970-01-01 00:04:04.020,12.0,0.9,12.864837072727273,77.43386286363636,770.2709090909091,0.104,353.2395,2.713636363636364,3.28,1.0336363636363637,0.002181148,-0.0022829275,-0.0002230140000000001,-0.33178015,0.030807455,-9.8242625,-0.5596313,0.379595,0.9739915,0.3224996,0.0,-1.69446,1.786898,158.4397
1970-01-01 00:04:04.040,12.0,0.9,12.864837090909091,77.43386285454545,770.2736363636363,0.104,353.2395,2.714545454545455,3.28,1.0245454545454546,0.002320933,-0.001795391,0.001660354,-0.3276534,0.03388105,-9.826051,-0.52845456,0.5537918000000001,1.1641782,0.45742126,0.0,-1.6944966000000001,1.7865676000000001,158.44016
1970-01-01 00:04:04.060,12.0,0.9,12.864837109090908,77.43386284545454,770.2763636363636,0.104,353.2395,2.7154545454545453,3.28,1.0154545454545454,0.00068849525,-0.00044024474999999983,-5.3138500000000054e-05,-0.37410765,-0.017681289999999995,-9.789047,-0.49727782000000004,0.7279886,1.3543649,0.59234292,0.0,-1.6945332,1.7862372000000002,158.44062
1970-01-01 00:04:04.080,12.0,0.9,12.864837127272727,77.43386283636363,770.2790909090909,0.104,353.2395,2.7163636363636363,3.28,1.0063636363636363,-0.0009439425,0.0009149015,-0.001766631,-0.4205619,-0.06924363,-9.752043,-0.46610108,0.9021854,1.5445516000000001,0.7272645799999999,0.0,-1.6945698,1.7859068,158.44108
1970-01-01 00:04:04.100,12.0,0.9,12.864837145454546,77.43386282727272,770.2818181818182,0.104,353.2395,2.7172727272727273,3.28,0.9972727272727273,0.00057850525,-0.0005360377499999999,-0.00038893994999999993,-0.3776279,-0.023622425000000002,-9.785787,-0.43492434,1.0763822,1.7347383,0.86218624,0.0,-1.6946063999999998,1.7855764,158.44154
1970-01-01 00:04:04.120,12.0,0.9,12.864837163636365,77.43386281818182,770.2845454545454,0.104,353.2395,2.7181818181818183,3.28,0.9881818181818182,0.002100953,-0.001986977,0.0009887511,-0.3346939,0.02199878,-9.819531,-0.4037476,1.250579,1.924925,0.9971079,0.0,-1.694643,1.785246,158.442
1970-01-01 00:04:04.140,12.0,0.9,12.864837181818181,77.43386280909091,770.2872727272727,0.104,353.2395,2.7190909090909092,3.28,0.979090909090909,0.002326935,-0.001646538,6.158589999999994e-05,-0.3334719,0.029580955,-9.8212565,-0.42845462,1.08086768,1.73897312,0.8638233200000001,0.0,-1.6957651999999999,1.7856758000000001,158.44178
1970-01-01 00:04:04.160,12.0,0.9,12.8648372,77.4338628,770.29,0.104,353.2395,2.72,3.28,0.97,0.002552917,-0.001306099,-0.0008655793,-0.3322499,0.03716313,-9.822982,-0.45316164,0.9111563600000001,1.55302124,0.7305387400000001,0.0,-1.6968873999999998,1.7861056000000002,158.44156
1970-01-01 00:04:04.180,12.0,0.9,12.864837222222222,77.43386277777778,770.2944444444444,0.10566666666666666,353.2395,2.72,3.28,0.9855555555555555,0.00247709,-0.0011564735,-0.0001014799,-0.335061,0.023780950000000002,-9.819267,-0.47786866,0.74144504,1.36706936,0.59725416,0.0,-1.6980096,1.7865354,158.44134
1970-01-01 00:04:04.200,12.0,0.9,12.864837244444445,77.43386275555555,770.2988888888889,0.10733333333333332,353.2395,2.72,3.28,1.001111111111111,0.002401263,-0.001006848,0.0006626195,-0.3378721,0.01039877,-9.815552,-0.50257568,0.57173372,1.18111748,0.46396958,0.0,-1.6991318,1.7869652,158.44112
1970-01-01 00:04:04.220,12.0,0.9,12.864837266666667,77.43386273333333,770.3033333333333,0.109,353.2395,2.72,3.28,1.0166666666666666,0.0022050235,-0.0015886020000000002,-0.00030674925,-0.3412331,0.021163235000000002,-9.8217485,-0.5272827,0.4020224,0.9951656,0.330685,0.0,-1.700254,1.787395,158.4409
1970-01-01 00:04:04.240,12.0,0.9,12.86483728888889,77.4338627111111,770.3077777777778,0.11066666666666666,353.2395,2.72,3.28,1.0322222222222222,0.002008784,-0.002170356,-0.001276118,-0.3445941,0.0319277,-9.827945,-0.51082762,0.40076636,1.00121308,0.33014778,0.0,-1.7006732,1.7876144,158.44062
1970-01-01 00:04:04.260,12.0,0.9,12.864837311111112,77.4338626888889,770.3122222222222,0.11233333333333333,353.2395,2.72,3.28,1.047777777777778,0.0008843174500000001,-0.0026407125,-0.0001257019999999999,-0.3864234,-0.0410857,-9.786526,-0.49437253999999997,0.39951032,1.00726056,0.32961056,0.0,-1.7010924,1.7878338,158.44034
1970-01-01 00:04:04.280,12.0,0.9,12.864837333333334,77.43386266666667,770.3166666666667,0.11399999999999999,353.2395,2.72,3.28,1.0633333333333335,-0.0002401491,-0.003111069,0.001024714,-0.4282527,-0.1140991,-9.745107,-0.47791746,0.39825428,1.01330804,0.32907334,0.0,-1.7015116,1.7880532,158.44006000000002
1970-01-01 00:04:04.300,12.0,0.9,12.864837355555556,77.43386264444445,770.3211111111111,0.11566666666666667,353.2395,2.72,3.28,1.078888888888889,0.0006815319500000001,-0.002217531,-6.924649999999997e-05,-0.3852041,-0.054124096999999996,-9.7826545,-0.46146238,0.39699824,1.01935552,0.32853612,0.0,-1.7019308,1.7882726,158.43978
1970-01-01 00:04:04.320,12.0,0.9,12.864837377777778,77.43386262222222,770.3255555555556,0.11733333333333333,353.2395,2.72,3.28,1.0944444444444446,0.001603213,-0.001323993,-0.001163207,-0.3421555,0.005850906,-9.820202,-0.4450073,0.3957422,1.025403,0.3279989,0.0,-1.70235,1.788492,158.4395
1970-01-01 00:04:04.340,12.0,0.9,12.8648374,77.4338626,770.33,0.119,353.2395,2.72,3.28,1.11,0.0018819075,-0.0014554335,-0.00021383890000000003,-0.34010090000000004,0.00304598035,-9.8179685,-0.43499754,0.39508118,1.02015932,0.32383681999999997,0.0,-1.701511,1.78986,158.44022
1970-01-01 00:04:04.360,12.0,0.9,12.86483741,77.43386258,770.331,0.11009999999999999,353.2395,2.72,3.28,1.106,0.002160602,-0.001586874,0.0007355292,-0.3380463,0.0002410547,-9.815735,-0.42498778,0.39442015999999996,1.0149156400000001,0.31967473999999996,0.0,-1.700672,1.791228,158.44094
1970-01-01 00:04:04.380,12.0,0.9,12.86483742,77.43386256,770.332,0.1012,353.2395,2.72,3.28,1.102,0.0024848125,-0.00143628,0.0003139512,-0.33595115,0.01275998735,-9.8198735,-0.41497802,0.39375914,1.00967196,0.31551266,0.0,-1.6998330000000001,1.7925959999999999,158.44165999999998
1970-01-01 00:04:04.400,12.0,0.9,12.864837430000001,77.43386253999999,770.3330000000001,0.0923,353.2395,2.72,3.28,1.098,0.002809023,-0.001285686,-0.0001076268,-0.333856,0.02527892,-9.824012,-0.40496825999999997,0.39309812,1.00442828,0.31135058,0.0,-1.6989940000000001,1.793964,158.44237999999999
1970-01-01 00:04:04.420,12.0,0.9,12.86483744,77.43386251999999,770.3340000000001,0.0834,353.2395,2.72,3.28,1.094,0.0023612735,-0.0018833315,3.752225e-05,-0.33905945,0.021623299999999998,-9.822975,-0.3949585,0.3924371,0.9991846,0.3071885,0.0,-1.698155,1.795332,158.4431
1970-01-01 00:04:04.440,12.0,0.9,12.86483745,77.4338625,770.335,0.0745,353.2395,2.72,3.28,1.09,0.001913524,-0.002480977,0.0001826713,-0.3442629,0.01796768,-9.821938,-0.40496825999999997,0.39465606,0.99856844,0.3070792,0.0,-1.6983000000000001,1.7959741999999999,158.44266
1970-01-01 00:04:04.460,12.0,0.9,12.86483746,77.43386248,770.336,0.06559999999999999,353.2395,2.72,3.28,1.086,0.0018763635,-0.0023533119999999998,-0.00051802735,-0.34300015,0.024157770000000002,-9.823589,-0.41497802,0.39687501999999997,0.99795228,0.3069699,0.0,-1.698445,1.7966164,158.44222
1970-01-01 00:04:04.480,12.0,0.9,12.864837470000001,77.43386246,770.337,0.05669999999999999,353.2395,2.72,3.28,1.082,0.001839203,-0.002225647,-0.001218726,-0.3417374,0.03034786,-9.82524,-0.42498778,0.39909398,0.9973361199999999,0.3068606,0.0,-1.69859,1.7972586,158.44178
1970-01-01 00:04:04.500,12.0,0.9,12.86483748,77.43386244,770.3380000000001,0.047799999999999995,353.2395,2.72,3.28,1.078,0.002051922,-0.002370148,-0.00095102025,-0.33995445,0.02824835,-9.825308,-0.43499754,0.40131294,0.99671996,0.3067513,0.0,-1.6987349999999999,1.7979008,158.44134
1970-01-01 00:04:04.520,12.0,0.9,12.86483749,77.43386242,770.339,0.03889999999999999,353.2395,2.72,3.28,1.074,0.002264641,-0.002514649,-0.0006833145,-0.3381715,0.02614884,-9.825376,-0.4450073,0.4035319,0.9961038,0.306642,0.0,-1.69888,1.798543,158.4409
