Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:12:27.520,17.0,0.63,15.36661629,75.12528732999999,630.614,0.66940003,53.141743,1.27,1.59,0.249,0.017010132666666664,-0.06364271666666667,-0.21183103333333334,-1.0757903333333334,-0.09388905,-10.039014333333334,2.7040767999999997,10.2494044,10.0760112,13.586434,0.2,-1.3172164,-1.1689218000000001,45.475860000000004
1970-01-01 00:12:27.540,17.0,0.63,15.36661636,75.12528741999999,630.616,0.68160002,54.170292,1.27,1.59,0.246,0.02484516133333333,-0.05370220333333334,-0.21097096666666665,-1.0560306666666666,-0.09473039999999999,-9.964808666666666,2.7111326,13.3826508,14.8553384,14.973628,0.4,-1.2785378,-1.2067196,45.2504
1970-01-01 00:12:27.560,17.0,0.63,15.366616429999999,75.12528750999999,630.618,0.6938000099999999,55.198841,1.27,1.59,0.243,0.03268019,-0.04376169,-0.2101109,-1.036271,-0.09557175,-9.890603,2.7181884,16.515897199999998,19.634665599999998,16.360822,0.6000000000000001,-1.2398592,-1.2445174,45.02494
1970-01-01 00:12:27.580,17.0,0.63,15.3666165,75.1252876,630.62,0.706,56.22739,1.27,1.59,0.24,0.01201902,-0.04556175,-0.1843949,-0.9731621,-0.2136092,-9.667462,2.7252442,19.649143600000002,24.4139928,17.748016,0.8,-1.2011806,-1.2823152,44.799479999999996
1970-01-01 00:12:27.600,17.0,0.63,15.36661655,75.12528773,630.623,0.7132999999999999,56.961773,1.27,1.59,0.239,-0.007920394999999998,-0.033229629999999996,-0.17480935,-0.8173272,-0.19846825,-9.835996000000002,2.7323,22.78239,29.19332,19.13521,1.0,-1.162502,-1.320113,44.57402
1970-01-01 00:12:27.620,17.0,0.63,15.366616599999999,75.12528786,630.626,0.7206,57.696156,1.27,1.59,0.238,-0.02785981,-0.02089751,-0.1652238,-0.6614923,-0.1833273,-10.00453,2.7728884,22.62776,28.512024,18.908910000000002,1.0,-1.1857324,-1.4102734000000001,44.390518
1970-01-01 00:12:27.640,17.0,0.63,15.36661665,75.12528798999999,630.629,0.7279,58.430538999999996,1.27,1.59,0.237,-0.03326096,-0.03726133,-0.16023375,-0.8706771500000001,-0.14697345,-10.220845,2.8134768,22.473129999999998,27.830728,18.68261,1.0,-1.2089628,-1.5004338000000002,44.207015999999996
1970-01-01 00:12:27.660,17.0,0.63,15.3666167,75.12528812,630.632,0.7352,59.164922,1.27,1.59,0.236,-0.03866211,-0.05362515,-0.1552437,-1.079862,-0.1106196,-10.43716,2.8540652,22.3185,27.149432,18.456310000000002,1.0,-1.2321932,-1.5905942,44.023514
1970-01-01 00:12:27.680,17.0,0.63,15.366616749999999,75.12528825,630.635,0.7424999999999999,59.899305,1.27,1.59,0.235,-0.05905304,-0.09400477499999998,-0.15113235000000003,-0.9765514000000001,-0.1398888,-9.9850025,2.8946536000000003,22.16387,26.468136,18.23001,1.0,-1.2554235999999999,-1.6807546,43.840011999999994
1970-01-01 00:12:27.700,17.0,0.63,15.3666168,75.12528838,630.638,0.7498,60.633688,1.27,1.59,0.234,-0.07944397,-0.1343844,-0.147021,-0.8732408,-0.169158,-9.532845,2.935242,22.00924,25.78684,18.00371,1.0,-1.278654,-1.770915,43.65651
1970-01-01 00:12:27.720,17.0,0.63,15.36661685,75.12528851,630.641,0.7571,61.368071,1.27,1.59,0.233,-0.07345165666666667,-0.1470926,-0.13733873333333335,-0.8429974666666666,-0.1702889,-9.658008666666667,2.8687746,18.7063688,21.9012454,16.225953800000003,0.8,-1.3505312,-2.0481422,43.527685999999996
1970-01-01 00:12:27.740,17.0,0.63,15.3666169,75.12528864,630.644,0.7644,62.102453999999994,1.27,1.59,0.232,-0.06745934333333334,-0.1598008,-0.12765646666666666,-0.8127541333333334,-0.1714198,-9.783172333333333,2.8023072,15.403497599999998,18.015650800000003,14.4481976,0.6,-1.4224084,-2.3253694,43.398862
1970-01-01 00:12:27.760,17.0,0.63,15.36661695,75.12528877,630.6469999999999,0.7717,62.836836999999996,1.27,1.59,0.231,-0.06146703,-0.172509,-0.1179742,-0.7825108,-0.1725507,-9.908336,2.7358398,12.1006264,14.130056200000002,12.670441400000001,0.3999999999999999,-1.4942856,-2.6025966,43.270038
1970-01-01 00:12:27.780,17.0,0.63,15.366617,75.1252889,630.65,0.779,63.57122,1.27,1.59,0.23,-0.07472659499999999,-0.22679149999999998,-0.11786725,-0.8238372,-0.27536355,-9.87073,2.6693724,8.7977552,10.244461600000001,10.8926852,0.19999999999999996,-1.5661627999999999,-2.8798238,43.141214000000005
1970-01-01 00:12:27.800,17.0,0.63,15.36661707,75.12528901,630.653,0.7723,62.435751999999994,1.27,1.59,0.231,-0.08798616,-0.281074,-0.1177603,-0.8651636,-0.3781764,-9.833124,2.602905,5.494884,6.358867,9.114929,0.0,-1.63804,-3.157051,43.01239
1970-01-01 00:12:27.820,17.0,0.63,15.36661714,75.12528912,630.656,0.7656000000000001,61.300284,1.27,1.59,0.232,-0.08329356,-0.3718971,-0.1071382,-1.003678,-0.08139944,-9.87235,2.6117307999999997,5.641795833333333,6.175827,9.330864166666666,0.0,-1.6780484,-3.3935818,42.881112
1970-01-01 00:12:27.840,17.0,0.63,15.36661721,75.12528923,630.659,0.7589,60.164816,1.27,1.59,0.233,-0.06987329,-0.3153084,-0.10789025,-1.0404525,-0.14743446999999998,-9.8054325,2.6205566,5.788707666666666,5.992787,9.546799333333333,0.0,-1.7180568,-3.6301126000000004,42.749834
1970-01-01 00:12:27.860,17.0,0.63,15.36661728,75.12528934000001,630.6619999999999,0.7522,59.029348,1.27,1.59,0.234,-0.05645302,-0.2587197,-0.1086423,-1.077227,-0.2134695,-9.738515,2.6293824,5.9356195,5.809747,9.7627345,0.0,-1.7580651999999999,-3.8666434,42.618556000000005
1970-01-01 00:12:27.880,17.0,0.63,15.36661735,75.12528945,630.665,0.7455,57.893879999999996,1.27,1.59,0.235,-0.060883929999999996,-0.16710771333333335,-0.10635506666666666,-1.0503000999999998,-0.21538613333333334,-9.824598333333332,2.6382082000000002,6.082531333333334,5.626707000000001,9.978669666666667,0.0,-1.7980736,-4.103174200000001,42.487278
1970-01-01 00:12:27.900,17.0,0.63,15.36661742,75.12528956,630.668,0.7388,56.758412,1.27,1.59,0.236,-0.06531484,-0.07549572666666668,-0.10406783333333333,-1.0233732,-0.21730276666666667,-9.910681666666667,2.647034,6.229443166666667,5.4436670000000005,10.194604833333333,0.0,-1.838082,-4.339705,42.356
1970-01-01 00:12:27.920,17.0,0.63,15.366617490000001,75.12528967,630.6709999999999,0.7321,55.622944000000004,1.27,1.59,0.237,-0.06974575,0.01611626,-0.1017806,-0.9964463,-0.2192194,-9.996765,2.6446780000000003,6.376355,5.260627,10.41054,0.0,-1.9583222,-4.0013252,42.247472
1970-01-01 00:12:27.940,17.0,0.63,15.36661756,75.12528978,630.674,0.7253999999999999,54.487476,1.27,1.59,0.238,-0.1189753,0.2697077,-0.1044058,-1.159305,-0.1812143,-10.58272,2.642322,6.282506,5.0449885000000005,11.303977499999998,0.0,-2.0785624,-3.6629454000000004,42.138944
1970-01-01 00:12:27.960,17.0,0.63,15.36661763,75.12528989,630.6769999999999,0.7187,53.352008,1.27,1.59,0.239,-0.12168705,0.29730290000000004,-0.09775093500000001,-1.1631209999999998,-0.129256505,-10.412065,2.6399660000000003,6.188657,4.82935,12.197415,0.0,-2.1988026,-3.3245656,42.030416
1970-01-01 00:12:27.980,17.0,0.63,15.3666177,75.12529,630.68,0.712,52.21654,1.27,1.59,0.24,-0.1243988,0.3248981,-0.09109607,-1.166937,-0.07729871,-10.24141,2.63761,6.0948080000000004,4.6137115,13.0908525,0.0,-2.3190428,-2.9861858000000003,41.921888
1970-01-01 00:12:28.000,17.0,0.63,15.366617810000001,75.12529008000001,630.685,0.70520001,51.428222000000005,1.27,1.59,0.239,-0.1205926,0.32164335,-0.080567415,-0.9843453999999999,-0.11193240500000001,-9.8839835,2.635254,6.000959,4.398073,13.98429,0.0,-2.439283,-2.647806,41.81336
1970-01-01 00:12:28.020,17.0,0.63,15.366617920000001,75.12529016,630.6899999999999,0.69840002,50.639904,1.27,1.59,0.238,-0.1167864,0.3183886,-0.07003876,-0.8017538,-0.1465661,-9.526557,2.6658448000000003,8.9206332,8.4353024,14.474886,0.2,-2.4682924,-2.3528946,41.738898
1970-01-01 00:12:28.040,17.0,0.63,15.36661803,75.12529024,630.6949999999999,0.6916000299999999,49.851586,1.27,1.59,0.237,-0.07173641,0.29512005,-0.06372219,-0.8194792,-0.12614825000000002,-9.733867,2.6964356,11.8403074,12.472531799999999,14.965482,0.4,-2.4973018000000002,-2.0579832,41.664436
1970-01-01 00:12:28.060,17.0,0.63,15.36661814,75.12529032,630.6999999999999,0.6848000399999999,49.063268,1.27,1.59,0.236,-0.02668642,0.2718515,-0.05740562,-0.8372046,-0.1057304,-9.941177,2.7270264,14.7599816,16.5097612,15.456078000000002,0.6000000000000001,-2.5263112,-1.7630718,41.589974
1970-01-01 00:12:28.080,17.0,0.63,15.36661825,75.12529040000001,630.7049999999999,0.67800005,48.274950000000004,1.27,1.59,0.235,-0.020081877999999997,0.24821023333333334,-0.056171313333333334,-0.8561233,-0.1055167,-9.839657666666666,2.7576172,17.6796558,20.546990599999997,15.946674000000002,0.8,-2.5553206,-1.4681604,41.515512
1970-01-01 00:12:28.100,17.0,0.63,15.36661836,75.12529048,630.71,0.67120006,47.486632,1.27,1.59,0.234,-0.013477335999999998,0.22456896666666668,-0.05493700666666666,-0.875042,-0.105303,-9.738138333333334,2.788208,20.59933,24.58422,16.43727,1.0,-2.58433,-1.173249,41.44105
1970-01-01 00:12:28.120,17.0,0.63,15.36661847,75.12529056,630.715,0.66440007,46.698313999999996,1.27,1.59,0.233,-0.006872794,0.2009277,-0.0537027,-0.8939607,-0.1050893,-9.636619,2.7946778,20.922483999999997,24.232941999999998,16.551440000000003,1.0,-2.5260434,-1.00656086,41.432432
1970-01-01 00:12:28.140,17.0,0.63,15.366618579999999,75.12529064,630.72,0.6576000799999999,45.909996,1.27,1.59,0.232,0.016103953000000004,0.18117095,-0.03277033,-0.9481513500000001,-0.12497749999999999,-9.745124,2.8011476,21.245638,23.881663999999997,16.66561,1.0,-2.4677568,-0.83987272,41.423814
1970-01-01 00:12:28.160,17.0,0.63,15.36661869,75.12529072000001,630.725,0.6508000899999999,45.121678,1.27,1.59,0.231,0.0390807,0.1614142,-0.01183796,-1.002342,-0.1448657,-9.853629,2.8076174,21.568792,23.530386,16.779780000000002,1.0,-2.4094702,-0.67318458,41.415195999999995
1970-01-01 00:12:28.180,17.0,0.63,15.3666188,75.1252908,630.73,0.6440001,44.33336,1.27,1.59,0.23,0.06915019,0.1212031,0.01042698,-0.709465,-0.1826559,-9.630693,2.8140872,21.891946,23.179108,16.89395,1.0,-2.3511836,-0.50649644,41.406577999999996
1970-01-01 00:12:28.200,17.0,0.63,15.366618879999999,75.12529088,630.731,0.64800009,44.541413999999996,1.27,1.59,0.23,0.059039765,0.099223525,0.023568535,-0.8701355,-0.112202095,-9.7496875,2.820557,22.2151,22.82783,17.00812,1.0,-2.292897,-0.3398083,41.39796
1970-01-01 00:12:28.220,17.0,0.63,15.36661896,75.12529096,630.732,0.65200008,44.749468,1.27,1.59,0.23,0.04892934,0.07724395,0.03671009,-1.030806,-0.04174829,-9.868682,2.817029,18.986923,19.1940374,15.1917714,0.8,-2.2140244,-0.267238056,41.460418
1970-01-01 00:12:28.240,17.0,0.63,15.36661904,75.12529104000001,630.7330000000001,0.6560000699999999,44.957522,1.27,1.59,0.23,0.058577585,0.058268715,0.048950695,-1.102066,-0.10744899499999999,-9.771882,2.813501,15.758745999999999,15.5602448,13.3754228,0.6,-2.1351518,-0.194667812,41.522876
1970-01-01 00:12:28.260,17.0,0.63,15.36661912,75.12529112,630.734,0.66000006,45.165576,1.27,1.59,0.23,0.06822583,0.03929348,0.0611913,-1.173326,-0.1731497,-9.675082,2.809973,12.530569,11.9264522,11.5590742,0.3999999999999999,-2.0562792,-0.12209756799999999,41.585334
1970-01-01 00:12:28.280,17.0,0.63,15.366619199999999,75.12529119999999,630.735,0.6640000500000001,45.37363,1.27,1.59,0.23,0.07456847333333333,0.041430546666666665,0.06586272333333333,-1.0294491000000001,-0.1602882,-9.722928333333334,2.806445,9.302392,8.2926596,9.7427256,0.19999999999999996,-1.9774066,-0.049527323999999984,41.647792
1970-01-01 00:12:28.300,17.0,0.63,15.36661928,75.12529128,630.736,0.66800004,45.581683999999996,1.27,1.59,0.23,0.08091111666666667,0.04356761333333333,0.07053414666666666,-0.8855721999999999,-0.1474267,-9.770774666666666,2.802917,6.074215,4.658867,7.926377,0.0,-1.898534,0.02304292,41.71025
1970-01-01 00:12:28.320,17.0,0.63,15.36661936,75.12529136,630.737,0.67200003,45.789738,1.27,1.59,0.23,0.08725376,0.04570468,0.07520557,-0.7416953,-0.1345652,-9.818621,2.8070307999999997,6.0048192,4.7970422,7.8169166,0.0,-1.7978546,0.054291116,41.812372
1970-01-01 00:12:28.340,17.0,0.63,15.36661944,75.12529144,630.738,0.67600002,45.997792,1.27,1.59,0.23,0.084358635,0.0190311065,0.07702215500000001,-0.90118365,-0.13753065,-9.75077,2.8111446,5.9354234,4.9352174,7.7074562,0.0,-1.6971752,0.085539312,41.914494000000005
1970-01-01 00:12:28.360,17.0,0.63,15.36661952,75.12529151999999,630.739,0.6800000100000001,46.205846,1.27,1.59,0.23,0.08146351,-0.007642467,0.07883874,-1.060672,-0.1404961,-9.682919,2.8152584,5.8660276,5.0733926,7.5979958,0.0,-1.5964958,0.11678750799999998,42.016616
1970-01-01 00:12:28.380,17.0,0.63,15.3666196,75.1252916,630.74,0.684,46.4139,1.27,1.59,0.23,0.07031095,0.0154923265,0.08099293,-0.9816972500000001,-0.12771925,-9.6472575,2.8193722,5.7966318,5.2115678,7.4885354,0.0,-1.4958164,0.148035704,42.118738
1970-01-01 00:12:28.400,17.0,0.63,15.36661969,75.12529168,630.74,0.6882,45.730424,1.27,1.59,0.23,0.05915839,0.03862712,0.08314712,-0.9027225,-0.1149424,-9.611596,2.823486,5.727236,5.349743,7.379075,0.0,-1.395137,0.1792839,42.22086
1970-01-01 00:12:28.420,17.0,0.63,15.36661978,75.12529176,630.74,0.6924,45.046948,1.27,1.59,0.23,0.06032142,0.0542003,0.1121334,-0.8264947,-0.2627497,-9.433005,2.7817258,5.8402780000000005,5.3742902,7.98574,0.0,-1.42561,0.28317304,42.347770000000004
1970-01-01 00:12:28.440,17.0,0.63,15.36661987,75.12529184,630.74,0.6966,44.363472,1.27,1.59,0.23,0.014294620000000001,0.08074415,0.11154939999999999,-0.8730369,-0.19329485,-9.737897499999999,2.7399656,5.953320000000001,5.3988374,8.592405,0.0,-1.456083,0.3870621799999999,42.47468
1970-01-01 00:12:28.460,17.0,0.63,15.36661996,75.12529192,630.74,0.7008,43.679996,1.27,1.59,0.23,-0.03173218,0.107288,0.1109654,-0.9195791,-0.12384,-10.04279,2.6982054,6.066362,5.4233846,9.199069999999999,0.0,-1.486556,0.4909513199999999,42.60159
1970-01-01 00:12:28.480,17.0,0.63,15.36662005,75.125292,630.74,0.7050000000000001,42.996520000000004,1.27,1.59,0.23,-0.046438966666666665,0.08935082,0.11462526666666667,-0.9769080666666666,-0.1389188,-10.046243333333333,2.6564452000000003,6.179404,5.4479318,9.805735,0.0,-1.517029,0.5948404599999999,42.7285
1970-01-01 00:12:28.500,17.0,0.63,15.36662014,75.12529208000001,630.74,0.7092,42.313044000000005,1.27,1.59,0.23,-0.06114575333333333,0.07141364,0.11828513333333333,-1.0342370333333333,-0.15399759999999998,-10.049696666666668,2.614685,6.292446,5.472479,10.4124,0.0,-1.547502,0.6987296,42.85541
1970-01-01 00:12:28.520,17.0,0.63,15.36662023,75.12529216,630.74,0.7134,41.629568,1.27,1.59,0.23,-0.07585254,0.05347646,0.121945,-1.091566,-0.1690764,-10.05315,2.6670288,6.19844,5.3771054,10.671014,0.0,-1.5787058,0.67367144,42.99525
1970-01-01 00:12:28.540,17.0,0.63,15.366620319999999,75.12529224000001,630.74,0.7176,40.946092,1.27,1.59,0.23,-0.05902997,-0.0150616,0.1322073,-0.7588848,-0.04852206,-9.470389,2.7193726000000003,6.1044339999999995,5.2817318,10.929628,0.0,-1.6099096,0.64861328,43.13509
1970-01-01 00:12:28.560,17.0,0.63,15.36662041,75.12529232,630.74,0.7218,40.262616,1.27,1.59,0.23,-0.027968846000000002,-0.030581949999999997,0.1281067,-0.73866035,-0.10245208,-9.592015,2.7717164,6.010428,5.1863582,11.188242,0.0,-1.6411134,0.62355512,43.27493
1970-01-01 00:12:28.580,17.0,0.63,15.3666205,75.1252924,630.74,0.726,39.57914,1.27,1.59,0.23,0.003092278,-0.0461023,0.1240061,-0.7184359,-0.1563821,-9.713641,2.8240602,5.916422,5.0909846000000005,11.446856,0.0,-1.6723172,0.59849696,43.41477
1970-01-01 00:12:28.600,17.1,0.626,15.3666206,75.12529248000001,630.74,0.7208,39.400106,1.27,1.59,0.228,0.009874864,-0.039856119999999995,0.11848365,-0.8053798000000001,-0.1787123,-9.850447500000001,2.876404,5.822416,4.995611,11.70547,0.0,-1.703521,0.5734388,43.55461
1970-01-01 00:12:28.620,17.2,0.622,15.3666207,75.12529256,630.74,0.7156,39.221072,1.27,1.59,0.226,0.01665745,-0.03360994,0.1129612,-0.8923237,-0.2010425,-9.987254,2.8340578,8.6424168,10.9931488,13.013052,0.2,-1.7167302,0.50811478,43.694002
1970-01-01 00:12:28.640,17.3,0.618,15.3666208,75.12529264,630.74,0.7104,39.042038000000005,1.27,1.59,0.224,-0.008551884999999999,-0.041508569999999995,0.11599570000000001,-0.9487603499999999,-0.17581945,-9.9714635,2.7917116,11.462417599999998,16.9906866,14.320633999999998,0.4,-1.7299394,0.44279076,43.833394
1970-01-01 00:12:28.660,17.4,0.614,15.366620900000001,75.12529272,630.74,0.7052,38.863004000000004,1.27,1.59,0.222,-0.03376122,-0.0494072,0.1190302,-1.005197,-0.1505964,-9.955673,2.7493654,14.282418400000001,22.9882244,15.628215999999998,0.6000000000000001,-1.7431486,0.37746674,43.972786
1970-01-01 00:12:28.680,17.5,0.61,15.366621,75.12529280000001,630.74,0.7,38.68397,1.27,1.59,0.22,-0.02999453,-0.064167625,0.11978615000000001,-1.007597,-0.16889375,-9.840416000000001,2.7070192,17.1024192,28.9857622,16.935798,0.8,-1.7563578,0.31214272,44.112178
1970-01-01 00:12:28.700,17.6,0.606,15.3666211,75.12529288,630.74,0.6948,38.504936,1.27,1.59,0.218,-0.02622784,-0.07892805,0.1205421,-1.009997,-0.1871911,-9.725159,2.664673,19.92242,34.9833,18.24338,1.0,-1.769567,0.2468187,44.25157
1970-01-01 00:12:28.720,17.7,0.602,15.3666212,75.12529296,630.74,0.6896,38.325902,1.27,1.59,0.216,-0.012164899999999998,-0.07735304666666666,0.12729633333333334,-1.0964143333333334,-0.18155116666666665,-9.723661,2.711731,17.642302666666666,30.142780666666667,16.977058333333332,0.8333333333333334,-1.7414668,0.22896518,44.414408
1970-01-01 00:12:28.740,17.8,0.598,15.3666213,75.12529304,630.74,0.6844,38.146868000000005,1.27,1.59,0.214,0.0018980400000000036,-0.07577804333333334,0.13405056666666668,-1.1828316666666667,-0.17591123333333333,-9.722163,2.758789,15.362185333333333,25.302261333333334,15.710736666666666,0.6666666666666667,-1.7133665999999999,0.21111166,44.577246
1970-01-01 00:12:28.760,17.9,0.594,15.366621400000001,75.12529312000001,630.74,0.6792,37.967834,1.27,1.59,0.212,0.01596098,-0.07420304,0.1408048,-1.269249,-0.1702713,-9.720665,2.805847,13.082068,20.461742,14.444415,0.5,-1.6852664,0.19325814,44.740083999999996
1970-01-01 00:12:28.780,18.0,0.59,15.3666215,75.1252932,630.74,0.674,37.7888,1.27,1.59,0.21,0.026050445,-0.059120975,0.1425674,-1.1554965,-0.1956355,-9.5701885,2.8529050000000002,10.801950666666666,15.621222666666668,13.178093333333333,0.33333333333333337,-1.6571661999999998,0.17540462,44.902922
1970-01-01 00:12:28.800,18.0,0.59,15.36662158,75.12529328,630.742,0.6512,38.256342000000004,1.27,1.59,0.21,0.03613991,-0.04403891,0.14433,-1.041744,-0.2209997,-9.419712,2.899963,8.521833333333333,10.780703333333335,11.911771666666667,0.16666666666666674,-1.629066,0.1575511,45.06576
1970-01-01 00:12:28.820,18.0,0.59,15.36662166,75.12529336,630.744,0.6284000000000001,38.723884,1.27,1.59,0.21,0.05332196,0.01257136,0.1446443,-0.8107095,-0.1464292,-9.525454,2.8870114,6.241716,5.940184,10.64545,0.0,-1.5378041999999998,0.139583778,45.23621
1970-01-01 00:12:28.840,18.0,0.59,15.366621740000001,75.12529344000001,630.746,0.6056,39.191426,1.27,1.59,0.21,0.071062585,0.005033902,0.15025280000000002,-0.7542945999999999,-0.1502194,-9.444969,2.8740598,6.14676575,5.8234595,10.51857,0.0,-1.4465424,0.121616456,45.40666
1970-01-01 00:12:28.860,18.0,0.59,15.36662182,75.12529352,630.748,0.5828,39.658968,1.27,1.59,0.21,0.08880321,-0.002503556,0.1558613,-0.6978797,-0.1540096,-9.364484,2.8611082000000003,6.0518155,5.706735,10.39169,0.0,-1.3552806,0.103649134,45.57711
1970-01-01 00:12:28.880,18.0,0.59,15.3666219,75.12529359999999,630.75,0.56,40.126509999999996,1.27,1.59,0.21,0.09605660499999999,-0.00127140028,0.1557575,-0.7547443,-0.1526409,-9.4144495,2.8481566000000003,5.95686525,5.5900105,10.26481,0.0,-1.2640188,0.085681812,45.74756
1970-01-01 00:12:28.900,18.0,0.59,15.36662198,75.12529368,630.752,0.5372,40.594052,1.27,1.59,0.21,0.10331,-3.924456e-05,0.1556537,-0.8116089,-0.1512722,-9.464415,2.835205,5.861915,5.473286,10.13793,0.0,-1.172757,0.06771449,45.91801
1970-01-01 00:12:28.920,18.0,0.59,15.36662206,75.12529376,630.754,0.5144,41.061594,1.27,1.59,0.21,0.1051664,0.002524647293333334,0.15552356666666667,-0.8128939333333333,-0.18022673333333333,-9.505570333333333,2.8228638000000004,5.8107008,5.3934755999999995,10.0250654,0.0,-1.0745702400000001,0.129819552,46.078236000000004
1970-01-01 00:12:28.940,18.0,0.59,15.36662214,75.12529384,630.756,0.49160000000000004,41.529136,1.27,1.59,0.21,0.1070228,0.005088539146666667,0.15539343333333333,-0.8141789666666667,-0.20918126666666667,-9.546725666666667,2.8105226,5.7594866,5.3136652,9.9122008,0.0,-0.97638348,0.191924614,46.238462000000006
1970-01-01 00:12:28.960,18.0,0.59,15.36662222,75.12529391999999,630.758,0.4688,41.996677999999996,1.27,1.59,0.21,0.1088792,0.007652431,0.1552633,-0.815464,-0.2381358,-9.587881,2.7981814000000003,5.7082724,5.2338548,9.7993362,0.0,-0.87819672,0.25402967600000004,46.398688
1970-01-01 00:12:28.980,18.0,0.59,15.3666223,75.125294,630.76,0.446,42.46422,1.27,1.59,0.21,0.10191660999999999,0.0428402405,0.14905215,-0.85995395,-0.23063195,-9.6317185,2.7858402,5.6570582,5.1540444,9.6864716,0.0,-0.78000996,0.316134738,46.558914
1970-01-01 00:12:29.000,18.0,0.59,15.36662234,75.12529405,630.76,0.43570000000000003,41.939001,1.27,1.59,0.211,0.09495402,0.07802805,0.142841,-0.9044439,-0.2231281,-9.675556,2.773499,5.605844,5.074234,9.573607,0.0,-0.6818232,0.3782398,46.71914
1970-01-01 00:12:29.020,18.0,0.59,15.366622379999999,75.12529409999999,630.76,0.4254,41.413782,1.27,1.59,0.212,0.03500881,0.1857688,0.1417943,-0.8883933,-0.2257353,-9.851934,2.7770390000000003,7.7481472,8.8647812,10.960911600000001,0.2,-0.6601134799999999,0.67688504,46.880880000000005
