Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:03:11.380,14.0,0.74,15.368487380000001,75.12228094,659.1940000000001,0.6302,215.2476,0.72,1.082,0.138,0.05083007,-0.07146451,-0.019259,-0.5344087,0.2025418,-9.745185,3.0943602,7.477171200000001,10.33278,6.827684,0.0,0.20518611479999999,-3.843104,226.60026
1970-01-01 00:03:11.400,14.0,0.74,15.368487290000001,75.12228087,659.192,0.6356,214.5798,0.72,1.081,0.139,0.055446300000000004,-0.056546135,-0.02374142,-0.5368747,0.047321150000000006,-9.755001499999999,3.1055296,9.171780600000002,11.791419999999999,8.281119,0.0,0.2707956574,-3.913233,226.57388
1970-01-01 00:03:11.420,14.0,0.74,15.3684872,75.1222808,659.19,0.641,213.912,0.72,1.08,0.14,0.06006253,-0.04162776,-0.02822384,-0.5393407,-0.1078995,-9.764818,3.116699,10.86639,13.25006,9.734554,0.0,0.3364052,-3.983362,226.5475
1970-01-01 00:03:11.440,14.0,0.74,15.368487100000001,75.12228071999999,659.19,0.65100001,214.63561,0.72,1.08,0.139,0.052555725,-0.022862242,-0.02769426,-0.51442815,-0.08096608,-9.778191,3.0925902,9.241182400000001,11.5911402,8.229815199999999,0.0,0.38579002,-3.9738532,226.47836
1970-01-01 00:03:11.460,14.0,0.74,15.368487,75.12228064,659.19,0.66100002,215.35922,0.72,1.08,0.138,0.04504892,-0.004096724,-0.02716468,-0.4895156,-0.05403266,-9.791564,3.0684814,7.6159748,9.932220399999999,6.7250764,0.0,0.43517484000000006,-3.9643444,226.40922
1970-01-01 00:03:11.480,14.0,0.74,15.3684869,75.12228056000001,659.19,0.6710000300000001,216.08283,0.72,1.08,0.137,0.036933154999999995,0.003586253,-0.0313098,-0.5210673,-0.006027949999999997,-9.7707135,3.0443726,5.9907672000000005,8.273300599999999,5.220337600000001,0.0,0.48455966000000006,-3.9548356,226.34008
1970-01-01 00:03:11.500,14.0,0.74,15.3684868,75.12228048,659.19,0.68100004,216.80644,0.72,1.08,0.136,0.02881739,0.01126923,-0.03545492,-0.552619,0.04197676,-9.749863,3.0202638,4.3655596,6.614380799999999,3.7155988000000004,0.0,0.53394448,-3.9453267999999997,226.27094
1970-01-01 00:03:11.520,14.0,0.74,15.3684867,75.1222804,659.19,0.69100005,217.53005000000002,0.72,1.08,0.135,0.02213772,0.013690254999999998,-0.037845615,-0.5575543000000001,0.06468813500000001,-9.7749035,2.996155,2.740352,4.955461,2.21086,0.0,0.5833293,-3.935818,226.2018
1970-01-01 00:03:11.540,14.0,0.74,15.3684866,75.12228032,659.19,0.70100006,218.25366,0.72,1.08,0.134,0.01545805,0.01611128,-0.04023631,-0.5624896,0.08739951,-9.799944,3.0237916,2.9354116,5.3486182,2.244545,0.0,0.6184596400000001,-3.8534732,226.1191
1970-01-01 00:03:11.560,14.0,0.74,15.3684865,75.12228024000001,659.19,0.7110000700000001,218.97727,0.72,1.08,0.133,0.018860545,0.0445478,-0.044828035,-0.5379148499999999,0.061586144999999995,-9.7567225,3.0514282,3.1304712,5.7417754,2.2782299999999998,0.0,0.65358998,-3.7711284,226.0364
1970-01-01 00:03:11.580,14.0,0.74,15.3684864,75.12228016,659.19,0.72100008,219.70088,0.72,1.08,0.132,0.02226304,0.07298432,-0.04941976,-0.5133401,0.03577278,-9.713501,3.0790648,3.3255308,6.1349326,2.311915,0.0,0.68872032,-3.6887836,225.9537
1970-01-01 00:03:11.600,14.0,0.74,15.368486299999999,75.12228008,659.19,0.73100009,220.42449,0.72,1.08,0.131,0.032617965,0.09327701,-0.054035744999999996,-0.57352525,-0.17111410999999999,-9.792745,3.1067014,3.5205904,6.5280898,2.3455999999999997,0.0,0.7238506600000001,-3.6064388,225.87099999999998
1970-01-01 00:03:11.620,14.0,0.74,15.3684862,75.12228,659.19,0.7410001,221.1481,0.72,1.08,0.13,0.04297289,0.1135697,-0.05865173,-0.6337104,-0.378001,-9.871989,3.134338,3.71565,6.921247,2.379285,0.0,0.758981,-3.524094,225.7883
1970-01-01 00:03:11.640,14.0,0.74,15.368486118181817,75.12227991818182,659.1936363636364,0.7397273727272727,221.52226363636365,0.72,1.08,0.13181818181818183,0.041524185,0.11593155,-0.065966,-0.5961698,-0.143779095,-9.852243,3.1413938,3.5860570000000003,7.5435196,2.5469428,0.0,0.8027203,-3.4004734,225.70252
1970-01-01 00:03:11.660,14.0,0.74,15.368486036363636,75.12227983636365,659.1972727272728,0.7384546454545455,221.89642727272727,0.72,1.08,0.13363636363636364,0.04007548,0.1182934,-0.07328027,-0.5586292,0.09044281,-9.832497,3.1484496,3.456464,8.1657922,2.7146006,0.0,0.8464596,-3.2768528,225.61674
1970-01-01 00:03:11.680,14.0,0.74,15.368485954545454,75.12227975454546,659.2009090909091,0.7371819181818182,222.2705909090909,0.72,1.08,0.13545454545454547,0.024195771999999997,0.10600300500000001,-0.08170512999999999,-0.5078175,0.002637149999999991,-9.8090345,3.1555054,3.326871,8.7880648,2.8822584,0.0,0.8901989,-3.1532322,225.53096
1970-01-01 00:03:11.700,14.0,0.74,15.368485872727272,75.12227967272727,659.2045454545455,0.7359091909090909,222.64475454545456,0.72,1.08,0.13727272727272727,0.008316064,0.09371261,-0.09012999,-0.4570058,-0.08516851,-9.785572,3.1625612000000003,3.197278,9.4103374,3.0499162,0.0,0.9339382,-3.0296116,225.44518
1970-01-01 00:03:11.720,14.0,0.74,15.36848579090909,75.12227959090909,659.2081818181819,0.7346364636363637,223.01891818181818,0.72,1.08,0.1390909090909091,-0.002955038,0.078979435,-0.098436145,-0.4853212,0.020625994999999994,-9.7596205,3.169617,3.067685,10.03261,3.217574,0.0,0.9776775,-2.905991,225.3594
1970-01-01 00:03:11.740,14.0,0.74,15.368485709090908,75.12227950909092,659.2118181818182,0.7333637363636364,223.39308181818183,0.72,1.08,0.1409090909090909,-0.01422614,0.06424626,-0.1067423,-0.5136366,0.1264205,-9.733669,3.1584476,3.1397208,9.6195436,3.0803264,0.0,0.9607815399999999,-2.8419558,225.23893999999999
1970-01-01 00:03:11.760,14.0,0.74,15.368485627272728,75.12227942727273,659.2154545454546,0.7320910090909092,223.76724545454545,0.72,1.08,0.14272727272727273,-0.021811535,0.05822204,-0.11289075,-0.5294314,0.04481686,-9.7757445,3.1472782,3.2117566,9.2064772,2.9430788,0.0,0.94388558,-2.7779206000000003,225.11848
1970-01-01 00:03:11.780,14.0,0.74,15.368485545454545,75.12227934545454,659.2190909090909,0.7308182818181819,224.1414090909091,0.72,1.08,0.14454545454545453,-0.02939693,0.05219782,-0.1190392,-0.5452262,-0.03678678,-9.81782,3.1361088,3.2837924,8.7934108,2.8058312,0.0,0.92698962,-2.7138854,224.99802
1970-01-01 00:03:11.800,14.0,0.74,15.368485463636363,75.12227926363636,659.2227272727273,0.7295455545454546,224.51557272727274,0.72,1.08,0.14636363636363636,-0.036414155000000004,0.04108514,-0.12320185,-0.50582445,-0.11977844000000001,-9.747679999999999,3.1249394,3.3558282,8.3803444,2.6685836,0.0,0.91009366,-2.6498502000000004,224.87756000000002
1970-01-01 00:03:11.820,14.0,0.74,15.368485381818182,75.12227918181819,659.2263636363637,0.7282728272727274,224.88973636363636,0.72,1.08,0.1481818181818182,-0.04343138,0.02997246,-0.1273645,-0.4664227,-0.2027701,-9.67754,3.11377,3.427864,7.967278,2.531336,0.0,0.8931977,-2.585815,224.7571
1970-01-01 00:03:11.840,14.0,0.74,15.3684853,75.1222791,659.23,0.7270001,225.2639,0.72,1.08,0.15,-0.05899332,0.0114809685,-0.12799705,-0.47452740000000004,-0.052664760000000005,-9.6937215,3.0843632000000003,3.3230354,7.9626378,2.542155,0.0,0.82645256,-2.5992738,224.61922
1970-01-01 00:03:11.860,14.0,0.74,15.3684852,75.12227897777778,659.228888888889,0.7296667555555556,225.5209888888889,0.72,1.078888888888889,0.15,-0.07455526,-0.007010523,-0.1286296,-0.4826321,0.09744058,-9.709903,3.0549564,3.2182068,7.957997600000001,2.552974,0.0,0.75970742,-2.6127326,224.48134000000002
1970-01-01 00:03:11.880,14.0,0.74,15.3684851,75.12227885555555,659.2277777777778,0.7323334111111112,225.77807777777778,0.72,1.077777777777778,0.15,-0.07994531499999999,-0.0190768715,-0.13027955000000002,-0.49449255000000003,0.017677954999999995,-9.770691500000002,3.0255496,3.1133782,7.9533574,2.563793,0.0,0.6929622799999999,-2.6261914,224.34346
1970-01-01 00:03:11.900,14.0,0.74,15.368485,75.12227873333333,659.2266666666667,0.7350000666666667,226.03516666666667,0.72,1.0766666666666667,0.15,-0.08533537,-0.03114322,-0.1319295,-0.506353,-0.06208467,-9.83148,2.9961428,3.0085496,7.9487172,2.5746119999999997,0.0,0.62621714,-2.6396502,224.20558
1970-01-01 00:03:11.920,14.0,0.74,15.3684849,75.12227861111111,659.2255555555556,0.7376667222222223,226.29225555555556,0.72,1.0755555555555556,0.15,-0.087876595,-0.043159135,-0.13349775,-0.52104365,-0.014622745,-9.773856,2.966736,2.903721,7.944077,2.585431,0.0,0.559472,-2.653109,224.0677
1970-01-01 00:03:11.940,14.0,0.74,15.3684848,75.12227848888888,659.2244444444444,0.7403333777777777,226.54934444444444,0.72,1.0744444444444445,0.15,-0.09041782,-0.05517505,-0.135066,-0.5357343,0.03283918,-9.716232,2.9926148,2.844603,7.7010152,2.6967078,0.0,0.46926263999999995,-2.7112634,223.9219
1970-01-01 00:03:11.960,14.0,0.74,15.3684847,75.12227836666666,659.2233333333334,0.7430000333333333,226.80643333333333,0.72,1.0733333333333335,0.15,-0.08867551,-0.05545329,-0.13664545,-0.59142505,-0.0030121799999999962,-9.791974,3.0184936,2.785485,7.4579534,2.8079845999999997,0.0,0.37905328,-2.7694178000000003,223.77609999999999
1970-01-01 00:03:11.980,14.0,0.74,15.3684846,75.12227824444444,659.2222222222223,0.7456666888888889,227.06352222222222,0.72,1.0722222222222222,0.15,-0.0869332,-0.05573153,-0.1382249,-0.6471158,-0.03886354,-9.867716,3.0443724,2.726367,7.2148916,2.9192614,0.0,0.28884392000000003,-2.8275722,223.6303
1970-01-01 00:03:12.000,14.0,0.74,15.3684845,75.12227812222221,659.2211111111111,0.7483333444444444,227.3206111111111,0.72,1.0711111111111111,0.15,-0.0963534,-0.055599590000000004,-0.1377737,-0.6064768,0.016192045000000002,-9.876555,3.0702512,2.667249,6.9718298,3.0305381999999996,0.0,0.19863456000000002,-2.8857266000000004,223.4845
1970-01-01 00:03:12.020,14.0,0.74,15.3684844,75.122278,659.22,0.751,227.5777,0.72,1.07,0.15,-0.1057736,-0.05546765,-0.1373225,-0.5658378,0.07124763,-9.885394,3.09613,2.608131,6.728768,3.141815,0.0,0.1084252,-2.943881,223.3387
1970-01-01 00:03:12.040,14.0,0.74,15.36848431,75.1222779,659.22,0.75090001,227.63986,0.72,1.07,0.149,-0.09272557000000001,-0.04314759,-0.13255865,-0.56047855,0.092032215,-9.825526,3.1084836,2.555247,6.338266399999999,3.1161977999999997,0.0,0.073373672,-2.9502228,223.19801999999999
1970-01-01 00:03:12.060,14.0,0.74,15.36848422,75.12227779999999,659.22,0.75080002,227.70202,0.72,1.07,0.148,-0.07967754,-0.03082753,-0.1277948,-0.5551193,0.1128168,-9.765658,3.1208372,2.502363,5.9477648,3.0905806,0.0,0.038322144,-2.9565646,223.05733999999998
1970-01-01 00:03:12.080,14.0,0.74,15.36848413,75.1222777,659.22,0.75070003,227.76417999999998,0.72,1.07,0.147,-0.051430130000000004,-0.011956381499999998,-0.1288855,-0.5450505,0.0559714629,-9.8173735,3.1331908,2.449479,5.5572631999999995,3.0649634,0.0,0.003270616000000004,-2.9629064,222.91666
1970-01-01 00:03:12.100,14.0,0.74,15.36848404,75.12227759999999,659.22,0.75060004,227.82634,0.72,1.07,0.146,-0.02318272,0.006914767,-0.1299762,-0.5349817,-0.0008738742,-9.869089,3.1455444,2.396595,5.166761599999999,3.0393462,0.0,-0.031780911999999994,-2.9692482,222.77598
1970-01-01 00:03:12.120,14.0,0.74,15.36848395,75.1222775,659.22,0.75050005,227.8885,0.72,1.07,0.14500000000000002,-0.012737913,0.015494533500000001,-0.12682559999999998,-0.4964836,-0.014171607099999999,-9.801705,3.157898,2.343711,4.77626,3.013729,0.0,-0.06683244,-2.97559,222.6353
1970-01-01 00:03:12.140,14.0,0.74,15.36848386,75.1222774,659.22,0.7504000599999999,227.95066,0.72,1.07,0.14400000000000002,-0.002293106,0.0240743,-0.123675,-0.4579855,-0.02746934,-9.734321,3.1396606,3.7957112,6.045154,4.5299032,0.0,-0.05588694400000001,-2.9274176,222.50596
1970-01-01 00:03:12.160,14.0,0.74,15.36848377,75.1222773,659.22,0.75030007,228.01282,0.72,1.07,0.14300000000000002,-0.0031423345,0.02926266,-0.12044715,-0.47121579999999996,-0.013143440499999999,-9.7552375,3.1214232,5.2477114,7.314048,6.0460774,0.0,-0.044941448,-2.8792452,222.37662
1970-01-01 00:03:12.180,14.0,0.74,15.36848368,75.1222772,659.22,0.7502000799999999,228.07497999999998,0.72,1.07,0.14200000000000002,-0.003991563,0.03445102,-0.1172193,-0.4844461,0.001182459,-9.776154,3.1031858,6.6997116,8.582942,7.5622516,0.0,-0.033995951999999996,-2.8310728,222.24728
1970-01-01 00:03:12.200,14.0,0.74,15.36848359,75.12227709999999,659.22,0.75010009,228.13714,0.72,1.07,0.14100000000000001,-0.0132208715,0.04185414,-0.1149306,-0.4914585,0.0512888295,-9.783013,3.0849484,8.151711800000001,9.851835999999999,9.0784258,0.0,-0.023050455999999997,-2.7829004,222.11794
1970-01-01 00:03:12.220,14.0,0.74,15.3684835,75.122277,659.22,0.7500001,228.1993,0.72,1.07,0.14,-0.02245018,0.04925726,-0.1126419,-0.4984709,0.1013952,-9.789872,3.066711,9.603712,11.12073,10.5946,0.0,-0.01210496,-2.734728,221.9886
1970-01-01 00:03:12.240,14.0,0.74,15.3684834,75.12227689,659.2230000000001,0.75660009,228.34177,0.719,1.07,0.139,-0.015072623,0.045756935,-0.109485,-0.4859974,0.11849825,-9.783014000000001,3.0531856,8.2723032,10.0978212,9.175032999999999,0.0,-0.0101135316,-2.7095944,221.86874
1970-01-01 00:03:12.260,14.0,0.74,15.3684833,75.12227677999999,659.226,0.76320008,228.48424,0.718,1.07,0.138,-0.007695066,0.04225661,-0.1063281,-0.4735239,0.1356013,-9.776156,3.0396602,6.9408943999999995,9.074912399999999,7.755466,0.0,-0.008122103200000001,-2.6844608,221.74887999999999
1970-01-01 00:03:12.280,14.0,0.74,15.3684832,75.12227667,659.229,0.76980007,228.62671,0.717,1.07,0.137,-0.011874748000000001,0.0173287895,-0.10270754,-0.4889429,0.1421446,-9.79949,3.0261348,5.6094856,8.052003599999999,6.3358989999999995,0.0,-0.006130674800000001,-2.6593272,221.62902
1970-01-01 00:03:12.300,14.0,0.74,15.3684831,75.12227656,659.232,0.77640006,228.76918,0.716,1.07,0.136,-0.01605443,-0.007599031,-0.09908698,-0.5043619,0.1486879,-9.822824,3.0126094,4.2780768,7.029094799999999,4.916332,0.0,-0.004139246400000001,-2.6341936,221.50915999999998
1970-01-01 00:03:12.320,14.0,0.74,15.368483000000001,75.12227645,659.235,0.78300005,228.91165,0.715,1.07,0.135,-0.014621950000000002,-0.0268633005,-0.096140555,-0.49049855,0.1486628,-9.78533,2.999084,2.946668,6.006186,3.496765,0.0,-0.002147818,-2.60906,221.3893
1970-01-01 00:03:12.340,14.0,0.74,15.3684829,75.12227634,659.238,0.78960004,229.05411999999998,0.714,1.07,0.134,-0.01318947,-0.04612757,-0.09319413,-0.4766352,0.1486377,-9.747836,3.003796,2.9884934,6.275562799999999,3.5609596,0.0,-0.0179642684,-2.6790144,221.28951999999998
1970-01-01 00:03:12.360,14.0,0.74,15.3684828,75.12227623,659.241,0.79620003,229.19659,0.713,1.07,0.133,-0.013801935000000001,-0.05619921,-0.089471355,-0.54782295,-0.0463664,-9.7574465,3.008508,3.0303188,6.544939599999999,3.6251542,0.0,-0.033780718800000005,-2.7489688,221.18974
1970-01-01 00:03:12.380,14.0,0.74,15.368482700000001,75.12227612000001,659.244,0.80280002,229.33906,0.712,1.07,0.132,-0.0144144,-0.06627085,-0.08574858,-0.6190107,-0.2413705,-9.767057,3.01322,3.0721442,6.814316399999999,3.6893488,0.0,-0.049597169200000006,-2.8189232,221.08996
1970-01-01 00:03:12.400,14.0,0.74,15.3684826,75.12227601000001,659.247,0.80940001,229.48153,0.711,1.07,0.131,-0.026753465,-0.07184821499999999,-0.08150686,-0.60855665,-0.18952999999999998,-9.825077499999999,3.017932,3.1139696,7.0836932,3.7535434,0.0,-0.0654136196,-2.8888776000000003,220.99018
1970-01-01 00:03:12.420,14.0,0.74,15.3684825,75.1222759,659.25,0.816,229.624,0.71,1.07,0.13,-0.03909253,-0.07742558,-0.07726514,-0.5981026,-0.1376895,-9.883098,3.022644,3.155795,7.35307,3.817738,0.0,-0.08123007,-2.958832,220.8904
1970-01-01 00:03:12.440,14.0,0.74,15.36848239,75.12227576000001,659.253,0.8428,229.88857,0.71,1.07,0.131,-0.04539735,-0.07364798,-0.07429394,-0.544879,0.010294250000000005,-9.8733225,3.0467652000000003,3.1890356,7.22436,3.8850624,0.0,-0.120564376,-3.0179894000000003,220.81778
1970-01-01 00:03:12.460,14.0,0.74,15.36848228,75.12227562000001,659.256,0.8695999999999999,230.15314,0.71,1.07,0.132,-0.05170217,-0.06987038,-0.07132274,-0.4916554,0.158278,-9.863547,3.0708864,3.2222762,7.09565,3.9523867999999998,0.0,-0.15989868200000001,-3.0771468,220.74516
1970-01-01 00:03:12.480,14.0,0.74,15.36848217,75.12227548,659.259,0.8964,230.41771,0.71,1.07,0.133,-0.045110109999999995,-0.059433534999999996,-0.06858364,-0.50351295,0.1745282,-9.8202945,3.0950076,3.2555167999999997,6.96694,4.0197112,0.0,-0.199232988,-3.1363042,220.67254
1970-01-01 00:03:12.500,14.0,0.74,15.36848206,75.12227534,659.262,0.9232,230.68228,0.71,1.07,0.134,-0.03851805,-0.04899669,-0.06584454,-0.5153705,0.1907784,-9.777042,3.1191288,3.2887573999999997,6.83823,4.0870356,0.0,-0.23856729400000004,-3.1954616,220.59992
1970-01-01 00:03:12.520,14.0,0.74,15.36848195,75.1222752,659.265,0.95,230.94684999999998,0.71,1.07,0.135,-0.04393531,-0.04179042,-0.06155651499999999,-0.5130291499999999,0.1591626,-9.789380999999999,3.14325,3.321998,6.70952,4.15436,0.0,-0.2779016,-3.254619,220.5273
1970-01-01 00:03:12.540,14.0,0.74,15.368481840000001,75.12227506,659.268,0.9768,231.21142,0.71,1.07,0.136,-0.04935257,-0.03458415,-0.05726849,-0.5106878,0.1275468,-9.80172,3.1173588,3.3488868,6.506934,4.1648624,0.0,-0.33577484,-3.2724836,220.46944
1970-01-01 00:03:12.560,14.0,0.74,15.368481730000001,75.12227492000001,659.271,1.0036,231.47599,0.71,1.07,0.137,-0.055216675,-0.029728499999999998,-0.053698795,-0.5078196500000001,0.11392325,-9.785707500000001,3.0914676,3.3757756,6.304348,4.1753648,0.0,-0.39364808,-3.2903482,220.41158
1970-01-01 00:03:12.580,14.0,0.74,15.36848162,75.12227478,659.274,1.0304,231.74056,0.71,1.07,0.138,-0.06108078,-0.02487285,-0.0501291,-0.5049515,0.1002997,-9.769695,3.0655764,3.4026644,6.101762,4.1858672,0.0,-0.45152132,-3.3082128,220.35372
1970-01-01 00:03:12.600,14.0,0.74,15.36848151,75.12227464,659.2769999999999,1.0572000000000001,232.00513,0.71,1.07,0.139,-0.062981965,-0.0121522804,-0.050868015,-0.5585625000000001,-0.0026350999999999875,-9.774716999999999,3.0396852,3.4295532,5.899176,4.1963696,0.0,-0.50939456,-3.3260774,220.29586
1970-01-01 00:03:12.620,14.0,0.74,15.3684814,75.1222745,659.28,1.084,232.2697,0.71,1.07,0.14,-0.06488315,0.0005682892,-0.05160693,-0.6121735,-0.1055699,-9.779739,3.013794,3.456442,5.69659,4.206872,0.0,-0.5672678,-3.343942,220.238
1970-01-01 00:03:12.640,14.0,0.74,15.368481281818182,75.12227436363636,659.2736363636363,1.071090909090909,231.77643636363635,0.71,1.069090909090909,0.13818181818181818,-0.070105115,0.0159594696,-0.050895515,-0.5999795,-0.033072925,-9.821728,3.0085083999999997,3.6454596,6.243422799999999,4.2573856,0.0,-0.63824092,-3.2719986000000003,220.18974
1970-01-01 00:03:12.660,14.0,0.74,15.368481163636364,75.12227422727273,659.2672727272727,1.0581818181818183,231.28317272727273,0.71,1.0681818181818183,0.13636363636363638,-0.07532708,0.03135065,-0.0501841,-0.5877855,0.03942405,-9.863717,3.0032228,3.8344772000000003,6.7902556,4.3078992,0.0,-0.70921404,-3.2000552,220.14148
1970-01-01 00:03:12.680,14.0,0.74,15.368481045454546,75.1222740909091,659.2609090909091,1.0452727272727274,230.78990909090908,0.71,1.0672727272727274,0.13454545454545455,-0.07419959000000001,0.054116929999999994,-0.05102864,-0.59839495,0.0208154625,-9.855798,2.9979372,4.0234948,7.3370884,4.3584128,0.0,-0.78018716,-3.1281118,220.09322
1970-01-01 00:03:12.700,14.0,0.74,15.368480927272728,75.12227395454546,659.2545454545455,1.0323636363636364,230.29664545454546,0.71,1.0663636363636364,0.13272727272727272,-0.0730721,0.07688321,-0.05187318,-0.6090044,0.002206875,-9.847879,2.9926516000000003,4.2125124000000005,7.8839212,4.4089263999999995,0.0,-0.85116028,-3.0561684,220.04496
1970-01-01 00:03:12.720,14.0,0.74,15.36848080909091,75.12227381818182,659.2481818181818,1.0194545454545454,229.8033818181818,0.71,1.0654545454545454,0.13090909090909092,-0.0879477,0.104279805,-0.05030271,-0.6054395,0.0026283135,-9.838578,2.987366,4.40153,8.430754,4.45944,0.0,-0.9221334,-2.984225,219.9967
1970-01-01 00:03:12.740,14.0,0.74,15.36848069090909,75.12227368181819,659.2418181818182,1.0065454545454546,229.31011818181818,0.71,1.0645454545454547,0.1290909090909091,-0.1028233,0.1316764,-0.04873224,-0.6018746,0.003049752,-9.829277,3.0208864,4.390924,8.3106204,4.2839156,0.0,-1.02714632,-2.814276,219.95766
1970-01-01 00:03:12.760,14.0,0.74,15.368480572727272,75.12227354545455,659.2354545454546,0.9936363636363637,228.81685454545453,0.71,1.0636363636363637,0.1272727272727273,-0.1029725,0.14445750000000002,-0.042986265,-0.6260983,-0.047946618999999996,-9.7601535,3.0544068,4.380318,8.1904868,4.1083912,0.0,-1.13215924,-2.644327,219.91862
1970-01-01 00:03:12.780,14.0,0.74,15.368480454545454,75.12227340909091,659.2290909090909,0.9807272727272727,228.3235909090909,0.71,1.0627272727272727,0.12545454545454546,-0.1031217,0.1572386,-0.03724029,-0.650322,-0.09894299,-9.69103,3.0879272,4.369712,8.0703532,3.9328668,0.0,-1.23717216,-2.4743779999999997,219.87958
1970-01-01 00:03:12.800,14.0,0.74,15.368480336363636,75.12227327272728,659.2227272727273,0.9678181818181818,227.83032727272726,0.71,1.0618181818181818,0.12363636363636363,-0.08816547999999999,0.14948545000000002,-0.0269702,-0.57720975,-0.08327778,-9.7006065,3.1214476,4.359106,7.9502196,3.7573424,0.0,-1.34218508,-2.304429,219.84054
