Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:02:40.940,15.555555555555555,0.6477777777777778,15.366842,75.12545034444445,639.2955555555556,0.058444444444444445,57.56038,0.6244444444444445,1.4288888888888889,0.38333333333333336,-0.0009714624999999999,0.00206696845,-0.0102189125,-0.16874404999999998,0.40528070000000005,-9.829289,0.37845460000000003,0.141473348,0.16025392,0.038303484,0.0,-2.48022,-0.70888216,17.650178
1970-01-01 00:02:40.960,15.444444444444445,0.6522222222222223,15.366842,75.12545035555556,639.2944444444444,0.058555555555555555,57.56038,0.6255555555555555,1.431111111111111,0.39666666666666667,0.003860435,0.004569392,-0.02368002,0.156019,0.5630469,-9.817362,0.43138430000000005,0.16631122399999998,0.15379986,0.039270942,0.0,-2.478226,-0.70709868,17.643854
1970-01-01 00:02:40.980,15.333333333333334,0.6566666666666667,15.366842,75.12545036666667,639.2933333333333,0.058666666666666666,57.56038,0.6266666666666667,1.4333333333333333,0.41000000000000003,-0.0010063059999999998,6.417400000000018e-05,0.00022941500000000017,0.08142605,0.58270245,-9.811926,0.484314,0.1911491,0.1473458,0.0402384,0.0,-2.476232,-0.7053152,17.63753
1970-01-01 00:02:41.000,15.222222222222221,0.6611111111111111,15.366842,75.12545037777778,639.2922222222222,0.058777777777777776,57.56038,0.6277777777777778,1.4355555555555555,0.42333333333333334,-0.005873047,-0.004441044,0.02413885,0.0068331,0.602358,-9.80649,0.46960452,0.1961012,0.14904694,0.043106216,0.0,-2.4734064,-0.70247574,17.63411
1970-01-01 00:02:41.020,15.11111111111111,0.6655555555555556,15.366842,75.1254503888889,639.291111111111,0.058888888888888886,57.56038,0.6288888888888889,1.4377777777777778,0.43666666666666665,0.00038460299999999985,0.00028528949999999994,0.00926768,-0.18245879999999998,0.4197243,-9.808783,0.45489504000000003,0.2010533,0.15074808,0.045974032,0.0,-2.4705808,-0.69963628,17.63069
1970-01-01 00:02:41.040,15.0,0.67,15.366842,75.1254504,639.29,0.059,57.56038,0.63,1.44,0.45,0.006642253,0.005011623,-0.00560349,-0.3717507,0.2370906,-9.811076,0.44018556,0.2060054,0.15244922,0.048841848,0.0,-2.4677552,-0.69679682,17.62727
1970-01-01 00:02:41.060,15.0,0.67,15.366841990000001,75.12545041,639.294,0.055999999999999994,57.56038,0.63,1.442,0.444,0.0046179459999999995,0.0035637309999999997,-0.01566487,-0.13945073,0.4020237,-9.809892,0.42547608,0.2109575,0.15415036000000001,0.051709664,0.0,-2.4649296,-0.69395736,17.62385
1970-01-01 00:02:41.080,15.0,0.67,15.36684198,75.12545042,639.298,0.053,57.56038,0.63,1.444,0.438,0.002593639,0.002115839,-0.02572625,0.09284924,0.5669568,-9.808708,0.4107666,0.2159096,0.1558515,0.05457748,0.0,-2.462104,-0.6911179,17.62043
1970-01-01 00:02:41.100,15.0,0.67,15.36684197,75.12545043,639.302,0.049999999999999996,57.56038,0.63,1.446,0.432,0.0012002878,-0.00013027349999999993,-0.0167003255,-0.061350479999999985,0.37450235000000004,-9.77413,0.403125,0.22878054,0.15602672,0.056366453999999996,0.0,-2.4674766,-0.6968822,17.6144
1970-01-01 00:02:41.120,15.0,0.67,15.36684196,75.12545044000001,639.306,0.047,57.56038,0.63,1.448,0.426,-0.0001930634,-0.002376386,-0.007674401,-0.2155502,0.1820479,-9.739552,0.3954834,0.24165148,0.15620194,0.058155428,0.0,-2.4728492,-0.7026465,17.60837
1970-01-01 00:02:41.140,15.0,0.67,15.366841950000001,75.12545045,639.31,0.044,57.56038,0.63,1.45,0.42000000000000004,-0.0044770347,-0.005545623500000001,-0.0098717205,0.036899600000000005,0.41056135000000005,-9.776906,0.3878418,0.25452242,0.15637716,0.059944402,0.0,-2.4782218,-0.7084108,17.602339999999998
1970-01-01 00:02:41.160,15.0,0.67,15.36684194,75.12545046,639.314,0.040999999999999995,57.56038,0.63,1.452,0.41400000000000003,-0.008761006,-0.008714861,-0.01206904,0.2893494,0.6390748,-9.81426,0.3802002,0.26739336,0.15655238,0.061733376000000006,0.0,-2.4835944000000003,-0.7141751,17.59631
1970-01-01 00:02:41.180,15.0,0.67,15.36684193,75.12545047,639.318,0.038,57.56038,0.63,1.454,0.40800000000000003,-0.006860117000000001,-0.007037595000000001,0.009277694999999999,-0.174149,0.54330495,-9.809007000000001,0.3725586,0.2802643,0.1567276,0.06352235,0.0,-2.488967,-0.7199394,17.59028
1970-01-01 00:02:41.200,15.0,0.67,15.36684192,75.12545048,639.322,0.035,57.56038,0.63,1.456,0.402,-0.004959228,-0.005360329,0.03062443,-0.6376474,0.4475351,-9.803754,0.36374512000000003,0.2769009,0.16122741999999998,0.06251290600000001,0.0,-2.4870460000000003,-0.71552282,17.594188
1970-01-01 00:02:41.220,15.0,0.67,15.366841910000002,75.12545049,639.326,0.032,57.56038,0.63,1.458,0.396,-0.0015812905000000001,-0.0008485454999999998,0.019553732,-0.2393596,0.48974455000000006,-9.807497999999999,0.35493164,0.2735375,0.16572724,0.061503462,0.0,-2.485125,-0.71110624,17.598095999999998
1970-01-01 00:02:41.240,15.0,0.67,15.3668419,75.1254505,639.33,0.029,57.56038,0.63,1.46,0.39,0.001796647,0.003663238,0.008483034,0.1589282,0.531954,-9.811242,0.34611816,0.27017410000000003,0.17022705999999999,0.060494018000000004,0.0,-2.483204,-0.70668966,17.602004
1970-01-01 00:02:41.260,15.0,0.67,15.3668419,75.1254505,639.3290000000001,0.034500001,57.56038,0.63,1.462,0.374,0.0019431399999999999,0.004599006,-0.009493097999999998,-0.10865110000000003,0.4847186,-9.8045765,0.33730467999999997,0.2668107,0.17472688,0.059484574,0.0,-2.481283,-0.70227308,17.605912
1970-01-01 00:02:41.280,15.0,0.67,15.3668419,75.1254505,639.3280000000001,0.040000002,57.56038,0.63,1.464,0.358,0.002089633,0.005534774,-0.02746923,-0.3762304,0.4374832,-9.797911,0.3284912,0.2634473,0.1792267,0.05847513,0.0,-2.479362,-0.6978565,17.60982
1970-01-01 00:02:41.300,15.0,0.67,15.3668419,75.1254505,639.327,0.045500003,57.56038,0.63,1.466,0.342,-0.0012728429999999996,0.0024858412,-0.006823825000000002,-0.06085315000000002,0.37842795,-9.801093,0.34318846,0.25448804,0.1682195,0.054837334,0.0,-2.4842342,-0.69974886,17.626476
1970-01-01 00:02:41.320,15.0,0.67,15.3668419,75.1254505,639.326,0.051000004,57.56038,0.63,1.468,0.326,-0.004635319,-0.0005630916,0.01382158,0.2545241,0.3193727,-9.804275,0.35788571999999996,0.24552878,0.1572123,0.051199538,0.0,-2.4891064,-0.70164122,17.643132
1970-01-01 00:02:41.340,15.0,0.67,15.3668419,75.1254505,639.325,0.056500005000000006,57.56038,0.63,1.47,0.31,-0.0081960995,-0.0057312908,0.019446369999999998,-0.04384405000000002,0.4510674,-9.825943,0.37258298,0.23656952,0.14620509999999998,0.047561742000000004,0.0,-2.4939786,-0.70353358,17.659788
1970-01-01 00:02:41.360,15.0,0.67,15.3668419,75.1254505,639.3240000000001,0.062000005999999996,57.56038,0.63,1.472,0.29400000000000004,-0.01175688,-0.01089949,0.02507116,-0.3422122,0.5827621,-9.847611,0.38728024,0.22761026,0.13519789999999998,0.043923946,0.0,-2.4988508,-0.7054259399999999,17.676444
1970-01-01 00:02:41.380,15.0,0.67,15.3668419,75.1254505,639.3230000000001,0.067500007,57.56038,0.63,1.474,0.278,-0.0070039080000000005,-0.00574722095,0.015644206,-0.207082905,0.51770915,-9.8316375,0.4019775,0.218651,0.1241907,0.04028615,0.0,-2.503723,-0.7073183,17.6931
1970-01-01 00:02:41.400,15.0,0.67,15.3668419,75.1254505,639.322,0.073000008,57.56038,0.63,1.476,0.262,-0.002250936,-0.0005949519,0.006217252,-0.07195361,0.4526562,-9.815664,0.39197993999999997,0.20431532000000002,0.12381456,0.047514474,0.0,-2.5032959999999997,-0.70670994,17.68915
1970-01-01 00:02:41.420,15.0,0.67,15.3668419,75.1254505,639.321,0.078500009,57.56038,0.63,1.478,0.246,-0.0005800364999999999,-0.00062861665,0.0015238685,-0.130566205,0.40468485,-9.8020905,0.38198238,0.18997964,0.12343842000000001,0.054742798,0.0,-2.502869,-0.70610158,17.685200000000002
1970-01-01 00:02:41.440,15.0,0.67,15.3668419,75.1254505,639.32,0.08400001,57.56038,0.63,1.48,0.23,0.001090863,-0.0006622814,-0.003169515,-0.1891788,0.3567135,-9.788517,0.37198482,0.17564396000000002,0.12306228,0.061971122000000003,0.0,-2.502442,-0.7054932199999999,17.68125
1970-01-01 00:02:41.460,15.1,0.666,15.366841910000002,75.12545051,639.3190000000001,0.079000009,57.56038,0.631,1.482,0.249,0.0013342940000000002,-0.00026911070000000005,-0.0063426279999999995,-0.09471226175,0.4462225,-9.7961055,0.36198726000000003,0.16130828000000003,0.12268614,0.069199446,0.0,-2.502015,-0.70488486,17.6773
1970-01-01 00:02:41.480,15.2,0.662,15.36684192,75.12545052,639.318,0.074000008,57.56038,0.632,1.484,0.268,0.001577725,0.00012406,-0.009515741,-0.0002457235,0.5357315,-9.803694,0.3519897,0.1469726,0.12231,0.07642777,0.0,-2.501588,-0.7042765,17.67335
1970-01-01 00:02:41.500,15.3,0.658,15.36684193,75.12545053,639.317,0.069000007,57.56038,0.633,1.486,0.287,0.0019441885,0.0019245885,-0.0113115205,-0.15198881174999998,0.47122835,-9.80342,0.38316646,0.14010244,0.12597534,0.06747662600000001,0.0,-2.4983682,-0.6989051399999999,17.67747
1970-01-01 00:02:41.520,15.4,0.654,15.36684194,75.12545054,639.316,0.064000006,57.56038,0.634,1.488,0.306,0.002310652,0.003725117,-0.0131073,-0.3037319,0.4067252,-9.803146,0.41434322,0.13323228,0.12964068,0.058525482000000004,0.0,-2.4951483999999997,-0.69353378,17.68159
1970-01-01 00:02:41.540,15.5,0.65,15.366841950000001,75.12545055,639.315,0.059000005,57.56038,0.635,1.49,0.32499999999999996,0.0024715985,0.0053157915,0.0015986650000000008,-0.132515755,0.49917185000000003,-9.8046225,0.44551998,0.12636212,0.13330602,0.049574338,0.0,-2.4919286,-0.6881624199999999,17.68571
1970-01-01 00:02:41.560,15.6,0.646,15.36684196,75.12545055999999,639.314,0.054000004000000004,57.56038,0.636,1.492,0.344,0.002632545,0.006906466,0.01630463,0.03870039,0.5916185,-9.806099,0.47669673999999995,0.11949196,0.13697136000000001,0.040623194,0.0,-2.4887088,-0.68279106,17.68983
1970-01-01 00:02:41.580,15.7,0.642,15.36684197,75.12545057,639.313,0.049000003,57.56038,0.637,1.494,0.363,0.0006495544999999998,0.0028357495,0.018785839999999998,-0.0004277949999999947,0.4302618,-9.787754,0.5078735,0.1126218,0.1406367,0.03167205,0.0,-2.485489,-0.6774197,17.69395
1970-01-01 00:02:41.600,15.8,0.638,15.36684198,75.12545057999999,639.312,0.044000002,57.56038,0.638,1.496,0.382,-0.001333436,-0.001234967,0.02126705,-0.03955598,0.2689051,-9.769409,0.47316892,0.108576308,0.13364634,0.034522548,0.0,-2.4859912,-0.6783568999999999,17.695336
1970-01-01 00:02:41.620,15.9,0.634,15.366841990000001,75.12545059,639.3109999999999,0.039000001000000006,57.56038,0.639,1.498,0.40099999999999997,-0.0023344085000000002,-0.0028327595,0.0040285600000000005,-0.08720929,0.3918115,-9.780272499999999,0.43846434,0.104530816,0.12665598,0.037373046,0.0,-2.4864934,-0.6792941,17.696722
1970-01-01 00:02:41.640,16.0,0.63,15.366842,75.1254506,639.31,0.034,57.56038,0.64,1.5,0.42,-0.003335381,-0.004430552,-0.01320993,-0.1348626,0.5147179,-9.791136,0.40375975999999997,0.100485324,0.11966562,0.040223544,0.0,-2.4869955999999998,-0.6802313,17.698108
1970-01-01 00:02:41.660,16.0,0.63,15.366842,75.1254506090909,639.31,0.03563636363636364,57.56038,0.64,1.5018181818181817,0.41727272727272724,0.0007275114999999999,-0.00023456400000000047,-0.0035064004999999995,-0.1865089,0.4712157,-9.80094,0.36905518,0.096439832,0.11267526,0.043074042,0.0,-2.4874978,-0.6811685000000001,17.699494
1970-01-01 00:02:41.680,16.0,0.63,15.366842,75.12545061818182,639.31,0.03727272727272728,57.56038,0.64,1.5036363636363637,0.41454545454545455,0.004790404,0.003961424,0.006197129,-0.2381552,0.4277135,-9.810744,0.3343506,0.09239434,0.1056849,0.04592454,0.0,-2.488,-0.6821057,17.70088
1970-01-01 00:02:41.700,16.0,0.63,15.366842,75.12545062727273,639.31,0.03890909090909091,57.56038,0.64,1.5054545454545454,0.4118181818181818,0.0005400550000000002,0.0011261309999999998,0.0047219245,-0.074336975,0.45994635,-9.8273345,0.35434572,0.095814272,0.09862335,0.044809064,0.0,-2.489104,-0.68360988,17.70276
1970-01-01 00:02:41.720,16.0,0.63,15.366842,75.12545063636364,639.31,0.040545454545454544,57.56038,0.64,1.5072727272727273,0.40909090909090906,-0.003710294,-0.001709162,0.00324672,0.08948125,0.4921792,-9.843925,0.37434084,0.099234204,0.0915618,0.043693588,0.0,-2.490208,-0.68511406,17.70464
1970-01-01 00:02:41.740,16.0,0.63,15.366842,75.12545064545455,639.31,0.04218181818181818,57.56038,0.64,1.509090909090909,0.40636363636363637,-0.0031716369999999997,-0.0028184685,0.0004825315000000002,-0.07122902499999999,0.4909694,-9.81713,0.39433596,0.102654136,0.08450025,0.042578112,0.0,-2.491312,-0.68661824,17.70652
1970-01-01 00:02:41.760,16.0,0.63,15.366842,75.12545065454545,639.31,0.04381818181818182,57.56038,0.64,1.510909090909091,0.4036363636363636,-0.00263298,-0.003927775,-0.002281657,-0.2319393,0.4897596,-9.790335,0.41433107999999996,0.106074068,0.0774387,0.041462636,0.0,-2.492416,-0.68812242,17.7084
1970-01-01 00:02:41.780,16.0,0.63,15.366842,75.12545066363636,639.31,0.045454545454545456,57.56038,0.64,1.5127272727272727,0.40090909090909094,-0.0004415414999999999,-0.0007858585000000001,-2.7951000000000017e-05,-0.17215685,0.49499625,-9.798010000000001,0.4343262,0.109494,0.07037715,0.04034716,0.0,-2.49352,-0.6896266,17.71028
1970-01-01 00:02:41.800,16.0,0.63,15.366842,75.12545067272727,639.31,0.047090909090909086,57.56038,0.64,1.5145454545454546,0.3981818181818182,0.001749897,0.002356058,0.002225755,-0.1123744,0.5002329,-9.805685,0.41550296,0.10142527,0.073597238,0.037796298,0.0,-2.4928268,-0.68892396,17.704508
1970-01-01 00:02:41.820,16.0,0.63,15.366842,75.12545068181818,639.31,0.04872727272727272,57.56038,0.64,1.5163636363636364,0.39545454545454545,0.00113720615,0.0012959440999999999,-0.0045753224999999995,-0.083389795,0.41201544999999995,-9.7969465,0.39667972,0.09335653999999999,0.07681732599999999,0.035245436,0.0,-2.4921336000000003,-0.68822132,17.698736
1970-01-01 00:02:41.840,16.0,0.63,15.366842,75.12545069090909,639.31,0.05036363636363636,57.56038,0.64,1.5181818181818183,0.39272727272727276,0.0005245153,0.0002358302,-0.0113764,-0.05440519,0.323798,-9.788208,0.37785648,0.08528780999999999,0.080037414,0.032694574,0.0,-2.4914404,-0.6875186799999999,17.692964
1970-01-01 00:02:41.860,16.0,0.63,15.366842,75.1254507,639.31,0.052,57.56038,0.64,1.52,0.39,-0.00054277585,-0.0009567099,-0.0051547975,-0.06390073,0.41987379999999996,-9.7918935,0.35903324000000003,0.07721908,0.083257502,0.030143712,0.0,-2.4907472000000004,-0.68681604,17.687192
1970-01-01 00:02:41.880,16.0,0.63,15.36684198888889,75.1254507,639.311111111111,0.05711111111111111,57.56038,0.64,1.5233333333333334,0.38222222222222224,-0.001610067,-0.00214925,0.001066805,-0.07339627,0.5159496,-9.795579,0.34021,0.06915035,0.08647759,0.02759285,0.0,-2.490054,-0.6861134,17.68142
1970-01-01 00:02:41.900,16.0,0.63,15.366841977777778,75.1254507,639.3122222222222,0.06222222222222222,57.56038,0.64,1.5266666666666666,0.37444444444444447,-0.0023030365,-0.0024905475,0.00010955570000000003,-0.107019635,0.4277129,-9.7900355,0.34726566000000003,0.064537572,0.08698566599999999,0.026780306,0.0,-2.4933202000000003,-0.68837046,17.675244
1970-01-01 00:02:41.920,16.0,0.63,15.366841966666668,75.1254507,639.3133333333333,0.06733333333333333,57.56038,0.64,1.53,0.3666666666666667,-0.002996006,-0.002831845,-0.0008476936,-0.140643,0.3394762,-9.784492,0.35432132,0.059924794,0.087493742,0.025967762,0.0,-2.4965864,-0.69062752,17.669068
1970-01-01 00:02:41.940,16.0,0.63,15.366841955555556,75.1254507,639.3144444444445,0.07244444444444445,57.56038,0.64,1.5333333333333334,0.3588888888888889,-0.0033296665,-0.0033621775,-0.0073628518,-0.111051505,0.40787475,-9.786951,0.36137698,0.055312016,0.088001818,0.025155218,0.0,-2.4998526,-0.69288458,17.662892
1970-01-01 00:02:41.960,16.0,0.63,15.366841944444445,75.1254507,639.3155555555555,0.07755555555555556,57.56038,0.64,1.5366666666666666,0.35111111111111115,-0.003663327,-0.00389251,-0.01387801,-0.08146001,0.4762733,-9.78941,0.36843264,0.050699238,0.088509894,0.024342673999999998,0.0,-2.5031187999999998,-0.69514164,17.656716
1970-01-01 00:02:41.980,16.0,0.63,15.366841933333333,75.1254507,639.3166666666667,0.08266666666666667,57.56038,0.64,1.54,0.3433333333333333,-0.0033169560000000002,-0.002483157,-0.0035697075,-0.149401805,0.50710305,-9.7919605,0.3754883,0.04608646,0.08901797,0.02353013,0.0,-2.506385,-0.6973987,17.65054
1970-01-01 00:02:42.000,16.0,0.63,15.366841922222223,75.1254507,639.3177777777778,0.08777777777777779,57.56038,0.64,1.5433333333333334,0.33555555555555555,-0.002970585,-0.001073804,0.006738595,-0.2173436,0.5379328,-9.794511,0.39313966,0.060525088000000005,0.095350076,0.024366788,0.0,-2.5081134,-0.6969135000000001,17.65032
1970-01-01 00:02:42.020,16.0,0.63,15.366841911111111,75.1254507,639.318888888889,0.09288888888888888,57.56038,0.64,1.5466666666666666,0.3277777777777778,-0.000982813,0.00044008449999999983,0.00311652355,-0.06965838999999999,0.39790075,-9.787058,0.41079102,0.074963716,0.101682182,0.025203446,0.0,-2.5098418,-0.6964283,17.6501
1970-01-01 00:02:42.040,16.0,0.63,15.3668419,75.1254507,639.32,0.098,57.56038,0.64,1.55,0.32,0.001004959,0.001953973,-0.0005055479,0.07802682,0.2578687,-9.779605,0.42844238,0.089402344,0.108014288,0.026040104,0.0,-2.5115702,-0.6959431,17.64988
1970-01-01 00:02:42.060,16.0,0.63,15.3668419,75.1254507,639.32,0.0936,57.56038,0.641,1.552,0.309,-0.0021762939999999996,-0.0022536154999999998,-0.00271252995,-0.06815139,0.4777935,-9.820668000000001,0.44609374,0.103840972,0.11434639399999999,0.026876762,0.0,-2.5132985999999997,-0.6954579,17.649659999999997
1970-01-01 00:02:42.080,16.0,0.63,15.3668419,75.1254507,639.32,0.0892,57.56038,0.642,1.554,0.298,-0.005357547,-0.006461204,-0.004919512,-0.2143296,0.6977183,-9.861731,0.4637451,0.1182796,0.1206785,0.02771342,0.0,-2.515027,-0.6949727,17.64944
1970-01-01 00:02:42.100,16.0,0.63,15.3668419,75.1254507,639.32,0.0848,57.56038,0.643,1.556,0.28700000000000003,-0.0026175067999999998,-0.0012561754999999997,0.027019048999999996,-0.1603473,0.6477014999999999,-9.835569,0.42257078000000003,0.12330024,0.14279487999999999,0.039963806,0.0,-2.5217275999999997,-0.69733912,17.689704
1970-01-01 00:02:42.120,16.0,0.63,15.3668419,75.1254507,639.32,0.0804,57.56038,0.644,1.558,0.276,0.0001225334,0.003948853,0.05895761,-0.106365,0.5976847,-9.809407,0.38139646,0.12832088,0.16491126,0.05221419199999999,0.0,-2.5284282,-0.69970554,17.729968
1970-01-01 00:02:42.140,16.0,0.63,15.3668419,75.1254507,639.32,0.076,57.56038,0.645,1.56,0.265,-0.0020791188000000003,-0.0007997000000000004,0.045508110000000004,0.025501499999999996,0.30682478999999996,-9.7739355,0.34022214,0.13334152,0.18702764,0.064464578,0.0,-2.5351288,-0.70207196,17.770232
1970-01-01 00:02:42.160,16.0,0.63,15.3668419,75.1254507,639.32,0.0716,57.56038,0.646,1.562,0.254,-0.004280771,-0.005548253,0.03205861,0.157368,0.01596488,-9.738464,0.29904781999999996,0.13836216,0.20914401999999999,0.076714964,0.0,-2.5418294,-0.70443838,17.810496
1970-01-01 00:02:42.180,16.0,0.63,15.3668419,75.1254507,639.32,0.06720000000000001,57.56038,0.647,1.564,0.243,-0.017334455500000002,-0.021650701499999998,0.014446481,0.009814150000000021,0.18716288999999997,-9.774321,0.2578735,0.1433828,0.2312604,0.08896535,0.0,-2.54853,-0.7068048,17.85076
1970-01-01 00:02:42.200,16.0,0.63,15.3668419,75.1254507,639.32,0.0628,57.56038,0.648,1.566,0.23199999999999998,-0.03038814,-0.03775315,-0.003165648,-0.1377397,0.3583609,-9.810178,0.28786617999999997,0.15970716000000001,0.22381888,0.089760966,0.0,-2.5637582,-0.72627312,17.831972
1970-01-01 00:02:42.220,16.0,0.63,15.3668419,75.1254507,639.32,0.0584,57.56038,0.649,1.568,0.221,-0.019911549,-0.02590846,0.007901676,-0.3484151,0.513292,-9.8113025,0.31785885999999997,0.17603152,0.21637736,0.090556582,0.0,-2.5789864000000002,-0.74574144,17.813184
1970-01-01 00:02:42.240,16.0,0.63,15.3668419,75.1254507,639.32,0.054,57.56038,0.65,1.57,0.21,-0.009434958,-0.01406377,0.018969,-0.5590905,0.6682231,-9.812427,0.34785153999999996,0.19235588,0.20893583999999998,0.091352198,0.0,-2.5942146,-0.7652097600000001,17.794396000000003
1970-01-01 00:02:42.260,16.0,0.63,15.36684189,75.12545071,639.316,0.0491,57.56038,0.65,1.572,0.241,-0.005667448,-0.005921684,-0.03198809,-0.29797225000000005,0.61132305,-9.835301999999999,0.37784422,0.20868024000000002,0.20149432,0.092147814,0.0,-2.6094428,-0.7846780800000001,17.775608000000002
1970-01-01 00:02:42.280,16.0,0.63,15.36684188,75.12545072,639.312,0.0442,57.56038,0.65,1.574,0.272,-0.001899938,0.002220402,-0.08294518,-0.036854,0.554423,-9.858177,0.4078369,0.2250046,0.1940528,0.09294343,0.0,-2.624671,-0.8041464,17.75682
