Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:00.420,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.003934635686507936,-0.007969218261904762,-0.0007580037873015872,-0.279846351984127,-0.040867418968253966,-9.812943583333334,0.34751266862745095,0.2388966450980392,0.1615271137254902,0.25418277352941177,0.0,-1.2770332941176472,2.017262431372549,227.65479411764707
1970-01-01 00:01:00.440,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.003944046682539682,-0.00796564480952381,-0.0007648547365079365,-0.2798061349206349,-0.040936529841269845,-9.813001666666667,0.3472240082352941,0.24095111741176473,0.16268473364705882,0.2564389908235294,0.0,-1.2768364352941177,2.017205211764706,227.65511529411765
1970-01-01 00:01:00.460,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.003953457678571429,-0.007962071357142856,-0.0007717056857142857,-0.27976591785714283,-0.04100564071428572,-9.81305975,0.34693534784313723,0.2430055897254902,0.16384235356862747,0.25869520811764707,0.0,-1.2766395764705882,2.017147992156863,227.65543647058823
1970-01-01 00:01:00.480,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.003962868674603175,-0.007958497904761904,-0.0007785566349206349,-0.2797257007936508,-0.04107475158730159,-9.813117833333333,0.3466466874509804,0.2450600620392157,0.16499997349019607,0.2609514254117647,0.0,-1.276442717647059,2.0170907725490195,227.65575764705883
1970-01-01 00:01:00.500,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.00397227967063492,-0.007954924452380953,-0.0007854075841269841,-0.2796854837301587,-0.04114386246031746,-9.813175916666667,0.3463580270588235,0.24711453435294117,0.16615759341176473,0.26320764270588237,0.0,-1.2762458588235295,2.0170335529411765,227.6560788235294
1970-01-01 00:01:00.520,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.003981690666666667,-0.007951350999999999,-0.0007922585333333333,-0.27964526666666667,-0.04121297333333333,-9.813234,0.34606936666666666,0.2491690066666667,0.16731521333333332,0.26546386,0.0,-1.276049,2.0169763333333335,227.6564
1970-01-01 00:01:00.540,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.003991101662698413,-0.007947777547619047,-0.0007991094825396825,-0.27960504960317456,-0.041282084206349205,-9.813292083333334,0.3457807062745098,0.25122347898039216,0.16847283325490198,0.2677200772941176,0.0,-1.2758521411764707,2.01691911372549,227.6567211764706
1970-01-01 00:01:00.560,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.004000512658730158,-0.007944204095238095,-0.0008059604317460317,-0.2795648325396825,-0.04135119507936508,-9.813350166666666,0.34549204588235294,0.2532779512941177,0.16963045317647057,0.2699762945882353,0.0,-1.2756552823529412,2.016861894117647,227.65704235294118
1970-01-01 00:01:00.580,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.004009923654761905,-0.007940630642857143,-0.000812811380952381,-0.27952461547619045,-0.04142030595238095,-9.81340825,0.3452033854901961,0.25533242360784314,0.17078807309803923,0.2722325118823529,0.0,-1.2754584235294117,2.016804674509804,227.65736352941175
1970-01-01 00:01:00.600,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.004019334650793651,-0.00793705719047619,-0.0008196623301587301,-0.2794843984126984,-0.04148941682539682,-9.813466333333334,0.3449147250980392,0.25738689592156866,0.17194569301960785,0.2744887291764706,0.0,-1.2752615647058825,2.0167474549019606,227.65768470588236
1970-01-01 00:01:00.620,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.004028745646825397,-0.007933483738095238,-0.0008265132793650793,-0.27944418134920634,-0.0415585276984127,-9.813524416666667,0.34462606470588236,0.2594413682352941,0.17310331294117648,0.2767449464705882,0.0,-1.275064705882353,2.0166902352941176,227.65800588235294
1970-01-01 00:01:00.640,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.004038156642857143,-0.007929910285714286,-0.0008333642285714286,-0.2794039642857143,-0.04162763857142857,-9.8135825,0.3443374043137255,0.26149584054901964,0.1742609328627451,0.27900116376470585,0.0,-1.2748678470588235,2.0166330156862746,227.65832705882352
1970-01-01 00:01:00.660,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.004047567638888889,-0.007926336833333334,-0.0008402151777777778,-0.2793637472222222,-0.041696749444444445,-9.813640583333333,0.3440487439215686,0.2635503128627451,0.17541855278431373,0.28125738105882353,0.0,-1.2746709882352942,2.016575796078431,227.65864823529412
1970-01-01 00:01:00.680,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.004056978634920635,-0.00792276338095238,-0.0008470661269841269,-0.2793235301587301,-0.04176586031746032,-9.813698666666667,0.34376008352941173,0.2656047851764706,0.17657617270588236,0.28351359835294115,0.0,-1.2744741294117647,2.016518576470588,227.6589694117647
1970-01-01 00:01:00.700,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.004066389630952381,-0.007919189928571428,-0.0008539170761904762,-0.2792833130952381,-0.04183497119047619,-9.81375675,0.34347142313725487,0.2676592574901961,0.17773379262745098,0.28576981564705883,0.0,-1.2742772705882353,2.016461356862745,227.6592905882353
1970-01-01 00:01:00.720,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.004075800626984127,-0.007915616476190476,-0.0008607680253968254,-0.279243096031746,-0.04190408206349206,-9.813814833333334,0.343182762745098,0.2697137298039216,0.1788914125490196,0.28802603294117646,0.0,-1.274080411764706,2.0164041372549018,227.6596117647059
1970-01-01 00:01:00.740,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.004085211623015873,-0.007912043023809524,-0.0008676189746031745,-0.27920287896825396,-0.04197319293650793,-9.813872916666666,0.34289410235294115,0.2717682021176471,0.18004903247058823,0.29028225023529414,0.0,-1.2738835529411765,2.0163469176470588,227.65993294117646
1970-01-01 00:01:00.760,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.00409462261904762,-0.00790846957142857,-0.0008744699238095238,-0.2791626619047619,-0.04204230380952381,-9.813931,0.3426054419607843,0.27382267443137254,0.1812066523921569,0.29253846752941176,0.0,-1.273686694117647,2.0162896980392158,227.66025411764707
1970-01-01 00:01:00.780,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.004104033615079365,-0.007904896119047619,-0.000881320873015873,-0.2791224448412698,-0.042111414682539684,-9.813989083333334,0.34231678156862744,0.27587714674509806,0.18236427231372548,0.2947946848235294,0.0,-1.2734898352941177,2.0162324784313723,227.66057529411765
1970-01-01 00:01:00.800,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.004113444611111111,-0.007901322666666667,-0.0008881718222222222,-0.27908222777777775,-0.042180525555555556,-9.814047166666667,0.3420281211764706,0.2779316190588235,0.18352189223529414,0.29705090211764706,0.0,-1.2732929764705883,2.0161752588235293,227.66089647058823
1970-01-01 00:01:00.820,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.004122855607142858,-0.007897749214285713,-0.0008950227714285714,-0.2790420107142857,-0.04224963642857143,-9.81410525,0.3417394607843137,0.27998609137254904,0.18467951215686274,0.2993071194117647,0.0,-1.273096117647059,2.0161180392156863,227.66121764705883
1970-01-01 00:01:00.840,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.004132266603174603,-0.007894175761904761,-0.0009018737206349206,-0.27900179365079364,-0.0423187473015873,-9.814163333333333,0.34145080039215686,0.2820405636862745,0.1858371320784314,0.30156333670588237,0.0,-1.2728992588235295,2.0160608196078433,227.6615388235294
1970-01-01 00:01:00.860,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.004141677599206349,-0.00789060230952381,-0.0009087246698412698,-0.2789615765873016,-0.04238785817460317,-9.814221416666667,0.34116214,0.284095036,0.186994752,0.303819554,0.0,-1.2727024,2.0160036,227.66186
1970-01-01 00:01:00.880,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.004151088595238096,-0.007887028857142857,-0.000915575619047619,-0.27892135952380953,-0.042456969047619045,-9.8142795,0.34087347960784314,0.2861495083137255,0.18815237192156864,0.3060757712941176,0.0,-1.2725055411764707,2.015946380392157,227.6621811764706
1970-01-01 00:01:00.900,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.004160499591269841,-0.007883455404761904,-0.0009224265682539682,-0.2788811424603174,-0.042526079920634924,-9.814337583333334,0.3405848192156863,0.288203980627451,0.18930999184313727,0.3083319885882353,0.0,-1.2723086823529413,2.015889160784314,227.66250235294117
1970-01-01 00:01:00.920,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.004169910587301587,-0.007879881952380952,-0.0009292775174603175,-0.27884092539682537,-0.042595190793650796,-9.814395666666666,0.3402961588235294,0.29025845294117647,0.1904676117647059,0.3105882058823529,0.0,-1.2721118235294118,2.0158319411764705,227.66282352941175
1970-01-01 00:01:00.940,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.004179321583333334,-0.0078763085,-0.0009361284666666666,-0.2788007083333333,-0.04266430166666667,-9.81445375,0.34000749843137257,0.292312925254902,0.19162523168627452,0.3128444231764706,0.0,-1.2719149647058825,2.0157747215686275,227.66314470588236
1970-01-01 00:01:00.960,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.004188732579365079,-0.007872735047619048,-0.0009429794158730159,-0.27876049126984126,-0.04273341253968254,-9.814511833333333,0.33971883803921565,0.29436739756862745,0.19278285160784314,0.3151006404705882,0.0,-1.271718105882353,2.0157175019607845,227.66346588235294
1970-01-01 00:01:00.980,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.004198143575396825,-0.007869161595238094,-0.0009498303650793651,-0.2787202742063492,-0.04280252341269841,-9.814569916666667,0.3394301776470588,0.296421869882353,0.1939404715294118,0.31735685776470585,0.0,-1.2715212470588235,2.015660282352941,227.66378705882354
1970-01-01 00:01:01.000,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.004207554571428572,-0.007865588142857143,-0.0009566813142857142,-0.27868005714285715,-0.042871634285714284,-9.814628,0.33914151725490194,0.29847634219607844,0.1950980914509804,0.3196130750588235,0.0,-1.2713243882352943,2.015603062745098,227.66410823529412
1970-01-01 00:01:01.020,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.004216965567460318,-0.00786201469047619,-0.0009635322634920635,-0.27863984007936504,-0.042940745158730156,-9.814686083333333,0.3388528568627451,0.30053081450980396,0.19625571137254905,0.32186929235294115,0.0,-1.2711275294117648,2.015545843137255,227.6644294117647
1970-01-01 00:01:01.040,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.004226376563492063,-0.007858441238095239,-0.0009703832126984127,-0.278599623015873,-0.04300985603174603,-9.814744166666667,0.3385641964705882,0.3025852868235294,0.19741333129411764,0.32412550964705883,0.0,-1.2709306705882353,2.0154886235294116,227.6647505882353
1970-01-01 00:01:01.060,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.00423578755952381,-0.007854867785714285,-0.0009772341619047617,-0.27855940595238093,-0.0430789669047619,-9.81480225,0.33827553607843136,0.30463975913725494,0.1985709512156863,0.32638172694117645,0.0,-1.270733811764706,2.0154314039215686,227.66507176470589
1970-01-01 00:01:01.080,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.004245198555555556,-0.007851294333333333,-0.0009840851111111112,-0.2785191888888889,-0.04314807777777778,-9.814860333333334,0.3379868756862745,0.3066942314509804,0.1997285711372549,0.32863794423529413,0.0,-1.2705369529411765,2.0153741843137256,227.66539294117646
1970-01-01 00:01:01.100,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.004254609551587301,-0.007847720880952381,-0.0009909360603174602,-0.2784789718253968,-0.04321718865079365,-9.814918416666666,0.33769821529411764,0.3087487037647059,0.20088619105882355,0.33089416152941176,0.0,-1.270340094117647,2.015316964705882,227.66571411764707
1970-01-01 00:01:01.120,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.004264020547619048,-0.007844147428571428,-0.0009977870095238095,-0.27843875476190477,-0.043286299523809524,-9.8149765,0.3374095549019608,0.3108031760784314,0.20204381098039215,0.33315037882352944,0.0,-1.2701432352941178,2.015259745098039,227.66603529411765
1970-01-01 00:01:01.140,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.004273431543650794,-0.007840573976190476,-0.0010046379587301587,-0.27839853769841266,-0.043355410396825396,-9.815034583333333,0.3371208945098039,0.3128576483921569,0.2032014309019608,0.33540659611764706,0.0,-1.2699463764705883,2.015202525490196,227.66635647058823
1970-01-01 00:01:01.160,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.00428284253968254,-0.007837000523809524,-0.001011488907936508,-0.2783583206349206,-0.04342452126984127,-9.815092666666667,0.33683223411764707,0.31491212070588237,0.2043590508235294,0.3376628134117647,0.0,-1.2697495176470588,2.0151453058823527,227.66667764705883
1970-01-01 00:01:01.180,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.004292253535714286,-0.007833427071428572,-0.0010183398571428572,-0.27831810357142855,-0.04349363214285714,-9.81515075,0.3365435737254902,0.31696659301960783,0.20551667074509805,0.33991903070588236,0.0,-1.2695526588235295,2.0150880862745097,227.6669988235294
1970-01-01 00:01:01.200,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.004301664531746032,-0.007829853619047618,-0.0010251908063492062,-0.2782778865079365,-0.04356274301587301,-9.815208833333333,0.33625491333333335,0.31902106533333335,0.20667429066666665,0.342175248,0.0,-1.2693558,2.0150308666666668,227.66732
1970-01-01 00:01:01.220,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.004311075527777778,-0.007826280166666666,-0.0010320417555555557,-0.27823766944444445,-0.04363185388888889,-9.815266916666667,0.33596625294117644,0.3210755376470588,0.2078319105882353,0.34443146529411767,0.0,-1.2691589411764705,2.0149736470588233,227.6676411764706
1970-01-01 00:01:01.240,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.004320486523809524,-0.007822706714285714,-0.0010388927047619047,-0.2781974523809524,-0.04370096476190476,-9.815325,0.33567759254901963,0.32313000996078434,0.20898953050980396,0.3466876825882353,0.0,-1.2689620823529413,2.0149164274509803,227.66796235294117
1970-01-01 00:01:01.260,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.00432989751984127,-0.007819133261904762,-0.001045743653968254,-0.2781572353174603,-0.043770075634920635,-9.815383083333334,0.3353889321568627,0.3251844822745098,0.21014715043137255,0.34894389988235297,0.0,-1.2687652235294118,2.0148592078431373,227.66828352941178
1970-01-01 00:01:01.280,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.004339308515873016,-0.007815559809523809,-0.0010525946031746032,-0.27811701825396823,-0.04383918650793651,-9.815441166666666,0.33510027176470586,0.3272389545882353,0.2113047703529412,0.3512001171764706,0.0,-1.2685683647058823,2.014801988235294,227.66860470588236
1970-01-01 00:01:01.300,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0043487195119047625,-0.007811986357142857,-0.0010594455523809524,-0.2780768011904762,-0.04390829738095238,-9.81549925,0.334811611372549,0.3292934269019608,0.2124623902745098,0.3534563344705882,0.0,-1.268371505882353,2.014744768627451,227.66892588235294
1970-01-01 00:01:01.320,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.004358130507936508,-0.007808412904761905,-0.0010662965015873016,-0.2780365841269841,-0.04397740825396825,-9.815557333333333,0.33452295098039214,0.3313478992156863,0.21362001019607846,0.3557125517647059,0.0,-1.2681746470588235,2.014687549019608,227.66924705882354
1970-01-01 00:01:01.340,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.004367541503968254,-0.007804839452380952,-0.0010731474507936507,-0.27799636706349207,-0.044046519126984124,-9.815615416666667,0.3342342905882353,0.33340237152941177,0.21477763011764706,0.3579687690588235,0.0,-1.267977788235294,2.0146303294117645,227.66956823529412
1970-01-01 00:01:01.360,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0043769525,-0.007801265999999999,-0.0010799984000000001,-0.27795614999999996,-0.04411563,-9.815673499999999,0.3339456301960784,0.3354568438431373,0.2159352500392157,0.3602249863529412,0.0,-1.2677809294117648,2.0145731098039215,227.6698894117647
1970-01-01 00:01:01.380,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.004386363496031746,-0.0077976925476190475,-0.0010868493492063491,-0.2779159329365079,-0.04418474087301587,-9.815731583333333,0.33365696980392157,0.33751131615686275,0.2170928699607843,0.3624812036470588,0.0,-1.2675840705882353,2.0145158901960785,227.6702105882353
1970-01-01 00:01:01.400,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.004395774492063492,-0.007794119095238095,-0.0010937002984126984,-0.27787571587301585,-0.04425385174603175,-9.815789666666667,0.3333683094117647,0.3395657884705882,0.21825048988235296,0.36473742094117645,0.0,-1.267387211764706,2.0144586705882355,227.67053176470588
1970-01-01 00:01:01.420,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0044051854880952385,-0.007790545642857143,-0.0011005512476190476,-0.2778354988095238,-0.04432296261904762,-9.81584775,0.33307964901960785,0.34162026078431373,0.21940810980392156,0.36699363823529413,0.0,-1.2671903529411765,2.014401450980392,227.67085294117646
1970-01-01 00:01:01.440,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.004414596484126985,-0.00778697219047619,-0.0011074021968253966,-0.27779528174603174,-0.04439207349206349,-9.815905833333334,0.332790988627451,0.3436747330980392,0.2205657297254902,0.36924985552941175,0.0,-1.266993494117647,2.014344231372549,227.67117411764707
1970-01-01 00:01:01.460,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.00442400748015873,-0.007783398738095238,-0.001114253146031746,-0.2777550646825397,-0.04446118436507936,-9.815963916666666,0.33250232823529413,0.3457292054117647,0.2217233496470588,0.37150607282352943,0.0,-1.2667966352941178,2.014287011764706,227.67149529411765
1970-01-01 00:01:01.480,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0044334184761904765,-0.007779825285714285,-0.0011211040952380951,-0.2777148476190476,-0.044530295238095235,-9.816022,0.3322136678431373,0.3477836777254902,0.22288096956862746,0.37376229011764706,0.0,-1.2665997764705883,2.0142297921568626,227.67181647058823
1970-01-01 00:01:01.500,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.004442829472222222,-0.007776251833333333,-0.0011279550444444444,-0.2776746305555555,-0.044599406111111115,-9.816080083333333,0.3319250074509804,0.3498381500392157,0.22403858949019606,0.3760185074117647,0.0,-1.2664029176470588,2.0141725725490196,227.67213764705883
1970-01-01 00:01:01.520,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.004452240468253968,-0.007772678380952381,-0.0011348059936507936,-0.27763441349206347,-0.04466851698412698,-9.816138166666667,0.3316363470588235,0.35189262235294116,0.22519620941176471,0.37827472470588236,0.0,-1.2662060588235295,2.0141153529411766,227.6724588235294
1970-01-01 00:01:01.540,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0044616514642857145,-0.007769104928571429,-0.0011416569428571428,-0.2775941964285714,-0.04473762785714286,-9.816196249999999,0.3313476866666667,0.3539470946666667,0.22635382933333337,0.380530942,0.0,-1.2660092,2.014058133333333,227.67278000000002
