Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:20.060,16.0,0.71,12.86488,77.434511,784.633,0.027899999999999998,26.82624,0.88,1.42,0.222,-0.001371215000000009,-0.004296564999999999,-0.057661795,-0.51361035,0.002348514999999999,-10.190270000000002,0.4842529,5.07596,4.580328,6.336491,0.0,-0.4041758,-1.031338,131.3949
1970-01-01 00:01:20.080,16.0,0.71,12.86488,77.434511,784.632,0.024599999999999997,26.82624,0.88,1.42,0.218,0.06458656,0.0130696,-0.06421441,-0.2820165,0.03075132,-10.03606,0.42896725999999996,5.0754636,4.7441406,6.0579133999999994,0.0,-0.29541545999999996,-1.0576492000000002,131.32146
1970-01-01 00:01:20.100,16.0,0.71,12.86488,77.434511,784.631,0.021299999999999996,26.82624,0.88,1.42,0.214,0.09396108,-0.014564105,-0.06583504,-0.45190705,-0.07233089,-10.171385,0.37368162,5.0749672,4.9079532,5.7793358,0.0,-0.18665512,-1.0839604,131.24802
1970-01-01 00:01:20.120,16.0,0.71,12.86488,77.434511,784.63,0.018,26.82624,0.88,1.42,0.21,0.1233356,-0.04219781,-0.06745567,-0.6217976,-0.1754131,-10.30671,0.31839597999999997,5.0744708,5.0717658,5.5007582,0.0,-0.07789478000000005,-1.1102716000000001,131.17458000000002
1970-01-01 00:01:20.140,16.0,0.71,12.86488,77.434511,784.63,0.0195,26.82624,0.88,1.42,0.217,0.098128685,-0.032128065,-0.066383075,-0.5930131999999999,-0.27193714999999996,-10.323345,0.26311034,5.0739744,5.2355784,5.2221806,0.0,0.03086555999999996,-1.1365828,131.10114000000002
1970-01-01 00:01:20.160,16.0,0.71,12.86488,77.434511,784.63,0.020999999999999998,26.82624,0.88,1.42,0.224,0.07292177,-0.02205832,-0.06531048,-0.5642288,-0.3684612,-10.33998,0.2078247,5.073478,5.399391,4.943603,0.0,0.1396259,-1.162894,131.0277
1970-01-01 00:01:20.180,16.0,0.71,12.86488,77.434511,784.63,0.0225,26.82624,0.88,1.42,0.231,0.06561298,-0.01615423,-0.06170283,-0.4794212,-0.10291659999999997,-10.32083,0.24783934,4.776992,5.590272,4.7158926,0.0,0.21784698000000002,-1.155969,130.9708
1970-01-01 00:01:20.200,16.0,0.71,12.86488,77.434511,784.63,0.024,26.82624,0.88,1.42,0.23800000000000002,0.05830419,-0.01025014,-0.05809518,-0.3946136,0.162628,-10.30168,0.28785398,4.480506,5.781153,4.488182200000001,0.0,0.29606806,-1.149044,130.9139
1970-01-01 00:01:20.220,16.0,0.71,12.86488,77.434511,784.63,0.025500000000000002,26.82624,0.88,1.42,0.245,0.063782335,0.002277824999999999,-0.053092265,-0.41143715000000003,-0.027541199999999988,-10.21572,0.32786862,4.18402,5.972034,4.2604718,0.0,0.37428914,-1.142119,130.857
1970-01-01 00:01:20.240,16.0,0.71,12.86488,77.434511,784.63,0.027,26.82624,0.88,1.42,0.252,0.06926048,0.01480579,-0.04808935,-0.4282607,-0.2177104,-10.12976,0.36788326,3.8875339999999996,6.162915,4.0327614,0.0,0.4525102200000001,-1.135194,130.80010000000001
1970-01-01 00:01:20.260,16.0,0.71,12.86488,77.434511,784.63,0.0285,26.82624,0.88,1.42,0.259,0.06258928999999999,0.05361255,-0.042317675,-0.47136155,-0.153082985,-10.211405,0.4078979,3.591048,6.353796,3.805051,0.0,0.5307313,-1.128269,130.7432
1970-01-01 00:01:20.280,16.0,0.71,12.86488,77.434511,784.63,0.03,26.82624,0.88,1.42,0.266,0.0559181,0.09241931,-0.036546,-0.5144624,-0.08845557,-10.29305,0.39907222,3.8324591999999997,6.1979882,3.9485644,0.0,0.5139343000000001,-1.03652052,130.70416
1970-01-01 00:01:20.300,16.0,0.71,12.86488,77.434511,784.63,0.0315,26.82624,0.88,1.42,0.273,0.032649222,0.089536555,-0.038364720000000005,-0.473847,0.03279151500000001,-10.296765,0.39024654,4.0738704,6.0421804,4.0920778,0.0,0.4971373,-0.9447720399999999,130.66512
1970-01-01 00:01:20.320,16.0,0.71,12.86488,77.434511,784.63,0.033,26.82624,0.88,1.42,0.28,0.009380344,0.0866538,-0.04018344,-0.4332316,0.1540386,-10.30048,0.38142086000000003,4.3152816000000005,5.8863726,4.2355912,0.0,0.4803403,-0.85302356,130.62608
1970-01-01 00:01:20.340,16.0,0.71,12.86488,77.434511,784.63,0.039200001,26.82624,0.88,1.42,0.273,-0.055969378,0.0703741,-0.036982375,-0.5275997,-0.03749644999999999,-10.209925,0.37259518,4.5566928,5.7305648,4.3791046,0.0,0.4635433,-0.76127508,130.58704
1970-01-01 00:01:20.360,16.0,0.71,12.86488,77.434511,784.63,0.045400002,26.82624,0.88,1.42,0.266,-0.1213191,0.0540944,-0.03378131,-0.6219678,-0.2290315,-10.11937,0.3637695,4.798104,5.574757,4.522618,0.0,0.4467463,-0.6695266,130.548
1970-01-01 00:01:20.380,16.0,0.71,12.86488,77.434511,784.63,0.051600003,26.82624,0.88,1.42,0.259,-0.09499394,0.015177005,-0.04309689,-0.5649236,-0.2108652,-10.024839499999999,0.3349365,4.8606560000000005,5.512911,4.7261451999999995,0.0,0.41908438,-0.7095209,130.48774
1970-01-01 00:01:20.400,16.0,0.71,12.86488,77.434511,784.63,0.057800004,26.82624,0.88,1.42,0.252,-0.06866878,-0.02374039,-0.05241247,-0.5078794,-0.1926989,-9.930309,0.30610350000000003,4.923208000000001,5.451065,4.929672399999999,0.0,0.39142245999999997,-0.7495152,130.42748
1970-01-01 00:01:20.420,16.0,0.71,12.86488,77.434511,784.63,0.064000005,26.82624,0.88,1.42,0.245,-0.0361219375,-0.037677335,-0.054173865,-0.3683228,-0.144403935,-9.8716395,0.2772705,4.98576,5.389219,5.133199599999999,0.0,0.36376054,-0.7895095000000001,130.36722
1970-01-01 00:01:20.440,16.0,0.71,12.86488,77.434511,784.63,0.070200006,26.82624,0.88,1.42,0.238,-0.003575095,-0.05161428,-0.05593526,-0.2287662,-0.09610897,-9.81297,0.2484375,5.048312,5.327373,5.3367268,0.0,0.33609862,-0.8295038,130.30696
1970-01-01 00:01:20.460,16.0,0.71,12.86488,77.434511,784.63,0.07640000699999999,26.82624,0.88,1.42,0.231,0.0426020375,-0.07002073,-0.057808515000000005,-0.39966480000000004,-0.000553984999999993,-10.099655,0.2196045,5.110864,5.265527,5.540254,0.0,0.3084367,-0.8694981,130.2467
1970-01-01 00:01:20.480,16.0,0.71,12.86488,77.434511,784.63,0.082600008,26.82624,0.88,1.42,0.224,0.08877917,-0.08842718,-0.05968177,-0.5705634,0.095001,-10.38634,0.186669928,6.856239200000001,7.2509196,7.1016432,0.0,0.4014801,-0.90563768,130.19092
1970-01-01 00:01:20.500,16.0,0.71,12.86488,77.434511,784.63,0.08880000899999999,26.82624,0.88,1.42,0.217,0.08831166,-0.06722238,-0.054425625000000005,-0.4700285,-0.05264665000000002,-10.159668,0.153735356,8.6016144,9.2363122,8.6630324,0.0,0.4945235,-0.94177726,130.13514
1970-01-01 00:01:20.520,16.0,0.71,12.86488,77.434511,784.63,0.09500001,26.82624,0.88,1.42,0.21,0.08784415,-0.04601758,-0.04916948,-0.3694936,-0.2002943,-9.932996,0.120800784,10.3469896,11.221704800000001,10.2244216,0.0,0.5875669,-0.97791684,130.07936
1970-01-01 00:01:20.540,16.0,0.71,12.86488,77.43451101,784.633,0.08700000899999999,26.82624,0.88,1.42,0.222,0.07233050499999999,0.00030574499999999616,-0.045616920000000005,-0.4323473,-0.129929545,-10.034983,0.087866212,12.092364800000002,13.2070974,11.7858108,0.0,0.6806103,-1.01405642,130.02358
1970-01-01 00:01:20.560,16.0,0.71,12.86488,77.43451102,784.636,0.079000008,26.82624,0.88,1.42,0.23399999999999999,0.05681686,0.04662907,-0.04206436,-0.495201,-0.05956479,-10.13697,0.05493164,13.83774,15.19249,13.3472,0.0,0.7736537,-1.050196,129.9678
1970-01-01 00:01:20.580,16.0,0.71,12.86488,77.43451103,784.639,0.071000007,26.82624,0.88,1.42,0.246,0.05730324,0.07091085,-0.040719834999999996,-0.5225113,-0.17134349499999998,-10.203624999999999,0.091394052,11.8558008,13.3329402,11.762883200000001,0.0,0.78331426,-0.9525388399999999,129.93078
1970-01-01 00:01:20.600,16.0,0.71,12.86488,77.43451104,784.6419999999999,0.063000006,26.82624,0.88,1.42,0.258,0.05778962,0.09519263,-0.03937531,-0.5498216,-0.2831222,-10.27028,0.127856464,9.8738616,11.4733904,10.178566400000001,0.0,0.79297482,-0.85488168,129.89376000000001
1970-01-01 00:01:20.620,16.0,0.71,12.86488,77.43451105,784.645,0.055000005,26.82624,0.88,1.42,0.27,-0.0035722700000000024,0.089803945,-0.03464032,-0.53365195,-0.16699212,-10.106431,0.164318876,7.8919224,9.6138406,8.5942496,0.0,0.80263538,-0.75722452,129.85674
1970-01-01 00:01:20.640,16.0,0.71,12.86488,77.43451105999999,784.648,0.047000004,26.82624,0.88,1.42,0.28200000000000003,-0.06493416,0.08441526,-0.02990533,-0.5174823,-0.05086204,-9.942582,0.200781288,5.9099832,7.7542908,7.0099328,0.0,0.8122959399999999,-0.65956736,129.81972000000002
1970-01-01 00:01:20.660,16.0,0.71,12.86488,77.43451107,784.651,0.039000003,26.82624,0.88,1.42,0.29400000000000004,-0.03774748,0.070472555,-0.03207142,-0.51385655,-0.14922932,-10.042631,0.2372437,3.928044,5.894741,5.425616,0.0,0.8219565,-0.5619102,129.7827
1970-01-01 00:01:20.680,16.0,0.71,12.86488,77.43451108,784.654,0.031000002,26.82624,0.88,1.42,0.306,-0.0105608,0.05652985,-0.03423751,-0.5102308,-0.2475966,-10.14268,0.22136234,3.9595963999999997,5.7038725999999995,5.2262464,0.0,0.8587806,-0.5377075,129.75054
1970-01-01 00:01:20.700,16.0,0.71,12.86488,77.43451109,784.6569999999999,0.023000000999999992,26.82624,0.88,1.42,0.318,0.011936135000000002,0.0304098305,-0.032849445,-0.4068136,-0.10613624999999999,-10.04302,0.20548098,3.9911488,5.5130042,5.0268768,0.0,0.8956047,-0.5135048,129.71838
1970-01-01 00:01:20.720,16.0,0.71,12.86488,77.4345111,784.66,0.015,26.82624,0.88,1.42,0.33,0.03443307,0.004289811,-0.03146138,-0.3033964,0.0353241,-9.94336,0.18959962,4.0227012,5.3221358,4.827507199999999,0.0,0.9324288000000001,-0.48930209999999996,129.68622000000002
1970-01-01 00:01:20.740,16.0,0.71,12.86488,77.43451109,784.663,0.0243,26.82624,0.88,1.42,0.329,0.05019583500000001,0.0084428855,-0.031384814999999996,-0.44090765,0.039434335,-9.959787500000001,0.17371826,4.0542536,5.1312674000000005,4.6281376,0.0,0.9692529000000001,-0.4650994,129.65406000000002
1970-01-01 00:01:20.760,16.0,0.71,12.86488,77.43451108,784.6659999999999,0.0336,26.82624,0.88,1.42,0.328,0.0659586,0.01259596,-0.03130825,-0.5784189,0.04354457,-9.976215,0.1578369,4.085806,4.940399,4.428768,0.0,1.006077,-0.4408967,129.6219
1970-01-01 00:01:20.780,16.0,0.71,12.86488,77.43451107,784.669,0.042899999999999994,26.82624,0.88,1.42,0.327,0.04921856,0.03815898499999999,-0.023601875,-0.53164095,-0.13473401499999998,-9.9387475,0.16783446,3.8888966,4.9530714,4.2779872,0.0,0.9985838600000001,-0.36644488599999997,129.62346000000002
1970-01-01 00:01:20.800,16.0,0.71,12.86488,77.43451105999999,784.672,0.052199999999999996,26.82624,0.88,1.42,0.326,0.03247852,0.06372201,-0.0158955,-0.484863,-0.3130126,-9.90128,0.17783202,3.6919872,4.9657438,4.1272063999999995,0.0,0.9910907200000001,-0.291993072,129.62502
1970-01-01 00:01:20.820,16.0,0.71,12.86488,77.43451105,784.675,0.0615,26.82624,0.88,1.42,0.325,-0.006954465,0.07378839,-0.003050965499999999,-0.4441469,-0.09826255,-9.938067499999999,0.18782958,3.4950778,4.9784162,3.9764256,0.0,0.98359758,-0.21754125800000002,129.62658000000002
1970-01-01 00:01:20.840,16.0,0.71,12.86488,77.43451104,784.678,0.0708,26.82624,0.88,1.42,0.324,-0.04638745,0.08385477,0.009793569,-0.4034308,0.1164875,-9.974855,0.19782714,3.2981684000000002,4.9910886,3.8256448,0.0,0.97610444,-0.143089444,129.62814
1970-01-01 00:01:20.860,16.0,0.71,12.86488,77.43451103,784.681,0.08009999999999999,26.82624,0.88,1.42,0.323,-0.056973329999999996,0.0399665325,0.0170505145,-0.34623465,-0.032649999999999985,-9.832002,0.2078247,3.101259,5.003761,3.674864,0.0,0.9686113,-0.06863763,129.6297
1970-01-01 00:01:20.880,16.0,0.71,12.86488,77.43451102,784.6840000000001,0.0894,26.82624,0.88,1.42,0.322,-0.06755921,-0.003921705,0.02430746,-0.2890385,-0.1817875,-9.689149,0.27194824,3.3813782000000003,5.1151898,3.8604632,0.0,0.9093137,-0.12204294400000001,129.66418000000002
1970-01-01 00:01:20.900,16.0,0.71,12.86488,77.43451101,784.687,0.0987,26.82624,0.88,1.42,0.321,-0.05771643,-0.0333427175,0.028879005,-0.44406344999999997,-0.07775021,-9.81513,0.33607178000000004,3.6614974,5.2266186,4.0460624,0.0,0.8500160999999999,-0.17544825800000002,129.69866000000002
1970-01-01 00:01:20.920,16.0,0.71,12.86488,77.434511,784.69,0.108,26.82624,0.88,1.42,0.32,-0.04787365,-0.06276373,0.03345055,-0.5990884,0.02628708,-9.941111,0.40019532,3.9416166,5.3380474,4.2316616,0.0,0.7907185,-0.228853572,129.73314
1970-01-01 00:01:20.940,16.0,0.71,12.86488,77.43451099,784.697,0.102,26.82624,0.88,1.4209999999999998,0.32,-0.04460235,-0.06472829,0.032532820000000004,-0.46046705,-0.05803185999999999,-9.8063025,0.46431886,4.2217358,5.4494762,4.417260799999999,0.0,0.7314209,-0.28225888600000004,129.76762
1970-01-01 00:01:20.960,16.0,0.71,12.86488,77.43451098,784.7040000000001,0.096,26.82624,0.88,1.422,0.32,-0.04133105,-0.06669285,0.03161509,-0.3218457,-0.1423508,-9.671494,0.5284424,4.501855,5.560905,4.60286,0.0,0.6721233,-0.3356642,129.8021
1970-01-01 00:01:20.980,16.0,0.71,12.86488,77.43451097,784.711,0.09,26.82624,0.88,1.423,0.32,-0.016985487,-0.07636571,0.034388075000000004,-0.34463730000000004,-0.050733194999999995,-9.814750499999999,0.50961916,6.452866,7.532452,6.062354,0.0,0.68383094,-0.4249617,129.85134
1970-01-01 00:01:21.000,16.0,0.71,12.86488,77.43451096,784.7180000000001,0.08399999999999999,26.82624,0.88,1.424,0.32,0.007360076,-0.08603857,0.03716106,-0.3674289,0.04088441,-9.958007,0.49079592,8.403877,9.503999,7.521848,0.0,0.69553858,-0.5142592,129.90058
1970-01-01 00:01:21.020,16.0,0.71,12.86488,77.43451095,784.725,0.078,26.82624,0.88,1.4249999999999998,0.32,0.011914548,-0.07490705,0.042038355,-0.4328792,-0.046661045000000005,-9.911502500000001,0.47197268,10.354887999999999,11.475546,8.981342,0.0,0.7072462199999999,-0.6035567,129.94982000000002
1970-01-01 00:01:21.040,16.0,0.71,12.86488,77.43451094000001,784.732,0.072,26.82624,0.88,1.426,0.32,0.01646902,-0.06377553,0.04691565,-0.4983295,-0.1342065,-9.864998,0.45314944,12.305899,13.447092999999999,10.440836000000001,0.0,0.71895386,-0.6928542,129.99906000000001
1970-01-01 00:01:21.060,16.0,0.71,12.86488,77.43451093,784.739,0.066,26.82624,0.88,1.427,0.32,0.02696882,-0.085680465,0.04510492000000001,-0.4285902,-0.11212065,-9.8022505,0.4343262,14.25691,15.41864,11.90033,0.0,0.7306615,-0.7821517,130.0483
1970-01-01 00:01:21.080,16.0,0.71,12.86488,77.43451092000001,784.746,0.06,26.82624,0.88,1.428,0.32,0.03746862,-0.1075854,0.04329419,-0.3588509,-0.0900348,-9.739503,0.43315432,12.2793902,13.383489,10.705373,0.0,0.77372548,-0.90361276,130.1019
1970-01-01 00:01:21.100,16.0,0.71,12.86488,77.43451091,784.753,0.054,26.82624,0.88,1.4289999999999998,0.32,0.04949555,-0.1124745,0.041888715,-0.4828117,-0.02677267,-9.9584565,0.43198243999999997,10.301870399999999,11.348338,9.510416,0.0,0.81678946,-1.02507382,130.15550000000002
1970-01-01 00:01:21.120,16.0,0.71,12.86488,77.4345109,784.76,0.048,26.82624,0.88,1.43,0.32,0.06152248,-0.1173636,0.04048324,-0.6067725,0.03648946,-10.17741,0.43081056,8.324350599999999,9.313187,8.315459,0.0,0.85985344,-1.14653488,130.2091
1970-01-01 00:01:21.140,16.0,0.71,12.86488,77.43451089000001,784.764,0.046,26.82624,0.88,1.43,0.318,0.03534304,-0.10376134000000001,0.04539989,-0.5029919,-0.05081452,-9.999616,0.42963868,6.346830799999999,7.278036,7.120502,0.0,0.90291742,-1.26799594,130.26270000000002
1970-01-01 00:01:21.160,16.0,0.71,12.86488,77.43451088,784.768,0.044,26.82624,0.88,1.43,0.316,0.0091636,-0.09015908,0.05031654,-0.3992113,-0.1381185,-9.821822,0.4284668,4.369311,5.242885,5.925545,0.0,0.9459814,-1.389457,130.3163
1970-01-01 00:01:21.180,16.0,0.71,12.86488,77.43451087,784.7719999999999,0.042,26.82624,0.88,1.43,0.314,0.0072787929999999995,-0.06778421,0.047276395,-0.45749264999999995,-0.19058255000000002,-9.890262,0.40551758,4.3498446,5.122893400000001,5.629232999999999,0.0,0.9506994599999999,-1.4354102,130.36984
1970-01-01 00:01:21.200,16.0,0.71,12.86488,77.43451086,784.776,0.04,26.82624,0.88,1.43,0.312,0.005393986,-0.04540934,0.04423625,-0.515774,-0.2430466,-9.958702,0.38256836,4.3303782,5.0029018,5.332921,0.0,0.95541752,-1.4813634,130.42338
1970-01-01 00:01:21.220,16.0,0.71,12.86488,77.43451085000001,784.78,0.038,26.82624,0.88,1.43,0.31,0.010873483,-0.032537975,0.045292940000000004,-0.40232035,-0.15431208,-9.8516855,0.35961914,4.3109117999999995,4.8829102,5.0366089999999994,0.0,0.96013558,-1.5273166,130.47692
1970-01-01 00:01:21.240,16.0,0.71,12.86488,77.43451084,784.784,0.036000000000000004,26.82624,0.88,1.43,0.308,0.01635298,-0.01966661,0.04634963,-0.2888667,-0.06557756,-9.744669,0.33666992,4.2914454,4.7629186,4.740297,0.0,0.9648536400000001,-1.5732698,130.53046
1970-01-01 00:01:21.260,16.0,0.71,12.86488,77.43451083,784.788,0.034,26.82624,0.88,1.43,0.306,0.004152866,-0.025224985,0.049437485,-0.42532375,-0.035669076499999994,-9.8087105,0.3137207,4.271979,4.642927,4.443985,0.0,0.9695717,-1.619223,130.584
1970-01-01 00:01:21.280,16.0,0.71,12.86488,77.43451082,784.7919999999999,0.032,26.82624,0.88,1.43,0.304,-0.008047248,-0.03078336,0.05252534,-0.5617808,-0.005760593,-9.872752,0.29489746,4.1570776,4.7198034,4.4180296,0.0,0.94688648,-1.6180632000000001,130.64748
1970-01-01 00:01:21.300,16.0,0.71,12.86488,77.43451081,784.7959999999999,0.03,26.82624,0.88,1.43,0.302,-0.019064143999999998,-0.015043030249999999,0.054280655,-0.5511921,-0.08977994649999999,-9.776983000000001,0.27607422000000004,4.0421762,4.7966798,4.3920742,0.0,0.92420126,-1.6169034,130.71096
1970-01-01 00:01:21.320,16.0,0.71,12.86488,77.4345108,784.8,0.028,26.82624,0.88,1.43,0.3,-0.03008104,0.0006972995,0.05603597,-0.5406034,-0.1737993,-9.681214,0.25725098,3.9272748,4.8735562,4.3661188,0.0,0.90151604,-1.6157436,130.77444
1970-01-01 00:01:21.340,16.0,0.71,12.86488,77.43451078,784.804,0.035,26.82624,0.88,1.43,0.302,-0.02686953,0.01089551475,0.05353096,-0.52315085,-0.031829899999999994,-9.7142005,0.23842774,3.8123734,4.9504326,4.3401634,0.0,0.87883082,-1.6145838,130.83792
1970-01-01 00:01:21.360,16.0,0.71,12.86488,77.43451076,784.808,0.042,26.82624,0.88,1.43,0.304,-0.02365802,0.02109373,0.05102595,-0.5056983,0.1101395,-9.747187,0.2196045,3.697472,5.027309,4.314208,0.0,0.8561456,-1.613424,130.9014
1970-01-01 00:01:21.380,16.0,0.71,12.86488,77.43451074,784.812,0.049,26.82624,0.88,1.43,0.306,-0.03607913,0.03416086,0.052075135,-0.4150199,0.043854359999999995,-9.7123215,0.33549806,3.9856526,5.1693274,4.4739119999999994,0.0,0.78249702,-1.5639564,130.96528
1970-01-01 00:01:21.400,16.0,0.71,12.86488,77.43451071999999,784.816,0.05600000000000001,26.82624,0.88,1.43,0.308,-0.04850024,0.04722799,0.05312432,-0.3243415,-0.02243078,-9.677456,0.45139162,4.2738332,5.3113458,4.633616,0.0,0.7088484399999999,-1.5144887999999999,131.02916
1970-01-01 00:01:21.420,16.0,0.71,12.86488,77.4345107,784.8199999999999,0.063,26.82624,0.88,1.43,0.31,-0.063177015,0.046119055,0.054738265,-0.48283165000000006,-0.029594290000000002,-9.645633,0.5672851799999999,4.5620138,5.4533642,4.79332,0.0,0.63519986,-1.4650211999999998,131.09304
1970-01-01 00:01:21.440,16.0,0.71,12.86488,77.43451068,784.824,0.07,26.82624,0.88,1.43,0.312,-0.07785379,0.04501012,0.05635221,-0.6413218,-0.0367578,-9.61381,0.68317874,4.8501943999999995,5.5953826,4.953024,0.0,0.56155128,-1.4155536,131.15691999999999
1970-01-01 00:01:21.460,16.0,0.71,12.86488,77.43451066,784.828,0.07700000000000001,26.82624,0.88,1.43,0.314,-0.06524575,0.04745542,0.05268448,-0.59478315,-0.16152865,-9.589849000000001,0.7990723,5.138375,5.737401,5.112728,0.0,0.4879027,-1.366086,131.2208
1970-01-01 00:01:21.480,16.0,0.71,12.86488,77.43451064,784.832,0.084,26.82624,0.88,1.43,0.316,-0.05263771,0.04990072,0.04901675,-0.5482445,-0.2862995,-9.565888,0.71258548,5.063145,5.8413,5.139105799999999,0.0,0.44946024,-1.3255911999999999,131.27044
1970-01-01 00:01:21.500,16.0,0.71,12.86488,77.43451062,784.836,0.09100000000000001,26.82624,0.88,1.43,0.318,-0.043987164999999995,0.04371797,0.045587409999999995,-0.48234855,-0.23207495,-9.6105455,0.62609866,4.987915,5.945199000000001,5.1654836,0.0,0.41101778,-1.2850964,131.32008
1970-01-01 00:01:21.520,16.0,0.71,12.86488,77.4345106,784.84,0.098,26.82624,0.88,1.43,0.32,-0.03533662,0.03753522,0.04215807,-0.4164526,-0.1778504,-9.655203,0.53961184,4.912685,6.049098,5.1918614,0.0,0.37257532000000004,-1.2446016,131.36972
1970-01-01 00:01:21.540,16.0,0.71,12.864879989999999,77.4345106,784.841,0.09290000000000001,26.82624,0.88,1.43,0.316,-0.022145189,0.027006540000000002,0.03602405,-0.46260405000000004,-0.064760595,-9.7996105,0.45312502,4.837455,6.152997,5.2182392,0.0,0.33413286000000003,-1.2041068000000001,131.41935999999998
1970-01-01 00:01:21.560,16.0,0.71,12.86487998,77.4345106,784.842,0.0878,26.82624,0.88,1.43,0.312,-0.008953758,0.01647786,0.02989003,-0.5087555,0.04832921,-9.944018,0.3666382,4.762225,6.256896,5.244617,0.0,0.2956904,-1.163612,131.469
1970-01-01 00:01:21.580,16.0,0.71,12.86487997,77.4345106,784.8430000000001,0.0827,26.82624,0.88,1.43,0.308,-0.004686424149999999,0.01451235,0.02503925,-0.3919248,-0.0072630850000000025,-9.740183,0.40546876000000004,4.7267414,6.2005252,5.2712302,0.0,0.27996176,-1.1442192,131.48162
1970-01-01 00:01:21.600,16.0,0.71,12.86487996,77.4345106,784.844,0.0776,26.82624,0.88,1.43,0.304,-0.0004190903,0.01254684,0.02018847,-0.2750941,-0.06285538,-9.536348,0.44429932000000005,4.6912578,6.144154400000001,5.2978434,0.0,0.26423312,-1.1248264000000001,131.49424
1970-01-01 00:01:21.620,16.0,0.71,12.864879949999999,77.4345106,784.845,0.07250000000000001,26.82624,0.88,1.43,0.30000000000000004,-0.008535955149999998,0.0173088,0.0127715495,-0.41499115000000003,-0.0671513,-9.6013155,0.48312988,4.6557742,6.0877836,5.3244566,0.0,0.24850448,-1.1054336,131.50686000000002
1970-01-01 00:01:21.640,16.0,0.71,12.86487994,77.4345106,784.846,0.0674,26.82624,0.88,1.43,0.29600000000000004,-0.01665282,0.02207076,0.005354629,-0.5548882,-0.07144722,-9.666283,0.52196044,4.6202906,6.0314128,5.3510698,0.0,0.23277584,-1.0860408000000001,131.51948000000002
