Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:25.560,16.0,0.63,15.3669397,75.1254608,644.21,0.005,30.96238,0.7,1.33,0.27,0.0005398714999999997,-0.0015625525,-0.004967984,-0.20735523500000003,0.43248535,-9.781409499999999,-0.016906740000000003,0.41952018,0.25417236,0.21666646,0.0,-2.0981414,-1.3617744,10.447222
1970-01-01 00:01:25.580,16.0,0.63,15.3669397,75.1254608,644.2040000000001,0.0097,30.96238,0.699,1.3290000000000002,0.266,0.002767287,-0.001447721,-0.00590339,-0.3267471,0.2752327,-9.794504,0.0025024399999999947,0.43762774000000004,0.25376868,0.21431967999999998,0.0,-2.0966562,-1.3615102,10.452206
1970-01-01 00:01:25.600,16.0,0.63,15.3669397,75.1254608,644.198,0.0144,30.96238,0.698,1.328,0.262,-4.438750000000007e-05,-0.0028294385,-0.0045819605,-0.34050225,0.34334345,-9.8026155,0.02191162,0.4557353,0.253365,0.2119729,0.0,-2.095171,-1.361246,10.45719
1970-01-01 00:01:25.620,16.0,0.63,15.3669397,75.1254608,644.192,0.019100000000000002,30.96238,0.697,1.327,0.258,-0.002856062,-0.004211156,-0.003260531,-0.3542574,0.4114542,-9.810727,-0.008666983999999999,0.44913864000000003,0.25769118,0.20949318,0.0,-2.095168,-1.3609394,10.464248000000001
1970-01-01 00:01:25.640,16.0,0.63,15.3669397,75.1254608,644.186,0.0238,30.96238,0.696,1.326,0.254,-0.00130925725,-0.0024540532499999997,-0.006193520499999999,-0.19932515,0.3463211,-9.772614,-0.039245588,0.44254198,0.26201736000000003,0.20701346,0.0,-2.095165,-1.3606327999999999,10.471306
1970-01-01 00:01:25.660,16.0,0.63,15.3669397,75.1254608,644.1800000000001,0.0285,30.96238,0.695,1.3250000000000002,0.25,0.0002375475,-0.0006969505,-0.00912651,-0.0443929,0.281188,-9.734501,-0.06982419200000001,0.43594532,0.26634354,0.20453374,0.0,-2.0951619999999997,-1.3603262,10.478364000000001
1970-01-01 00:01:25.680,16.0,0.63,15.3669397,75.1254608,644.174,0.0332,30.96238,0.694,1.324,0.246,0.00068563475,-0.00016941845,-0.007500021999999999,-0.17581839999999999,0.35134755,-9.7828865,-0.10040279599999999,0.42934866,0.27066972,0.20205402,0.0,-2.0951589999999998,-1.3600196,10.485422
1970-01-01 00:01:25.700,16.0,0.63,15.3669397,75.1254608,644.168,0.037899999999999996,30.96238,0.693,1.323,0.24200000000000002,0.001133722,0.0003581136,-0.005873534,-0.3072439,0.4215071,-9.831272,-0.1309814,0.422752,0.2749959,0.1995743,0.0,-2.095156,-1.359713,10.49248
1970-01-01 00:01:25.720,16.0,0.63,15.3669397,75.1254608,644.162,0.0426,30.96238,0.692,1.322,0.23800000000000002,0.00059356234,-0.0014569837,-0.0019875979999999997,-0.2638657,0.46540445,-9.8073135,-0.1033446904,0.40064012,0.27697148,0.1988354,0.0,-2.0948366,-1.3591792,10.496688
1970-01-01 00:01:25.740,16.0,0.63,15.3669397,75.1254608,644.156,0.0473,30.96238,0.691,1.3210000000000002,0.234,5.340268e-05,-0.003272081,0.001898338,-0.2204875,0.5093018,-9.783355,-0.0757079808,0.37852824,0.27894706,0.1980965,0.0,-2.0945172,-1.3586454,10.500896000000001
1970-01-01 00:01:25.760,16.0,0.63,15.3669397,75.1254608,644.15,0.052,30.96238,0.69,1.32,0.23,0.00040463884000000003,-0.00202093015,-0.004524990999999999,-0.23792975,0.37880755,-9.788833499999999,-0.048071271200000015,0.35641636,0.28092264,0.1973576,0.0,-2.0941978,-1.3581116,10.505104
1970-01-01 00:01:25.780,16.1,0.627,15.3669397,75.1254608,644.145,0.051199999999999996,30.96238,0.69,1.32,0.226,0.000755875,-0.0007697793,-0.01094832,-0.255372,0.2483133,-9.794312,-0.020434561600000012,0.33430448,0.28289822000000003,0.1966187,0.0,-2.0938784,-1.3575777999999998,10.509312
1970-01-01 00:01:25.800,16.2,0.624,15.3669397,75.1254608,644.14,0.0504,30.96238,0.69,1.32,0.222,-0.0005458820000000001,-0.00238210865,-0.008807154499999999,-0.26967355,0.27598469999999997,-9.787462999999999,0.007202148,0.3121926,0.2848738,0.1958798,0.0,-2.093559,-1.357044,10.51352
1970-01-01 00:01:25.820,16.3,0.621,15.3669397,75.1254608,644.135,0.0496,30.96238,0.69,1.32,0.218,-0.001847639,-0.003994438,-0.006665989,-0.2839751,0.3036561,-9.780614,-0.017492681600000004,0.34084816,0.33167346,0.22849728,0.0,-2.0941958,-1.3575068,10.515988
1970-01-01 00:01:25.840,16.4,0.618,15.3669397,75.1254608,644.13,0.048799999999999996,30.96238,0.69,1.32,0.214,-0.00103585435,-0.002630258,-0.006305442499999999,-0.154922065,0.37163935,-9.7662725,-0.04218751120000001,0.36950372,0.37847312,0.26111476,0.0,-2.0948326,-1.3579695999999999,10.518456
1970-01-01 00:01:25.860,16.5,0.615,15.3669397,75.1254608,644.125,0.048,30.96238,0.69,1.32,0.21000000000000002,-0.0002240697,-0.001266078,-0.005944896,-0.02586903,0.4396226,-9.751931,-0.06688234080000001,0.39815928,0.42527277999999996,0.29373224,0.0,-2.0954694,-1.3584324,10.520923999999999
1970-01-01 00:01:25.880,16.6,0.612,15.3669397,75.1254608,644.12,0.0472,30.96238,0.69,1.32,0.20600000000000002,0.00049395215,0.0003199215000000001,-0.004099785,-0.25924986499999997,0.40514295,-9.818995000000001,-0.0915771704,0.42681484000000003,0.4720724399999999,0.32634971999999995,0.0,-2.0961062,-1.3588952,10.523392
1970-01-01 00:01:25.900,16.7,0.609,15.3669397,75.1254608,644.115,0.0464,30.96238,0.69,1.32,0.202,0.001211974,0.001905921,-0.002254674,-0.4926307,0.3706633,-9.886059,-0.116272,0.4554704,0.5188721,0.3589672,0.0,-2.096743,-1.359358,10.52586
1970-01-01 00:01:25.920,16.8,0.606,15.3669397,75.1254608,644.11,0.045599999999999995,30.96238,0.69,1.32,0.198,-0.00028741649999999993,-0.0009579179999999999,-0.0028559885,-0.37436765,0.3699726,-9.833991000000001,-0.095105002,0.44076914,0.46738235999999994,0.32763016,0.0,-2.096697,-1.359197,10.527664
1970-01-01 00:01:25.940,16.9,0.603,15.3669397,75.1254608,644.105,0.0448,30.96238,0.69,1.32,0.194,-0.001786807,-0.003821757,-0.003457303,-0.2561046,0.3692819,-9.781923,-0.073938004,0.42606788,0.41589261999999994,0.29629311999999997,0.0,-2.096651,-1.359036,10.529468
1970-01-01 00:01:25.960,17.0,0.6,15.3669397,75.1254608,644.1,0.044,30.96238,0.69,1.32,0.19,-0.0005322525000000002,-0.0020997793999999997,-0.0089045265,-0.171753235,0.3326397,-9.761207,-0.052771005999999995,0.41136662,0.36440288,0.26495608,0.0,-2.096605,-1.358875,10.531272
1970-01-01 00:01:25.980,17.0,0.6,15.3669397,75.1254608,644.0980000000001,0.0447,30.96238,0.689,1.319,0.186,0.000722302,-0.0003778018,-0.01435175,-0.08740187,0.2959975,-9.740491,-0.031604008,0.39666535999999997,0.31291314,0.23361904,0.0,-2.096559,-1.358714,10.533076
1970-01-01 00:01:26.000,17.0,0.6,15.3669397,75.1254608,644.096,0.045399999999999996,30.96238,0.688,1.318,0.182,-0.00019624349999999998,-0.0019699649,-0.0072436824,-0.19661558500000004,0.31839815000000005,-9.7730145,-0.01043701,0.3819641,0.2614234,0.202282,0.0,-2.096513,-1.358553,10.53488
1970-01-01 00:01:26.020,17.0,0.6,15.3669397,75.1254608,644.094,0.046099999999999995,30.96238,0.6869999999999999,1.3170000000000002,0.178,-0.001114789,-0.003562128,-0.0001356148,-0.3058293,0.3407988,-9.805538,-0.01455078,0.37403561999999996,0.25691003999999995,0.19967498,0.0,-2.096854,-1.3594431999999999,10.536907999999999
1970-01-01 00:01:26.040,17.0,0.6,15.3669397,75.1254608,644.092,0.046799999999999994,30.96238,0.6859999999999999,1.316,0.174,-0.00029397150000000003,-0.0030039005,-0.0020191904,-0.199823205,0.36837644999999997,-9.779987,-0.018664550000000002,0.36610714,0.25239668,0.19706796,0.0,-2.097195,-1.3603334,10.538936
1970-01-01 00:01:26.060,17.0,0.6,15.3669397,75.1254608,644.09,0.0475,30.96238,0.685,1.315,0.16999999999999998,0.000526846,-0.002445673,-0.003902766,-0.09381711,0.3959541,-9.754436,-0.02277832,0.35817866,0.24788332,0.19446094,0.0,-2.097536,-1.3612236,10.540963999999999
1970-01-01 00:01:26.080,17.0,0.6,15.3669397,75.1254608,644.0880000000001,0.04819999999999999,30.96238,0.684,1.314,0.16599999999999998,0.000977352,-0.0027838695,-0.006401255,-0.24218400499999998,0.35178595,-9.778902,-0.02689209,0.35025018,0.24336996,0.19185391999999998,0.0,-2.097877,-1.3621138000000002,10.542992
1970-01-01 00:01:26.100,17.0,0.6,15.3669397,75.1254608,644.086,0.0489,30.96238,0.683,1.3130000000000002,0.162,0.001427858,-0.003122066,-0.008899744,-0.3905509,0.3076178,-9.803368,-0.03100586,0.3423217,0.2388566,0.1892469,0.0,-2.098218,-1.363004,10.54502
1970-01-01 00:01:26.120,17.0,0.6,15.3669397,75.1254608,644.0840000000001,0.0496,30.96238,0.682,1.312,0.158,-0.0012022609999999998,-0.0037486080000000005,-0.0085990825,-0.3050716,0.3337788,-9.7948375,-0.01513672,0.3700499,0.24362316,0.19191,0.0,-2.0986922,-1.3635864,10.547977999999999
1970-01-01 00:01:26.140,17.0,0.6,15.3669397,75.1254608,644.082,0.0503,30.96238,0.681,1.311,0.154,-0.00383238,-0.00437515,-0.008298421,-0.2195923,0.3599398,-9.786307,0.000732420000000001,0.3977781,0.24838972,0.1945731,0.0,-2.0991664,-1.3641688,10.550936
1970-01-01 00:01:26.160,17.0,0.6,15.3669397,75.1254608,644.08,0.051,30.96238,0.68,1.31,0.15,-0.00148559415,-0.0027634275000000003,-0.0053817555,-0.14192222499999999,0.35640554999999996,-9.7713905,0.016601559999999998,0.4255063,0.25315628,0.1972362,0.0,-2.0996406,-1.3647512,10.553894
1970-01-01 00:01:26.180,17.0,0.6,15.36693971,75.1254608,644.078,0.054,30.96238,0.68,1.31,0.156,0.0008611917,-0.001151705,-0.00246509,-0.06425215,0.3528713,-9.756474,0.032470700000000005,0.4532345,0.25792284,0.1998993,0.0,-2.1001148,-1.3653336,10.556852000000001
1970-01-01 00:01:26.200,17.0,0.6,15.36693972,75.1254608,644.076,0.056999999999999995,30.96238,0.68,1.31,0.162,0.00098342085,-0.00039178430000000005,-0.002138837,-0.277179225,0.3969355,-9.818101,0.04833984,0.4809627,0.2626894,0.2025624,0.0,-2.100589,-1.365916,10.55981
1970-01-01 00:01:26.220,17.0,0.6,15.36693973,75.1254608,644.0740000000001,0.06,30.96238,0.68,1.31,0.16799999999999998,0.00110565,0.0003681364,-0.001812584,-0.4901063,0.4409997,-9.879728,0.001892092000000005,0.47126666,0.26286754,0.1988551,0.0,-2.1005605999999997,-1.3654952,10.563126
1970-01-01 00:01:26.240,17.0,0.6,15.36693974,75.1254608,644.072,0.063,30.96238,0.68,1.31,0.174,-0.00035613750000000003,-0.0020542303,-0.0044849005,-0.36862785,0.4134292,-9.830359999999999,-0.04455565599999999,0.46157062,0.26304568,0.1951478,0.0,-2.1005322,-1.3650744,10.566442
1970-01-01 00:01:26.260,17.0,0.6,15.36693975,75.1254608,644.0699999999999,0.066,30.96238,0.68,1.31,0.18,-0.001817925,-0.004476597,-0.007157217,-0.2471494,0.3858587,-9.780992,-0.09100340399999998,0.45187458,0.26322382,0.19144049999999999,0.0,-2.1005038,-1.3646536,10.569758
1970-01-01 00:01:26.280,17.0,0.6,15.366939760000001,75.1254608,644.068,0.069,30.96238,0.68,1.31,0.186,-0.00092206874,-0.0023328204499999997,-0.0078275715,-0.1743643,0.3258106,-9.774333500000001,-0.137451152,0.44217854,0.26340196,0.1877332,0.0,-2.1004754,-1.3642328,10.573074
1970-01-01 00:01:26.300,17.0,0.6,15.36693977,75.1254608,644.066,0.07200000000000001,30.96238,0.68,1.31,0.192,-2.621248e-05,-0.0001890439,-0.008497926,-0.1015792,0.2657625,-9.767675,-0.1838989,0.4324825,0.2635801,0.1840259,0.0,-2.100447,-1.363812,10.57639
1970-01-01 00:01:26.320,17.0,0.6,15.366939780000001,75.1254608,644.064,0.075,30.96238,0.68,1.31,0.198,-0.00035736004,-0.0013974674499999998,-0.0045266075,-0.1946933,0.3239934,-9.780204000000001,-0.152148416,0.4142085,0.27130906,0.18621073999999999,0.0,-2.1012104,-1.363586,10.581254
1970-01-01 00:01:26.340,17.0,0.6,15.36693979,75.1254608,644.0619999999999,0.078,30.96238,0.68,1.31,0.204,-0.0006885076,-0.002605891,-0.000555289,-0.2878074,0.3822243,-9.792733,-0.120397932,0.39593449999999997,0.27903802,0.18839557999999998,0.0,-2.1019738,-1.36336,10.586117999999999
1970-01-01 00:01:26.360,17.0,0.6,15.3669398,75.1254608,644.06,0.081,30.96238,0.68,1.31,0.21,-5.5284900000000044e-05,-0.00163122655,-0.001872477,-0.24134465,0.4492359,-9.801436500000001,-0.08864744799999999,0.37766049999999995,0.28676698,0.19058042,0.0,-2.1027372,-1.363134,10.590982
1970-01-01 00:01:26.380,16.9,0.603,15.3669398,75.12546080999999,644.059,0.0738000001,30.96238,0.68,1.31,0.215,0.0005779378,-0.0006565621,-0.003189665,-0.1948819,0.5162475,-9.81014,-0.056896963999999994,0.3593865,0.29449594,0.19276526,0.0,-2.1035006000000003,-1.362908,10.595846
1970-01-01 00:01:26.400,16.8,0.606,15.3669398,75.12546082,644.058,0.0666000002,30.96238,0.68,1.31,0.22,0.000291046836,-0.00177787555,-0.007140642500000001,-0.3033078,0.3870394,-9.819417000000001,-0.02514648,0.3411125,0.3022249,0.1949501,0.0,-2.104264,-1.362682,10.60071
1970-01-01 00:01:26.420,16.7,0.609,15.3669398,75.12546083,644.0569999999999,0.0594000003,30.96238,0.68,1.31,0.225,4.155872e-06,-0.002899189,-0.01109162,-0.4117337,0.2578313,-9.828694,-0.029260249999999998,0.3751593,0.34513954,0.22966272,0.0,-2.1026642,-1.3629672,10.602304
1970-01-01 00:01:26.440,16.6,0.612,15.3669398,75.12546084,644.0559999999999,0.0522000004,30.96238,0.68,1.31,0.23,-0.001342692064,-0.0031795325000000003,-0.0073330515,-0.266093,0.30163395,-9.79706,-0.03337402,0.4092061,0.38805418,0.26437533999999996,0.0,-2.1010644,-1.3632524,10.603898
1970-01-01 00:01:26.460,16.5,0.615,15.3669398,75.12546085,644.055,0.0450000005,30.96238,0.68,1.31,0.235,-0.00268954,-0.003459876,-0.003574483,-0.1204523,0.3454366,-9.765426,-0.03748779,0.4432529,0.43096882000000003,0.29908796,0.0,-2.0994646,-1.3635376000000001,10.605492
1970-01-01 00:01:26.480,16.4,0.618,15.3669398,75.12546085999999,644.054,0.037800000599999994,30.96238,0.68,1.31,0.24,-0.00034255050000000023,-0.0017342005795,-0.0039996,-0.11288855,0.3500594,-9.759208000000001,-0.041601559999999996,0.4772997,0.47388346000000003,0.33380058,0.0,-2.0978648,-1.3638228000000001,10.607085999999999
1970-01-01 00:01:26.500,16.3,0.621,15.3669398,75.12546087,644.053,0.030600000699999998,30.96238,0.68,1.31,0.245,0.002004439,-8.525159e-06,-0.004424717,-0.1053248,0.3546822,-9.75299,-0.04571533,0.5113465,0.5167981,0.3685132,0.0,-2.096265,-1.364108,10.60868
1970-01-01 00:01:26.520,16.2,0.624,15.3669398,75.12546087999999,644.0519999999999,0.023400000799999994,30.96238,0.68,1.31,0.25,0.0005747943499999999,-0.0012177555795,-0.006919362,-0.32644705,0.39891745,-9.8170185,-0.058654784,0.49906346,0.45535598000000005,0.33360545999999996,0.0,-2.0967522,-1.3652838,10.611874
1970-01-01 00:01:26.540,16.1,0.627,15.3669398,75.12546089,644.0509999999999,0.016200000899999997,30.96238,0.68,1.31,0.255,-0.0008548503,-0.002426986,-0.009414007,-0.5475693,0.4431527,-9.881047,-0.071594238,0.48678042,0.39391386000000006,0.29869772,0.0,-2.0972394,-1.3664596,10.615068
1970-01-01 00:01:26.560,16.0,0.63,15.3669398,75.1254609,644.05,0.009000001,30.96238,0.68,1.31,0.26,-0.00068823125,-0.0023499045,-0.0079666415,-0.302663265,0.4200255,-9.8199795,-0.084533692,0.47449737999999997,0.33247174,0.26378998,0.0,-2.0977266,-1.3676354000000002,10.618262
1970-01-01 00:01:26.580,16.0,0.63,15.36693979,75.12546092,644.049,0.0136000009,30.96238,0.679,1.31,0.252,-0.0005216122,-0.002272823,-0.006519276,-0.05775723,0.3968983,-9.758912,-0.097473146,0.46221434,0.27102962,0.22888224,0.0,-2.0982138,-1.3688112000000001,10.621456
1970-01-01 00:01:26.600,16.0,0.63,15.366939780000001,75.12546094,644.048,0.0182000008,30.96238,0.678,1.31,0.244,0.00010895144999999997,-0.0012040004500000001,-0.0079052395,-0.149692315,0.362471,-9.760283000000001,-0.1104126,0.4499313,0.2095875,0.1939745,0.0,-2.098701,-1.369987,10.62465
1970-01-01 00:01:26.620,16.0,0.63,15.36693977,75.12546096,644.0469999999999,0.022800000700000003,30.96238,0.677,1.31,0.236,0.0007395151,-0.0001351779,-0.009291203,-0.2416274,0.3280437,-9.761654,-0.095715334,0.44220889999999996,0.22233266000000002,0.18952787999999998,0.0,-2.0976162,-1.373318,10.621364
1970-01-01 00:01:26.640,16.0,0.63,15.366939760000001,75.12546098,644.0459999999999,0.027400000600000002,30.96238,0.676,1.31,0.228,-0.00092372395,-0.00359395595,-0.0029301385000000003,-0.083925535,0.31271925,-9.794926499999999,-0.081018068,0.4344865,0.23507782,0.18508126,0.0,-2.0965314,-1.376649,10.618078
1970-01-01 00:01:26.660,16.0,0.63,15.36693975,75.125461,644.045,0.0320000005,30.96238,0.675,1.31,0.22,-0.002586963,-0.007052734,0.003430926,0.07377633,0.2973948,-9.828199,-0.066320802,0.4267641,0.24782298,0.18063463999999999,0.0,-2.0954466000000003,-1.37998,10.614792
1970-01-01 00:01:26.680,16.0,0.63,15.36693974,75.12546101999999,644.044,0.0366000004,30.96238,0.674,1.31,0.212,-0.0005399824999999998,-0.007038264,-0.009073892,-0.301196635,0.29655529999999997,-9.782187,-0.051623536,0.4190417,0.26056814,0.17618802,0.0,-2.0943618,-1.383311,10.611506
1970-01-01 00:01:26.700,16.0,0.63,15.36693973,75.12546103999999,644.043,0.041200000300000005,30.96238,0.673,1.31,0.204,0.001506998,-0.007023794,-0.02157871,-0.6761696,0.2957158,-9.736175,-0.03692627,0.4113193,0.2733133,0.1717414,0.0,-2.093277,-1.386642,10.60822
1970-01-01 00:01:26.720,16.0,0.63,15.36693972,75.12546105999999,644.0419999999999,0.0458000002,30.96238,0.672,1.31,0.196,0.0005640154000000001,0.0008727224999999991,-0.01858157,-0.6387252999999999,0.4662503,-9.770384,-0.044567871999999994,0.41989144,0.2883686,0.17606776,0.0,-2.0931428,-1.3781292,10.618432
1970-01-01 00:01:26.740,16.0,0.63,15.36693971,75.12546108,644.0409999999999,0.0504000001,30.96238,0.671,1.31,0.188,-0.0003789672,0.008769239,-0.01558443,-0.601281,0.6367848,-9.804593,-0.052209474,0.42846358,0.30342389999999997,0.18039412,0.0,-2.0930086,-1.3696164,10.628644
1970-01-01 00:01:26.760,16.0,0.63,15.3669397,75.1254611,644.04,0.055,30.96238,0.67,1.31,0.18,-0.00013144429999999998,0.0071523895,-0.00086928,-0.17362279999999997,0.45277715,-9.792915,-0.059851075999999996,0.43703571999999996,0.31847919999999996,0.18472048,0.0,-2.0928744,-1.3611036,10.638856
1970-01-01 00:01:26.780,16.1,0.627,15.36693971,75.12546108,644.0369999999999,0.0576,30.96238,0.67,1.31,0.183,0.0001160786,0.00553554,0.01384587,0.2540354,0.2687695,-9.781237,-0.067492678,0.44560785999999997,0.3335345,0.18904684,0.0,-2.0927402,-1.3525908,10.649068
1970-01-01 00:01:26.800,16.2,0.624,15.36693972,75.12546105999999,644.034,0.060200000000000004,30.96238,0.67,1.31,0.186,0.0026030973000000005,0.00260684045,0.0107434985,0.02307524999999999,0.2464703,-9.777738,-0.07513428,0.45418,0.3485898,0.1933732,0.0,-2.092606,-1.344078,10.65928
1970-01-01 00:01:26.820,16.3,0.621,15.36693973,75.12546103999999,644.031,0.0628,30.96238,0.67,1.31,0.189,0.005090116,-0.0003218591,0.007641127,-0.2078849,0.2241711,-9.774239,-0.060437013799999995,0.4572922,0.34577934,0.1982681,0.0,-2.0926618,-1.3446508000000001,10.668506
1970-01-01 00:01:26.840,16.4,0.618,15.36693974,75.12546101999999,644.028,0.0654,30.96238,0.67,1.31,0.192,0.00210110025,-0.0027254445499999996,-0.0017842465000000004,-0.29994355,0.37638340000000003,-9.793647,-0.0457397476,0.4604044,0.34296888,0.203163,0.0,-2.0927176,-1.3452236000000002,10.677732
1970-01-01 00:01:26.860,16.5,0.615,15.36693975,75.125461,644.025,0.068,30.96238,0.67,1.31,0.195,-0.0008879155,-0.00512903,-0.01120962,-0.3920022,0.5285957,-9.813055,-0.031042481400000002,0.4635166,0.34015842,0.2080579,0.0,-2.0927734,-1.3457964,10.686958
1970-01-01 00:01:26.880,16.6,0.612,15.366939760000001,75.12546098,644.0219999999999,0.0706,30.96238,0.67,1.31,0.198,-0.0007477343,-0.0066859649999999994,-0.002827151,-0.21776513,0.3377496,-9.7859655,-0.0163452152,0.4666288,0.33734796,0.2129528,0.0,-2.0928291999999997,-1.3463692,10.696184
1970-01-01 00:01:26.900,16.7,0.609,15.36693977,75.12546096,644.019,0.0732,30.96238,0.67,1.31,0.20099999999999998,-0.0006075531,-0.0082429,0.005555318,-0.04352806,0.1469035,-9.758876,-0.001647949,0.469741,0.3345375,0.2178477,0.0,-2.092885,-1.346942,10.70541
1970-01-01 00:01:26.920,16.8,0.606,15.366939780000001,75.12546094,644.016,0.0758,30.96238,0.67,1.31,0.204,-0.00033978871,-0.005010645499999999,-0.0020632515,-0.19998698,0.2918562,-9.8108345,-0.0034057612000000003,0.44820244000000004,0.32729494,0.21898056,0.0,-2.0932424,-1.3490048000000001,10.706976000000001
1970-01-01 00:01:26.940,16.9,0.603,15.36693979,75.12546092,644.013,0.0784,30.96238,0.67,1.31,0.207,-7.202432e-05,-0.001778391,-0.009681821,-0.3564459,0.4368089,-9.862793,-0.0051635734,0.42666388,0.32005237999999997,0.22011342,0.0,-2.0935998,-1.3510676000000001,10.708542000000001
1970-01-01 00:01:26.960,17.0,0.6,15.3669398,75.1254609,644.01,0.081,30.96238,0.67,1.31,0.21,-0.00086088916,-0.0025899245,-0.0133804805,-0.4123826,0.43795534999999997,-9.833653,-0.006921385600000001,0.40512532,0.31280982,0.22124628,0.0,-2.0939572,-1.3531304,10.710108
1970-01-01 00:01:26.980,16.9,0.603,15.366939810000002,75.12546089,644.01,0.0787,30.96238,0.67,1.311,0.215,-0.001649754,-0.003401458,-0.01707914,-0.4683193,0.4391018,-9.804513,-0.0086791978,0.38358676,0.30556726,0.22237914,0.0,-2.0943146,-1.3551932,10.711674
1970-01-01 00:01:27.000,16.8,0.606,15.36693982,75.12546087999999,644.01,0.0764,30.96238,0.67,1.312,0.22,0.00026236649999999994,-0.0006722410000000001,-0.0006800250000000008,-0.33700555,0.38051769999999996,-9.7876345,-0.01043701,0.3620482,0.2983247,0.223512,0.0,-2.094672,-1.357256,10.71324
1970-01-01 00:01:27.020,16.7,0.609,15.36693983,75.12546087,644.01,0.0741,30.96238,0.67,1.3130000000000002,0.225,0.002174487,0.002056976,0.01571909,-0.2056918,0.3219336,-9.770756,0.010156251999999998,0.36125409999999997,0.2954239,0.22154214,0.0,-2.0955608,-1.3540996,10.718308
1970-01-01 00:01:27.040,16.6,0.612,15.36693984,75.12546085999999,644.01,0.0718,30.96238,0.67,1.314,0.23,0.00072510195,0.0015353019999999999,-0.0010324999999999987,-0.24551275,0.31469444999999996,-9.784022,0.030749513999999995,0.36046,0.2925231,0.21957228,0.0,-2.0964496,-1.3509432000000001,10.723376
1970-01-01 00:01:27.060,16.5,0.615,15.366939850000001,75.12546085,644.01,0.0695,30.96238,0.67,1.315,0.235,-0.0007242831,0.001013628,-0.01778409,-0.2853337,0.3074553,-9.797288,0.05134277599999999,0.3596659,0.2896223,0.21760242,0.0,-2.0973384,-1.3477868,10.728444000000001
