Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:55.920,15.0,0.72,15.3672315,75.12532634,624.452,0.0458,0.0,1.74,2.404,0.432,-0.00169132,-0.0069433055,-0.0017566325,-0.7098742,0.09106486,-9.79364,0.0019653307999999998,0.67972916,0.5384812,0.369828,0.0,-2.0126532,-0.16338336,92.07359600000001
1970-01-01 00:00:55.940,15.0,0.72,15.3672315,75.12532633000001,624.4540000000001,0.0451,0.0,1.74,2.403,0.434,-0.001372755,-0.007327569,-0.003647458,-0.7207542,0.0823369,-9.786634,0.0131469706,0.80507062,0.7159659,0.42484920000000004,0.0,-2.0131314,-0.16310852,92.074422
1970-01-01 00:00:55.960,15.0,0.72,15.3672315,75.12532632,624.456,0.044399999999999995,0.0,1.74,2.402,0.436,-0.0012131755,-0.007340605,-0.00225826125,-0.702769,0.06360373,-9.797933,0.0243286104,0.93041208,0.8934506,0.47987040000000003,0.0,-2.0136096,-0.16283368,92.075248
1970-01-01 00:00:55.980,15.0,0.72,15.3672315,75.12532630999999,624.4580000000001,0.043699999999999996,0.0,1.74,2.401,0.438,-0.001053596,-0.007353641,-0.0008690645,-0.6847838,0.04487056,-9.809232,0.0355102502,1.05575354,1.0709353000000001,0.5348916,0.0,-2.0140878,-0.16255884,92.07607399999999
1970-01-01 00:00:56.000,15.0,0.72,15.3672315,75.1253263,624.46,0.043,0.0,1.74,2.4,0.44,-0.0018057275,-0.0037691331500000003,-0.000396241565,-0.7068937500000001,0.013219309999999998,-9.8032885,0.04669189,1.181095,1.24842,0.5899128,0.0,-2.014566,-0.162284,92.0769
1970-01-01 00:00:56.020,15.0,0.72,15.36723151,75.1253263,624.46,0.040799999999999996,0.0,1.74,2.4,0.435,-0.002557859,-0.0001846253,7.658137e-05,-0.7290037,-0.01843194,-9.797345,0.07373047199999999,1.00635302,1.0654176800000001,0.535024,0.0,-2.0143657999999998,-0.16201412,92.077062
1970-01-01 00:00:56.040,15.0,0.72,15.36723152,75.1253263,624.46,0.038599999999999995,0.0,1.74,2.4,0.43,-0.0026006005,-0.0035695466500000003,-0.000292809865,-0.68031315,0.03032141,-9.800603500000001,0.100769054,0.8316110400000001,0.88241536,0.4801352,0.0,-2.0141655999999997,-0.16174424,92.077224
1970-01-01 00:00:56.060,15.0,0.72,15.367231530000002,75.1253263,624.46,0.036399999999999995,0.0,1.74,2.4,0.425,-0.002643342,-0.006954468,-0.0006622011,-0.6316226,0.07907476,-9.803862,0.127807636,0.65686906,0.69941304,0.4252464,0.0,-2.0139654,-0.16147436,92.07738599999999
1970-01-01 00:00:56.080,15.0,0.72,15.36723154,75.1253263,624.46,0.034199999999999994,0.0,1.74,2.4,0.42,-0.0031226825,-0.00689063,-0.0018251175500000002,-0.66898835,0.09216603,-9.803312,0.15484621799999998,0.48212708000000004,0.51641072,0.3703576,0.0,-2.0137652,-0.16120448,92.077548
1970-01-01 00:00:56.100,15.0,0.72,15.36723155,75.1253263,624.46,0.032,0.0,1.74,2.4,0.41500000000000004,-0.003602023,-0.006826792,-0.002988034,-0.7063541,0.1052573,-9.802762,0.1818848,0.3073851,0.3334084,0.3154688,0.0,-2.013565,-0.1609346,92.07771
1970-01-01 00:00:56.120,15.0,0.72,15.36723156,75.1253263,624.46,0.0298,0.0,1.74,2.4,0.41000000000000003,-0.0018086735000000002,-0.007576337,-0.001006267,-0.6897774,0.080293915,-9.7960225,0.15661623800000002,0.30953708,0.34336326,0.3473334,0.0,-2.0139654,-0.16098838000000001,92.07719999999999
1970-01-01 00:00:56.140,15.0,0.72,15.367231570000001,75.1253263,624.46,0.0276,0.0,1.74,2.4,0.405,-1.5324e-05,-0.008325882,0.0009755,-0.6732007,0.05533053,-9.789283,0.131347676,0.31168906,0.35331812,0.379198,0.0,-2.0143657999999998,-0.16104216000000002,92.07669
1970-01-01 00:00:56.160,15.0,0.72,15.36723158,75.1253263,624.46,0.0254,0.0,1.74,2.4,0.4,-0.0014936015,-0.007497158,-0.0031199850000000005,-0.67388,0.05271142,-9.811929,0.106079114,0.31384104,0.36327297999999997,0.4110626,0.0,-2.0147662,-0.16109594,92.07618
1970-01-01 00:00:56.180,15.0,0.72,15.36723159,75.1253263,624.46,0.0232,0.0,1.74,2.4,0.395,-0.002971879,-0.006668434,-0.00721547,-0.6745593,0.05009231,-9.834575,0.080810552,0.31599302,0.37322784,0.44292719999999997,0.0,-2.0151665999999997,-0.16114972,92.07567
1970-01-01 00:00:56.200,15.0,0.72,15.3672316,75.1253263,624.46,0.021,0.0,1.74,2.4,0.39,-0.0017253693000000001,-0.006738699,-0.0009151749999999998,-0.6624698,0.06804114,-9.810428,0.05554199,0.318145,0.3831827,0.4747918,0.0,-2.015567,-0.1612035,92.07516
1970-01-01 00:00:56.220,15.0,0.72,15.36723159,75.12532629,624.461,0.027000000000000003,0.0,1.74,2.4,0.391,-0.0004788596,-0.006808964,0.00538512,-0.6503803,0.08598997,-9.786281,0.052587888,0.31306368,0.372231,0.47171367999999997,0.0,-2.0149269999999997,-0.1608713,92.078684
1970-01-01 00:00:56.240,15.0,0.72,15.36723158,75.12532628,624.462,0.033,0.0,1.74,2.4,0.392,-0.0012517593,-0.0069919019999999995,5.949999999999359e-07,-0.6773899,0.06647841,-9.8142295,0.049633786,0.30798236,0.36127929999999997,0.46863556,0.0,-2.014287,-0.1605391,92.082208
1970-01-01 00:00:56.260,15.0,0.72,15.367231570000001,75.12532627,624.4630000000001,0.03900000000000001,0.0,1.74,2.4,0.393,-0.002024659,-0.00717484,-0.00538393,-0.7043995,0.04696685,-9.842178,0.046679684,0.30290104,0.35032759999999996,0.46555744,0.0,-2.0136469999999997,-0.1602069,92.08573200000001
1970-01-01 00:00:56.280,15.0,0.72,15.36723156,75.12532626,624.464,0.045,0.0,1.74,2.4,0.394,-0.0012168186,-0.0018893880000000005,0.0017800404999999998,-0.72261605,0.036321535,-9.796553,0.043725582,0.29781972,0.3393759,0.46247932,0.0,-2.013007,-0.1598747,92.089256
1970-01-01 00:00:56.300,15.0,0.72,15.36723155,75.12532625,624.465,0.051000000000000004,0.0,1.74,2.4,0.395,-0.0004089782,0.003396064,0.008944011,-0.7408326,0.02567622,-9.750928,0.04077148,0.2927384,0.3284242,0.4594012,0.0,-2.012367,-0.1595425,92.09278
1970-01-01 00:00:56.320,15.0,0.72,15.36723154,75.12532624,624.466,0.05700000000000001,0.0,1.74,2.4,0.396,-0.0012498996,0.0007482374999999999,0.0026030854999999995,-0.7306565,0.015737726,-9.75001,0.037243648,0.29414502000000003,0.32757174,0.44415224000000003,0.0,-2.0123216,-0.1591187,92.09162
1970-01-01 00:00:56.340,15.0,0.72,15.367231530000002,75.12532623,624.467,0.063,0.0,1.74,2.4,0.397,-0.002090821,-0.001899589,-0.00373784,-0.7204804,0.005799232,-9.749092,0.033715816,0.29555164,0.32671928,0.42890328,0.0,-2.0122762,-0.1586949,92.09046000000001
1970-01-01 00:00:56.360,15.0,0.72,15.36723152,75.12532622,624.4680000000001,0.069,0.0,1.74,2.4,0.398,-0.0021131915,-0.003990514499999999,-0.0006609585000000003,-0.6937822,0.050745941,-9.766581500000001,0.030187984,0.29695826000000003,0.32586682,0.41365432,0.0,-2.0122307999999998,-0.1582711,92.0893
1970-01-01 00:00:56.380,15.0,0.72,15.36723151,75.12532621,624.469,0.075,0.0,1.74,2.4,0.399,-0.002135562,-0.00608144,0.002415923,-0.667084,0.09569265,-9.784071,0.026660152,0.29836488,0.32501436,0.39840536,0.0,-2.0121854,-0.1578473,92.08814
1970-01-01 00:00:56.400,15.0,0.72,15.3672315,75.1253262,624.47,0.081,0.0,1.74,2.4,0.4,-0.0015349175500000002,-0.007438802499999999,-0.0020143125,-0.6680716,0.08735067,-9.8010955,0.02313232,0.2997715,0.3241619,0.3831564,0.0,-2.01214,-0.1574235,92.08698
1970-01-01 00:00:56.420,15.0,0.72,15.36723149,75.12532619000001,624.466,0.0871,0.0,1.74,2.4,0.399,-0.0009342731,-0.008796165,-0.006444548,-0.6690592,0.07900869,-9.81812,0.060791016,0.28228038,0.30999978,0.36649092,0.0,-2.0112792,-0.15637096,92.084166
1970-01-01 00:00:56.440,15.0,0.72,15.367231480000001,75.12532618,624.462,0.0932,0.0,1.74,2.4,0.398,-0.00044461637000000004,-0.0077428335,-0.0029589294,-0.6824914,0.06267431500000001,-9.8122855,0.098449712,0.26478926,0.29583766,0.34982544,0.0,-2.0104184000000003,-0.15531842,92.081352
1970-01-01 00:00:56.460,15.0,0.72,15.36723147,75.12532617,624.458,0.0993,0.0,1.74,2.4,0.397,4.504036e-05,-0.006689502,0.0005266892,-0.6959236,0.04633994,-9.806451,0.13610840800000001,0.24729814,0.28167554,0.33315996000000003,0.0,-2.0095576,-0.15426588,92.078538
1970-01-01 00:00:56.480,15.0,0.72,15.367231460000001,75.12532616,624.454,0.1054,0.0,1.74,2.4,0.396,-0.00180805482,-0.0071488509999999995,-0.0035474854,-0.68721885,0.06617215,-9.801375,0.173767104,0.22980702,0.26751342,0.31649448,0.0,-2.0086968,-0.15321334,92.075724
1970-01-01 00:00:56.500,15.0,0.72,15.36723145,75.12532615,624.45,0.11149999999999999,0.0,1.74,2.4,0.395,-0.00366115,-0.0076082,-0.00762166,-0.6785141,0.08600436,-9.796299,0.2114258,0.2123159,0.2533513,0.299829,0.0,-2.007836,-0.1521608,92.07291
1970-01-01 00:00:56.520,15.0,0.72,15.36723144,75.12532614,624.446,0.1176,0.0,1.74,2.4,0.394,-0.00229431265,-0.006981884,-0.0013776489999999999,-0.67169345,0.07351393,-9.8005555,0.182592788,0.3410501,0.40403924,0.363933,0.0,-2.0081462,-0.1513767,92.07350799999999
1970-01-01 00:00:56.540,15.0,0.72,15.36723143,75.12532612999999,624.442,0.12369999999999999,0.0,1.74,2.4,0.393,-0.0009274753,-0.006355568,0.004866362,-0.6648728,0.0610235,-9.804812,0.153759776,0.4697843,0.55472718,0.428037,0.0,-2.0084564,-0.1505926,92.074106
1970-01-01 00:00:56.560,15.0,0.72,15.36723142,75.12532612,624.438,0.1298,0.0,1.74,2.4,0.392,-0.00202828765,-0.007285014499999999,-0.004124369,-0.6700711500000001,0.078791335,-9.8042755,0.124926764,0.5985185,0.7054151200000001,0.49214100000000005,0.0,-2.0087666,-0.1498085,92.074704
1970-01-01 00:00:56.580,15.0,0.72,15.36723141,75.12532611,624.434,0.1359,0.0,1.74,2.4,0.391,-0.0031291,-0.008214461,-0.0131151,-0.6752695,0.09655917,-9.803739,0.09609375199999999,0.7272527,0.8561030599999999,0.5562450000000001,0.0,-2.0090768,-0.1490244,92.07530200000001
1970-01-01 00:00:56.600,15.0,0.72,15.3672314,75.1253261,624.43,0.142,0.0,1.74,2.4,0.39,-0.00152460339,-0.0053264704999999996,-0.0020448704999999987,-0.6733243,0.010298329999999994,-9.792356,0.06726074,0.8559869,1.006791,0.620349,0.0,-2.009387,-0.1482403,92.0759
1970-01-01 00:00:56.620,15.0,0.72,15.36723139,75.1253261,624.428,0.13629999999999998,0.0,1.74,2.4,0.387,7.989322e-05,-0.00243848,0.009025359,-0.6713791,-0.07596251,-9.780973,0.073730468,0.72183686,0.8506461,0.5316386200000001,0.0,-2.0063055999999997,-0.14817745999999998,92.07683800000001
1970-01-01 00:00:56.640,15.0,0.72,15.36723138,75.1253261,624.4259999999999,0.1306,0.0,1.74,2.4,0.384,-0.00139138889,-0.0014323525999999998,-0.0012436054999999998,-0.7036325,-0.0408098965,-9.7677315,0.080200196,0.58768682,0.6945011999999999,0.44292824000000003,0.0,-2.0032242,-0.14811462,92.077776
1970-01-01 00:00:56.660,15.0,0.72,15.367231369999999,75.1253261,624.424,0.12489999999999998,0.0,1.74,2.4,0.381,-0.002862671,-0.0004262252,-0.01151257,-0.7358859,-0.005657283,-9.75449,0.086669924,0.45353678,0.5383563,0.35421786,0.0,-2.0001428,-0.14805178,92.078714
1970-01-01 00:00:56.680,15.0,0.72,15.36723136,75.1253261,624.4219999999999,0.1192,0.0,1.74,2.4,0.378,-0.001664365,-0.0036809481000000003,-0.0009819829999999988,-0.6907185,0.013281303500000001,-9.77772,0.09313965199999999,0.31938674,0.3822114,0.26550748,0.0,-1.9970614,-0.14798894,92.079652
1970-01-01 00:00:56.700,15.0,0.72,15.36723135,75.1253261,624.42,0.11349999999999999,0.0,1.74,2.4,0.375,-0.000466059,-0.006935671,0.009548604,-0.6455511,0.03221989,-9.80095,0.09960938,0.1852367,0.2260665,0.1767971,0.0,-1.99398,-0.1479261,92.08059
1970-01-01 00:00:56.720,15.0,0.72,15.36723134,75.1253261,624.418,0.10779999999999999,0.0,1.74,2.4,0.372,-0.0025037264999999997,-0.007327785,-0.0012647979999999993,-0.67642425,0.065070035,-9.8028275,0.102539064,0.17476696,0.21907798,0.16562008,0.0,-1.9920402000000001,-0.14886516,92.078168
1970-01-01 00:00:56.740,15.0,0.72,15.36723133,75.1253261,624.4159999999999,0.1021,0.0,1.74,2.4,0.369,-0.004541394,-0.007719899,-0.0120782,-0.7072974,0.09792018,-9.804705,0.105468748,0.16429722,0.21208946,0.15444306000000002,0.0,-1.9901004,-0.14980422,92.075746
1970-01-01 00:00:56.760,15.0,0.72,15.36723132,75.1253261,624.414,0.0964,0.0,1.74,2.4,0.366,-0.0027596999499999997,-0.0075697105,-0.003173671500000001,-0.6890423999999999,0.07242615,-9.798717,0.108398432,0.15382748000000002,0.20510094,0.14326604,0.0,-1.9881606,-0.15074328,92.073324
1970-01-01 00:00:56.780,15.0,0.72,15.367231310000001,75.1253261,624.4119999999999,0.0907,0.0,1.74,2.4,0.363,-0.0009780059,-0.007419522,0.005730857,-0.6707874,0.04693212,-9.792729,0.111328116,0.14335774,0.19811242,0.13208902,0.0,-1.9862208,-0.15168234,92.07090199999999
1970-01-01 00:00:56.800,15.0,0.72,15.3672313,75.1253261,624.41,0.085,0.0,1.74,2.4,0.36,-0.00263652695,-0.007746891,-0.0037167514999999996,-0.6640246000000001,0.07373141,-9.8023005,0.1142578,0.132888,0.1911239,0.120912,0.0,-1.984281,-0.1526214,92.06848
1970-01-01 00:00:56.820,15.0,0.72,15.367231310000001,75.1253261,624.408,0.08410000100000001,0.0,1.74,2.4,0.364,-0.004295048,-0.00807426,-0.01316436,-0.6572618,0.1005307,-9.811872,0.13015136,0.13651956,0.19542046000000002,0.13157666,0.0,-1.9847012,-0.15035182,92.07907999999999
1970-01-01 00:00:56.840,15.0,0.72,15.36723132,75.1253261,624.406,0.08320000200000001,0.0,1.74,2.4,0.368,-0.00173747795,-0.006334003499999999,-0.0008887300000000008,-0.7257743,0.010397900000000002,-9.878761,0.14604492,0.14015112000000002,0.19971702000000002,0.14224132,0.0,-1.9851214,-0.14808224,92.08968
1970-01-01 00:00:56.860,15.0,0.72,15.36723133,75.1253261,624.404,0.08230000300000001,0.0,1.74,2.4,0.372,0.0008200921,-0.004593747,0.0113869,-0.7942868,-0.0797349,-9.94565,0.16193848,0.14378268,0.20401358,0.15290598,0.0,-1.9855416000000001,-0.14581265999999998,92.10028
1970-01-01 00:00:56.880,15.0,0.72,15.36723134,75.1253261,624.4019999999999,0.08140000400000001,0.0,1.74,2.4,0.376,0.00093492705,-0.0039572365,0.01490191,-0.6726911499999999,-0.031646475,-9.822560500000002,0.17783204,0.14741424,0.20831014,0.16357064000000002,0.0,-1.9859618,-0.14354308,92.11088000000001
1970-01-01 00:00:56.900,15.0,0.72,15.36723135,75.1253261,624.4,0.08050000500000001,0.0,1.74,2.4,0.38,0.001049762,-0.003320726,0.01841692,-0.5510955,0.01644195,-9.699471,0.1937256,0.1510458,0.2126067,0.1742353,0.0,-1.986382,-0.1412735,92.12148
1970-01-01 00:00:56.920,15.0,0.72,15.36723136,75.1253261,624.398,0.079600006,0.0,1.74,2.4,0.384,-0.0028574965,-0.006184636,0.007940444,-0.6489954499999999,0.120726425,-9.714412500000002,0.20313722,0.1543951,0.20696728,0.17672528,0.0,-1.9887332,-0.14261494,92.128386
1970-01-01 00:00:56.940,15.0,0.72,15.367231369999999,75.1253261,624.396,0.078700007,0.0,1.74,2.4,0.388,-0.006764755,-0.009048546,-0.002536032,-0.7468954,0.2250109,-9.729354,0.21254884,0.1577444,0.20132786,0.17921526000000002,0.0,-1.9910844,-0.14395638,92.135292
1970-01-01 00:00:56.960,15.0,0.72,15.36723138,75.1253261,624.394,0.077800008,0.0,1.74,2.4,0.392,-0.002018301,-0.00552452,0.003903049,-0.6699839000000001,0.13949467000000002,-9.7361865,0.22196046,0.1610937,0.19568844000000002,0.18170524,0.0,-1.9934356,-0.14529782,92.142198
1970-01-01 00:00:56.980,15.0,0.72,15.36723139,75.1253261,624.3919999999999,0.076900009,0.0,1.74,2.4,0.396,0.002728153,-0.002000494,0.01034213,-0.5930724,0.05397844,-9.743019,0.23137207999999998,0.164443,0.19004902,0.18419522,0.0,-1.9957868,-0.14663926,92.149104
1970-01-01 00:00:57.000,15.0,0.72,15.3672314,75.1253261,624.39,0.07600001,0.0,1.74,2.4,0.4,0.0017559363000000001,-0.0044690070000000005,-0.000977964999999999,-0.6339358500000001,0.07335738,-9.7564215,0.2407837,0.1677923,0.1844096,0.1866852,0.0,-1.998138,-0.1479807,92.15601
1970-01-01 00:00:57.020,15.0,0.72,15.3672314,75.1253261,624.3919999999999,0.06990000900000001,0.0,1.74,2.4,0.392,0.0007837196,-0.00693752,-0.01229806,-0.6747993,0.09273632,-9.769824,0.22194824,0.15935668,0.17577118,0.18540324,0.0,-1.9978264,-0.14801256,92.148952
1970-01-01 00:00:57.040,15.0,0.72,15.3672314,75.1253261,624.394,0.063800008,0.0,1.74,2.4,0.384,0.0007672099499999999,-0.007605179,-0.007057049,-0.6904245,0.063061945,-9.7747195,0.20311278,0.15092106,0.16713276,0.18412128,0.0,-1.9975148,-0.14804441999999998,92.141894
1970-01-01 00:00:57.060,15.0,0.72,15.3672314,75.1253261,624.396,0.057700007000000005,0.0,1.74,2.4,0.376,0.0007507003,-0.008272838,-0.001816038,-0.7060497,0.03338757,-9.779615,0.18427732,0.14248544000000002,0.15849434,0.18283932,0.0,-1.9972032,-0.14807628,92.134836
1970-01-01 00:00:57.080,15.0,0.72,15.3672314,75.1253261,624.398,0.051600006000000004,0.0,1.74,2.4,0.368,-0.0007882133500000001,-0.0078191225,-0.006694324,-0.699817,0.053248395000000004,-9.8262745,0.16544186,0.13404982000000001,0.14985592,0.18155736,0.0,-1.9968916,-0.14810814,92.127778
1970-01-01 00:00:57.100,15.0,0.72,15.3672314,75.1253261,624.4,0.045500005,0.0,1.74,2.4,0.36,-0.002327127,-0.007365407,-0.01157261,-0.6935843,0.07310922,-9.872934,0.1466064,0.1256142,0.1412175,0.1802754,0.0,-1.99658,-0.14814,92.12072
1970-01-01 00:00:57.120,15.0,0.72,15.3672314,75.1253261,624.4019999999999,0.039400004,0.0,1.74,2.4,0.352,-0.0021209445,-0.006222571499999999,-0.0068675995,-0.6962597500000001,0.05141719,-9.8568025,0.14013668,0.14201930000000001,0.16201072,0.17978784,0.0,-1.997563,-0.1454232,92.117676
1970-01-01 00:00:57.140,15.0,0.72,15.3672314,75.1253261,624.404,0.033300003,0.0,1.74,2.4,0.34400000000000003,-0.001914762,-0.005079736,-0.002162589,-0.6989352,0.02972516,-9.840671,0.13366696,0.15842440000000002,0.18280394,0.17930028,0.0,-1.998546,-0.1427064,92.114632
1970-01-01 00:00:57.160,15.0,0.72,15.3672314,75.1253261,624.406,0.027200002,0.0,1.74,2.4,0.336,-0.0006760836999999999,-0.00508812,-0.0023483095,-0.69302675,0.03945836,-9.818006,0.12719724,0.1748295,0.20359716,0.17881272,0.0,-1.999529,-0.1399896,92.11158800000001
1970-01-01 00:00:57.180,15.0,0.72,15.3672314,75.1253261,624.408,0.021100001,0.0,1.74,2.4,0.328,0.0005625946,-0.005096504,-0.00253403,-0.6871183,0.04919156,-9.795341,0.12072752,0.1912346,0.22439038,0.17832516,0.0,-2.0005119999999996,-0.1372728,92.10854400000001
1970-01-01 00:00:57.200,15.0,0.72,15.3672314,75.1253261,624.41,0.015,0.0,1.74,2.4,0.32,-0.0007945076999999999,-0.005533835500000001,-0.0023056495,-0.6433344,0.058910464999999995,-9.806785000000001,0.1142578,0.2076397,0.2451836,0.1778376,0.0,-2.001495,-0.134556,92.1055
1970-01-01 00:00:57.220,15.0,0.72,15.3672314,75.12532611,624.408,0.0224,0.0,1.74,2.4,0.33,-0.00215161,-0.005971167,-0.002077269,-0.5995505,0.06862937,-9.818229,0.1201538,0.180372758,0.22918076,0.15948785000000001,0.0,-2.000625,-0.1341852,92.107408
1970-01-01 00:00:57.240,15.0,0.72,15.3672314,75.12532612,624.406,0.0298,0.0,1.74,2.4,0.34,-0.0011329694,-0.0039105879999999996,-0.0011372103000000001,-0.6473818499999999,0.009479084999999998,-9.7981305,0.1260498,0.153105816,0.21317792,0.1411381,0.0,-1.999755,-0.1338144,92.109316
1970-01-01 00:00:57.260,15.0,0.72,15.3672314,75.12532612999999,624.404,0.0372,0.0,1.74,2.4,0.35,-0.0001143288,-0.001850009,-0.0001971516,-0.6952132,-0.0496712,-9.778032,0.1319458,0.125838874,0.19717508,0.12278834999999999,0.0,-1.9988849999999998,-0.1334436,92.11122399999999
1970-01-01 00:00:57.280,15.0,0.72,15.3672314,75.12532614,624.4019999999999,0.0446,0.0,1.74,2.4,0.36,-0.0006212699,-0.002313883,0.0016339597,-0.6342040499999999,-0.06830295,-9.742431,0.13784180000000001,0.09857193199999999,0.18117223999999998,0.10443859999999999,0.0,-1.9980149999999999,-0.1330728,92.113132
1970-01-01 00:00:57.300,15.0,0.72,15.3672314,75.12532615,624.4,0.052,0.0,1.74,2.4,0.37,-0.001128211,-0.002777757,0.003465071,-0.5731949,-0.0869347,-9.70683,0.1437378,0.07130499,0.1651694,0.08608885,0.0,-1.997145,-0.132702,92.11504
1970-01-01 00:00:57.320,15.0,0.72,15.3672314,75.12532616,624.398,0.059399999999999994,0.0,1.74,2.4,0.38,-0.001268177,-0.0055506505000000005,0.0006548560000000001,-0.61769475,0.03525915,-9.7512135,0.16138916,0.072402022,0.16303294,0.08531183399999999,0.0,-1.9957206,-0.13365764,92.11581
1970-01-01 00:00:57.340,15.0,0.72,15.3672314,75.12532617,624.396,0.0668,0.0,1.74,2.4,0.39,-0.001408143,-0.008323544,-0.002155359,-0.6621946,0.157453,-9.795597,0.17904051999999998,0.073499054,0.16089647999999998,0.084534818,0.0,-1.9942962,-0.13461328,92.11658
1970-01-01 00:00:57.360,15.0,0.72,15.3672314,75.12532618,624.394,0.07419999999999999,0.0,1.74,2.4,0.4,-0.0008559981,-0.0082901925,-0.0018786895,-0.66113685,0.13072255,-9.779296500000001,0.19669187999999999,0.074596086,0.15876002,0.08375780199999999,0.0,-1.9928718,-0.13556891999999998,92.11734999999999
1970-01-01 00:00:57.380,15.0,0.72,15.3672314,75.12532619000001,624.3919999999999,0.08159999999999999,0.0,1.74,2.4,0.41,-0.0003038532,-0.008256841,-0.00160202,-0.6600791,0.1039921,-9.762996,0.21434324,0.075693118,0.15662356,0.082980786,0.0,-1.9914474,-0.13652456,92.11811999999999
1970-01-01 00:00:57.400,15.0,0.72,15.3672314,75.1253262,624.39,0.089,0.0,1.74,2.4,0.42,-0.0017757611,-0.0088661965,-0.003779973,-0.6885497,0.059999685000000004,-9.796064,0.2319946,0.07679015,0.1544871,0.08220377,0.0,-1.990023,-0.1374802,92.11889
1970-01-01 00:00:57.420,15.0,0.72,15.36723143,75.12532618,624.384,0.1078,0.0,1.74,2.399,0.425,-0.003247669,-0.009475552,-0.005957926,-0.7170203,0.01600727,-9.829132,0.194934058,0.074368148,0.14320186199999999,0.077980738,0.0,-1.9904808,-0.13984558,92.11757999999999
1970-01-01 00:00:57.440,15.0,0.72,15.36723146,75.12532616,624.378,0.1266,0.0,1.74,2.398,0.43,-0.0023114005,-0.008549803,-0.0017580160000000003,-0.6787836,0.038760125000000006,-9.8190715,0.157873516,0.071946146,0.13191662399999998,0.07375770599999999,0.0,-1.9909386,-0.14221096,92.11627
1970-01-01 00:00:57.460,15.0,0.72,15.36723149,75.12532614,624.372,0.1454,0.0,1.74,2.397,0.435,-0.001375132,-0.007624054,0.002441894,-0.6405469,0.06151298,-9.809011,0.12081297400000002,0.069524144,0.120631386,0.06953467399999999,0.0,-1.9913964000000002,-0.14457634,92.11496
1970-01-01 00:00:57.480,15.0,0.72,15.367231519999999,75.12532612,624.366,0.1642,0.0,1.74,2.396,0.44,-0.00209094,-0.006802013500000001,-0.001094673,-0.6715039,0.039942325,-9.8130895,0.08375243200000002,0.067102142,0.109346148,0.065311642,0.0,-1.9918542000000001,-0.14694172,92.11365
1970-01-01 00:00:57.500,15.0,0.72,15.36723155,75.1253261,624.36,0.18300000000000002,0.0,1.74,2.395,0.44499999999999995,-0.002806748,-0.005979973,-0.00463124,-0.7024609,0.01837167,-9.817168,0.04669189,0.06468014,0.09806091,0.06108861,0.0,-1.992312,-0.1493071,92.11234
