Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:23.860,12.0,0.79,15.36742262,75.12520358,635.47,0.086600008,101.625,0.96,1.84,0.304,-0.01089103,-0.01529706,-0.0009131465,0.1604083,0.4294707,-9.747037,0.23149409999999998,0.64216336,2.0722464,1.1118598,0.0,-2.554731,0.69836972,77.674038
1970-01-01 00:01:23.880,12.0,0.79,15.36742261,75.12520359000001,635.475,0.09280000899999999,101.625,0.96,1.84,0.302,-0.007488917499999999,-0.014422379999999999,0.0004419452500000001,0.14803455,0.44954235,-9.7689845,0.2103271,0.6427929,2.092369,1.120999,0.0,-2.551805,0.6986396,77.67515
1970-01-01 00:01:23.900,12.0,0.79,15.3674226,75.1252036,635.48,0.09900001,101.625,0.96,1.84,0.3,-0.004086805,-0.0135477,0.001797037,0.1356608,0.469614,-9.790932,0.24854732,0.82327112,2.1284494,1.2721166000000002,0.0,-2.5553254,0.69925982,77.67697
1970-01-01 00:01:23.920,12.0,0.79,15.36742259,75.12520362000001,635.492,0.098900009,101.625,0.96,1.84,0.298,0.0008022044999999997,-0.006125490999999999,0.0018180845,0.065492243,0.5092569,-9.886125,0.28676754,1.00374934,2.1645298,1.4232342,0.0,-2.5588458,0.69988004,77.67879
1970-01-01 00:01:23.940,12.0,0.79,15.36742258,75.12520364000001,635.504,0.098800008,101.625,0.96,1.84,0.296,0.005691214,0.001296718,0.001839132,-0.004676314,0.5488998,-9.981318,0.32498776,1.18422756,2.2006102000000003,1.5743518,0.0,-2.5623662,0.70050026,77.68061
1970-01-01 00:01:23.960,12.0,0.79,15.367422569999999,75.12520366,635.5160000000001,0.098700007,101.625,0.96,1.84,0.294,0.0008404160000000001,-0.006366485999999999,-0.0005312040000000002,0.054617293,0.50007785,-9.913938,0.36320798,1.36470578,2.2366906,1.7254694000000002,0.0,-2.5658866,0.70112048,77.68243000000001
1970-01-01 00:01:23.980,12.0,0.79,15.36742256,75.12520368,635.528,0.098600006,101.625,0.96,1.84,0.292,-0.004010382,-0.01402969,-0.00290154,0.1139109,0.4512559,-9.846558,0.4014282,1.545184,2.272771,1.876587,0.0,-2.569407,0.7017407,77.68425
1970-01-01 00:01:24.000,12.0,0.79,15.36742255,75.1252037,635.54,0.098500005,101.625,0.96,1.84,0.29000000000000004,-0.0042358385,-0.01365707,-0.002609702,0.1426742,0.48973645,-9.7831525,0.39555662,1.41575934,2.1886438,1.7647006,0.0,-2.5708428,0.70186622,77.68381600000001
1970-01-01 00:01:24.020,12.0,0.79,15.36742254,75.12520372,635.552,0.098400004,101.625,0.96,1.84,0.28800000000000003,-0.004461295,-0.01328445,-0.002317864,0.1714375,0.528217,-9.719747,0.38968504000000004,1.28633468,2.1045166,1.6528142000000001,0.0,-2.5722785999999997,0.70199174,77.68338200000001
1970-01-01 00:01:24.040,12.0,0.79,15.367422529999999,75.12520374,635.5640000000001,0.098300003,101.625,0.96,1.84,0.28600000000000003,-0.0043275915,-0.013434,-0.0014031804500000001,0.17123,0.5321991,-9.747203500000001,0.38381346,1.15691002,2.0203894,1.5409278,0.0,-2.5737144,0.70211726,77.682948
1970-01-01 00:01:24.060,12.0,0.79,15.36742252,75.12520375999999,635.576,0.09820000200000001,101.625,0.96,1.84,0.28400000000000003,-0.004193888,-0.01358355,-0.0004884969,0.1710225,0.5361812,-9.77466,0.37794188,1.02748536,1.9362622,1.4290414,0.0,-2.5751502,0.70224278,77.682514
1970-01-01 00:01:24.080,12.0,0.79,15.36742251,75.12520377999999,635.588,0.098100001,101.625,0.96,1.84,0.28200000000000003,-0.003300542,-0.012683090000000001,0.00081127455,0.1495356,0.44892775,-9.811347000000001,0.3720703,0.8980607,1.852135,1.317155,0.0,-2.576586,0.7023683,77.68208
1970-01-01 00:01:24.100,12.0,0.79,15.3674225,75.1252038,635.6,0.098,101.625,0.96,1.84,0.28,-0.002407196,-0.01178263,0.002111046,0.1280487,0.3616743,-9.848034,0.37441406,0.8702352,1.9421194000000002,1.2858172,0.0,-2.5702662,0.70503714,77.684718
1970-01-01 00:01:24.120,12.0,0.79,15.367422463636364,75.1252038,635.6045454545455,0.09472727272727273,101.625,0.96,1.84,0.29363636363636364,-0.004560465499999999,-0.013720030000000001,0.00109049655,0.1549217,0.3291961,-9.8424505,0.37675782,0.8424097,2.0321038000000002,1.2544794000000001,0.0,-2.5639464,0.70770598,77.687356
1970-01-01 00:01:24.140,12.0,0.79,15.367422427272727,75.1252038,635.6090909090909,0.09145454545454546,101.625,0.96,1.84,0.3072727272727273,-0.006713735,-0.01565743,6.99471e-05,0.1817947,0.2967179,-9.836867,0.37910158,0.8145842,2.1220882000000003,1.2231416,0.0,-2.5576266,0.71037482,77.689994
1970-01-01 00:01:24.160,12.0,0.79,15.367422390909091,75.1252038,635.6136363636364,0.08818181818181818,101.625,0.96,1.84,0.3209090909090909,-0.0018270815,-0.009052665,0.00032670715,0.063283105,0.49318904999999996,-9.829835,0.38144534,0.7867587,2.2120726,1.1918038,0.0,-2.5513068,0.71304366,77.69263199999999
1970-01-01 00:01:24.180,12.0,0.79,15.367422354545456,75.1252038,635.6181818181818,0.0849090909090909,101.625,0.96,1.84,0.3345454545454546,0.003059572,-0.0024479,0.0005834672,-0.05522849,0.6896602,-9.822803,0.3837891,0.7589332,2.302057,1.160466,0.0,-2.544987,0.7157125,77.69527
1970-01-01 00:01:24.200,12.0,0.79,15.367422318181818,75.1252038,635.6227272727273,0.08163636363636365,101.625,0.96,1.84,0.3481818181818182,0.0013983219,-0.008569655,0.0004709002,0.035173605000000004,0.5575055999999999,-9.760134,0.36967776,0.73550186,2.2468222,1.2479364,0.0,-2.5481594,0.71509028,77.69787
1970-01-01 00:01:24.220,12.0,0.79,15.367422281818182,75.1252038,635.6272727272727,0.07836363636363636,101.625,0.96,1.84,0.3618181818181818,-0.0002629282,-0.01469141,0.0003583332,0.1255757,0.425351,-9.697465,0.35556642,0.7120705199999999,2.1915874,1.3354068,0.0,-2.5513318,0.71446806,77.70047
1970-01-01 00:01:24.240,12.0,0.79,15.367422245454545,75.1252038,635.6318181818182,0.0750909090909091,101.625,0.96,1.84,0.3754545454545455,-0.0003716686,-0.012509514999999999,-0.0011159153999999998,0.11726625000000002,0.3753788,-9.7763815,0.34145508,0.68863918,2.1363526,1.4228771999999998,0.0,-2.5545042000000002,0.7138458400000001,77.70307
1970-01-01 00:01:24.260,12.0,0.79,15.36742220909091,75.1252038,635.6363636363636,0.07181818181818182,101.625,0.96,1.84,0.3890909090909091,-0.000480409,-0.01032762,-0.002590164,0.1089568,0.3254066,-9.855298,0.32734374,0.66520784,2.0811178,1.5103476,0.0,-2.5576766,0.7132236200000001,77.70567
1970-01-01 00:01:24.280,12.0,0.79,15.367422172727274,75.1252038,635.6409090909091,0.06854545454545455,101.625,0.96,1.84,0.4027272727272727,-0.0029574955,-0.010193655,-0.0005710070000000001,0.1355119,0.4685681,-9.870674,0.3132324,0.6417765,2.025883,1.597818,0.0,-2.560849,0.7126014,77.70827
1970-01-01 00:01:24.300,12.0,0.79,15.367422136363636,75.1252038,635.6454545454545,0.06527272727272727,101.625,0.96,1.84,0.4163636363636364,-0.005434582,-0.01005969,0.00144815,0.162067,0.6117296,-9.88605,0.3449951,0.70378166,2.004034,1.5621258,0.0,-2.5589346,0.71282588,77.707678
1970-01-01 00:01:24.320,12.0,0.79,15.3674221,75.1252038,635.65,0.062,101.625,0.96,1.84,0.43,-0.0026170486,-0.0112176,0.0021988420000000003,0.1907858,0.48986615,-9.8494245,0.37675780000000003,0.76578682,1.9821849999999999,1.5264336,0.0,-2.5570202,0.71305036,77.707086
1970-01-01 00:01:24.340,12.0,0.79,15.36742206,75.1252038,635.6569999999999,0.063400001,101.625,0.96,1.838,0.40599999999999997,0.0002004848,-0.01237551,0.002949534,0.2195046,0.3680027,-9.812799,0.4085205,0.82779198,1.960336,1.4907413999999999,0.0,-2.5551057999999998,0.7132748400000001,77.70649399999999
1970-01-01 00:01:24.360,12.0,0.79,15.367422020000001,75.1252038,635.664,0.064800002,101.625,0.96,1.836,0.382,6.960499999999982e-07,-0.013166919999999999,0.00101723935,0.210865,0.4024958,-9.805852,0.4402832,0.88979714,1.938487,1.4550492,0.0,-2.5531913999999998,0.71349932,77.705902
1970-01-01 00:01:24.380,12.0,0.79,15.36742198,75.1252038,635.671,0.06620000300000001,101.625,0.96,1.834,0.358,-0.0001990927,-0.01395833,-0.0009150553,0.2022254,0.4369889,-9.798905,0.4720459,0.9518023,1.916638,1.419357,0.0,-2.551277,0.7137238,77.70531
1970-01-01 00:01:24.400,12.0,0.79,15.36742194,75.1252038,635.678,0.067600004,101.625,0.96,1.832,0.33399999999999996,-0.0034449848499999995,-0.015201264999999999,-0.00173143715,0.17096965,0.4539442,-9.7506175,0.47086182000000004,1.00579064,1.8938092,1.3920029999999999,0.0,-2.5499476,0.71213246,77.705136
1970-01-01 00:01:24.420,12.0,0.79,15.3674219,75.1252038,635.685,0.069000005,101.625,0.96,1.83,0.31,-0.006690877,-0.0164442,-0.002547819,0.1397139,0.4708995,-9.70233,0.46967774,1.05977898,1.8709804,1.364649,0.0,-2.5486182,0.71054112,77.704962
1970-01-01 00:01:24.440,12.0,0.79,15.36742186,75.1252038,635.692,0.070400006,101.625,0.96,1.828,0.286,-0.006843263,-0.009490629,-0.001214756,0.090244895,0.50348505,-9.720482,0.46849366000000003,1.11376732,1.8481516,1.337295,0.0,-2.5472888,0.70894978,77.70478800000001
1970-01-01 00:01:24.460,12.0,0.79,15.36742182,75.1252038,635.6990000000001,0.071800007,101.625,0.96,1.826,0.262,-0.006995649,-0.002537058,0.000118307,0.04077589,0.5360706,-9.738634,0.46730958,1.1677556599999999,1.8253228000000001,1.309941,0.0,-2.5459594,0.70735844,77.704614
1970-01-01 00:01:24.480,12.0,0.79,15.367421779999999,75.1252038,635.706,0.07320000800000001,101.625,0.96,1.824,0.238,-0.002258627,-0.007689994,-0.00018405,0.10290279499999999,0.4939821,-9.7219,0.4661255,1.221744,1.802494,1.282587,0.0,-2.54463,0.7057671,77.70444
1970-01-01 00:01:24.500,12.0,0.79,15.36742174,75.1252038,635.713,0.07460000900000001,101.625,0.96,1.822,0.214,0.002478395,-0.01284293,-0.000486407,0.1650297,0.4518936,-9.705166,0.434375,1.07379176,1.6513406,1.20722856,0.0,-2.542767,0.70476756,77.70684800000001
1970-01-01 00:01:24.520,12.0,0.79,15.3674217,75.1252038,635.72,0.07600001,101.625,0.96,1.82,0.19,0.00027128349999999994,-0.014772964999999999,-0.000976967,0.16006009999999998,0.46763025,-9.747147,0.40262450000000005,0.9258395199999999,1.5001872,1.1318701199999999,0.0,-2.5409040000000003,0.7037680199999999,77.70925600000001
1970-01-01 00:01:24.540,12.0,0.79,15.36742166,75.12520377999999,635.725,0.071500009,101.625,0.959,1.818,0.186,-0.001935828,-0.016703,-0.001467527,0.1550905,0.4833669,-9.789128,0.37087400000000004,0.7778872799999998,1.3490338,1.0565116799999998,0.0,-2.539041,0.70276848,77.711664
1970-01-01 00:01:24.560,12.0,0.79,15.36742162,75.12520375999999,635.73,0.067000008,101.625,0.958,1.816,0.182,-0.0006668442499999999,-0.016132575,-0.0004004061499999999,0.17612315,0.50534035,-9.768354500000001,0.3391235,0.6299350399999999,1.1978803999999998,0.98115324,0.0,-2.5371780000000004,0.70176894,77.714072
1970-01-01 00:01:24.580,12.0,0.79,15.36742158,75.12520374,635.735,0.062500007,101.625,0.957,1.814,0.178,0.0006021395,-0.01556215,0.0006667147,0.1971558,0.5273138,-9.747581,0.307373,0.4819828,1.046727,0.9057948,0.0,-2.535315,0.7007694,77.71648
1970-01-01 00:01:24.600,12.0,0.79,15.36742154,75.12520372,635.74,0.05800000600000001,101.625,0.956,1.812,0.174,-0.00120716125,-0.015154520000000001,-0.0030740936500000004,0.1487704,0.46681595000000004,-9.753924999999999,0.2997314,0.45270341999999997,0.97699982,0.85003222,0.0,-2.5350028,0.70278698,77.718098
1970-01-01 00:01:24.620,12.0,0.79,15.367421499999999,75.1252037,635.745,0.053500005,101.625,0.955,1.81,0.16999999999999998,-0.003016462,-0.01474689,-0.006814902,0.100385,0.4063181,-9.760269,0.2920898,0.42342404,0.90727264,0.79426964,0.0,-2.5346906000000002,0.70480456,77.719716
1970-01-01 00:01:24.640,12.0,0.79,15.36742146,75.12520368,635.75,0.049000004,101.625,0.954,1.808,0.16599999999999998,-0.003502655,-0.0135033,-0.0031384932,0.11149565,0.4685225,-9.7723705,0.2844482,0.39414466,0.83754546,0.73850706,0.0,-2.5343784,0.70682214,77.721334
1970-01-01 00:01:24.660,12.0,0.79,15.36742142,75.12520366,635.755,0.044500003,101.625,0.953,1.806,0.162,-0.003988848,-0.01225971,0.0005379156,0.1226063,0.5307269,-9.784472,0.2768066,0.36486527999999996,0.76781828,0.68274448,0.0,-2.5340662000000003,0.7088397200000001,77.722952
1970-01-01 00:01:24.680,12.0,0.79,15.36742138,75.12520364000001,635.76,0.040000002,101.625,0.952,1.804,0.158,-0.0011549239999999999,-0.005925295,0.0012305668,0.09550269,0.52458375,-9.8043915,0.269165,0.3355859,0.6980911,0.6269819,0.0,-2.533754,0.7108573,77.72457
1970-01-01 00:01:24.700,12.0,0.79,15.36742134,75.12520362000001,635.765,0.035500000999999996,101.625,0.951,1.802,0.154,0.001679,0.00040912,0.001923218,0.06839908,0.5184406,-9.824311,0.2950317,0.32498183999999997,0.6633884,0.58753586,0.0,-2.5339528000000002,0.71083098,77.727836
1970-01-01 00:01:24.720,12.0,0.79,15.3674213,75.1252036,635.77,0.031,101.625,0.95,1.8,0.15,-0.000658198,-0.00703403,-0.0006406240000000002,0.09474034,0.4547496,-9.825541000000001,0.3208984,0.31437778,0.6286857,0.54808982,0.0,-2.5341516,0.71080466,77.73110199999999
1970-01-01 00:01:24.740,12.0,0.79,15.36742128,75.12520359000001,635.774,0.0398,101.625,0.95,1.8,0.193,-0.002995396,-0.01447718,-0.003204466,0.1210816,0.3910586,-9.826771,0.3467651,0.30377371999999997,0.5939829999999999,0.50864378,0.0,-2.5343504,0.7107783400000001,77.734368
1970-01-01 00:01:24.760,12.0,0.79,15.36742126,75.12520358,635.778,0.0486,101.625,0.95,1.8,0.236,-0.002905953,-0.0136135,-0.0016724813,0.13188285,0.41193555,-9.811286500000001,0.37263179999999996,0.29316966,0.5592803,0.46919774000000003,0.0,-2.5345492,0.71075202,77.737634
1970-01-01 00:01:24.780,12.0,0.79,15.36742124,75.12520357,635.7819999999999,0.05739999999999999,101.625,0.95,1.8,0.279,-0.00281651,-0.01274982,-0.0001404966,0.1426841,0.4328125,-9.795802,0.3984985,0.2825656,0.5245776,0.4297517,0.0,-2.534748,0.7107257,77.7409
1970-01-01 00:01:24.800,12.0,0.79,15.36742122,75.12520356,635.786,0.0662,101.625,0.95,1.8,0.32199999999999995,-0.001944124,-0.012754845,-0.0014539763,0.10941025000000001,0.43095445,-9.7926665,0.36263424,0.27766694,0.503616,0.40513866,0.0,-2.5333244,0.71082992,77.741564
1970-01-01 00:01:24.820,12.0,0.79,15.367421199999999,75.12520355000001,635.79,0.075,101.625,0.95,1.8,0.365,-0.001071738,-0.01275987,-0.002767456,0.0761364,0.4290964,-9.789531,0.32676998,0.27276828,0.4826544,0.38052562,0.0,-2.5319008,0.71093414,77.742228
1970-01-01 00:01:24.840,12.0,0.79,15.36742118,75.12520354,635.794,0.08379999999999999,101.625,0.95,1.8,0.40800000000000003,-0.002678286,-0.01357421,-0.0002721755000000001,0.1393957,0.48111349999999997,-9.792243,0.29090572,0.26786962,0.4616928,0.35591258,0.0,-2.5304772,0.71103836,77.742892
1970-01-01 00:01:24.860,12.0,0.79,15.36742116,75.12520353,635.798,0.09259999999999999,101.625,0.95,1.8,0.45099999999999996,-0.004284834,-0.01438855,0.002223105,0.202655,0.5331306,-9.794955,0.25504146,0.26297096,0.4407312,0.33129953999999995,0.0,-2.5290535999999997,0.71114258,77.743556
1970-01-01 00:01:24.880,12.0,0.79,15.36742114,75.12520352,635.8019999999999,0.10139999999999999,101.625,0.95,1.8,0.494,-0.002907147,-0.014174220000000001,0.001077325965,0.12575315,0.4419313,-9.788569500000001,0.2191772,0.2580723,0.4197696,0.3066865,0.0,-2.52763,0.7112468,77.74422
1970-01-01 00:01:24.900,12.0,0.79,15.36742112,75.12520351,635.8059999999999,0.11019999999999999,101.625,0.95,1.8,0.5369999999999999,-0.00152946,-0.01395989,-6.845307e-05,0.0488513,0.350732,-9.782184,0.27386469999999996,0.35719727999999995,0.50407162,0.35549105999999997,0.0,-2.5283724,0.71130682,77.740512
1970-01-01 00:01:24.920,12.0,0.79,15.3674211,75.1252035,635.81,0.119,101.625,0.95,1.8,0.58,-0.002270151,-0.007292956850000001,0.0018367824650000002,0.05389828,0.45690525000000004,-9.786623,0.32855219999999996,0.45632226,0.58837364,0.40429561999999997,0.0,-2.5291148,0.71136684,77.73680399999999
1970-01-01 00:01:24.940,12.0,0.79,15.36742108888889,75.12520347777777,635.8166666666666,0.11722222222222221,101.625,0.951111111111111,1.8,0.5711111111111111,-0.003010842,-0.0006260237,0.003742018,0.05894526,0.5630785,-9.791062,0.38323969999999996,0.5554472399999999,0.67267566,0.45310017999999996,0.0,-2.5298572,0.71142686,77.733096
1970-01-01 00:01:24.960,12.0,0.79,15.367421077777777,75.12520345555555,635.8233333333333,0.11544444444444443,101.625,0.9522222222222222,1.8,0.5622222222222222,-0.002043545,-0.006414411849999999,-0.0009411874999999998,0.08288658,0.459638,-9.786511,0.43792719999999996,0.6545722199999999,0.75697768,0.50190474,0.0,-2.5305996,0.7114868799999999,77.729388
1970-01-01 00:01:24.980,12.0,0.79,15.367421066666667,75.12520343333333,635.8299999999999,0.11366666666666667,101.625,0.9533333333333333,1.8,0.5533333333333333,-0.001076248,-0.0122028,-0.005624393,0.1068279,0.3561975,-9.78196,0.4926147,0.7536972,0.8412797,0.5507093,0.0,-2.531342,0.7115469,77.72568
1970-01-01 00:01:25.000,12.0,0.79,15.367421055555555,75.1252034111111,635.8366666666666,0.11188888888888888,101.625,0.9544444444444444,1.8,0.5444444444444444,-0.0023100415000000003,-0.012431825,-0.0070052645,0.1296217,0.38545955,-9.769081,0.45556636,0.6542627599999999,0.74575326,0.50380178,0.0,-2.5321578,0.7129658999999999,77.720834
1970-01-01 00:01:25.020,12.0,0.79,15.367421044444445,75.12520338888889,635.8433333333334,0.1101111111111111,101.625,0.9555555555555555,1.8,0.5355555555555556,-0.003543835,-0.01266085,-0.008386136,0.1524155,0.4147216,-9.756202,0.41851802000000005,0.5548283199999999,0.65022682,0.45689426,0.0,-2.5329736,0.7143849,77.715988
1970-01-01 00:01:25.040,12.0,0.79,15.367421033333333,75.12520336666667,635.85,0.10833333333333332,101.625,0.9566666666666667,1.8,0.5266666666666666,-0.0033864825000000003,-0.012304889999999999,-0.006213390500000001,0.1488965,0.46636910000000004,-9.7689335,0.38146968000000003,0.45539388000000003,0.55470038,0.40998673999999996,0.0,-2.5337894,0.7158038999999999,77.711142
1970-01-01 00:01:25.060,12.0,0.79,15.367421022222223,75.12520334444444,635.8566666666667,0.10655555555555554,101.625,0.9577777777777777,1.8,0.5177777777777778,-0.00322913,-0.01194893,-0.004040645,0.1453775,0.5180166,-9.781665,0.34442134,0.35595944,0.45917394,0.36307922,0.0,-2.5346052,0.7172229,77.706296
1970-01-01 00:01:25.080,12.0,0.79,15.36742101111111,75.12520332222222,635.8633333333333,0.10477777777777778,101.625,0.9588888888888889,1.8,0.508888888888889,-0.0025027145000000002,-0.013133760000000001,-0.002629852,0.13672184999999998,0.4651814,-9.794415,0.307373,0.256525,0.3636475,0.3161717,0.0,-2.535421,0.7186419,77.70145
1970-01-01 00:01:25.100,12.0,0.79,15.367421,75.1252033,635.87,0.103,101.625,0.96,1.8,0.5,-0.001776299,-0.01431859,-0.001219059,0.1280662,0.4123462,-9.807165,0.32089840000000003,0.29528044,0.38907314,0.34422732,0.0,-2.5357854,0.7197370999999999,77.69632
1970-01-01 00:01:25.120,12.0,0.79,15.367420972727272,75.12520329090908,635.8745454545455,0.09681818181818182,101.625,0.96,1.799090909090909,0.4809090909090909,-0.002190584,-0.01397083,3.876000000000096e-06,0.1252308,0.41875534999999997,-9.7966875,0.3344238,0.33403588,0.41449878,0.37228294,0.0,-2.5361498,0.7208323,77.69118999999999
1970-01-01 00:01:25.140,12.0,0.79,15.367420945454546,75.12520328181817,635.8790909090909,0.09063636363636363,101.625,0.96,1.7981818181818183,0.4618181818181818,-0.002604869,-0.01362307,0.001226811,0.1223954,0.4251645,-9.78621,0.3479492,0.37279132,0.43992442,0.40033856,0.0,-2.5365142,0.7219274999999999,77.68606
1970-01-01 00:01:25.160,12.0,0.79,15.367420918181818,75.12520327272728,635.8836363636364,0.08445454545454545,101.625,0.96,1.7972727272727274,0.44272727272727275,-0.0014203939500000002,-0.006005274999999999,0.0010738972,0.05290573,0.5060114,-9.7891955,0.3614746,0.41154676,0.46535006,0.42839418,0.0,-2.5368786,0.7230227,77.68092999999999
1970-01-01 00:01:25.180,12.0,0.79,15.367420890909091,75.12520326363637,635.8881818181818,0.07827272727272727,101.625,0.96,1.7963636363636364,0.42363636363636364,-0.0002359189,0.00161252,0.0009209834,-0.01658394,0.5868583,-9.792181,0.375,0.4503022,0.4907757,0.4564498,0.0,-2.537243,0.7241179,77.6758
1970-01-01 00:01:25.200,12.0,0.79,15.367420863636363,75.12520325454545,635.8927272727273,0.0720909090909091,101.625,0.96,1.7954545454545454,0.40454545454545454,-0.00115735295,-0.005844164999999999,0.00022275905000000002,0.06443493,0.49423380000000006,-9.7943925,0.37617188,0.42840402,0.49971724,0.43210372,0.0,-2.537154,0.7259103,77.670892
1970-01-01 00:01:25.220,12.0,0.79,15.367420836363637,75.12520324545454,635.8972727272727,0.06590909090909092,101.625,0.96,1.7945454545454547,0.38545454545454544,-0.002078787,-0.01330085,-0.0004754653,0.1454538,0.4016093,-9.796604,0.37734376000000003,0.40650584,0.50865878,0.40775764000000003,0.0,-2.537065,0.7277027,77.665984
1970-01-01 00:01:25.240,12.0,0.79,15.367420809090909,75.12520323636363,635.9018181818182,0.059727272727272726,101.625,0.96,1.7936363636363637,0.36636363636363634,-0.002352216,-0.013019590000000001,-0.00043821050000000003,0.156136,0.42109015,-9.7971255,0.37851564,0.38460766,0.51760032,0.38341156,0.0,-2.536976,0.7294951,77.661076
