Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:34.520,13.0,0.77,15.3674001,75.1252185,638.97,0.4742,69.5377,0.882,1.62,0.418,-0.06852244999999998,0.03139381,-0.015999083,-2.50989,0.9438352,-11.2735,0.29646,0.17177174,0.15336382,0.37291222,0.0,-4.7741514,-1.4464652,77.039178
1970-01-01 00:01:34.540,13.0,0.77,15.36740015,75.1252185,638.96,0.4568,69.5377,0.883,1.62,0.40700000000000003,0.1011133,0.02441609,-0.04096438,-2.729934,0.8211704,-11.52032,0.2876221,0.17471408,0.14631134,0.34665914000000003,0.0,-4.6550468,-1.4663574,76.90422600000001
1970-01-01 00:01:34.560,13.0,0.77,15.3674002,75.1252185,638.95,0.4394,69.5377,0.884,1.62,0.396,0.1412531,-0.00933163,-0.13886519,-2.519736,0.79050005,-11.402685,0.27878420000000004,0.17765642,0.13925886,0.32040606000000005,0.0,-4.5359422,-1.4862496,76.769274
1970-01-01 00:01:34.580,13.0,0.77,15.36740025,75.1252185,638.94,0.42200000000000004,69.5377,0.885,1.62,0.385,0.1813929,-0.04307935,-0.236766,-2.309538,0.7598297,-11.28505,0.26994630000000003,0.18059876,0.13220638,0.29415298,0.0,-4.4168376,-1.5061418,76.634322
1970-01-01 00:01:34.600,13.0,0.77,15.3674003,75.1252185,638.93,0.4046,69.5377,0.886,1.62,0.374,0.07436908,-0.053223900000000005,-0.158784685,-2.5470275,0.78178185,-11.527809999999999,0.2611084,0.1835411,0.1251539,0.2678999,0.0,-4.297733,-1.526034,76.49937
1970-01-01 00:01:34.620,13.0,0.77,15.36740035,75.1252185,638.92,0.3872,69.5377,0.887,1.62,0.363,-0.03265474,-0.06336845,-0.08080337,-2.784517,0.803734,-11.77057,0.27700196,0.2164198,0.13791154,0.33628312000000005,0.0,-4.306598,-1.540687,76.629378
1970-01-01 00:01:34.640,13.0,0.77,15.367400400000001,75.1252185,638.91,0.3698,69.5377,0.888,1.62,0.352,-0.09179407,-0.010759920000000006,0.041047965000000006,-2.6476610000000003,0.8344579999999999,-11.40313,0.29289552,0.2492985,0.15066918,0.40466634,0.0,-4.315463,-1.55534,76.759386
1970-01-01 00:01:34.660,13.0,0.77,15.36740045,75.1252185,638.9,0.35240000000000005,69.5377,0.889,1.62,0.341,-0.1509334,0.04184861,0.1628993,-2.510805,0.865182,-11.03569,0.30878908,0.2821772,0.16342682,0.47304956,0.0,-4.3243279999999995,-1.569993,76.889394
1970-01-01 00:01:34.680,13.0,0.77,15.3674005,75.1252185,638.89,0.335,69.5377,0.89,1.62,0.33,0.05676365,-0.048202245,0.16669685,-2.077458,0.6994377,-10.2611515,0.32468264,0.3150559,0.17618446,0.5414327800000001,0.0,-4.333193,-1.584646,77.019402
1970-01-01 00:01:34.700,13.0,0.77,15.3674005,75.12521846,638.888,0.3246,69.5377,0.89,1.621,0.333,0.2644607,-0.1382531,0.1704944,-1.644111,0.5336934,-9.486613,0.3405762,0.3479346,0.1889421,0.609816,0.0,-4.342058,-1.599299,77.14941
1970-01-01 00:01:34.720,13.0,0.77,15.3674005,75.12521842,638.886,0.31420000000000003,69.5377,0.89,1.622,0.336,0.44103975,-0.1766586,0.10196045,-2.27072,1.6112742000000002,-12.445311499999999,0.3240967,0.63225688,0.75311128,1.7294070000000001,0.0,-4.0402184,-1.1213892200000002,77.328376
1970-01-01 00:01:34.740,13.0,0.77,15.3674005,75.12521838,638.884,0.3038,69.5377,0.89,1.623,0.339,0.6176188,-0.2150641,0.0334265,-2.897329,2.688855,-15.40401,0.3076172,0.9165791600000001,1.31728046,2.848998,0.0,-3.7383788,-0.6434794400000001,77.50734200000001
1970-01-01 00:01:34.760,13.0,0.77,15.3674005,75.12521834,638.882,0.2934,69.5377,0.89,1.624,0.342,0.293964475,0.27720539999999994,0.11814905,-0.9648981999999999,-0.15604249999999986,-12.714535,0.2911377,1.20090144,1.8814496400000003,3.968589,0.0,-3.4365392,-0.16556966000000028,77.686308
1970-01-01 00:01:34.780,13.0,0.77,15.3674005,75.1252183,638.88,0.28300000000000003,69.5377,0.89,1.625,0.345,-0.02968985,0.7694749,0.2028716,0.9675326,-3.00094,-10.02506,0.27465819999999996,1.48522372,2.44561882,5.08818,0.0,-3.1346996000000003,0.3123401199999998,77.865274
1970-01-01 00:01:34.800,13.0,0.77,15.3674005,75.12521826,638.878,0.2726,69.5377,0.89,1.626,0.348,0.064722775,0.4714868,0.1779593,1.8738148,-0.16030100000000003,-10.860465,0.2581787,1.769546,3.009788,6.207771,0.0,-2.83286,0.7902499,78.04424
1970-01-01 00:01:34.820,13.0,0.77,15.3674005,75.12521822,638.876,0.2622,69.5377,0.89,1.627,0.351,0.1591354,0.1734987,0.153047,2.780097,2.680338,-11.69587,0.23701171999999998,1.6346422,2.7798496,5.6650152,0.0,-2.7051218,0.8995627199999999,78.098686
1970-01-01 00:01:34.840,13.0,0.77,15.3674005,75.12521818,638.874,0.2518,69.5377,0.89,1.628,0.354,0.16042195,0.1245412,0.06828435,1.900846,1.5841823,-10.2568855,0.21584473999999998,1.4997384,2.5499112,5.1222594,0.0,-2.5773836,1.00887554,78.153132
1970-01-01 00:01:34.860,13.0,0.77,15.3674005,75.12521814,638.872,0.2414,69.5377,0.89,1.629,0.357,0.1617085,0.0755837,-0.0164783,1.021595,0.4880266,-8.817901,0.19467776,1.3648346,2.3199728,4.579503600000001,0.0,-2.4496454,1.11818836,78.207578
1970-01-01 00:01:34.880,13.0,0.77,15.3674005,75.1252181,638.87,0.231,69.5377,0.89,1.63,0.36,0.07894342,0.03255412,-0.01964564,0.7679488999999999,-0.07573249999999998,-9.182315500000001,0.17351078,1.2299308,2.0900344,4.0367478000000006,0.0,-2.3219072,1.22750118,78.262024
1970-01-01 00:01:34.900,13.0,0.77,15.36740046,75.12521808,638.875,0.22010000000000002,69.5377,0.89,1.6309999999999998,0.363,-0.00382166,-0.01047546,-0.02281298,0.5143028,-0.6394916,-9.54673,0.1523438,1.095027,1.860096,3.493992,0.0,-2.194169,1.336814,78.31647
1970-01-01 00:01:34.920,13.0,0.77,15.367400420000001,75.12521806,638.88,0.2092,69.5377,0.89,1.632,0.366,-0.03982068999999999,-0.055153894999999994,-0.02089278,0.6006197,-0.0638365500000001,-9.596434,0.16879886,1.01904692,1.7013638,3.1712228,0.0,-2.2588314,1.26745598,78.32541599999999
1970-01-01 00:01:34.940,13.0,0.77,15.36740038,75.12521804,638.885,0.1983,69.5377,0.89,1.633,0.369,-0.07581972,-0.09983233,-0.01897258,0.6869366,0.5118185,-9.646138,0.18525392000000002,0.94306684,1.5426316,2.8484536,0.0,-2.3234938,1.19809796,78.334362
1970-01-01 00:01:34.960,13.0,0.77,15.36740034,75.12521801999999,638.89,0.1874,69.5377,0.89,1.634,0.372,-0.06533368,-0.08574978999999999,-0.009663913,0.039747599999999994,0.6595769499999999,-9.841364,0.20170898,0.86708676,1.3838994,2.5256844000000003,0.0,-2.3881562,1.12873994,78.343308
1970-01-01 00:01:34.980,13.0,0.77,15.3674003,75.12521799999999,638.895,0.1765,69.5377,0.89,1.6349999999999998,0.375,-0.05484764,-0.07166725,-0.000355246,-0.6074414,0.8073354,-10.03659,0.21816404,0.79110668,1.2251672,2.2029152,0.0,-2.4528186,1.0593819199999999,78.352254
1970-01-01 00:01:35.000,13.0,0.77,15.36740026,75.12521798,638.9,0.1656,69.5377,0.89,1.636,0.378,-0.006811820000000003,-0.02100676,-0.0008112745,-0.36494285000000004,0.6714928,-10.018575,0.2346191,0.7151266,1.066435,1.880146,0.0,-2.517481,0.9900239,78.3612
1970-01-01 00:01:35.020,13.0,0.77,15.36740022,75.12521796,638.905,0.1547,69.5377,0.89,1.637,0.381,0.041224,0.02965373,-0.001267303,-0.1224443,0.5356502,-10.00056,0.21110836,0.6570465999999999,0.9726225000000001,1.7074626000000002,0.0,-2.494482,1.01471932,78.362092
1970-01-01 00:01:35.040,13.0,0.77,15.367400179999999,75.12521794,638.91,0.14379999999999998,69.5377,0.89,1.638,0.384,0.03481813,0.02354177,-0.0014664320000000002,0.17141075,0.3770892,-9.8819905,0.18759762,0.5989666,0.87881,1.5347792,0.0,-2.471483,1.03941474,78.362984
1970-01-01 00:01:35.060,13.0,0.77,15.367400139999999,75.12521792,638.915,0.1329,69.5377,0.89,1.6389999999999998,0.387,0.02841226,0.01742981,-0.001665561,0.4652658,0.2185282,-9.763421,0.16408688,0.5408866,0.7849975,1.3620958,0.0,-2.448484,1.06411016,78.363876
1970-01-01 00:01:35.080,13.0,0.77,15.3674001,75.1252179,638.92,0.122,69.5377,0.89,1.64,0.39,0.003178405000000002,-0.010124825,-0.001655121,0.4370999,0.25112785000000004,-9.7381975,0.14057614000000002,0.4828066,0.6911849999999999,1.1894124000000001,0.0,-2.425485,1.08880558,78.364768
1970-01-01 00:01:35.100,13.0,0.77,15.3674001,75.1252179,638.9159999999999,0.122,69.5377,0.891,1.641,0.393,-0.02205545,-0.03767946,-0.001644681,0.408934,0.2837275,-9.712974,0.1170654,0.4247266,0.5973725,1.016729,0.0,-2.402486,1.113501,78.36566
1970-01-01 00:01:35.120,13.0,0.77,15.3674001,75.1252179,638.9119999999999,0.122,69.5377,0.892,1.642,0.396,-0.020353879999999998,-0.035943905,-0.00114118755,0.215613565,0.4547792,-9.761077,0.11940916,0.39021354,0.54468082,0.922499,0.0,-2.4067034,1.1090098000000002,78.36905
1970-01-01 00:01:35.140,13.0,0.77,15.3674001,75.1252179,638.908,0.122,69.5377,0.893,1.6429999999999998,0.399,-0.01865231,-0.03420835,-0.0006376941,0.02229313,0.6258309,-9.80918,0.12175292,0.35570048,0.49198914,0.828269,0.0,-2.4109208,1.1045186,78.37244
1970-01-01 00:01:35.160,13.0,0.77,15.3674001,75.1252179,638.904,0.122,69.5377,0.894,1.644,0.402,-0.003819339999999999,-0.017907438499999997,0.0003358539500000001,0.06495511500000001,0.5750588,-9.821017999999999,0.12409667999999999,0.32118742,0.43929746,0.734039,0.0,-2.4151382000000003,1.1000274,78.37583000000001
1970-01-01 00:01:35.180,13.0,0.77,15.3674001,75.1252179,638.9,0.122,69.5377,0.895,1.645,0.405,0.01101363,-0.001606527,0.001309402,0.1076171,0.5242867,-9.832856,0.12644044,0.28667436,0.38660578,0.6398090000000001,0.0,-2.4193556000000003,1.0955362,78.37922
1970-01-01 00:01:35.200,13.0,0.77,15.3674001,75.1252179,638.896,0.122,69.5377,0.896,1.646,0.408,0.0070304585,0.0014938895000000002,0.0008708674,0.19928479999999998,0.463155,-9.818522,0.1287842,0.2521613,0.3339141,0.545579,0.0,-2.423573,1.091045,78.38261
1970-01-01 00:01:35.220,13.0,0.77,15.3674001,75.1252179,638.8919999999999,0.122,69.5377,0.897,1.6469999999999998,0.411,0.003047287,0.004594306,0.0004323328,0.2909525,0.4020233,-9.804188,0.16171876,0.23041911999999998,0.30404404,0.49510892,0.0,-2.4267372000000003,1.0880126,78.384946
1970-01-01 00:01:35.240,13.0,0.77,15.3674001,75.1252179,638.888,0.122,69.5377,0.898,1.648,0.414,-0.0039965815,-0.009609547,-0.0007222161000000002,0.2255564,0.44201625,-9.809722,0.19465332000000002,0.20867693999999998,0.27417398,0.44463884000000004,0.0,-2.4299014000000003,1.0849802,78.387282
1970-01-01 00:01:35.260,13.0,0.77,15.3674001,75.1252179,638.884,0.122,69.5377,0.899,1.649,0.417,-0.01104045,-0.0238134,-0.001876765,0.1601603,0.4820092,-9.815256,0.22758788000000002,0.18693476,0.24430392,0.39416876,0.0,-2.4330656,1.0819478,78.389618
1970-01-01 00:01:35.280,13.0,0.77,15.3674001,75.1252179,638.88,0.122,69.5377,0.9,1.65,0.42,-0.005632234,-0.018652715,-0.0016275355,0.1512598,0.49867710000000004,-9.806842,0.26052244,0.16519258,0.21443386,0.34369868000000003,0.0,-2.4362298,1.0789153999999999,78.391954
1970-01-01 00:01:35.300,13.0,0.77,15.36740011,75.12521792999999,638.88,0.127,69.5377,0.9,1.649,0.414,-0.000224018,-0.01349203,-0.001378306,0.1423593,0.515345,-9.798428,0.293457,0.1434504,0.1845638,0.2932286,0.0,-2.439394,1.075883,78.39429
1970-01-01 00:01:35.320,13.0,0.77,15.36740012,75.12521796,638.88,0.132,69.5377,0.9,1.648,0.408,-0.0009726174999999999,-0.01426238,-0.0013264985,0.19136435000000002,0.46875495,-9.790229,0.28757322,0.130956296,0.16805868,0.26612646,0.0,-2.4430518,1.0739854,78.40556
1970-01-01 00:01:35.340,13.0,0.77,15.36740013,75.12521799,638.88,0.13699999999999998,69.5377,0.9,1.6469999999999998,0.40199999999999997,-0.001721217,-0.01503273,-0.001274691,0.2403694,0.4221649,-9.78203,0.28168944,0.11846219200000001,0.15155356,0.23902432,0.0,-2.4467096,1.0720878,78.41683
1970-01-01 00:01:35.360,13.0,0.77,15.367400139999999,75.12521802,638.88,0.142,69.5377,0.9,1.646,0.39599999999999996,-0.0034933765,-0.015663375,-0.0015046585,0.19968985,0.4571059,-9.7985515,0.27580566,0.105968088,0.13504844,0.21192218,0.0,-2.4503673999999998,1.0701901999999999,78.4281
1970-01-01 00:01:35.380,13.0,0.77,15.36740015,75.12521805,638.88,0.147,69.5377,0.9,1.645,0.39,-0.005265536,-0.01629402,-0.001734626,0.1590103,0.4920469,-9.815073,0.26992188,0.09347398400000001,0.11854332,0.18482004,0.0,-2.4540252,1.0682926,78.43937000000001
1970-01-01 00:01:35.400,13.0,0.77,15.36740016,75.12521808,638.88,0.152,69.5377,0.9,1.644,0.384,-0.00308131985,-0.0147902,-0.0017893545000000001,0.17381515,0.48008385,-9.811453499999999,0.2640381,0.08097988,0.1020382,0.1577179,0.0,-2.457683,1.066395,78.45064
1970-01-01 00:01:35.420,13.0,0.77,15.36740017,75.12521811,638.88,0.157,69.5377,0.9,1.6429999999999998,0.378,-0.0008971037,-0.01328638,-0.001844083,0.18862,0.4681208,-9.807834,0.27697756,0.08017977600000001,0.098724192,0.14907942,0.0,-2.4601957999999997,1.0649722,78.458664
1970-01-01 00:01:35.440,13.0,0.77,15.36740018,75.12521814,638.88,0.16199999999999998,69.5377,0.9,1.642,0.372,-0.0024866768500000002,-0.015359330000000001,-0.00136840435,0.19120415000000002,0.4678316,-9.805788,0.28991702,0.079379672,0.095410184,0.14044094,0.0,-2.4627086,1.0635493999999999,78.466688
1970-01-01 00:01:35.460,13.0,0.77,15.36740019,75.12521817000001,638.88,0.16699999999999998,69.5377,0.9,1.641,0.366,-0.00407625,-0.01743228,-0.0008927257,0.1937883,0.4675424,-9.803742,0.30285648,0.078579568,0.092096176,0.13180246,0.0,-2.4652214,1.0621266,78.474712
1970-01-01 00:01:35.480,13.0,0.77,15.3674002,75.1252182,638.88,0.172,69.5377,0.9,1.64,0.36,-0.0020944611,-0.008876014350000001,-0.00107846235,0.17965140000000002,0.5201398500000001,-9.807256500000001,0.31579594,0.07777946399999999,0.088782168,0.12316398,0.0,-2.4677342,1.0607038,78.482736
1970-01-01 00:01:35.500,13.0,0.77,15.3674002,75.12521821,638.875,0.16369999999999998,69.5377,0.899,1.638,0.34199999999999997,-0.0001126722,-0.0003197487,-0.001264199,0.1655145,0.5727373,-9.810771,0.3287354,0.07697936,0.08546816,0.1145255,0.0,-2.470247,1.059281,78.49076
1970-01-01 00:01:35.520,13.0,0.77,15.3674002,75.12521822000001,638.87,0.15539999999999998,69.5377,0.898,1.636,0.324,-0.00018166845,0.00016373045000000005,-0.00089995375,0.19273095,0.5498036,-9.806655500000002,0.28521732,0.066748032,0.074735568,0.100791026,0.0,-2.4732876,1.055957,78.49920399999999
1970-01-01 00:01:35.540,13.0,0.77,15.3674002,75.12521823,638.865,0.14709999999999998,69.5377,0.897,1.634,0.306,-0.0002506647,0.0006472096,-0.0005357085,0.2199474,0.5268699,-9.80254,0.24169924,0.056516704,0.064002976,0.087056552,0.0,-2.4763282,1.052633,78.50764799999999
1970-01-01 00:01:35.560,13.0,0.77,15.3674002,75.12521824000001,638.86,0.13879999999999998,69.5377,0.896,1.632,0.288,-0.00133229535,-0.0074078802,-0.0010725197500000001,0.2006201,0.5076162,-9.8038345,0.19818116000000002,0.046285375999999996,0.053270384,0.073322078,0.0,-2.4793688,1.049309,78.516092
1970-01-01 00:01:35.580,13.0,0.77,15.3674002,75.12521825,638.855,0.1305,69.5377,0.895,1.63,0.27,-0.002413926,-0.01546297,-0.001609331,0.1812928,0.4883625,-9.805129,0.15466308,0.036054048,0.042537792,0.059587603999999995,0.0,-2.4824094000000003,1.045985,78.524536
1970-01-01 00:01:35.600,13.0,0.77,15.3674002,75.12521826,638.85,0.1222,69.5377,0.894,1.6280000000000001,0.252,-0.0026608969999999997,-0.01548178,-0.00129357165,0.18511260000000002,0.4809788,-9.803064,0.111145,0.02582272,0.0318052,0.04585313,0.0,-2.48545,1.042661,78.53298
1970-01-01 00:01:35.620,13.0,0.77,15.3674002,75.12521827,638.845,0.1139,69.5377,0.893,1.6260000000000001,0.23399999999999999,-0.002907868,-0.01550059,-0.0009778123,0.1889324,0.4735951,-9.800999,0.12231444,0.023770486,0.02915487,0.041748736,0.0,-2.4873688,1.0400238,78.5376
1970-01-01 00:01:35.640,13.0,0.77,15.3674002,75.12521828,638.84,0.1056,69.5377,0.892,1.624,0.216,-0.0030294885,-0.01592727,-0.00101236465,0.1867586,0.47837125,-9.8016455,0.13348388,0.021718252,0.02650454,0.037644342,0.0,-2.4892876,1.0373866,78.54222
1970-01-01 00:01:35.660,13.0,0.77,15.3674002,75.12521829,638.835,0.0973,69.5377,0.891,1.622,0.198,-0.003151109,-0.01635395,-0.001046917,0.1845848,0.4831474,-9.802292,0.14465332,0.019666018,0.023854209999999997,0.033539948,0.0,-2.4912064000000003,1.0347494,78.54683999999999
1970-01-01 00:01:35.680,13.0,0.77,15.3674002,75.1252183,638.83,0.089,69.5377,0.89,1.62,0.18,-0.0028670735,-0.015774085,-0.0010288810000000002,0.18643264999999998,0.4800388,-9.8017605,0.15582276,0.017613784,0.021203879999999998,0.029435554,0.0,-2.4931252,1.0321122,78.55145999999999
1970-01-01 00:01:35.700,13.0,0.77,15.36740019,75.12521832,638.825,0.0856,69.5377,0.89,1.6190000000000002,0.191,-0.002583038,-0.01519422,-0.001010845,0.1882805,0.4769302,-9.801229,0.1669922,0.01556155,0.01855355,0.02533116,0.0,-2.495044,1.029475,78.55608
1970-01-01 00:01:35.720,13.0,0.77,15.36740018,75.12521834,638.82,0.0822,69.5377,0.89,1.618,0.20199999999999999,-0.0028051915,-0.015342735,-0.0010623905,0.18925195,0.47814880000000004,-9.799398499999999,0.18758546,0.014565618,0.017248204,0.023269688,0.0,-2.4975586,1.0266781999999999,78.562292
1970-01-01 00:01:35.740,13.0,0.77,15.36740017,75.12521836,638.815,0.0788,69.5377,0.89,1.617,0.213,-0.003027345,-0.01549125,-0.001113936,0.1902234,0.4793674,-9.797568,0.20817871999999998,0.013569686000000001,0.015942858,0.021208216,0.0,-2.5000732,1.0238813999999998,78.568504
1970-01-01 00:01:35.760,13.0,0.77,15.36740016,75.12521838,638.8100000000001,0.0754,69.5377,0.89,1.616,0.22399999999999998,-0.003080091,-0.01533197,-0.0008860532,0.1885484,0.4788556,-9.7988715,0.22877197999999999,0.012573754,0.014637512,0.019146744,0.0,-2.5025878,1.0210846,78.574716
1970-01-01 00:01:35.780,13.0,0.77,15.36740015,75.1252184,638.8050000000001,0.072,69.5377,0.89,1.6150000000000002,0.235,-0.003132837,-0.01517269,-0.0006581704,0.1868734,0.4783438,-9.800175,0.24936524,0.011577822,0.013332166,0.017085272,0.0,-2.5051024,1.0182878,78.580928
1970-01-01 00:01:35.800,13.0,0.77,15.367400139999999,75.12521842,638.8,0.0686,69.5377,0.89,1.614,0.246,-0.0028571954999999996,-0.015874515,-0.0008560022000000001,0.18963485,0.47600794999999996,-9.800988499999999,0.2699585,0.01058189,0.01202682,0.0150238,0.0,-2.507617,1.015491,78.58714
1970-01-01 00:01:35.820,13.0,0.77,15.36740013,75.12521844,638.795,0.06520000000000001,69.5377,0.89,1.613,0.257,-0.002581554,-0.01657634,-0.001053834,0.1923963,0.4736721,-9.801802,0.29229736,0.010322654,0.011649446,0.014222096,0.0,-2.5094286,1.0138684,78.590682
1970-01-01 00:01:35.840,13.0,0.77,15.36740012,75.12521846,638.79,0.0618,69.5377,0.89,1.612,0.268,-0.002688988,-0.009015454999999999,-0.0009155232,0.19781864999999998,0.505612,-9.8081265,0.31463622,0.010063418000000001,0.011272072000000001,0.013420392,0.0,-2.5112402,1.0122458,78.594224
1970-01-01 00:01:35.860,13.0,0.77,15.36740011,75.12521848,638.785,0.0584,69.5377,0.89,1.6110000000000002,0.27899999999999997,-0.002796422,-0.00145457,-0.0007772124,0.203241,0.5375519,-9.814451,0.33697508,0.009804182,0.010894698000000001,0.012618688,0.0,-2.5130518000000004,1.0106232,78.59776600000001
1970-01-01 00:01:35.880,13.0,0.77,15.3674001,75.1252185,638.78,0.055,69.5377,0.89,1.61,0.29,-0.0029767085,-0.008328954999999999,-0.00086025125,0.19627060000000002,0.50619645,-9.8063975,0.35931394,0.009544946,0.010517324,0.011816984,0.0,-2.5148634000000003,1.0090006,78.601308
1970-01-01 00:01:35.900,13.0,0.77,15.36740009,75.12521852,638.778,0.0522,69.5377,0.889,1.609,0.287,-0.003156995,-0.01520334,-0.0009432901,0.1893002,0.474841,-9.798344,0.3816528,0.00928571,0.01013995,0.01101528,0.0,-2.516675,1.007378,78.60485
1970-01-01 00:01:35.920,13.0,0.77,15.36740008,75.12521854,638.776,0.0494,69.5377,0.888,1.608,0.284,-0.003361008,-0.015569359999999999,-0.00109554905,0.18817115,0.4753756,-9.7984455,0.37049558,0.009047127,0.0100407646,0.010590949,0.0,-2.5189828000000003,1.0060618000000001,78.609192
1970-01-01 00:01:35.940,13.0,0.77,15.367400069999999,75.12521856000001,638.774,0.0466,69.5377,0.887,1.6070000000000002,0.28099999999999997,-0.003565021,-0.01593538,-0.001247808,0.1870421,0.4759102,-9.798547,0.35933836,0.008808544,0.0099415792,0.010166618,0.0,-2.5212906000000004,1.0047456000000001,78.613534
1970-01-01 00:01:35.960,13.0,0.77,15.36740006,75.12521858000001,638.7719999999999,0.0438,69.5377,0.886,1.606,0.27799999999999997,-0.002999029,-0.015563404999999999,-0.0011868635,0.18636595,0.47711495000000004,-9.7986545,0.34818114,0.008569961000000001,0.0098423938,0.009742287,0.0,-2.5235984,1.0034294,78.617876
1970-01-01 00:01:35.980,13.0,0.77,15.36740005,75.12521860000001,638.77,0.041,69.5377,0.885,1.605,0.275,-0.002433037,-0.01519143,-0.001125919,0.1856898,0.4783197,-9.798762,0.33702392000000003,0.008331378,0.0097432084,0.009317956,0.0,-2.5259062,1.0021132,78.622218
1970-01-01 00:01:36.000,13.0,0.77,15.36740004,75.12521862,638.768,0.0382,69.5377,0.884,1.604,0.272,-0.0029681804999999997,-0.015398745,-0.0009273244999999999,0.1870073,0.47533415,-9.7997815,0.3258667,0.008092795,0.009644023,0.008893625,0.0,-2.528214,1.000797,78.62656
1970-01-01 00:01:36.020,13.0,0.77,15.367400029999999,75.12521864,638.766,0.0354,69.5377,0.883,1.6030000000000002,0.269,-0.003503324,-0.01560606,-0.00072873,0.1883248,0.4723486,-9.800801,0.29174804,0.018750554,0.020294226399999997,0.022282468,0.0,-2.5296878,0.9999478599999999,78.62859999999999
1970-01-01 00:01:36.040,13.0,0.77,15.36740002,75.12521866,638.764,0.032600000000000004,69.5377,0.882,1.602,0.266,-0.003087754,-0.015580525,-0.001033667,0.18909815,0.4753376,-9.7979105,0.25762938,0.029408313,0.0309444298,0.035671311000000004,0.0,-2.5311616,0.99909872,78.63064
1970-01-01 00:01:36.060,13.0,0.77,15.36740001,75.12521868,638.762,0.0298,69.5377,0.881,1.601,0.263,-0.002672184,-0.01555499,-0.001338604,0.1898715,0.4783266,-9.79502,0.22351072,0.040066071999999994,0.041594633199999995,0.04906015400000001,0.0,-2.5326354,0.99824958,78.63268
