Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:01.160,11.0,0.85,12.86496209,77.43396646000001,768.7819999999999,0.20500000000000002,123.0197,3.16,7.686,1.152,0.01210445,0.007979026,-0.0244096,-0.4456669,-0.1763618,-9.32079,1.1933836,3.5288998,4.3632012,4.0424082,0.0,0.030728352,0.006488379999999999,90.14877
1970-01-01 00:01:01.180,11.0,0.85,12.86496206,77.43396644,768.788,0.203,123.0197,3.16,7.684,1.158,0.01233597,0.0056166025,-0.02384207,-0.3440291,-0.126362215,-9.32836,1.1780882,4.8685616,5.4421213999999996,4.9200964,0.0,0.039591414000000005,0.003997516999999999,90.127
1970-01-01 00:01:01.200,11.0,0.85,12.864962030000001,77.43396642,768.794,0.201,123.0197,3.16,7.6819999999999995,1.164,0.01256749,0.003254179,-0.02327454,-0.2423913,-0.07636263,-9.33593,1.1627928,6.2082234,6.5210416,5.7977846,0.0,0.048454476,0.0015066539999999988,90.10523
1970-01-01 00:01:01.220,11.0,0.85,12.864962,77.4339664,768.8,0.199,123.0197,3.16,7.68,1.17,0.010909791,-0.0018811120000000003,-0.01944554,-0.2827412,-0.06903199,-9.373137499999999,1.1474974,7.5478852,7.5999618,6.6754728,0.0,0.057317538,-0.0009842090000000015,90.08346
1970-01-01 00:01:01.240,11.0,0.85,12.86496198,77.43396641,768.813,0.1922,123.0197,3.16,7.677,1.128,0.009252092,-0.007016403,-0.01561654,-0.3230911,-0.06170135,-9.410345,1.132202,8.887547,8.678882,7.553161,0.0,0.0661806,-0.003475072,90.06169
1970-01-01 00:01:01.260,11.0,0.85,12.86496196,77.43396642,768.8259999999999,0.1854,123.0197,3.16,7.6739999999999995,1.0859999999999999,0.014351946,-0.011853956499999999,-0.014887265,-0.43567920000000004,-0.005268154999999997,-9.546990999999998,1.1174925999999998,7.8903678,7.417478,6.6497148,0.0,0.08202646000000001,-0.0211577276,90.047906
1970-01-01 00:01:01.280,11.0,0.85,12.86496194,77.43396643,768.8389999999999,0.1786,123.0197,3.16,7.671,1.044,0.0194518,-0.01669151,-0.01415799,-0.5482673,0.05116504,-9.683637,1.1027832,6.8931886,6.156074,5.7462686000000005,0.0,0.09787232000000001,-0.0388403832,90.034122
1970-01-01 00:01:01.300,11.0,0.85,12.86496192,77.43396644,768.852,0.1718,123.0197,3.16,7.668,1.002,0.01485262,-0.012513561,-0.01230994,-0.4036761,0.01828897,-9.5971675,1.0880737999999999,5.8960094,4.89467,4.8428224,0.0,0.11371818,-0.0565230388,90.020338
1970-01-01 00:01:01.320,11.0,0.85,12.8649619,77.43396645,768.865,0.165,123.0197,3.16,7.665,0.96,0.01025344,-0.008335612,-0.01046189,-0.2590849,-0.0145871,-9.510698,1.0733644,4.8988302,3.633266,3.9393762,0.0,0.12956404,-0.0742056944,90.006554
1970-01-01 00:01:01.340,11.0,0.85,12.86496188,77.43396646,768.8779999999999,0.1582,123.0197,3.16,7.662,0.9179999999999999,0.006097331,-0.010838740999999999,-0.007853649,-0.37419460000000004,-0.0295913,-9.599221,1.058655,3.901651,2.371862,3.03593,0.0,0.1454099,-0.09188835,89.99277
1970-01-01 00:01:01.360,11.0,0.85,12.86496186,77.43396647,768.891,0.1514,123.0197,3.16,7.659,0.8759999999999999,0.001941222,-0.01334187,-0.005245408,-0.4893043,-0.0445955,-9.687744,1.0869019999999998,3.825923,2.6184408,2.9661072,0.0,0.15166228,-0.09608077999999999,89.98724999999999
1970-01-01 00:01:01.380,11.0,0.85,12.86496184,77.43396648,768.904,0.1446,123.0197,3.16,7.656000000000001,0.834,0.007525161000000001,-0.00648021825,-0.004740452,-0.4729661,-0.057624535000000005,-9.748712000000001,1.115149,3.750195,2.8650196,2.8962844,0.0,0.15791466,-0.10027321,89.98173
1970-01-01 00:01:01.400,11.0,0.85,12.86496182,77.43396649,768.9169999999999,0.1378,123.0197,3.16,7.6530000000000005,0.792,0.0131091,0.0003814335,-0.004235496,-0.4566279,-0.07065357,-9.80968,1.1433959999999999,3.674467,3.1115984,2.8264616,0.0,0.16416704,-0.10446564,89.97621
1970-01-01 00:01:01.420,11.0,0.85,12.8649618,77.4339665,768.93,0.131,123.0197,3.16,7.65,0.75,0.011659639999999999,-0.00191855975,-0.0036115625,-0.3807333,-0.03913656,-9.829127,1.171643,3.598739,3.3581772,2.7566387999999997,0.0,0.17041942,-0.10865807,89.97069
1970-01-01 00:01:01.440,10.9,0.858,12.864961789999999,77.43396648,768.9459999999999,0.1254,123.0197,3.16,7.649,0.739,0.01021018,-0.004218553,-0.002987629,-0.3048387,-0.00761955,-9.848574,1.19989,3.523011,3.604756,2.686816,0.0,0.1766718,-0.1128505,89.96517
1970-01-01 00:01:01.460,10.8,0.866,12.86496178,77.43396646,768.962,0.1198,123.0197,3.16,7.648000000000001,0.728,0.008294346,-0.0074992515,0.0009544600000000003,-0.38222540000000005,0.046217475,-9.8836385,1.1634153999999999,3.5817378,3.4978118,2.7201286,0.0,0.1861745,-0.12060922,89.96933
1970-01-01 00:01:01.480,10.7,0.874,12.86496177,77.43396643999999,768.978,0.1142,123.0197,3.16,7.647,0.717,0.006378512,-0.01077995,0.004896549,-0.4596121,0.1000545,-9.918703,1.1269407999999999,3.6404646,3.3908676,2.7534411999999997,0.0,0.1956772,-0.12836794,89.97349
1970-01-01 00:01:01.500,10.6,0.882,12.86496176,77.43396641999999,768.994,0.1086,123.0197,3.16,7.646,0.706,0.007466418000000001,-0.0034187975,0.0051260985000000005,-0.39923065,0.062856915,-9.8815845,1.0904662,3.6991913999999997,3.2839234,2.7867538,0.0,0.2051799,-0.13612666,89.97765
1970-01-01 00:01:01.520,10.5,0.89,12.864961749999999,77.4339664,769.01,0.10300000000000001,123.0197,3.16,7.645,0.6950000000000001,0.008554324,0.003942355,0.005355648,-0.3388492,0.02565933,-9.844466,1.0539916,3.7579181999999998,3.1769792,2.8200664,0.0,0.2146826,-0.14388538,89.98181
1970-01-01 00:01:01.540,10.4,0.898,12.86496174,77.43396638,769.026,0.0974,123.0197,3.16,7.644,0.6839999999999999,0.0049974015,-0.0012505240000000003,0.006409411,-0.45267880000000005,-0.021119370000000005,-9.8818375,1.017517,3.816645,3.070035,2.853379,0.0,0.2241853,-0.1516441,89.98597
1970-01-01 00:01:01.560,10.3,0.906,12.864961730000001,77.43396636,769.042,0.09179999999999999,123.0197,3.16,7.643,0.673,0.001440479,-0.006443403,0.007463174,-0.5665084,-0.06789807,-9.919209,1.0369262,3.8797416,3.3005648,2.9069358,0.0,0.23618188,-0.15808876,89.99364399999999
1970-01-01 00:01:01.580,10.2,0.914,12.86496172,77.43396634,769.058,0.0862,123.0197,3.16,7.6419999999999995,0.662,0.0077636595,-0.0061348025,0.0072378425,-0.5517639000000001,-0.07093745,-9.947432500000001,1.0563354,3.9428381999999997,3.5310946,2.9604926,0.0,0.24817846,-0.16453341999999999,90.001318
1970-01-01 00:01:01.600,10.1,0.922,12.86496171,77.43396632,769.0740000000001,0.0806,123.0197,3.16,7.641,0.651,0.01408684,-0.005826202,0.007012511,-0.5370194,-0.07397683,-9.975656,1.0757446,4.0059347999999995,3.7616244,3.0140494,0.0,0.26017504,-0.17097807999999998,90.00899199999999
1970-01-01 00:01:01.620,10.0,0.93,12.8649617,77.4339663,769.09,0.075,123.0197,3.16,7.64,0.64,0.010129369,-0.005689727,0.0080291845,-0.37944665,0.025226835000000003,-9.917294,1.0951538,4.0690314,3.9921542,3.0676062,0.0,0.27217162,-0.17742274,90.016666
1970-01-01 00:01:01.640,10.1,0.922,12.86496171,77.43396627999999,769.1020000000001,0.0811,123.0197,3.16,7.64,0.658,0.006171898,-0.005553252,0.009045858,-0.2218739,0.1244305,-9.858932,1.114563,4.132128,4.222684,3.121163,0.0,0.2841682,-0.1838674,90.02434
1970-01-01 00:01:01.660,10.2,0.914,12.86496172,77.43396625999999,769.114,0.0872,123.0197,3.16,7.64,0.676,0.008724174000000001,-0.0064558765,0.010326469000000001,-0.28769015,0.10788872,-9.8377905,1.1063354,3.9054854,4.2266864,3.0538838,0.0,0.28668,-0.18942305999999998,90.03358399999999
1970-01-01 00:01:01.680,10.3,0.906,12.864961730000001,77.43396624,769.126,0.0933,123.0197,3.16,7.64,0.694,0.01127645,-0.007358501,0.01160708,-0.3535064,0.09134694,-9.816649,1.0981078,3.6788428,4.2306888,2.9866046,0.0,0.2891918,-0.19497872,90.042828
1970-01-01 00:01:01.700,10.4,0.898,12.86496174,77.43396622,769.138,0.0994,123.0197,3.16,7.64,0.712,0.0041076995,-0.0043517825,0.008699436,-0.32142965,-0.00891873,-9.820734999999999,1.0898802,3.4522002,4.234691199999999,2.9193254,0.0,0.2917036,-0.20053437999999998,90.052072
1970-01-01 00:01:01.720,10.5,0.89,12.864961749999999,77.4339662,769.1500000000001,0.10550000000000001,123.0197,3.16,7.64,0.73,-0.003061051,-0.001345064,0.005791792,-0.2893529,-0.1091844,-9.824821,1.0816526,3.2255576,4.2386935999999995,2.8520462,0.0,0.2942154,-0.20609004,90.061316
1970-01-01 00:01:01.740,10.6,0.882,12.86496176,77.43396618,769.162,0.1116,123.0197,3.16,7.64,0.748,-0.0062957215,-0.0054122505,0.0072038004999999995,-0.4182983,-0.03965801000000001,-9.867022,1.073425,2.998915,4.242696,2.784767,0.0,0.2967272,-0.2116457,90.07056
1970-01-01 00:01:01.760,10.7,0.874,12.86496177,77.43396616,769.174,0.1177,123.0197,3.16,7.64,0.766,-0.009530392,-0.009479437,0.008615809,-0.5472437,0.02986838,-9.909223,1.0946042,3.189619,4.3068972,2.8792686,0.0,0.29126132000000005,-0.22225498,90.081252
1970-01-01 00:01:01.780,10.8,0.866,12.86496178,77.43396614000001,769.186,0.12380000000000001,123.0197,3.16,7.64,0.784,-0.0064040565,-0.0064414195,0.0099582395,-0.4556941,-0.005330180000000004,-9.8711615,1.1157834,3.380323,4.3710984,2.9737702,0.0,0.28579544,-0.23286426,90.091944
1970-01-01 00:01:01.800,10.9,0.858,12.864961789999999,77.43396612000001,769.1980000000001,0.12990000000000002,123.0197,3.16,7.64,0.8019999999999999,-0.003277721,-0.003403402,0.01130067,-0.3641445,-0.04052874,-9.8331,1.1369626000000002,3.571027,4.4352996,3.0682717999999998,0.0,0.28032956000000003,-0.24347354,90.102636
1970-01-01 00:01:01.820,11.0,0.85,12.8649618,77.4339661,769.21,0.136,123.0197,3.16,7.64,0.82,-0.003291433,-0.0063194545,0.01150603,-0.27871115,0.057003630000000007,-9.8125485,1.1581418,3.761731,4.4995008,3.1627734,0.0,0.27486368,-0.25408282,90.113328
1970-01-01 00:01:01.840,11.0,0.85,12.86496183,77.43396607000001,769.222,0.1355,123.0197,3.161,7.643,0.8979999999999999,-0.003305145,-0.009235507,0.01171139,-0.1932778,0.154536,-9.791997,1.179321,3.952435,4.563702,3.257275,0.0,0.2693978,-0.2646921,90.12402
1970-01-01 00:01:01.860,11.0,0.85,12.86496186,77.43396604,769.234,0.135,123.0197,3.162,7.646,0.976,-0.0019802538,-0.0065723745,0.01244777,-0.3053485,0.030802645000000003,-9.809414,1.155786,3.7261744,4.6157710000000005,3.254509,0.0,0.26042022000000004,-0.26383328,90.138428
1970-01-01 00:01:01.880,11.0,0.85,12.86496189,77.43396601,769.2460000000001,0.1345,123.0197,3.1630000000000003,7.649,1.054,-0.0006553626,-0.003909242,0.01318415,-0.4174192,-0.09293071,-9.826831,1.1322510000000001,3.4999138,4.66784,3.251743,0.0,0.25144264,-0.26297446,90.15283600000001
1970-01-01 00:01:01.900,11.0,0.85,12.864961919999999,77.43396598,769.258,0.134,123.0197,3.164,7.652,1.1320000000000001,-0.008326141300000001,-0.002502771,0.011391472,-0.42551845,0.047641445000000004,-9.900934,1.108716,3.2736532,4.719909,3.248977,0.0,0.24246506,-0.26211564,90.167244
1970-01-01 00:01:01.920,11.0,0.85,12.86496195,77.43396595,769.27,0.1335,123.0197,3.165,7.654999999999999,1.21,-0.01599692,-0.0010963,0.009598794,-0.4336177,0.1882136,-9.975037,1.0851810000000002,3.0473926000000002,4.771978,3.2462109999999997,0.0,0.23348748000000003,-0.26125682,90.181652
1970-01-01 00:01:01.940,11.0,0.85,12.86496198,77.43396592,769.282,0.133,123.0197,3.166,7.6579999999999995,1.288,-0.01314007,-0.0016016275000000002,0.009921407,-0.35556984999999997,0.054715810000000004,-9.8386425,1.061646,2.821132,4.824047,3.243445,0.0,0.2245099,-0.260398,90.19606
1970-01-01 00:01:01.960,11.0,0.85,12.86496201,77.43396589,769.2940000000001,0.1325,123.0197,3.167,7.661,1.366,-0.01028322,-0.002106955,0.01024402,-0.277522,-0.07878198,-9.702248,1.0504642000000002,2.9155674,4.583160400000001,3.3661612,0.0,0.21767182000000002,-0.25480036,90.204854
1970-01-01 00:01:01.980,11.0,0.85,12.86496204,77.43396586,769.306,0.132,123.0197,3.168,7.664,1.444,-0.009112573499999999,0.0024427394999999995,0.010513584999999999,-0.2543447,-0.058696275,-9.681688000000001,1.0392824,3.0100028,4.3422738,3.4888774,0.0,0.21083374000000002,-0.24920272000000002,90.213648
1970-01-01 00:01:02.000,11.0,0.85,12.864962069999999,77.43396582999999,769.318,0.1315,123.0197,3.169,7.667,1.5220000000000002,-0.007941927,0.006992434,0.01078315,-0.2311674,-0.03861057,-9.661128,1.0281006000000001,3.1044381999999997,4.1013872,3.6115936,0.0,0.20399566000000002,-0.24360508,90.222442
1970-01-01 00:01:02.020,11.0,0.85,12.8649621,77.4339658,769.33,0.131,123.0197,3.17,7.67,1.6,-0.001872421,0.008737242,0.008969544,-0.2902228,0.041222365,-9.803984,1.0169188,3.1988735999999998,3.8605006,3.7343097999999997,0.0,0.19715758,-0.23800744000000001,90.23123600000001
1970-01-01 00:01:02.040,11.0,0.85,12.864962089999999,77.4339658,769.3340000000001,0.1369,123.0197,3.1719999999999997,7.672,1.562,0.004197085,0.01048205,0.007155938,-0.3492782,0.1210553,-9.94684,1.005737,3.293309,3.619614,3.857026,0.0,0.1903195,-0.2324098,90.24003
1970-01-01 00:01:02.060,11.0,0.85,12.86496208,77.4339658,769.3380000000001,0.1428,123.0197,3.174,7.674,1.524,0.0055892419999999995,0.01362147,0.0078697665,-0.36248769999999997,0.0023515000000000064,-9.9019505,1.032202,4.5156792,4.8892244,5.0071504,0.0,0.19047576,-0.22231228,90.247692
1970-01-01 00:01:02.080,11.0,0.85,12.86496207,77.4339658,769.342,0.1487,123.0197,3.176,7.676,1.486,0.006981399,0.01676089,0.008583595,-0.3756972,-0.1163523,-9.857061,1.058667,5.7380493999999995,6.158834799999999,6.1572748,0.0,0.19063201999999999,-0.21221476,90.255354
1970-01-01 00:01:02.100,11.0,0.85,12.86496206,77.4339658,769.346,0.15460000000000002,123.0197,3.178,7.678,1.448,-0.0010040700000000001,0.0093453705,0.0073609725,-0.3530222,-0.027604235000000005,-9.874817499999999,1.085132,6.9604196,7.4284452,7.307399199999999,0.0,0.19078828,-0.20211724,90.26301600000001
1970-01-01 00:01:02.120,11.0,0.85,12.864962049999999,77.4339658,769.35,0.1605,123.0197,3.1799999999999997,7.68,1.4100000000000001,-0.008989539,0.001929851,0.00613835,-0.3303472,0.06114383,-9.892574,1.111597,8.1827898,8.6980556,8.4575236,0.0,0.19094454,-0.19201972,90.270678
1970-01-01 00:01:02.140,11.0,0.85,12.86496204,77.4339658,769.354,0.1664,123.0197,3.182,7.682,1.3719999999999999,-0.007577819499999999,0.0020915335,0.007053964499999999,-0.28776165,-0.103513885,-9.799266,1.138062,9.40516,9.967666,9.607648,0.0,0.1911008,-0.1819222,90.27834
1970-01-01 00:01:02.160,11.0,0.85,12.864962030000001,77.4339658,769.3580000000001,0.1723,123.0197,3.184,7.684,1.334,-0.0061661,0.002253216,0.007969579,-0.2451761,-0.2681716,-9.705958,1.1045414,8.3406064,8.963149,8.608897599999999,0.0,0.17698177999999998,-0.18614386,90.285228
1970-01-01 00:01:02.180,11.0,0.85,12.86496202,77.4339658,769.362,0.1782,123.0197,3.186,7.686,1.296,-0.00844786,-0.0037931135,0.006953797499999999,-0.2933387,-0.13495141800000002,-9.752547,1.0710207999999999,7.2760528,7.958632,7.6101472,0.0,0.16286276,-0.19036552,90.29211600000001
1970-01-01 00:01:02.200,11.0,0.85,12.86496201,77.4339658,769.366,0.1841,123.0197,3.1879999999999997,7.688000000000001,1.258,-0.01072962,-0.009839443,0.005938016,-0.3415013,-0.001731236,-9.799136,1.0375002,6.2114991999999996,6.954115,6.6113968,0.0,0.14874373999999999,-0.19458718,90.299004
1970-01-01 00:01:02.220,11.0,0.85,12.864962,77.4339658,769.37,0.19,123.0197,3.19,7.69,1.22,-0.006189392,-0.0039453715,0.004945559,-0.4078246,0.020632967,-9.945793,1.0039795999999999,5.1469456,5.949598,5.6126464,0.0,0.13462471999999998,-0.19880884000000001,90.305892
1970-01-01 00:01:02.240,11.0,0.85,12.86496198,77.4339658,769.38,0.1784,123.0197,3.192,7.6930000000000005,1.236,-0.001649164,0.0019487,0.003953102,-0.4741479,0.04299717,-10.09245,0.970459,4.082392,4.945081,4.613896,0.0,0.1205057,-0.2030305,90.31278
1970-01-01 00:01:02.260,11.0,0.85,12.86496196,77.4339658,769.39,0.1668,123.0197,3.194,7.696000000000001,1.252,-0.0030513809999999997,0.004069523,0.005229133,-0.36676085,0.037846125,-9.9575965,0.96693116,3.9735205999999996,4.7143972000000005,4.4128848000000005,0.0,0.1177941,-0.1957087,90.318326
1970-01-01 00:01:02.280,11.0,0.85,12.86496194,77.4339658,769.4,0.1552,123.0197,3.1959999999999997,7.699,1.268,-0.004453598,0.006190346,0.006505164,-0.2593738,0.03269508,-9.822743,0.96340332,3.8646491999999997,4.4837134,4.2118736000000006,0.0,0.1150825,-0.1883869,90.323872
1970-01-01 00:01:02.300,11.0,0.85,12.86496192,77.4339658,769.41,0.1436,123.0197,3.198,7.702,1.284,-0.0006343659999999999,0.011748408000000002,0.007181734,-0.33092509999999997,0.036412485,-9.853769,0.95987548,3.7557777999999997,4.2530296,4.010862400000001,0.0,0.1123709,-0.1810651,90.329418
1970-01-01 00:01:02.320,11.0,0.85,12.8649619,77.4339658,769.4200000000001,0.132,123.0197,3.2,7.705,1.2999999999999998,0.003184866,0.01730647,0.007858304,-0.4024764,0.04012989,-9.884795,0.9563476399999999,3.6469063999999998,4.0223458,3.8098511999999998,0.0,0.1096593,-0.1737433,90.334964
1970-01-01 00:01:02.340,11.0,0.85,12.86496188,77.4339658,769.4300000000001,0.1204,123.0197,3.202,7.708,1.3159999999999998,-0.0001330805,0.015249955,0.0054373405,-0.3102633,-0.010289110000000004,-9.841606500000001,0.9528198,3.538035,3.791662,3.60884,0.0,0.1069477,-0.1664215,90.34051
1970-01-01 00:01:02.360,11.0,0.85,12.86496186,77.4339658,769.44,0.1088,123.0197,3.2039999999999997,7.711,1.3319999999999999,-0.003451027,0.01319344,0.003016377,-0.2180502,-0.06070811,-9.798418,0.95754392,3.7192391999999996,3.7329284,3.5956425999999997,0.0,0.102794334,-0.15259265,90.34786799999999
1970-01-01 00:01:02.380,11.0,0.85,12.86496184,77.4339658,769.45,0.0972,123.0197,3.206,7.7139999999999995,1.3479999999999999,-0.00190707305,0.01038969,0.004484194,-0.37317520000000004,-0.057122820000000005,-9.852437,0.96226804,3.9004434,3.6741948,3.5824452,0.0,0.09864096800000001,-0.1387638,90.355226
1970-01-01 00:01:02.400,11.0,0.85,12.86496182,77.4339658,769.46,0.0856,123.0197,3.208,7.717,1.3639999999999999,-0.0003631191,0.00758594,0.005952011,-0.5283002,-0.05353753,-9.906456,0.96699216,4.0816476,3.6154612,3.5692478,0.0,0.094487602,-0.12493495,90.362584
1970-01-01 00:01:02.420,11.0,0.85,12.8649618,77.4339658,769.47,0.074,123.0197,3.21,7.72,1.38,-0.00385273205,0.014290460000000001,0.0059418055,-0.364048,0.033914635,-9.856245000000001,0.97171628,4.2628518,3.5567276,3.5560504,0.0,0.09033423600000001,-0.1111061,90.36994200000001
1970-01-01 00:01:02.440,11.0,0.85,12.86496182,77.43396584,769.463,0.0799,123.0197,3.2119999999999997,7.723,1.3499999999999999,-0.007342345,0.02099498,0.0059316,-0.1997958,0.1213668,-9.806034,0.9764404,4.444056,3.497994,3.542853,0.0,0.08618087,-0.09727725,90.3773
1970-01-01 00:01:02.460,11.0,0.85,12.86496184,77.43396588,769.456,0.0858,123.0197,3.214,7.726,1.3199999999999998,-0.004085704900000001,0.013760219,0.006587920000000001,-0.26879295,0.10133954,-9.8301435,1.00406492,4.244075,3.6795736,3.4340526000000002,0.0,0.08360538,-0.09009108199999999,90.38359200000001
1970-01-01 00:01:02.480,11.0,0.85,12.86496186,77.43396591999999,769.4490000000001,0.0917,123.0197,3.216,7.729,1.29,-0.0008290648,0.006525458,0.00724424,-0.3377901,0.08131228,-9.854253,1.03168944,4.044094,3.8611532,3.3252522,0.0,0.08102989000000001,-0.082904914,90.38988400000001
1970-01-01 00:01:02.500,11.0,0.85,12.86496188,77.43396596,769.442,0.09759999999999999,123.0197,3.218,7.732,1.26,0.0018122626000000005,0.0057494339999999994,0.0063838365,-0.33602624999999997,-0.03141645999999999,-9.838635,1.0593139599999999,3.844113,4.0427328,3.2164518,0.0,0.0784544,-0.075718746,90.396176
1970-01-01 00:01:02.520,11.0,0.85,12.8649619,77.433966,769.435,0.10350000000000001,123.0197,3.2199999999999998,7.734999999999999,1.23,0.00445359,0.00497341,0.005523433,-0.3342624,-0.1441452,-9.823017,1.08693848,3.644132,4.2243124,3.1076514,0.0,0.07587891,-0.068532578,90.402468
1970-01-01 00:01:02.540,11.0,0.85,12.86496192,77.43396604,769.428,0.1094,123.0197,3.222,7.7379999999999995,1.2,0.0024871659000000003,0.00018305250000000012,0.005634799,-0.37587505,-0.015903849999999997,-9.9328935,1.114563,3.444151,4.405892,2.998851,0.0,0.07330342,-0.06134641,90.40876
1970-01-01 00:01:02.560,11.0,0.85,12.86496194,77.43396608,769.421,0.1153,123.0197,3.224,7.741,1.17,0.0005207418,-0.004607305,0.005746165,-0.4174877,0.1123375,-10.04277,1.07868654,3.4553166,4.2804066,3.1517186,0.0,0.083702076,-0.068244324,90.414772
1970-01-01 00:01:02.580,11.0,0.85,12.86496196,77.43396612,769.414,0.1212,123.0197,3.226,7.744,1.1400000000000001,0.0042408149,-0.0037932725,0.0072563035,-0.3655969,0.030791655,-9.887072,1.04281008,3.4664822,4.1549211999999995,3.3045862,0.0,0.09410073199999999,-0.075142238,90.420784
1970-01-01 00:01:02.600,11.0,0.85,12.86496198,77.43396616,769.4069999999999,0.1271,123.0197,3.2279999999999998,7.747,1.11,0.007960888,-0.00297924,0.008766442,-0.3137061,-0.05075419,-9.731374,1.0069336199999999,3.4776478,4.0294358,3.4574538,0.0,0.104499388,-0.082040152,90.42679600000001
1970-01-01 00:01:02.620,11.0,0.85,12.864962,77.4339662,769.4,0.133,123.0197,3.23,7.75,1.08,0.0082366865,-0.0046471155,0.0088946545,-0.2848705,0.051089605,-9.785479,0.97105716,3.4888134,3.9039504000000003,3.6103214,0.0,0.114898044,-0.088938066,90.43280800000001
1970-01-01 00:01:02.640,11.0,0.85,12.86496201,77.43396621,769.4209999999999,0.131,123.0197,3.231,7.751,1.014,0.008512485,-0.006314991,0.009022867,-0.2560349,0.1529334,-9.839584,0.9351807,3.499979,3.778465,3.763189,0.0,0.1252967,-0.09583598,90.43882
1970-01-01 00:01:02.660,11.0,0.85,12.86496202,77.43396622,769.442,0.129,123.0197,3.232,7.752,0.9480000000000001,0.0098421725,-0.0026671837499999997,0.0108264935,-0.2918537,-0.025302800000000014,-9.825110500000001,0.9428345,3.437955,3.9832794000000002,3.8095472,0.0,0.13581706000000002,-0.087966322,90.456536
1970-01-01 00:01:02.680,11.0,0.85,12.864962030000001,77.43396623,769.463,0.127,123.0197,3.233,7.753,0.882,0.01117186,0.0009806235,0.01263012,-0.3276725,-0.203539,-9.810637,0.9504883,3.375931,4.1880938,3.8559054,0.0,0.14633742,-0.080096664,90.474252
