Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:06:34.460,16.35568720379147,0.7086587677725118,15.369480079881518,75.12434192104266,639.7890995260664,0.03891255924170616,61.872182618483414,0.8726824644549762,1.4175805687203793,0.20201184834123223,-0.002290936620542083,-0.00366494532382311,-0.0008347095691868759,-0.7647545745363766,-0.7729567036376604,-9.737644544935806,-0.9043177281947743,0.007932996040380048,0.0076829673166270785,0.008768085457007125,0.0,2.8266832551068886,-0.6036752656294537,101.11366885035629
1970-01-01 00:06:34.480,16.355924170616113,0.7086445497630331,15.369480079668246,75.12434192691943,639.7894786729859,0.03891516587677725,61.88014533175355,0.8727109004739336,1.4176255924170618,0.20203317535545023,-0.0022907077498811224,-0.0036648506219686162,-0.0008348313751783167,-0.7647411753209701,-0.7729456987636709,-9.737647827864954,-0.9043554366745843,0.007933055969121139,0.007682973999049881,0.00876805916817102,0.0,2.8266253225653206,-0.6035876151068884,101.10980040855107
1970-01-01 00:06:34.500,16.356161137440758,0.7086303317535545,15.369480079454977,75.12434193279621,639.7898578199053,0.038917772511848345,61.8881080450237,0.8727393364928909,1.4176706161137442,0.20205450236966827,-0.002290478879220162,-0.003664755920114123,-0.0008349531811697575,-0.7647277761055635,-0.7729346938896814,-9.737651110794104,-0.9043931451543943,0.007933115897862232,0.0076829806814726846,0.008768032879334916,0.0,2.826567390023753,-0.6034999645843231,101.10593196674584
1970-01-01 00:06:34.520,16.356398104265402,0.7086161137440758,15.369480079241706,75.12434193867298,639.7902369668246,0.03892037914691943,61.89607075829384,0.8727677725118483,1.4177156398104267,0.20207582938388627,-0.0022902500085592013,-0.003664661218259629,-0.0008350749871611984,-0.764714376890157,-0.7729236890156919,-9.737654393723252,-0.9044308536342043,0.007933175826603325,0.007682987363895487,0.008768006590498811,0.0,2.826509457482185,-0.6034123140617578,101.10206352494062
1970-01-01 00:06:34.540,16.356635071090047,0.7086018957345972,15.369480079028436,75.12434194454977,639.7906161137441,0.03892298578199052,61.904033471563984,0.8727962085308056,1.4177606635071092,0.20209715639810427,-0.0022900211378982407,-0.0036645665164051354,-0.0008351967931526391,-0.7647009776747503,-0.7729126841417023,-9.7376576766524,-0.9044685621140143,0.007933235755344418,0.00768299404631829,0.008767980301662707,0.0,2.8264515249406177,-0.6033246635391925,101.0981950831354
1970-01-01 00:06:34.560,16.35687203791469,0.7085876777251184,15.369480078815167,75.12434195042654,639.7909952606635,0.038925592417061616,61.91199618483412,0.8728246445497629,1.4178056872037916,0.2021184834123223,-0.00228979226723728,-0.003664471814550642,-0.0008353185991440799,-0.7646875784593438,-0.7729016792677128,-9.73766095958155,-0.9045062705938243,0.00793329568408551,0.007683000728741093,0.008767954012826602,0.0,2.8263935923990497,-0.6032370130166271,101.09432664133017
1970-01-01 00:06:34.580,16.357109004739335,0.7085734597156398,15.369480078601896,75.12434195630333,639.791374407583,0.038928199052132705,61.91995889810427,0.8728530805687204,1.417850710900474,0.20213981042654028,-0.0022895633965763196,-0.0036643771126961483,-0.0008354404051355207,-0.7646741792439372,-0.7728906743937233,-9.737664242510698,-0.9045439790736342,0.007933355612826603,0.007683007411163896,0.008767927723990498,0.0,2.8263356598574823,-0.6031493624940618,101.09045819952493
1970-01-01 00:06:34.600,16.35734597156398,0.7085592417061611,15.369480078388627,75.1243419621801,639.7917535545024,0.03893080568720379,61.92792161137441,0.8728815165876777,1.4178957345971566,0.2021611374407583,-0.002289334525915359,-0.003664282410841655,-0.0008355622111269615,-0.7646607800285307,-0.7728796695197337,-9.737667525439848,-0.9045816875534441,0.007933415541567696,0.0076830140935866984,0.008767901435154393,0.0,2.8262777273159143,-0.6030617119714965,101.08658975771971
1970-01-01 00:06:34.620,16.357582938388624,0.7085450236966825,15.369480078175355,75.12434196805688,639.7921327014218,0.03893341232227488,61.93588432464455,0.8729099526066351,1.417940758293839,0.2021824644549763,-0.0022891056552543985,-0.0036641877089871613,-0.0008356840171184023,-0.7646473808131241,-0.7728686646457442,-9.737670808368996,-0.9046193960332541,0.007933475470308787,0.007683020776009501,0.008767875146318289,0.0,2.826219794774347,-0.6029740614489312,101.08272131591448
1970-01-01 00:06:34.640,16.35781990521327,0.7085308056872038,15.369480077962086,75.12434197393365,639.7925118483413,0.038936018957345976,61.94384703791469,0.8729383886255924,1.4179857819905215,0.20220379146919432,-0.002288876784593438,-0.0036640930071326675,-0.0008358058231098431,-0.7646339815977176,-0.7728576597717546,-9.737674091298146,-0.9046571045130641,0.00793353539904988,0.0076830274584323045,0.008767848857482184,0.0,2.8261618622327793,-0.6028864109263659,101.07885287410926
1970-01-01 00:06:34.660,16.358056872037913,0.7085165876777251,15.369480077748817,75.12434197981042,639.7928909952607,0.038938625592417064,61.95180975118483,0.8729668246445497,1.418030805687204,0.20222511848341235,-0.0022886479139324774,-0.003663998305278174,-0.0008359276291012839,-0.764620582382311,-0.772846654897765,-9.737677374227294,-0.9046948129928741,0.007933595327790973,0.007683034140855107,0.008767822568646081,0.0,2.8261039296912114,-0.6027987604038005,101.07498443230403
1970-01-01 00:06:34.680,16.358293838862558,0.7085023696682464,15.369480077535545,75.12434198568721,639.7932701421802,0.03894123222748815,61.95977246445498,0.8729952606635071,1.4180758293838864,0.20224644549763035,-0.002288419043271517,-0.0036639036034236804,-0.0008360494350927247,-0.7646071831669045,-0.7728356500237755,-9.737680657156442,-0.9047325214726841,0.007933655256532066,0.00768304082327791,0.008767796279809977,0.0,2.826045997149644,-0.6027111098812352,101.07111599049881
1970-01-01 00:06:34.700,16.358530805687202,0.7084881516587678,15.369480077322276,75.12434199156398,639.7936492890996,0.03894383886255924,61.96773517772512,0.8730236966824644,1.418120853080569,0.20226777251184835,-0.0022881901726105563,-0.003663808901569187,-0.0008361712410841655,-0.7645937839514979,-0.772824645149786,-9.737683940085592,-0.904770229952494,0.007933715185273159,0.007683047505700713,0.008767769990973872,0.0,2.825988064608076,-0.6026234593586699,101.06724754869359
1970-01-01 00:06:34.720,16.358767772511847,0.7084739336492891,15.369480077109005,75.12434199744077,639.794028436019,0.038946445497630336,61.975697890995264,0.8730521327014218,1.4181658767772514,0.20228909952606636,-0.002287961301949596,-0.0036637141997146933,-0.0008362930470756063,-0.7645803847360914,-0.7728136402757965,-9.73768722301474,-0.904807938432304,0.007933775114014252,0.007683054188123516,0.008767743702137768,0.0,2.8259301320665084,-0.6025358088361046,101.06337910688836
1970-01-01 00:06:34.740,16.35900473933649,0.7084597156398105,15.369480076895735,75.12434200331754,639.7944075829384,0.038949052132701424,61.9836606042654,0.8730805687203791,1.4182109004739338,0.20231042654028436,-0.0022877324312886352,-0.0036636194978601996,-0.0008364148530670471,-0.7645669855206847,-0.7728026354018069,-9.73769050594389,-0.904845646912114,0.007933835042755345,0.007683060870546318,0.008767717413301663,0.0,2.8258721995249405,-0.6024481583135393,101.05951066508314
1970-01-01 00:06:34.760,16.359241706161136,0.7084454976303317,15.369480076682464,75.12434200919432,639.7947867298578,0.03895165876777251,61.99162331753554,0.8731090047393365,1.4182559241706163,0.2023317535545024,-0.0022875035606276747,-0.0036635247960057063,-0.0008365366590584879,-0.7645535863052781,-0.7727916305278174,-9.737693788873038,-0.904883355391924,0.007933894971496436,0.007683067552969121,0.008767691124465559,0.0,2.825814266983373,-0.6023605077909739,101.05564222327791
1970-01-01 00:06:34.780,16.359478672985784,0.7084312796208531,15.369480076469195,75.1243420150711,639.7951658767773,0.03895426540284361,61.99958603080569,0.8731374407582938,1.4183009478672988,0.2023530805687204,-0.002287274689966714,-0.0036634300941512125,-0.0008366584650499287,-0.7645401870898716,-0.7727806256538279,-9.737697071802188,-0.904921063871734,0.007933954900237529,0.0076830742353919245,0.008767664835629454,0.0,2.825756334441805,-0.6022728572684086,101.05177378147268
1970-01-01 00:06:34.800,16.359715639810428,0.7084170616113744,15.369480076255925,75.12434202094786,639.7955450236967,0.038956872037914696,62.007548744075834,0.8731658767772511,1.418345971563981,0.2023744075829384,-0.0022870458193057536,-0.003663335392296719,-0.0008367802710413695,-0.764526787874465,-0.7727696207798384,-9.737700354731336,-0.904958772351544,0.007934014828978622,0.007683080917814727,0.00876763854679335,0.0,2.8256984019002376,-0.6021852067458433,101.04790533966745
1970-01-01 00:06:34.820,16.359952606635073,0.7084028436018958,15.369480076042654,75.12434202682465,639.7959241706161,0.038959478672985784,62.01551145734597,0.8731943127962085,1.4183909952606635,0.2023957345971564,-0.002286816948644793,-0.0036632406904422254,-0.0008369020770328103,-0.7645133886590585,-0.7727586159058488,-9.737703637660484,-0.9049964808313539,0.007934074757719714,0.00768308760023753,0.008767612257957245,0.0,2.82564046935867,-0.602097556223278,101.04403689786223
1970-01-01 00:06:34.840,16.360189573459717,0.7083886255924171,15.369480075829385,75.12434203270142,639.7963033175356,0.03896208530805687,62.02347417061611,0.8732227488151658,1.418436018957346,0.2024170616113744,-0.0022865880779838325,-0.003663145988587732,-0.000837023883024251,-0.7644999894436519,-0.7727476110318592,-9.737706920589634,-0.9050341893111639,0.007934134686460807,0.007683094282660332,0.00876758596912114,0.0,2.825582536817102,-0.6020099057007126,101.040168456057
1970-01-01 00:06:34.860,16.36042654028436,0.7083744075829383,15.369480075616114,75.1243420385782,639.796682464455,0.03896469194312796,62.03143688388626,0.8732511848341232,1.4184810426540284,0.20243838862559244,-0.002286359207322872,-0.0036630512867332383,-0.0008371456890156919,-0.7644865902282454,-0.7727366061578697,-9.737710203518782,-0.9050718977909739,0.0079341946152019,0.007683100965083136,0.008767559680285036,0.0,2.8255246042755346,-0.6019222551781472,101.03630001425178
1970-01-01 00:06:34.880,16.360663507109006,0.7083601895734597,15.369480075402844,75.12434204445498,639.7970616113745,0.038967298578199056,62.0393995971564,0.8732796208530805,1.4185260663507109,0.20245971563981044,-0.002286130336661912,-0.0036629565848787446,-0.0008372674950071327,-0.7644731910128388,-0.7727256012838801,-9.737713486447932,-0.9051096062707839,0.007934254543942993,0.007683107647505938,0.008767533391448932,0.0,2.8254666717339667,-0.6018346046555819,101.03243157244655
1970-01-01 00:06:34.900,16.36090047393365,0.708345971563981,15.369480075189575,75.12434205033176,639.7974407582939,0.038969905213270144,62.04736231042654,0.8733080568720378,1.4185710900473933,0.20248104265402844,-0.0022859014660009513,-0.0036628618830242513,-0.0008373893009985735,-0.7644597917974323,-0.7727145964098906,-9.73771676937708,-0.9051473147505938,0.007934314472684084,0.007683114329928741,0.008767507102612827,0.0,2.825408739192399,-0.6017469541330166,101.02856313064133
1970-01-01 00:06:34.920,16.361137440758295,0.7083317535545024,15.369480074976304,75.12434205620853,639.7978199052133,0.03897251184834123,62.05532502369668,0.8733364928909952,1.4186161137440758,0.20250236966824647,-0.0022856725953399907,-0.0036627671811697575,-0.0008375111069900143,-0.7644463925820257,-0.7727035915359011,-9.737720052306228,-0.9051850232304038,0.007934374401425177,0.0076831210123515445,0.008767480813776722,0.0,2.8253508066508313,-0.6016593036104513,101.0246946888361
1970-01-01 00:06:34.940,16.36137440758294,0.7083175355450237,15.369480074763034,75.1243420620853,639.7981990521328,0.03897511848341233,62.06328773696683,0.8733649289099525,1.4186611374407583,0.20252369668246445,-0.00228544372467903,-0.003662672479315264,-0.000837632912981455,-0.7644329933666191,-0.7726925866619115,-9.737723335235378,-0.9052227317102137,0.00793443433016627,0.007683127694774347,0.008767454524940618,0.0,2.8252928741092638,-0.601571653087886,101.02082624703088
1970-01-01 00:06:34.960,16.361611374407584,0.708303317535545,15.369480074549763,75.12434206796209,639.7985781990521,0.038977725118483415,62.07125045023697,0.87339336492891,1.4187061611374407,0.20254502369668248,-0.0022852148540180696,-0.0036625777774607704,-0.0008377547189728959,-0.7644195941512125,-0.772681581787922,-9.737726618164526,-0.9052604401900237,0.007934494258907363,0.00768313437719715,0.008767428236104513,0.0,2.825234941567696,-0.6014840025653206,101.01695780522564
1970-01-01 00:06:34.980,16.36184834123223,0.7082890995260663,15.369480074336494,75.12434207383886,639.7989573459716,0.038980331753554504,62.079213163507106,0.8734218009478673,1.4187511848341232,0.20256635071090048,-0.002284985983357109,-0.0036624830756062767,-0.0008378765249643367,-0.764406194935806,-0.7726705769139325,-9.737729901093676,-0.9052981486698337,0.007934554187648456,0.007683141059619952,0.008767401947268409,0.0,2.8251770090261283,-0.6013963520427553,101.01308936342042
1970-01-01 00:06:35.000,16.362085308056873,0.7082748815165877,15.369480074123222,75.12434207971565,639.799336492891,0.03898293838862559,62.08717587677725,0.8734502369668246,1.4187962085308057,0.2025876777251185,-0.0022847571126961485,-0.0036623883737517834,-0.0008379983309557775,-0.7643927957203994,-0.772659572039943,-9.737733184022824,-0.9053358571496437,0.007934614116389549,0.007683147742042756,0.008767375658432304,0.0,2.825119076484561,-0.60130870152019,101.0092209216152
1970-01-01 00:06:35.020,16.362322274881517,0.708260663507109,15.369480073909953,75.12434208559242,639.7997156398104,0.03898554502369669,62.0951385900474,0.873478672985782,1.4188412322274881,0.20260900473933652,-0.002284528242035188,-0.0036622936718972896,-0.0008381201369472182,-0.7643793965049929,-0.7726485671659534,-9.737736466951974,-0.9053735656294537,0.007934674045130641,0.007683154424465558,0.0087673493695962,0.0,2.825061143942993,-0.6012210509976247,101.00535247980997
1970-01-01 00:06:35.040,16.362559241706162,0.7082464454976304,15.369480073696684,75.1243420914692,639.8000947867299,0.038988151658767775,62.10310130331754,0.8735071090047393,1.4188862559241706,0.20263033175355452,-0.0022842993713742274,-0.0036621989700427963,-0.0008382419429386591,-0.7643659972895863,-0.7726375622919639,-9.737739749881122,-0.9054112741092637,0.007934733973871733,0.007683161106888361,0.008767323080760095,0.0,2.8250032114014254,-0.6011334004750594,101.00148403800475
1970-01-01 00:06:35.060,16.362796208530806,0.7082322274881516,15.369480073483412,75.12434209734597,639.8004739336493,0.03899075829383886,62.111064016587676,0.8735355450236967,1.418931279620853,0.20265165876777252,-0.002284070500713267,-0.0036621042681883025,-0.0008383637489300999,-0.7643525980741798,-0.7726265574179743,-9.73774303281027,-0.9054489825890736,0.007934793902612826,0.0076831677893111645,0.00876729679192399,0.0,2.8249452788598575,-0.601045749952494,100.99761559619952
1970-01-01 00:06:35.080,16.36303317535545,0.708218009478673,15.369480073270143,75.12434210322276,639.8008530805688,0.03899336492890995,62.11902672985782,0.873563981042654,1.4189763033175355,0.20267298578199053,-0.0022838416300523063,-0.0036620095663338088,-0.0008384855549215407,-0.7643391988587732,-0.7726155525439847,-9.73774631573942,-0.9054866910688836,0.007934853831353918,0.007683174471733967,0.008767270503087886,0.0,2.82488734631829,-0.6009580994299287,100.9937471543943
1970-01-01 00:06:35.100,16.363270142180095,0.7082037914691943,15.369480073056872,75.12434210909953,639.8012322274882,0.03899597156398105,62.12698944312796,0.8735924170616113,1.419021327014218,0.20269431279620853,-0.0022836127593913458,-0.0036619148644793154,-0.0008386073609129815,-0.7643257996433667,-0.7726045476699952,-9.737749598668568,-0.9055243995486936,0.007934913760095011,0.00768318115415677,0.008767244214251782,0.0,2.824829413776722,-0.6008704489073634,100.98987871258907
1970-01-01 00:06:35.120,16.36350710900474,0.7081895734597157,15.369480072843603,75.1243421149763,639.8016113744076,0.038998578199052135,62.13495215639811,0.8736208530805687,1.4190663507109005,0.20271563981042656,-0.0022833838887303852,-0.0036618201626248217,-0.0008387291669044222,-0.7643124004279601,-0.7725935427960057,-9.737752881597718,-0.9055621080285036,0.007934973688836104,0.007683187836579572,0.008767217925415677,0.0,2.8247714812351545,-0.6007827983847981,100.98601027078385
