Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:33.480,17.0,0.61,15.366844,75.12544407,641.745,0.032,0.48993,0.753,1.22,0.166,-0.006450512,-0.018055195,0.0035019800000000018,-0.0720638645,0.43756284999999995,-9.774407,0.39100345999999997,0.16381038,0.17233592,0.07750106,0.0,-2.2724118,-1.073015,8.988916600000001
1970-01-01 00:00:33.500,17.0,0.61,15.366844,75.12544408,641.75,0.032,0.48993,0.752,1.22,0.164,-0.000343034,-0.01667615,0.04173447,-0.1418409,0.6251876,-9.769219,0.4080811,0.1681172,0.1865313,0.08676178,0.0,-2.269507,-1.070168,8.976634
1970-01-01 00:00:33.520,17.0,0.61,15.366844,75.12544409,641.755,0.032,0.48993,0.751,1.22,0.162,-0.0009162205,-0.014010135,0.04319078,-0.29972319999999997,0.53396185,-9.7877355,0.38630374,0.16587306,0.17499330000000002,0.075816574,0.0,-2.2649464,-1.0627578,8.9813834
1970-01-01 00:00:33.540,17.0,0.61,15.366844,75.1254441,641.76,0.032,0.48993,0.75,1.22,0.16,-0.001489407,-0.01134412,0.04464709,-0.4576055,0.4427361,-9.806252,0.36452638,0.16362891999999998,0.1634553,0.064871368,0.0,-2.2603858,-1.0553476,8.9861328
1970-01-01 00:00:33.560,16.9,0.613,15.36684399,75.12544412,641.761,0.0303,0.48993,0.749,1.2189999999999999,0.164,0.004228702,-0.0016360355000000007,0.0032405300000000054,-0.28520829999999997,0.3510818,-9.7977485,0.34274902,0.16138478,0.1519173,0.053926162,0.0,-2.2558252,-1.0479374000000001,8.990882200000001
1970-01-01 00:00:33.580,16.8,0.616,15.36684398,75.12544414,641.762,0.0286,0.48993,0.748,1.218,0.168,0.009946811,0.008072049,-0.03816603,-0.1128111,0.2594275,-9.789245,0.32097166,0.15914064,0.14037929999999998,0.042980956,0.0,-2.2512646,-1.0405272,8.995631600000001
1970-01-01 00:00:33.600,16.7,0.619,15.36684397,75.12544416,641.763,0.0269,0.48993,0.747,1.217,0.17200000000000001,0.0020292225000000004,0.0014674579999999996,-0.026441904999999998,-0.04890786999999999,0.37213779999999996,-9.810122,0.2991943,0.1568965,0.1288413,0.03203575,0.0,-2.246704,-1.033117,9.000381
1970-01-01 00:00:33.620,16.6,0.622,15.36684396,75.12544418,641.764,0.0252,0.48993,0.746,1.216,0.17600000000000002,-0.005888366,-0.005137133,-0.01471778,0.01499536,0.4848481,-9.830999,0.28742672,0.14626426,0.119451432,0.030580408,0.0,-2.252471,-1.0382784,9.003958800000001
1970-01-01 00:00:33.640,16.5,0.625,15.36684395,75.1254442,641.765,0.0235,0.48993,0.745,1.2149999999999999,0.18,-0.006541702,-0.0130447665,0.0025157999999999986,-0.06678497000000001,0.45947375,-9.820999,0.27565914,0.13563202,0.110061564,0.029125066,0.0,-2.258238,-1.0434398,9.0075366
1970-01-01 00:00:33.660,16.4,0.628,15.366843939999999,75.12544421999999,641.766,0.0218,0.48993,0.744,1.214,0.184,-0.007195038,-0.0209524,0.01974938,-0.1485653,0.4340994,-9.810999,0.26389156,0.12499978,0.10067169599999999,0.027669724,0.0,-2.264005,-1.0486012,9.0111144
1970-01-01 00:00:33.680,16.3,0.631,15.36684393,75.12544424,641.7669999999999,0.0201,0.48993,0.743,1.213,0.188,-0.0081610575,-0.020705505,0.0070224855,-0.20000975000000001,0.373026,-9.791396,0.25212398,0.11436754,0.091281828,0.026214382,0.0,-2.269772,-1.0537626,9.014692199999999
1970-01-01 00:00:33.700,16.2,0.634,15.366843919999999,75.12544426,641.768,0.0184,0.48993,0.742,1.212,0.192,-0.009127077,-0.02045861,-0.005704409,-0.2514542,0.3119526,-9.771793,0.2403564,0.1037353,0.08189196,0.02475904,0.0,-2.275539,-1.058924,9.01827
1970-01-01 00:00:33.720,16.1,0.637,15.36684391,75.12544428,641.769,0.0167,0.48993,0.741,1.2109999999999999,0.196,-0.0087496115,-0.022139765,-0.0089153845,-0.2035605,0.39568040000000004,-9.769945,0.25035396,0.09600244000000001,0.076526816,0.02347296,0.0,-2.2802610000000003,-1.0657094,9.0166142
1970-01-01 00:00:33.740,16.0,0.64,15.3668439,75.1254443,641.77,0.015,0.48993,0.74,1.21,0.2,-0.008372146,-0.02382092,-0.01212636,-0.1556668,0.4794082,-9.768097,0.26035152,0.08826958,0.071161672,0.02218688,0.0,-2.284983,-1.0724948,9.0149584
1970-01-01 00:00:33.760,16.1,0.637,15.36684391,75.12544431,641.7719999999999,0.0166,0.48993,0.74,1.21,0.198,-0.0079003765,-0.02278023,0.00024728000000000076,-0.20998855,0.47915155,-9.785094,0.27034908,0.08053672,0.06579652799999999,0.0209008,0.0,-2.289705,-1.0792802,9.0133026
1970-01-01 00:00:33.780,16.2,0.634,15.366843919999999,75.12544432,641.774,0.0182,0.48993,0.74,1.21,0.196,-0.007428607,-0.02173954,0.01262092,-0.2643103,0.4788949,-9.802091,0.28034664,0.07280386,0.060431384000000005,0.019614720000000002,0.0,-2.2944269999999998,-1.0860656,9.0116468
1970-01-01 00:00:33.800,16.3,0.631,15.36684393,75.12544433,641.776,0.019799999999999998,0.48993,0.74,1.21,0.194,-0.0038354979500000003,-0.011374633,0.008801271,-0.25323975,0.5125111,-9.815418000000001,0.2903442,0.065071,0.05506624,0.01832864,0.0,-2.299149,-1.092851,9.009991
1970-01-01 00:00:33.820,16.4,0.628,15.366843939999999,75.12544434,641.778,0.0214,0.48993,0.74,1.21,0.192,-0.0002423889,-0.001009726,0.004981622,-0.2421692,0.5461273,-9.828745,0.29211422,0.06879552600000001,0.068943972,0.02982479,0.0,-2.2995563999999997,-1.0959076,8.9922256
1970-01-01 00:00:33.840,16.5,0.625,15.36684395,75.12544435000001,641.78,0.023,0.48993,0.74,1.21,0.19,-0.00196499295,-0.008607283,-4.347300000000047e-05,-0.1956654,0.4450514,-9.810508500000001,0.29388424,0.072520052,0.082821704,0.04132094,0.0,-2.2999638,-1.0989642,8.9744602
1970-01-01 00:00:33.860,16.6,0.622,15.36684396,75.12544436,641.7819999999999,0.0246,0.48993,0.74,1.21,0.188,-0.003687597,-0.01620484,-0.005068568,-0.1491616,0.3439755,-9.792272,0.29565426,0.07624457800000001,0.096699436,0.052817090000000004,0.0,-2.3003712,-1.1020208,8.9566948
1970-01-01 00:00:33.880,16.7,0.619,15.36684397,75.12544437,641.784,0.0262,0.48993,0.74,1.21,0.186,-0.0056502240000000006,-0.019137960000000002,-0.024693288999999997,-0.23503575000000002,0.2419471,-9.789344,0.29742428000000004,0.079969104,0.110577168,0.06431324,0.0,-2.3007786,-1.1050773999999999,8.9389294
1970-01-01 00:00:33.900,16.8,0.616,15.36684398,75.12544438,641.786,0.0278,0.48993,0.74,1.21,0.184,-0.007612851,-0.02207108,-0.04431801,-0.3209099,0.1399187,-9.786416,0.2991943,0.08369363,0.1244549,0.07580939,0.0,-2.301186,-1.108134,8.921164
1970-01-01 00:00:33.920,16.9,0.613,15.36684399,75.12544439000001,641.788,0.029400000000000003,0.48993,0.74,1.21,0.182,-0.0123388305,-0.028085165,-0.03254999,0.0823373,0.61224685,-9.7973325,0.30919186000000004,0.138417264,0.18772060000000002,0.06996418,0.0,-2.3171266,-1.1207137999999999,9.014132799999999
1970-01-01 00:00:33.940,17.0,0.61,15.366844,75.1254444,641.79,0.031,0.48993,0.74,1.21,0.18,-0.01706481,-0.03409925,-0.02078197,0.4855845,1.084575,-9.808249,0.31918942,0.193140898,0.2509863,0.06411897,0.0,-2.3330672,-1.1332936,9.1071016
1970-01-01 00:00:33.960,17.0,0.61,15.366844010000001,75.12544442000001,641.793,0.0293,0.48993,0.739,1.21,0.173,-0.01781332,-0.03162692,0.09894446500000001,-0.08102365,0.6581685,-9.79771,0.32918698,0.24786453200000003,0.31425200000000003,0.05827376,0.0,-2.3490078,-1.1458734,9.2000704
1970-01-01 00:00:33.980,17.0,0.61,15.36684402,75.12544444000001,641.7959999999999,0.0276,0.48993,0.738,1.21,0.16599999999999998,-0.01856183,-0.02915459,0.2186709,-0.6476318,0.231762,-9.787171,0.33918454,0.302588166,0.3775177,0.052428550000000004,0.0,-2.3649484,-1.1584532,9.2930392
1970-01-01 00:00:34.000,17.0,0.61,15.36684403,75.12544446,641.799,0.0259,0.48993,0.737,1.21,0.159,-0.009857762,-0.017667276000000003,0.1068181855,-0.5370577,0.29608605,-9.7900825,0.3491821,0.3573118,0.4407834,0.04658334,0.0,-2.380889,-1.171033,9.386008
1970-01-01 00:00:34.020,17.0,0.61,15.36684404,75.12544448,641.802,0.0242,0.48993,0.736,1.21,0.152,-0.001153694,-0.006179962,-0.005034529,-0.4264836,0.3604101,-9.792994,0.36036374,0.32960388,0.40434122,0.044106764,0.0,-2.3824427999999997,-1.1791792,9.2833194
1970-01-01 00:00:34.040,17.0,0.61,15.366844050000001,75.1254445,641.8050000000001,0.0225,0.48993,0.735,1.21,0.145,-0.003827543,-0.009718821,-0.09763061449999999,-0.28115795,0.4552052,-9.7915065,0.37154538,0.30189596,0.36789903999999995,0.041630188,0.0,-2.3839965999999997,-1.1873254,9.1806308
1970-01-01 00:00:34.060,17.0,0.61,15.36684406,75.12544452,641.808,0.0208,0.48993,0.734,1.21,0.138,-0.006501392,-0.01325768,-0.1902267,-0.1358323,0.5500003,-9.790019,0.38272702000000003,0.27418803999999997,0.33145685999999996,0.039153612000000004,0.0,-2.3855504,-1.1954716,9.0779422
1970-01-01 00:00:34.080,17.0,0.61,15.366844069999999,75.12544454,641.811,0.0191,0.48993,0.733,1.21,0.131,-0.0063859805,-0.01840388,-0.090878798,-0.11760235999999999,0.5558377,-9.8047635,0.39390866,0.24648012,0.29501468,0.036677036,0.0,-2.3871042,-1.2036178,8.9752536
1970-01-01 00:00:34.100,17.0,0.61,15.36684408,75.12544455999999,641.8140000000001,0.0174,0.48993,0.732,1.21,0.124,-0.006270569,-0.02355008,0.008469104,-0.09937242,0.5616751,-9.819508,0.4050903,0.2187722,0.2585725,0.03420046,0.0,-2.388658,-1.211764,8.872565
1970-01-01 00:00:34.120,17.0,0.61,15.36684409,75.12544457999999,641.817,0.0157,0.48993,0.731,1.21,0.11699999999999999,-0.008173054499999999,-0.024456205,0.040285097,-0.19209065999999997,0.4605514,-9.810733,0.39096678,0.20280002,0.24225897999999998,0.03410489,0.0,-2.3931276,-1.2149762,8.8990642
1970-01-01 00:00:34.140,17.0,0.61,15.3668441,75.1254446,641.82,0.014,0.48993,0.73,1.21,0.11,-0.01007554,-0.02536233,0.07210109,-0.2848089,0.3594277,-9.801958,0.37684326,0.18682784,0.22594546,0.03400932,0.0,-2.3975972,-1.2181884,8.9255634
1970-01-01 00:00:34.160,17.0,0.61,15.366844109999999,75.12544460999999,641.821,0.0138,0.48993,0.729,1.21,0.122,-0.008024578499999999,-0.019888885,0.02034669,-0.21891359999999999,0.49491425,-9.8017865,0.36271974,0.17085566,0.20963194,0.03391375,0.0,-2.4020668,-1.2214006,8.9520626
1970-01-01 00:00:34.180,17.0,0.61,15.36684412,75.12544462,641.822,0.013600000000000001,0.48993,0.728,1.21,0.134,-0.005973617,-0.01441544,-0.03140771,-0.1530183,0.6304008,-9.801615,0.34859622,0.15488348,0.19331842,0.03381818,0.0,-2.4065364,-1.2246128,8.9785618
1970-01-01 00:00:34.200,17.0,0.61,15.36684413,75.12544463,641.8230000000001,0.0134,0.48993,0.727,1.21,0.14600000000000002,-0.003513772,-0.008544991,0.003539295000000005,-0.1837828,0.49082879999999995,-9.811954499999999,0.3344727,0.1389113,0.1770049,0.03372261,0.0,-2.411006,-1.227825,9.005061
1970-01-01 00:00:34.220,17.0,0.61,15.36684414,75.12544464,641.8240000000001,0.0132,0.48993,0.726,1.21,0.158,-0.001053927,-0.002674542,0.0384863,-0.2145473,0.3512568,-9.822294,0.33154300000000003,0.129315236,0.16664166,0.03210776,0.0,-2.4150101999999998,-1.2375277999999998,8.9605706
1970-01-01 00:00:34.240,17.0,0.61,15.366844149999999,75.12544464999999,641.825,0.013000000000000001,0.48993,0.725,1.21,0.16999999999999998,-0.0035636680000000003,-0.013404881,0.005739315000000002,-0.26505245,0.3039035,-9.794054,0.3286133,0.11971917199999998,0.15627842,0.030492909999999998,0.0,-2.4190144,-1.2472306,8.9160802
1970-01-01 00:00:34.260,17.0,0.61,15.36684416,75.12544466,641.826,0.0128,0.48993,0.724,1.21,0.182,-0.006073409,-0.02413522,-0.02700767,-0.3155576,0.2565502,-9.765814,0.3256836,0.110123108,0.14591518,0.028878059999999997,0.0,-2.4230186,-1.2569333999999999,8.8715898
1970-01-01 00:00:34.280,17.0,0.61,15.36684417,75.12544467000001,641.827,0.0126,0.48993,0.723,1.21,0.194,-0.008938139500000001,-0.024937895,-0.076455985,-0.22538534999999998,0.34226270000000003,-9.7762255,0.3227539,0.100527044,0.13555194,0.02726321,0.0,-2.4270228,-1.2666362,8.8270994
1970-01-01 00:00:34.300,17.0,0.61,15.36684418,75.12544468,641.8280000000001,0.0124,0.48993,0.722,1.21,0.20600000000000002,-0.01180287,-0.02574057,-0.1259043,-0.1352131,0.4279752,-9.786637,0.3198242,0.09093098,0.1251887,0.02564836,0.0,-2.431027,-1.276339,8.782609
1970-01-01 00:00:34.320,17.0,0.61,15.366844189999998,75.12544469,641.8290000000001,0.0122,0.48993,0.721,1.21,0.218,-0.009461108,-0.024269215,-0.06732134749999999,-0.16718785,0.51141625,-9.7918275,0.298645,0.09134709599999999,0.12328320000000001,0.036000268,0.0,-2.435937,-1.2816779999999999,8.7992632
1970-01-01 00:00:34.340,17.0,0.61,15.3668442,75.1254447,641.83,0.012,0.48993,0.72,1.21,0.23,-0.007119346,-0.02279786,-0.008738395,-0.1991626,0.5948573,-9.797018,0.2774658,0.091763212,0.1213777,0.046352176,0.0,-2.4408469999999998,-1.2870169999999999,8.8159174
1970-01-01 00:00:34.360,17.0,0.61,15.36684421,75.12544472,641.8290000000001,0.0128,0.48993,0.719,1.21,0.228,-0.007141689,-0.021859085,0.0269209975,-0.25054585,0.6182458,-9.790343499999999,0.25628660000000003,0.09217932799999999,0.11947220000000001,0.056704084,0.0,-2.445757,-1.292356,8.832571600000001
1970-01-01 00:00:34.380,17.0,0.61,15.366844219999999,75.12544474,641.8280000000001,0.013600000000000001,0.48993,0.718,1.21,0.226,-0.007164032,-0.02092031,0.06258039,-0.3019291,0.6416343,-9.783669,0.23510740000000002,0.092595444,0.11756670000000001,0.06705599200000001,0.0,-2.4506669999999997,-1.297695,8.849225800000001
1970-01-01 00:00:34.400,17.0,0.61,15.36684423,75.12544476000001,641.827,0.0144,0.48993,0.717,1.21,0.224,-0.005900714499999999,-0.017929085,0.045035519999999996,-0.28790205,0.5548856,-9.7787045,0.2139282,0.09301156,0.1156612,0.0774079,0.0,-2.455577,-1.303034,8.86588
1970-01-01 00:00:34.420,17.0,0.61,15.366844239999999,75.12544478000001,641.826,0.0152,0.48993,0.716,1.21,0.222,-0.004637397,-0.01493786,0.02749065,-0.273875,0.4681369,-9.77374,0.23568114,0.090719154,0.11401172000000001,0.065065016,0.0,-2.4540748,-1.3005762,8.8581386
1970-01-01 00:00:34.440,17.0,0.61,15.36684425,75.1254448,641.825,0.016,0.48993,0.715,1.21,0.22,-0.0022272728999999996,-0.007363725000000001,0.0127875895,-0.29751534999999996,0.41714625000000005,-9.804096999999999,0.25743408,0.088426748,0.11236224,0.052722132,0.0,-2.4525726,-1.2981184000000001,8.8503972
1970-01-01 00:00:34.460,17.0,0.61,15.36684426,75.12544482,641.8240000000001,0.016800000000000002,0.48993,0.714,1.21,0.218,0.0001828512,0.00021041,-0.001915471,-0.3211557,0.3661556,-9.834454,0.27918702,0.08613434199999999,0.11071276000000001,0.04037924799999999,0.0,-2.4510704,-1.2956606,8.842655800000001
1970-01-01 00:00:34.480,17.0,0.61,15.36684427,75.12544484,641.8230000000001,0.0176,0.48993,0.713,1.21,0.216,-0.00027724765,-0.00697001,-0.018955320499999997,-0.22134795,0.42710865,-9.8082995,0.30093996,0.08384193599999999,0.10906328,0.028036363999999994,0.0,-2.4495682,-1.2932028,8.8349144
1970-01-01 00:00:34.500,17.0,0.61,15.36684428,75.12544486,641.822,0.0184,0.48993,0.712,1.21,0.214,-0.0007373465,-0.01415043,-0.03599517,-0.1215402,0.4880617,-9.782145,0.3226929,0.08154953,0.1074138,0.01569348,0.0,-2.448066,-1.290745,8.827173
1970-01-01 00:00:34.520,17.0,0.61,15.36684429,75.12544488,641.821,0.019200000000000002,0.48993,0.711,1.21,0.212,-0.0026370392499999997,-0.015570589999999999,-0.0220568425,-0.18994785000000003,0.5013113,-9.7895375,0.32917482,0.077708128,0.10087597200000001,0.015711382,0.0,-2.4474044,-1.289086,8.8357522
1970-01-01 00:00:34.540,17.0,0.61,15.3668443,75.1254449,641.82,0.02,0.48993,0.71,1.21,0.21,-0.004536732,-0.01699075,-0.008118515,-0.2583555,0.5145609,-9.79693,0.33565674,0.073866726,0.094338144,0.015729284,0.0,-2.4467428,-1.287427,8.8443314
1970-01-01 00:00:34.560,17.0,0.61,15.366844310000001,75.12544492,641.8230000000001,0.019700000000000002,0.48993,0.71,1.209,0.21,-0.0025468976,-0.015517965,0.011592882499999999,-0.29528390000000004,0.53379005,-9.7840875,0.34213866,0.070025324,0.087800316,0.015747186,0.0,-2.4460812,-1.285768,8.852910600000001
1970-01-01 00:00:34.580,17.0,0.61,15.36684432,75.12544494000001,641.826,0.0194,0.48993,0.71,1.208,0.21,-0.0005570632,-0.01404518,0.03130428,-0.3322123,0.5530192,-9.771245,0.34862058,0.06618392199999999,0.081262488,0.015765088,0.0,-2.4454196,-1.2841090000000002,8.861489800000001
1970-01-01 00:00:34.600,17.0,0.61,15.36684433,75.12544496,641.8290000000001,0.0191,0.48993,0.71,1.2069999999999999,0.21,-0.0005643772999999999,-0.0112868415,0.02400687,-0.3128388,0.5386934000000001,-9.782961499999999,0.3551025,0.06234252,0.07472466,0.01578299,0.0,-2.444758,-1.28245,8.870069
1970-01-01 00:00:34.620,17.0,0.61,15.36684434,75.12544498,641.832,0.0188,0.48993,0.71,1.206,0.21,-0.0005716914,-0.008528503,0.01670946,-0.2934653,0.5243676,-9.794678,0.35626218,0.067187364,0.075884836,0.015292992,0.0,-2.4415194000000002,-1.2745336,8.883209
1970-01-01 00:00:34.640,17.0,0.61,15.366844350000001,75.125445,641.835,0.018500000000000003,0.48993,0.71,1.205,0.21,0.0030492633000000005,0.001064408499999999,0.012772197999999998,-0.14990698549999998,0.44660410000000006,-9.798781,0.35742186,0.072032208,0.077045012,0.014802994,0.0,-2.4382808000000002,-1.2666172,8.896349
1970-01-01 00:00:34.660,17.0,0.61,15.36684436,75.12544502,641.8380000000001,0.0182,0.48993,0.71,1.204,0.21,0.006670218,0.01065732,0.008834936,-0.006348671,0.3688406,-9.802884,0.35858154000000003,0.076877052,0.07820518800000001,0.014312996,0.0,-2.4350422,-1.2587008000000002,8.909489
1970-01-01 00:00:34.680,17.0,0.61,15.366844369999999,75.12544504,641.841,0.0179,0.48993,0.71,1.2029999999999998,0.21,0.0009250995000000001,-0.0034030899999999992,0.010885882999999999,-0.0824289355,0.32144649999999997,-9.794103,0.35974122000000003,0.081721896,0.07936536400000001,0.013822998,0.0,-2.4318036,-1.2507844000000001,8.922629
1970-01-01 00:00:34.700,17.0,0.61,15.36684438,75.12544505999999,641.844,0.0176,0.48993,0.71,1.202,0.21,-0.004820019,-0.0174635,0.01293683,-0.1585092,0.2740524,-9.785322,0.3609009,0.08656674,0.08052554,0.013333,0.0,-2.428565,-1.242868,8.935769
1970-01-01 00:00:34.720,17.0,0.61,15.36684439,75.12544507999999,641.847,0.017300000000000003,0.48993,0.71,1.201,0.21,-0.0046737285,-0.018752955,-0.00405283,-0.20257935,0.37443305,-9.7835665,0.36915284000000004,0.081476582,0.07715658800000001,0.012755186,0.0,-2.4289628,-1.245419,8.918878000000001
1970-01-01 00:00:34.740,17.0,0.61,15.3668444,75.1254451,641.85,0.017,0.48993,0.71,1.2,0.21,-0.004527438,-0.02004241,-0.02104249,-0.2466495,0.4748137,-9.781811,0.37740478,0.07638642400000001,0.073787636,0.012177372,0.0,-2.4293606,-1.24797,8.901987
1970-01-01 00:00:34.760,17.0,0.61,15.366844409999999,75.12544512,641.85,0.0171,0.48993,0.709,1.2,0.21,-0.003608575,-0.018072474999999998,-0.019160154999999998,-0.2556884,0.48832395,-9.784923,0.38565672,0.071296266,0.07041868400000001,0.011599558,0.0,-2.4297584,-1.250521,8.885096
1970-01-01 00:00:34.780,17.0,0.61,15.36684442,75.12544514,641.85,0.0172,0.48993,0.708,1.2,0.21,-0.002689712,-0.01610254,-0.01727782,-0.2647273,0.5018342,-9.788035,0.39390865999999997,0.066206108,0.067049732,0.011021744,0.0,-2.4301562,-1.253072,8.868205
1970-01-01 00:00:34.800,17.0,0.61,15.36684443,75.12544516,641.85,0.0173,0.48993,0.707,1.2,0.21,-0.002204264,-0.014964815,-0.005249206999999999,-0.21629625,0.4984828,-9.7860245,0.4021606,0.06111595,0.06368078,0.01044393,0.0,-2.430554,-1.255623,8.851314
1970-01-01 00:00:34.820,17.0,0.61,15.36684444,75.12544518,641.85,0.0174,0.48993,0.706,1.2,0.21,-0.001718816,-0.01382709,0.006779406,-0.1678652,0.4951314,-9.784014,0.40391842,0.05914925,0.061043944,0.01070214,0.0,-2.43191,-1.2562056,8.8665392
1970-01-01 00:00:34.840,17.0,0.61,15.366844449999999,75.1254452,641.85,0.0175,0.48993,0.705,1.2,0.21,-0.0027455724999999997,-0.015566710000000001,0.010752113,-0.1532058,0.4671673,-9.781086,0.40567623999999997,0.05718255,0.058407108000000006,0.01096035,0.0,-2.4332659999999997,-1.2567882,8.8817644
1970-01-01 00:00:34.860,17.0,0.61,15.36684446,75.12544521999999,641.85,0.0176,0.48993,0.704,1.2,0.21,-0.003772329,-0.01730633,0.01472482,-0.1385464,0.4392032,-9.778158,0.40743406,0.05521585,0.055770272,0.01121856,0.0,-2.434622,-1.2573708000000001,8.896989600000001
1970-01-01 00:00:34.880,17.0,0.61,15.36684447,75.12544523999999,641.85,0.0177,0.48993,0.703,1.2,0.21,-0.0036089184999999998,-0.010298029,0.015515319999999999,-0.20341905,0.43889055,-9.804533,0.40919187999999995,0.05324915,0.053133436000000006,0.01147677,0.0,-2.435978,-1.2579534,8.912214800000001
1970-01-01 00:00:34.900,17.0,0.61,15.36684448,75.12544525999999,641.85,0.0178,0.48993,0.702,1.2,0.21,-0.003445508,-0.003289728,0.01630582,-0.2682917,0.4385779,-9.830908,0.4109497,0.05128245,0.0504966,0.01173498,0.0,-2.437334,-1.258536,8.92744
1970-01-01 00:00:34.920,17.0,0.61,15.366844489999998,75.12544528,641.85,0.0179,0.48993,0.701,1.2,0.21,-0.0042383305,-0.010821539,0.00022947499999999982,-0.26320485000000005,0.44232645000000004,-9.8120715,0.41271971999999996,0.051994684,0.048435224,0.011901598000000001,0.0,-2.4388587999999998,-1.2615342,8.911577000000001
1970-01-01 00:00:34.940,17.0,0.61,15.3668445,75.1254453,641.85,0.018,0.48993,0.7,1.2,0.21,-0.005031153,-0.01835335,-0.01584687,-0.258118,0.446075,-9.793235,0.41448974,0.052706918,0.046373848,0.012068216000000001,0.0,-2.4403836,-1.2645324,8.895714
1970-01-01 00:00:34.960,17.0,0.61,15.36684451,75.12544532,641.8530000000001,0.017599999999999998,0.48993,0.7,1.2,0.21,-0.0043144135,-0.017304805,-0.01879828,-0.21561010000000003,0.4578411,-9.7940285,0.41625976,0.053419152000000004,0.044312472,0.012234834,0.0,-2.4419084,-1.2675306000000002,8.879851
1970-01-01 00:00:34.980,17.0,0.61,15.366844519999999,75.12544534,641.856,0.0172,0.48993,0.7,1.2,0.21,-0.003597674,-0.01625626,-0.02174969,-0.1731022,0.4696072,-9.794822,0.41802978,0.054131386000000004,0.042251096,0.012401452,0.0,-2.4434332000000003,-1.2705288000000001,8.863987999999999
1970-01-01 00:00:35.000,17.0,0.61,15.36684453,75.12544536,641.859,0.0168,0.48993,0.7,1.2,0.21,-0.0047510835,-0.018871185,-0.0116361625,-0.1953745,0.41031525,-9.7863325,0.4197998,0.05484362,0.04018972,0.01256807,0.0,-2.444958,-1.273527,8.848125
