Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:02:06.380,18.0,0.62,15.36722122,75.12535379,629.936,0.1727,307.9915,1.161,2.04,0.42,-0.015277674000000002,-0.040406655,0.0157450455,-0.3403001,-0.09077305,-9.553437,4.1383665999999995,4.5108688,4.3732748,5.5696808,0.0,-0.07878247799999999,1.7650542,88.181482
1970-01-01 00:02:06.400,18.0,0.62,15.36722124,75.12535378,629.982,0.1724,307.9915,1.162,2.04,0.42,-0.02396647,-0.04516404,0.02474524,-0.3193335,-0.1082812,-9.545208,4.1754147999999995,4.5496814,4.3839644,5.3558434,0.0,-0.07156420399999999,1.7360696,88.191406
1970-01-01 00:02:06.420,18.0,0.62,15.367221259999999,75.12535377,630.028,0.1721,307.9915,1.1629999999999998,2.04,0.42,-0.003928879999999999,-0.05156687,0.027260055,-0.3292317,-0.12161849999999999,-9.5620935,4.212463,4.588494,4.394654,5.142006,0.0,-0.06434593,1.707085,88.20133
1970-01-01 00:02:06.440,18.0,0.62,15.367221279999999,75.12535376,630.074,0.1718,307.9915,1.164,2.04,0.42,0.01610871,-0.0579697,0.02977487,-0.3391299,-0.1349558,-9.578979,4.260095,4.5480248,4.2927766,5.481046200000001,0.0,-0.06681292999999999,1.6814554,88.23534
1970-01-01 00:02:06.460,18.0,0.62,15.3672213,75.12535375,630.12,0.17149999999999999,307.9915,1.165,2.04,0.42,0.0082791538,-0.040581105,0.0344103,-0.32844955,-0.1580788,-9.577548,4.307727,4.5075556,4.1908992,5.8200864,0.0,-0.06927992999999999,1.6558258,88.26935
1970-01-01 00:02:06.480,18.0,0.62,15.36722132,75.12535374000001,630.166,0.1712,307.9915,1.166,2.04,0.42,0.0004495976,-0.02319251,0.03904573,-0.3177692,-0.1812018,-9.576117,4.355359,4.4670864,4.0890218,6.1591266000000005,0.0,-0.07174693,1.6301962,88.30336
1970-01-01 00:02:06.500,18.0,0.62,15.36722134,75.12535373,630.212,0.1709,307.9915,1.1669999999999998,2.04,0.42,-0.0136076362,-0.011163440049999999,0.042850605,-0.38657195,-0.14160395,-9.458934,4.402991,4.4266172,3.9871444,6.4981668,0.0,-0.07421393,1.6045666,88.33737
1970-01-01 00:02:06.520,18.0,0.62,15.36722136,75.12535372,630.258,0.1706,307.9915,1.168,2.04,0.42,-0.02766487,0.0008656299,0.04665548,-0.4553747,-0.1020061,-9.341751,4.450623,4.386148,3.885267,6.837207,0.0,-0.07668093,1.578937,88.37138
1970-01-01 00:02:06.540,18.0,0.62,15.36722138,75.12535371,630.304,0.1703,307.9915,1.169,2.04,0.42,-0.04205249,-0.00014955055,0.051412664999999996,-0.43557310000000005,-0.1832838,-9.529551000000001,4.4894534,4.1443276000000004,4.0150796,6.9464442,0.0,-0.124145784,1.5840378,88.441192
1970-01-01 00:02:06.560,18.0,0.62,15.3672214,75.1253537,630.35,0.17,307.9915,1.17,2.04,0.42,-0.05644011,-0.001164731,0.05616985,-0.4157715,-0.2645615,-9.717351,4.5282838000000005,3.9025072,4.1448922,7.0556814,0.0,-0.17161063799999998,1.5891386,88.511004
1970-01-01 00:02:06.580,18.0,0.62,15.36722142,75.12535369,630.393,0.1708,307.9915,1.17,2.041,0.42,-0.048216430000000005,-0.00269068,0.06023187000000001,-0.43072014999999997,-0.22277439999999998,-9.703462,4.5671142,3.6606868,4.274704799999999,7.1649186,0.0,-0.21907549199999998,1.5942394,88.580816
1970-01-01 00:02:06.600,18.0,0.62,15.36722144,75.12535368,630.436,0.1716,307.9915,1.17,2.042,0.42,-0.03999275,-0.004216629,0.06429389,-0.4456688,-0.1809873,-9.689573,4.6059446,3.4188663999999998,4.4045174,7.2741558,0.0,-0.266540346,1.5993402,88.650628
1970-01-01 00:02:06.620,18.0,0.62,15.36722146,75.12535367000001,630.479,0.1724,307.9915,1.17,2.043,0.42,-0.02077515,-0.006313951,0.065911985,-0.43029615,-0.18673635,-9.647572,4.644775,3.177046,4.53433,7.383393,0.0,-0.3140052,1.604441,88.72044
1970-01-01 00:02:06.640,18.0,0.62,15.36722148,75.12535366,630.522,0.1732,307.9915,1.17,2.044,0.42,-0.00155755,-0.008411273,0.06753008,-0.4149235,-0.1924854,-9.605571,4.6777218000000005,3.823114,7.055448,8.0386624,0.0,-0.29422454,1.5727042,88.80064
1970-01-01 00:02:06.660,18.0,0.62,15.3672215,75.12535365,630.565,0.174,307.9915,1.17,2.045,0.42,0.01025119,-0.015152536500000001,0.06956653500000001,-0.43564365,-0.23838209999999999,-9.582284,4.7106686,4.469182,9.576566,8.6939318,0.0,-0.27444388,1.5409674,88.88084
1970-01-01 00:02:06.680,18.0,0.62,15.367221520000001,75.12535364,630.608,0.1748,307.9915,1.17,2.046,0.42,0.02205993,-0.0218938,0.07160299,-0.4563638,-0.2842788,-9.558997,4.7436154,5.11525,12.097684000000001,9.3492012,0.0,-0.25466321999999997,1.5092306,88.96104
1970-01-01 00:02:06.700,18.0,0.62,15.367221540000001,75.12535363,630.651,0.1756,307.9915,1.17,2.0469999999999997,0.42,0.026568435,-0.033377585,0.07102469,-0.45500545000000003,-0.20063375,-9.5424185,4.7765622,5.761317999999999,14.618801999999999,10.0044706,0.0,-0.23488256000000002,1.4774938,89.04124
1970-01-01 00:02:06.720,18.0,0.62,15.36722156,75.12535362,630.694,0.1764,307.9915,1.17,2.048,0.42,0.03107694,-0.04486137,0.07044639,-0.4536471,-0.1169887,-9.52584,4.809509,6.407386,17.13992,10.65974,0.0,-0.2151019,1.445757,89.12144
1970-01-01 00:02:06.740,18.0,0.62,15.36722158,75.12535360999999,630.737,0.1772,307.9915,1.17,2.049,0.42,0.03570898,-0.04361937,0.070038065,-0.4837686,-0.10074234,-9.4961915,4.8842038,6.7300558,16.81277,10.492807599999999,0.0,-0.18444555,1.388851,89.20175
1970-01-01 00:02:06.760,18.0,0.62,15.3672216,75.1253536,630.78,0.178,307.9915,1.17,2.05,0.42,0.04034102,-0.04237737,0.06962974,-0.5138901,-0.08449598,-9.466543,4.9588986,7.0527256,16.48562,10.325875199999999,0.0,-0.15378920000000001,1.331945,89.28206
1970-01-01 00:02:06.780,18.0,0.62,15.367221630000001,75.12535358,630.821,0.181,307.9915,1.17,2.05,0.42,0.036651594999999995,-0.04657519,0.06684705499999999,-0.5878849500000001,-0.13450704,-9.437872500000001,5.0335934,7.3753954,16.15847,10.1589428,0.0,-0.12313284999999999,1.275039,89.36237
1970-01-01 00:02:06.800,18.0,0.62,15.36722166,75.12535356,630.862,0.184,307.9915,1.17,2.05,0.42,0.03296217,-0.05077301,0.06406437,-0.6618798,-0.1845181,-9.409202,5.1082882000000005,7.6980652,15.83132,9.9920104,0.0,-0.09247649999999999,1.218133,89.44268
1970-01-01 00:02:06.820,18.0,0.62,15.367221690000001,75.12535353999999,630.903,0.187,307.9915,1.17,2.05,0.42,0.02850412,-0.045080425,0.06019009,-0.665443,-0.1482275,-9.388254,5.182983,8.020735,15.50417,9.825078,0.0,-0.06182015,1.161227,89.52299
1970-01-01 00:02:06.840,18.0,0.62,15.36722172,75.12535351999999,630.944,0.19,307.9915,1.17,2.05,0.42,0.02404607,-0.03938784,0.05631581,-0.6690062,-0.1119369,-9.367306,5.2176754,7.250136,13.143806399999999,8.7920268,0.0,-0.02890988,1.1511958,89.598796
1970-01-01 00:02:06.860,18.0,0.62,15.36722175,75.12535349999999,630.985,0.193,307.9915,1.17,2.05,0.42,0.022905305,-0.031959055,0.053429975000000005,-0.6424284,-0.0655828,-9.374644,5.2523678,6.4795370000000005,10.7834428,7.758975599999999,0.0,0.0040003899999999995,1.1411646,89.674602
1970-01-01 00:02:06.880,18.0,0.62,15.367221780000001,75.12535348,631.0260000000001,0.196,307.9915,1.17,2.05,0.42,0.02176454,-0.02453027,0.05054414,-0.6158506,-0.0192287,-9.381982,5.2870602,5.708938,8.4230792,6.7259244,0.0,0.036910660000000005,1.1311334,89.750408
1970-01-01 00:02:06.900,18.0,0.62,15.36722181,75.12535346,631.067,0.19899999999999998,307.9915,1.17,2.05,0.42,0.021791385,-0.01972668,0.04798285,-0.6042507,-0.029736815,-9.4009795,5.3217526,4.938339,6.062715599999999,5.6928732,0.0,0.06982093,1.1211022,89.826214
1970-01-01 00:02:06.920,18.0,0.62,15.367221840000001,75.12535344,631.1080000000001,0.20199999999999999,307.9915,1.17,2.05,0.42,0.02181823,-0.01492309,0.04542156,-0.5926508,-0.04024493,-9.419977,5.356445,4.16774,3.702352,4.659822,0.0,0.1027312,1.111071,89.90202
1970-01-01 00:02:06.940,18.0,0.62,15.36722187,75.12535342,631.149,0.205,307.9915,1.17,2.05,0.42,0.0139923715,-0.01486773,0.044366325,-0.53399155,-0.080768115,-9.3731125,5.3876218,4.1312118,3.7508445999999998,4.6395988,0.0,0.13210381999999998,1.1057294,89.954138
1970-01-01 00:02:06.960,18.0,0.62,15.3672219,75.1253534,631.19,0.208,307.9915,1.17,2.05,0.42,0.006166513,-0.01481237,0.04331109,-0.4753323,-0.1212913,-9.326248,5.4187986,4.0946836,3.7993372,4.6193756,0.0,0.16147644,1.1003878,90.006256
1970-01-01 00:02:06.980,18.0,0.62,15.367221910000001,75.12535337999999,631.235,0.204,307.9915,1.1709999999999998,2.0509999999999997,0.42,0.0213463115,-0.016733605,0.03955959,-0.6073073,-0.124553,-9.335395,5.4499754000000005,4.0581554,3.8478298,4.5991524,0.0,0.19084906,1.0950461999999999,90.058374
1970-01-01 00:02:07.000,18.0,0.62,15.36722192,75.12535335999999,631.2800000000001,0.19999999999999998,307.9915,1.172,2.052,0.42,0.03652611,-0.01865484,0.03580809,-0.7392823,-0.1278147,-9.344542,5.4811522,4.0216272,3.8963224000000003,4.5789292,0.0,0.22022167999999998,1.0897046,90.110492
1970-01-01 00:02:07.020,18.0,0.62,15.36722193,75.12535334,631.325,0.196,307.9915,1.173,2.053,0.42,0.036240265,-0.026063885,0.031497885,-0.5068622,-0.14306380000000002,-9.247335,5.512329,3.985099,3.944815,4.558706,0.0,0.2495943,1.084363,90.16261
1970-01-01 00:02:07.040,18.0,0.62,15.36722194,75.12535332,631.37,0.192,307.9915,1.174,2.054,0.42,0.03595442,-0.03347293,0.02718768,-0.2744421,-0.1583129,-9.150128,5.5505614,3.9649992,3.8930908,4.653941,0.0,0.27301838,1.02349558,90.187648
1970-01-01 00:02:07.060,18.0,0.62,15.367221950000001,75.1253533,631.415,0.188,307.9915,1.1749999999999998,2.0549999999999997,0.42,0.027480135000000003,-0.04156301,0.024597855000000002,-0.31760575,-0.21440150000000002,-9.221419000000001,5.5887938,3.9448993999999997,3.8413666,4.749176,0.0,0.29644246,0.96262816,90.212686
1970-01-01 00:02:07.080,18.0,0.62,15.36722196,75.12535328,631.46,0.184,307.9915,1.176,2.056,0.42,0.01900585,-0.04965309,0.02200803,-0.3607694,-0.2704901,-9.29271,5.6270261999999995,3.9247996,3.7896424,4.844411,0.0,0.31986654000000003,0.9017607400000001,90.237724
1970-01-01 00:02:07.100,18.0,0.62,15.36722197,75.12535326,631.505,0.18,307.9915,1.177,2.057,0.42,0.01842997,-0.06400801,0.017537805,-0.3934124,-0.25885199999999997,-9.310165999999999,5.6652586,3.9046998,3.7379182,4.939646000000001,0.0,0.34329062,0.84089332,90.26276200000001
1970-01-01 00:02:07.120,18.0,0.62,15.36722198,75.12535324000001,631.55,0.176,307.9915,1.178,2.058,0.42,0.01785409,-0.07836293,0.01306758,-0.4260554,-0.2472139,-9.327622,5.703491,3.8846,3.686194,5.034881,0.0,0.3667147,0.7800259,90.2878
1970-01-01 00:02:07.140,18.0,0.62,15.36722199,75.12535322000001,631.595,0.17200000000000001,307.9915,1.1789999999999998,2.059,0.42,0.01634248,-0.077487305,0.010202459,-0.47180944999999996,-0.20044404999999998,-9.4087975,5.7428954,3.7090297999999997,3.6302708,5.316822200000001,0.0,0.38617806,0.70962882,90.289786
1970-01-01 00:02:07.160,18.0,0.62,15.367222,75.1253532,631.64,0.168,307.9915,1.18,2.06,0.42,0.01483087,-0.07661168,0.007337338,-0.5175635,-0.1536742,-9.489973,5.7822998,3.5334596,3.5743476,5.5987634,0.0,0.40564142,0.63923174,90.29177200000001
1970-01-01 00:02:07.180,18.0,0.62,15.367222009999999,75.12535318,631.686,0.1681,307.9915,1.18,2.06,0.42,0.008588381999999999,-0.063297125,0.0046476914999999995,-0.50472465,-0.1411742,-9.423973,5.8217042,3.3578894,3.5184244000000002,5.8807046000000005,0.0,0.42510477999999996,0.56883466,90.293758
1970-01-01 00:02:07.200,18.0,0.62,15.36722202,75.12535316,631.732,0.16820000000000002,307.9915,1.18,2.06,0.42,0.002345894,-0.04998257,0.001958045,-0.4918858,-0.1286742,-9.357973,5.8611086,3.1823192000000002,3.4625012,6.1626458,0.0,0.44456814,0.49843758,90.295744
1970-01-01 00:02:07.220,18.0,0.62,15.36722203,75.12535314,631.778,0.1683,307.9915,1.18,2.06,0.42,0.002240363,-0.05249412,-0.0017093364999999998,-0.54412595,-0.1791092,-9.2504045,5.900513,3.006749,3.406578,6.444587,0.0,0.4640315,0.4280405,90.29773
1970-01-01 00:02:07.240,18.0,0.62,15.36722204,75.12535312,631.824,0.16840000000000002,307.9915,1.18,2.06,0.42,0.002134832,-0.05500567,-0.005376718,-0.5963661,-0.2295442,-9.142836,5.9416994,2.9799260000000003,3.5923064,6.215104,0.0,0.48089514,0.37341276,90.29158
1970-01-01 00:02:07.260,18.0,0.62,15.367222049999999,75.12535310000001,631.87,0.1685,307.9915,1.18,2.06,0.42,0.011773891,-0.05704144,-0.007692979000000001,-0.5460201,-0.159003405,-9.093438,5.9828858,2.953103,3.7780348,5.985621,0.0,0.49775878,0.31878502,90.28543
1970-01-01 00:02:07.280,18.0,0.62,15.36722206,75.12535308000001,631.916,0.1686,307.9915,1.18,2.06,0.42,0.02141295,-0.05907721,-0.01000924,-0.4956741,-0.08846261,-9.04404,6.0240722,2.92628,3.9637632,5.756138,0.0,0.51462242,0.26415728,90.27928
1970-01-01 00:02:07.300,18.0,0.62,15.36722207,75.12535306000001,631.962,0.16870000000000002,307.9915,1.18,2.06,0.42,0.020054955,-0.061055534999999994,-0.01193859,-0.52687105,-0.09267794,-9.0914505,6.0652586,2.899457,4.149491599999999,5.526655,0.0,0.53148606,0.20952954000000001,90.27313000000001
1970-01-01 00:02:07.320,18.0,0.62,15.36722208,75.12535304000001,632.008,0.1688,307.9915,1.18,2.06,0.42,0.01869696,-0.06303386,-0.01386794,-0.558068,-0.09689327,-9.138861,6.106445,2.872634,4.33522,5.297172,0.0,0.5483497,0.1549018,90.26698
1970-01-01 00:02:07.340,18.0,0.62,15.367222089999999,75.12535302,632.054,0.16890000000000002,307.9915,1.18,2.06,0.42,0.015401954999999998,-0.06555127,-0.013269685,-0.51839195,-0.121713135,-9.1581445,6.1364256,3.9044946,6.32313,6.1192402,0.0,0.5659862400000001,0.11854172800000001,90.25749
1970-01-01 00:02:07.360,18.0,0.62,15.3672221,75.125353,632.1,0.169,307.9915,1.18,2.06,0.42,0.01210695,-0.06806868,-0.01267143,-0.4787159,-0.146533,-9.177428,6.1664062,4.9363551999999995,8.31104,6.9413084,0.0,0.58362278,0.082181656,90.248
1970-01-01 00:02:07.380,18.0,0.62,15.3672221,75.12535298,632.1370000000001,0.1715,307.9915,1.18,2.061,0.421,0.01386799,-0.05390281500000001,-0.013036035,-0.4101315,-0.20456600000000003,-9.21535,6.1963868,5.968215799999999,10.29895,7.7633766,0.0,0.60125932,0.045821584,90.23851
1970-01-01 00:02:07.400,18.0,0.62,15.3672221,75.12535296,632.174,0.17400000000000002,307.9915,1.18,2.062,0.422,0.01562903,-0.03973695,-0.01340064,-0.3415471,-0.262599,-9.253272,6.2263674,7.000076399999999,12.28686,8.5854448,0.0,0.61889586,0.009461512000000005,90.22902
1970-01-01 00:02:07.420,18.0,0.62,15.3672221,75.12535294,632.211,0.17650000000000002,307.9915,1.18,2.063,0.423,0.010671429999999999,-0.012983385,-0.014334215,-0.2991879,-0.21525635,-9.229218,6.256348,8.031937,14.27477,9.407513,0.0,0.6365324,-0.02689856,90.21953
1970-01-01 00:02:07.440,18.0,0.62,15.3672221,75.12535292,632.248,0.17900000000000002,307.9915,1.18,2.064,0.424,0.00571383,0.01377018,-0.01526779,-0.2568287,-0.1679137,-9.205164,6.305176,8.1374158,13.675872,9.3820616,0.0,0.6678705,0.010694371999999997,90.203846
1970-01-01 00:02:07.460,18.0,0.62,15.3672221,75.1253529,632.2850000000001,0.1815,307.9915,1.18,2.065,0.425,0.016855805,0.025286625,-0.017545434999999998,-0.36024895,-0.19691409999999998,-9.233236999999999,6.354004,8.2428946,13.076974,9.3566102,0.0,0.6992086,0.04828730399999999,90.188162
1970-01-01 00:02:07.480,18.0,0.62,15.3672221,75.12535288000001,632.322,0.184,307.9915,1.18,2.066,0.426,0.02799778,0.03680307,-0.01982308,-0.4636692,-0.2259145,-9.26131,6.402832,8.3483734,12.478076,9.331158799999999,0.0,0.7305467,0.08588023599999998,90.172478
1970-01-01 00:02:07.500,18.0,0.62,15.3672221,75.12535286,632.359,0.1865,307.9915,1.18,2.0669999999999997,0.427,0.02860238,0.032942415,-0.023438975,-0.50618455,-0.13912269,-9.199459000000001,6.4516599999999995,8.4538522,11.879178,9.3057074,0.0,0.7618848,0.12347316799999998,90.156794
1970-01-01 00:02:07.520,18.0,0.62,15.3672221,75.12535284,632.3960000000001,0.189,307.9915,1.18,2.068,0.428,0.02920698,0.02908176,-0.02705487,-0.5486999,-0.05233088,-9.137608,6.500488,8.559331,11.28028,9.280256,0.0,0.7932229,0.1610661,90.14111
1970-01-01 00:02:07.540,18.0,0.62,15.3672221,75.12535282,632.433,0.1915,307.9915,1.18,2.069,0.429,0.02973973,0.026125695,-0.028080115000000003,-0.49960345,-0.057132745,-9.104478,6.5581296,7.5929798,9.875169,8.2654304,0.0,0.8448505199999999,0.18868711999999999,90.113604
1970-01-01 00:02:07.560,18.0,0.62,15.3672221,75.1253528,632.47,0.194,307.9915,1.18,2.07,0.43,0.03027248,0.02316963,-0.02910536,-0.450507,-0.06193461,-9.071348,6.6157712,6.6266286,8.470058,7.2506048,0.0,0.8964781399999999,0.21630814,90.08609799999999
1970-01-01 00:02:07.580,18.0,0.62,15.36722208,75.12535279,632.503,0.1863,307.9915,1.181,2.0709999999999997,0.429,0.04128058,0.018391875000000002,-0.027034445,-0.4866684,-0.039287555,-9.04165,6.6734127999999995,5.6602774,7.064946999999999,6.2357792,0.0,0.94810576,0.24392916,90.058592
1970-01-01 00:02:07.600,18.0,0.62,15.36722206,75.12535278,632.5360000000001,0.1786,307.9915,1.182,2.072,0.428,0.05228868,0.01361412,-0.02496353,-0.5228298,-0.0166405,-9.011952,6.7310544,4.6939262,5.659835999999999,5.2209536,0.0,0.99973338,0.27155018000000003,90.031086
1970-01-01 00:02:07.620,18.0,0.62,15.36722204,75.12535277,632.569,0.1709,307.9915,1.1829999999999998,2.073,0.427,0.0515294,0.0075931305,-0.021700419999999998,-0.4608644,-0.1706132,-8.989645500000002,6.788696,3.727575,4.254725,4.206128,0.0,1.051361,0.2991712,90.00358
1970-01-01 00:02:07.640,18.0,0.62,15.36722202,75.12535276,632.602,0.1632,307.9915,1.184,2.074,0.426,0.05077012,0.001572141,-0.01843731,-0.398899,-0.3245859,-8.967339,6.7998654,3.8107436,4.2285362,4.4413046,0.0,1.01459024,0.28424314,89.987726
1970-01-01 00:02:07.660,18.0,0.62,15.367222,75.12535274999999,632.635,0.1555,307.9915,1.185,2.075,0.425,0.005912164999999997,-0.0101685145,-0.013805504,-0.46461015,-0.19337342999999999,-9.1033135,6.8110348,3.8939122,4.2023474,4.6764812,0.0,0.97781948,0.26931508000000004,89.971872
1970-01-01 00:02:07.680,18.0,0.62,15.36722198,75.12535274,632.668,0.1478,307.9915,1.186,2.076,0.424,-0.03894579,-0.02190917,-0.009173698,-0.5303213,-0.06216096,-9.239288,6.8222042,3.9770807999999995,4.1761586,4.9116578,0.0,0.94104872,0.25438702,89.956018
1970-01-01 00:02:07.700,18.0,0.62,15.36722196,75.12535273,632.701,0.1401,307.9915,1.1869999999999998,2.077,0.423,-0.076410895,-0.02808745,-0.005366698499999999,-0.53071965,-0.13166908,-9.166449,6.8333736,4.0602494,4.1499698,5.1468344,0.0,0.90427796,0.23945896,89.94016400000001
1970-01-01 00:02:07.720,18.0,0.62,15.36722194,75.12535272,632.7339999999999,0.13240000000000002,307.9915,1.188,2.078,0.422,-0.113876,-0.03426573,-0.001559699,-0.531118,-0.2011772,-9.09361,6.844543,4.143418,4.123781,5.382011,0.0,0.8675072,0.2245309,89.92431
1970-01-01 00:02:07.740,18.0,0.62,15.36722192,75.12535270999999,632.7669999999999,0.1247,307.9915,1.189,2.079,0.421,-0.12040575,-0.03210886,0.004063152,-0.38467075,-0.17177845,-9.025456,6.8763179999999995,4.2825552,4.0596564,5.327132000000001,0.0,0.75053842,0.199135154,89.930582
1970-01-01 00:02:07.760,18.0,0.62,15.3672219,75.1253527,632.8,0.117,307.9915,1.19,2.08,0.42,-0.1269355,-0.02995199,0.009686003,-0.2382235,-0.1423797,-8.957302,6.908093,4.4216923999999995,3.9955318,5.272253,0.0,0.6335696399999999,0.17373940799999998,89.936854
1970-01-01 00:02:07.780,18.0,0.62,15.36722187,75.12535269,632.833,0.12940000000000002,307.9915,1.19,2.08,0.42,-0.111377635,-0.026155425000000003,0.0112183165,-0.34827575,-0.1266085,-9.091962500000001,6.939868,4.5608296,3.9314071999999998,5.217374,0.0,0.5166008599999999,0.148343662,89.943126
1970-01-01 00:02:07.800,18.0,0.62,15.367221840000001,75.12535267999999,632.866,0.1418,307.9915,1.19,2.08,0.42,-0.09581977,-0.02235886,0.01275063,-0.458328,-0.1108373,-9.226623,6.971643,4.6999667999999994,3.8672826,5.162495,0.0,0.39963207999999995,0.12294791599999999,89.949398
1970-01-01 00:02:07.820,18.0,0.62,15.36722181,75.12535267,632.899,0.1542,307.9915,1.19,2.08,0.42,-0.08882886000000001,-0.01668803,0.01364116,-0.5081,-0.082878185,-9.1433315,7.003418,4.839104,3.803158,5.107616,0.0,0.2826633,0.09755217,89.95567
1970-01-01 00:02:07.840,18.0,0.62,15.367221780000001,75.12535265999999,632.932,0.1666,307.9915,1.19,2.08,0.42,-0.08183795,-0.0110172,0.01453169,-0.557872,-0.05491907,-9.06004,7.0334106,4.71929,3.76159,5.2893934,0.0,0.20041274,0.118841196,89.970928
1970-01-01 00:02:07.860,18.0,0.62,15.36722175,75.12535265,632.9649999999999,0.179,307.9915,1.19,2.08,0.42,-0.07894778,-0.0033361475,0.01349512,-0.48238860000000006,-0.076165605,-9.011097,7.0634032,4.599476,3.7200219999999997,5.4711708,0.0,0.11816218,0.140130222,89.986186
1970-01-01 00:02:07.880,18.0,0.62,15.36722172,75.12535264,632.9979999999999,0.19140000000000001,307.9915,1.19,2.08,0.42,-0.07605761,0.004344905,0.01245855,-0.4069052,-0.09741214,-8.962154,7.093395800000001,4.479661999999999,3.678454,5.6529482,0.0,0.035911620000000005,0.161419248,90.00144399999999
1970-01-01 00:02:07.900,18.0,0.62,15.367221690000001,75.12535263,633.031,0.20379999999999998,307.9915,1.19,2.08,0.42,-0.07441386,0.0126892325,0.013447795,-0.4110094,-0.18132567,-9.018692,7.1233884000000005,4.3598479999999995,3.6368859999999996,5.8347256000000005,0.0,-0.046338939999999995,0.182708274,90.016702
1970-01-01 00:02:07.920,18.0,0.62,15.36722166,75.12535262,633.064,0.2162,307.9915,1.19,2.08,0.42,-0.07277011,0.02103356,0.01443704,-0.4151136,-0.2652392,-9.07523,7.153381,4.240034,3.595318,6.016503,0.0,-0.1285895,0.2039973,90.03196
1970-01-01 00:02:07.940,18.0,0.62,15.367221630000001,75.12535261,633.097,0.22859999999999997,307.9915,1.19,2.08,0.42,-0.076714005,0.025657785000000002,0.01804154,-0.4361261,-0.2571376,-9.0725205,7.1851316,3.9943319999999995,3.7826467999999998,5.9038574,0.0,-0.20718251999999998,0.23391479999999998,90.056254
1970-01-01 00:02:07.960,18.0,0.62,15.3672216,75.1253526,633.13,0.241,307.9915,1.19,2.08,0.42,-0.0806579,0.03028201,0.02164604,-0.4571386,-0.249036,-9.069811,7.216882200000001,3.74863,3.9699755999999997,5.7912118,0.0,-0.28577553999999994,0.26383229999999996,90.080548
