Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:09.840,0.0,99.99,-23.02552396,116.57493123,3261.58,0.0,0.0,655.35,655.35,655.35,-0.00923751,-0.0059321495,-0.0015842149999999982,-0.37386035,0.02262306,-9.797270000000001,0.1000366,0.2093105,0.1238272,0.06383086,0.0,0.1421494,-0.5785922,55.40201
1970-01-01 00:01:09.860,0.0,99.99,-23.02548864,116.57498102000001,3261.57,0.0,0.0,655.35,655.35,655.35,-0.00815199,-0.004432521,-0.01804034,-0.2655153,0.09913295,-9.809067,0.107666,0.20271944,0.14413512,0.10697342800000001,0.0,0.14205584000000002,-0.57991444,55.396978
1970-01-01 00:01:09.880,0.0,99.99,-23.025453319999997,116.57503081,3261.5600000000004,0.0,0.0,655.35,655.35,655.35,-0.006787849,-0.005344713,-0.0002211249999999991,-0.26496365,0.009840569999999993,-9.8030175,0.11529539999999999,0.19612838,0.16444303999999998,0.15011599600000003,0.0,0.14196228,-0.5812366800000001,55.391946
1970-01-01 00:01:09.900,0.0,99.99,-23.025418,116.5750806,3261.55,0.0,0.0,655.35,655.35,655.35,-0.005423708,-0.006256905,0.01759809,-0.264412,-0.07945181,-9.796968,0.1229248,0.18953732,0.18475096,0.19325856400000002,0.0,0.14186872,-0.58255892,55.386914
1970-01-01 00:01:09.920,0.0,99.99,-23.02538267,116.5751304,3261.54,0.0,0.0,655.35,655.35,655.35,-0.008657234,-0.006575939,-0.005211135000000002,-0.26472585,0.006025404999999998,-9.797287,0.13055419999999998,0.18294626,0.20505888,0.236401132,0.0,0.14177515999999998,-0.58388116,55.381882
1970-01-01 00:01:09.940,0.0,99.99,-23.02534734,116.5751802,3261.53,0.0,0.0,655.35,655.35,655.35,-0.01189076,-0.006894973,-0.02802036,-0.2650397,0.09150262,-9.797606,0.1381836,0.1763552,0.2253668,0.2795437,0.0,0.1416816,-0.5852034,55.37685
1970-01-01 00:01:09.960,0.0,99.99,-23.02531201,116.57523,3261.52,0.0,0.0,655.35,655.35,655.35,-0.00597374478,-0.0045176585000000005,0.0007136000000000017,-0.30475379999999996,-0.09158659,-9.7970295,0.126428228,0.17456355999999998,0.22732096000000002,0.272434,0.0,0.14062944,-0.58548762,55.373974
1970-01-01 00:01:09.980,0.0,99.99,-23.02527668,116.5752798,3261.51,0.0,0.0,655.35,655.35,655.35,-5.672956e-05,-0.002140344,0.02944756,-0.3444679,-0.2746758,-9.796453,0.11467285599999999,0.17277192,0.22927512,0.2653243,0.0,0.13957728,-0.58577184,55.371097999999996
1970-01-01 00:01:10.000,0.0,99.99,-23.02524135,116.5753296,3261.5,0.0,0.0,655.35,655.35,655.35,-0.0047584952799999995,-0.0032458235,0.0011563400000000022,-0.2982629,-0.175871465,-9.8088675,0.102917484,0.17098027999999998,0.23122928,0.2582146,0.0,0.13852512,-0.58605606,55.368222
1970-01-01 00:01:10.020,0.0,99.99,-23.02520602,116.5753794,3261.49,0.0,0.0,655.35,655.35,655.35,-0.009460261,-0.004351303,-0.02713488,-0.2520579,-0.07706713,-9.821282,0.091162112,0.16918864,0.23318344,0.2511049,0.0,0.13747296,-0.58634028,55.365346
1970-01-01 00:01:10.040,0.0,99.99,-23.02517069,116.5754292,3261.48,0.0,0.0,655.35,655.35,655.35,-0.007045256999999999,-0.004545173,-0.010170647000000001,-0.2659659,-0.0019107849999999982,-9.82831,0.07940674,0.167397,0.2351376,0.2439952,0.0,0.1364208,-0.5866245,55.36247
1970-01-01 00:01:10.060,0.0,99.99,-23.02513536,116.575479,3261.47,0.0,0.0,655.35,655.35,655.35,-0.004630253,-0.004739043,0.006793586,-0.2798739,0.07324556,-9.835338,0.092932132,0.16019281999999999,0.23016986,0.2253811,0.0,0.13936946,-0.58604752,55.365584
1970-01-01 00:01:10.080,0.0,99.99,-23.02510003,116.5755288,3261.46,0.0,0.0,655.35,655.35,655.35,-0.007473361499999999,-0.0043972785,0.0016335515000000002,-0.33595425,-0.04162946999999999,-9.8170635,0.106457524,0.15298863999999998,0.22520212,0.20676699999999998,0.0,0.14231812,-0.58547054,55.368698
1970-01-01 00:01:10.100,0.0,99.99,-23.0250647,116.5755786,3261.45,0.0,0.0,655.35,655.35,655.35,-0.01031647,-0.004055514,-0.003526483,-0.3920346,-0.1565045,-9.798789,0.119982916,0.14578446,0.22023438,0.18815289999999998,0.0,0.14526678,-0.58489356,55.371812
1970-01-01 00:01:10.120,0.0,99.99,-22.98286815,116.59612994,3250.109,0.0,0.0,655.35,655.35,655.35,-0.006810083,-0.0043387025,-0.0040035115,-0.26797425,0.02330405000000002,-9.785129999999999,0.133508308,0.13858028,0.21526664,0.1695388,0.0,0.14821544,-0.58431658,55.374926
1970-01-01 00:01:10.140,0.0,99.99,-22.9406716,116.61668128,3238.768,0.0,0.0,655.35,655.35,655.35,-0.003303696,-0.004621891,-0.00448054,-0.1439139,0.2031126,-9.771471,0.1470337,0.1313761,0.2102989,0.1509247,0.0,0.1511641,-0.5837396,55.37804
1970-01-01 00:01:10.160,0.0,99.99,-22.898475050000002,116.63723262,3227.4269999999997,0.0,0.0,655.35,655.35,655.35,-0.0019879877,-0.0037486430000000003,0.00280049,-0.21589795,-0.10813395,-9.7746755,0.14643556,0.13228953999999998,0.20734402000000002,0.16127102,0.0,0.14875386,-0.58588578,55.382926
1970-01-01 00:01:10.180,0.0,99.99,-22.856278500000002,116.65778396,3216.086,0.0,0.0,655.35,655.35,655.35,-0.0006722794,-0.002875395,0.01008152,-0.287882,-0.4193805,-9.77788,0.14583742,0.13320298,0.20438914,0.17161734,0.0,0.14634362,-0.58803196,55.387812
1970-01-01 00:01:10.200,0.0,99.99,-22.814081950000002,116.6783353,3204.745,0.0,0.0,655.35,655.35,655.35,-0.0041707537,-0.0034468705,-0.004526334999999999,-0.24017480000000002,-0.24664816,-9.7634305,0.14523928,0.13411642,0.20143426,0.18196366,0.0,0.14393338,-0.59017814,55.392698
1970-01-01 00:01:10.220,0.0,99.99,-22.7718854,116.69888664,3193.404,0.0,0.0,655.35,655.35,655.35,-0.007669228,-0.004018346,-0.01913419,-0.1924676,-0.07391582,-9.748981,0.14464114,0.13502986,0.19847937999999998,0.19230998,0.0,0.14152314000000002,-0.59232432,55.397584
1970-01-01 00:01:10.240,0.0,99.99,-22.72968885,116.71943798,3182.063,0.0,0.0,655.35,655.35,655.35,-0.010063729,-0.0044878604999999995,0.0009329000000000004,-0.2233347,0.009276480000000004,-9.7768005,0.144043,0.1359433,0.1955245,0.2026563,0.0,0.1391129,-0.5944705,55.40247
1970-01-01 00:01:10.260,0.0,99.99,-22.6874923,116.73998932,3170.7219999999998,0.0,0.0,655.35,655.35,655.35,-0.01245823,-0.004957375,0.02099999,-0.2542018,0.09246878,-9.80462,0.16169436,0.1303859,0.18091498,0.18500528,0.0,0.13726192,-0.59449296,55.406638
1970-01-01 00:01:10.280,0.0,99.99,-22.64529575,116.76054066,3159.381,0.0,0.0,655.35,655.35,655.35,-0.010078695,-0.0053373859999999995,0.000505435000000002,-0.34086805,0.021403565,-9.801369000000001,0.17934572,0.1248285,0.16630546,0.16735426,0.0,0.13541094,-0.59451542,55.410806
1970-01-01 00:01:10.300,0.0,99.99,-22.6030992,116.781092,3148.04,0.0,0.0,655.35,655.35,655.35,-0.00769916,-0.005717397,-0.01998912,-0.4275343,-0.04966165,-9.798118,0.19699708,0.11927109999999999,0.15169594,0.14970324000000002,0.0,0.13355996,-0.59453788,55.414974
1970-01-01 00:01:10.320,0.0,99.99,-22.645225099999998,116.76064024,3159.362,0.0,0.0,655.35,655.35,655.35,-0.008413065,-0.00492189,-0.003342484999999999,-0.4044487,-0.041837605,-9.786415,0.21464844,0.1137137,0.13708642,0.13205222,0.0,0.13170898,-0.59456034,55.419142
1970-01-01 00:01:10.340,0.0,99.99,-22.687351,116.74018848,3170.684,0.0,0.0,655.35,655.35,655.35,-0.00912697,-0.004126383,0.01330415,-0.3813631,-0.03401356,-9.774712,0.2322998,0.1081563,0.1224769,0.1144012,0.0,0.129858,-0.5945828,55.42331
1970-01-01 00:01:10.360,0.0,99.99,-22.7294769,116.71973672,3182.006,0.0,0.0,655.35,655.35,655.35,-0.009721875,-0.0044751235,-0.0030463950000000004,-0.30744955,-0.042989495,-9.782073,0.20584716,0.10211129399999999,0.12598098,0.10710464,0.0,0.12838608,-0.59443314,55.420684
1970-01-01 00:01:10.380,0.0,99.99,-22.7716028,116.69928496,3193.328,0.0,0.0,655.35,655.35,655.35,-0.01031678,-0.004823864,-0.01939694,-0.233536,-0.05196543,-9.789434,0.17939452,0.096066288,0.12948505999999999,0.09980808,0.0,0.12691416,-0.59428348,55.418058
1970-01-01 00:01:10.400,0.0,99.99,-22.8137287,116.6788332,3204.65,0.0,0.0,655.35,655.35,655.35,-0.012058824999999999,-0.0048341055,-0.0033123000000000007,-0.2511198,0.031623235000000006,-9.786197,0.15294188,0.090021282,0.13298914,0.09251152,0.0,0.12544223999999998,-0.59413382,55.415431999999996
1970-01-01 00:01:10.420,0.0,99.99,-22.8558546,116.65838144,3215.972,0.0,0.0,655.35,655.35,655.35,-0.01380087,-0.004844347,0.01277234,-0.2687036,0.1152119,-9.78296,0.12648924,0.08397627599999999,0.13649322,0.08521496,0.0,0.12397032,-0.59398416,55.412805999999996
1970-01-01 00:01:10.440,0.0,99.99,-22.897980500000003,116.63792968,3227.2940000000003,0.0,0.0,655.35,655.35,655.35,-0.00624817,-0.00269857955,-0.0012536450000000011,-0.21959285,-0.04656489999999999,-9.802119999999999,0.1000366,0.07793127,0.1399973,0.0779184,0.0,0.1224984,-0.5938345,55.41018
1970-01-01 00:01:10.460,0.0,99.99,-22.9401064,116.61747792,3238.616,0.0,0.0,655.35,655.35,655.35,0.00130453,-0.0005528121,-0.01527963,-0.1704821,-0.2083417,-9.82128,0.097082502,0.084223996,0.1374988,0.081217428,0.0,0.1217081,-0.5933605200000001,55.408379999999994
1970-01-01 00:01:10.480,0.0,99.99,-22.9822323,116.59702616,3249.938,0.0,0.0,655.35,655.35,655.35,-0.0042282275,-0.0026564985499999997,-0.0056888005000000005,-0.21366754999999998,-0.09366213,-9.8079535,0.094128404,0.090516722,0.1350003,0.084516456,0.0,0.12091779999999999,-0.5928865400000001,55.40658
1970-01-01 00:01:10.500,0.0,99.99,-23.0243582,116.5765744,3261.26,0.0,0.0,655.35,655.35,655.35,-0.009760985,-0.004760185,0.003902029,-0.256853,0.02101744,-9.794627,0.09117430600000001,0.09680944799999999,0.1325018,0.087815484,0.0,0.1201275,-0.59241256,55.404779999999995
1970-01-01 00:01:10.520,0.0,99.99,-23.024322870000002,116.57662419,3261.25,0.0,0.0,655.35,655.35,655.35,-0.0106560275,-0.0043036725,-0.001503711,-0.3307133,0.009665921,-9.802591,0.08822020800000001,0.103102174,0.1300033,0.09111451200000001,0.0,0.11933719999999999,-0.59193858,55.40298
1970-01-01 00:01:10.540,0.0,99.99,-23.024287540000003,116.57667398,3261.2400000000002,0.0,0.0,655.35,655.35,655.35,-0.01155107,-0.00384716,-0.006909451,-0.4045736,-0.001685598,-9.810555,0.08526611,0.1093949,0.1275048,0.09441354,0.0,0.1185469,-0.5914646,55.40118
1970-01-01 00:01:10.560,0.0,99.99,-23.02425221,116.57672377,3261.23,0.0,0.0,655.35,655.35,655.35,-0.0076824779999999995,-0.004652277,-0.0028585219999999996,-0.31332415,-0.027942219,-9.8070895,0.097619628,0.10011075600000001,0.114074244,0.08314131,0.0,0.11775395999999999,-0.59141328,55.398798
1970-01-01 00:01:10.580,0.0,99.99,-23.02421688,116.57677355999999,3261.2200000000003,0.0,0.0,655.35,655.35,655.35,-0.003813886,-0.005457394,0.001192407,-0.2220747,-0.05419884,-9.803624,0.109973146,0.090826612,0.10064368800000001,0.07186908,0.0,0.11696102,-0.59136196,55.396416
1970-01-01 00:01:10.600,0.0,99.99,-23.02418155,116.57682335,3261.21,0.0,0.0,655.35,655.35,655.35,-0.008539393,-0.005787387,-0.004443151499999999,-0.28761939999999997,-0.01030333,-9.7988095,0.122326664,0.081542468,0.087213132,0.06059685,0.0,0.11616807999999999,-0.59131064,55.394034
1970-01-01 00:01:10.620,0.0,99.99,-23.024146220000002,116.57687314,3261.2,0.0,0.0,655.35,655.35,655.35,-0.0132649,-0.00611738,-0.01007871,-0.3531641,0.03359218,-9.793995,0.13468018199999998,0.07225832400000001,0.073782576,0.04932462,0.0,0.11537514,-0.5912593199999999,55.391652
1970-01-01 00:01:10.640,0.0,99.99,-23.024110890000003,116.57692293,3261.19,0.0,0.0,655.35,655.35,655.35,-0.007790426499999999,-0.0037421685000000003,-0.0022502370000000004,-0.305227,-0.09457726,-9.800132000000001,0.1470337,0.06297418,0.06035202,0.03805239,0.0,0.1145822,-0.591208,55.38927
1970-01-01 00:01:10.660,0.0,99.99,-23.02407556,116.57697272,3261.18,0.0,0.0,655.35,655.35,655.35,-0.002315953,-0.001366957,0.005578236,-0.2572899,-0.2227467,-9.806269,0.11821289759999999,0.06568972000000001,0.064696098,0.046689895999999995,0.0,0.1152011,-0.5909580999999999,55.389942000000005
1970-01-01 00:01:10.680,0.0,99.99,-23.02404023,116.57702250999999,3261.17,0.0,0.0,655.35,655.35,655.35,-0.005614117,-0.00212595,-0.00027150299999999933,-0.31062069999999997,-0.145655295,-9.794895499999999,0.0893920952,0.06840526000000001,0.069040176,0.055327402,0.0,0.11581999999999999,-0.5907082,55.390614
1970-01-01 00:01:10.700,0.0,99.99,-23.0240049,116.5770723,3261.16,0.0,0.0,655.35,655.35,655.35,-0.008912281,-0.002884943,-0.006121242,-0.3639515,-0.06856389,-9.783522,0.06057129280000001,0.07112080000000001,0.073384254,0.063964908,0.0,0.1164389,-0.5904583,55.391286
1970-01-01 00:01:10.720,0.0,99.99,-22.98179886,116.59762075,3249.817,0.0,0.0,655.35,655.35,655.35,-0.007652016499999999,-0.003710197,-0.004697023,-0.29296915,-0.016361260000000002,-9.7922785,0.03175049040000001,0.07383634,0.077728332,0.072602414,0.0,0.11705779999999999,-0.5902084000000001,55.391957999999995
1970-01-01 00:01:10.740,0.0,99.99,-22.93959282,116.6181692,3238.4739999999997,0.0,0.0,655.35,655.35,655.35,-0.006391752,-0.004535451,-0.003272804,-0.2219868,0.03584137,-9.801035,0.002929688,0.07655188,0.08207241,0.08123992,0.0,0.1176767,-0.5899585,55.39263
1970-01-01 00:01:10.760,0.0,99.99,-22.89738678,116.63871764999999,3227.131,0.0,0.0,655.35,655.35,655.35,-0.009700236,-0.0037764555000000003,-0.00200355365,-0.28818485,0.03303838,-9.732321,0.028808590399999997,0.096540584,0.113689008,0.20422475599999998,0.0,0.11688475999999999,-0.5892075600000001,55.395348
1970-01-01 00:01:10.780,0.0,99.99,-22.85518074,116.6592661,3215.788,0.0,0.0,655.35,655.35,655.35,-0.01300872,-0.00301746,-0.0007343033,-0.3543829,0.03023539,-9.663607,0.054687492799999994,0.11652928800000001,0.14530560599999998,0.327209592,0.0,0.11609282,-0.5884566200000001,55.398066
1970-01-01 00:01:10.800,0.0,99.99,-22.812974699999998,116.67981455,3204.4449999999997,0.0,0.0,655.35,655.35,655.35,-0.010329531,-0.0039034689999999997,0.00015974385000000013,-0.33007315000000004,-0.008781045000000001,-9.693370000000002,0.08056639519999999,0.136517992,0.17692220399999997,0.450194428,0.0,0.11530088,-0.58770568,55.400783999999994
1970-01-01 00:01:10.820,0.0,99.99,-22.770768659999998,116.700363,3193.102,0.0,0.0,655.35,655.35,655.35,-0.007650342,-0.004789478,0.001053791,-0.3057634,-0.04779748,-9.723133,0.10644529759999999,0.156506696,0.20853880199999997,0.573179264,0.0,0.11450894,-0.58695474,55.403501999999996
1970-01-01 00:01:10.840,0.0,99.99,-22.728562619999998,116.72091144999999,3181.759,0.0,0.0,655.35,655.35,655.35,-0.009599116,-0.0046847585,-0.0019338329999999998,-0.32940505,-0.037372175,-9.740598,0.1323242,0.1764954,0.2401554,0.6961641,0.0,0.113717,-0.5862038,55.40622
1970-01-01 00:01:10.860,0.0,99.99,-22.686356579999998,116.7414599,3170.416,0.0,0.0,655.35,655.35,655.35,-0.01154789,-0.004580039,-0.004921457,-0.3530467,-0.02694687,-9.758063,0.12408445800000001,0.170554,0.23263322,0.6403226599999999,0.0,0.11445716,-0.58549974,55.406166
1970-01-01 00:01:10.880,0.0,99.99,-22.64415054,116.76200835,3159.073,0.0,0.0,655.35,655.35,655.35,-0.004981891,-0.0036911154999999998,-0.002477047225,-0.2717768,-0.074697635,-9.792427,0.115844716,0.1646126,0.22511103999999998,0.58448122,0.0,0.11519732,-0.58479568,55.406112
1970-01-01 00:01:10.900,0.0,99.99,-22.6019445,116.7825568,3147.73,0.0,0.0,655.35,655.35,655.35,0.001584108,-0.002802192,-3.263745e-05,-0.1905069,-0.1224484,-9.826791,0.107604974,0.1586712,0.21758886,0.52863978,0.0,0.11593748,-0.58409162,55.406057999999994
1970-01-01 00:01:10.920,0.0,99.99,-22.601906,116.78260562999999,3147.719,0.0,0.0,655.35,655.35,655.35,-0.0033269445000000007,-0.003434642,-0.0016403867250000001,-0.1992738,-0.07146737,-9.822227,0.099365232,0.1527298,0.21006667999999998,0.47279834,0.0,0.11667764,-0.58338756,55.406003999999996
1970-01-01 00:01:10.940,0.0,99.99,-22.601867499999997,116.78265445999999,3147.708,0.0,0.0,655.35,655.35,655.35,-0.008237997,-0.004067092,-0.003248136,-0.2080407,-0.02048634,-9.817663,0.09112549,0.1467884,0.2025445,0.4169569,0.0,0.1174178,-0.5826835,55.40595
1970-01-01 00:01:10.960,0.0,99.99,-22.601829,116.78270329,3147.697,0.0,0.0,655.35,655.35,655.35,-0.009001141,-0.0045729255,-0.0039813565,-0.31236405,-0.0010166999999999989,-9.8119795,0.059960938000000005,0.1388359,0.181385868,0.37670382,0.0,0.11707322,-0.5820453,55.406512
1970-01-01 00:01:10.980,0.0,99.99,-22.6017905,116.78275212,3147.686,0.0,0.0,655.35,655.35,655.35,-0.009764285,-0.005078759,-0.004714577,-0.4166874,0.01845294,-9.806296,0.028796386,0.1308834,0.160227236,0.33645074,0.0,0.11672864000000001,-0.5814071,55.407074
1970-01-01 00:01:11.000,0.0,99.99,-22.601751999999998,116.78280095,3147.675,0.0,0.0,655.35,655.35,655.35,-0.0084049205,-0.0048841579999999996,-0.001250579,-0.33015205,-0.022156580000000002,-9.799716499999999,-0.002368166000000005,0.1229309,0.13906860399999998,0.29619766000000003,0.0,0.11638406,-0.5807689,55.407636
1970-01-01 00:01:11.020,0.0,99.99,-22.6017135,116.78284977999999,3147.6639999999998,0.0,0.0,655.35,655.35,655.35,-0.007045556,-0.004689557,0.002213419,-0.2436167,-0.0627661,-9.793137,-0.033532718,0.1149784,0.117909972,0.25594458,0.0,0.11603948,-0.5801307,55.408198
1970-01-01 00:01:11.040,0.0,99.99,-22.601675,116.78289860999999,3147.653,0.0,0.0,655.35,655.35,655.35,-0.008992598000000001,-0.0052835845,-0.001087583,-0.28354785,-0.025334585,-9.79199,-0.06469727,0.1070259,0.09675134,0.2156915,0.0,0.1156949,-0.5794925,55.40876
1970-01-01 00:01:11.060,0.0,99.99,-22.6016365,116.78294744,3147.642,0.0,0.0,655.35,655.35,655.35,-0.01093964,-0.005877612,-0.004388585,-0.323479,0.01209693,-9.790843,-0.055871586,0.099226202,0.090164882,0.19627374,0.0,0.11516348,-0.5795138799999999,55.407464
1970-01-01 00:01:11.080,0.0,99.99,-22.601598,116.78299627,3147.631,0.0,0.0,655.35,655.35,655.35,-0.0060967015,-0.0034951245000000002,-0.0013872760000000002,-0.2544369,-0.076979935,-9.80028,-0.047045902,0.09142650399999999,0.083578424,0.17685598000000002,0.0,0.11463206,-0.57953526,55.406168
1970-01-01 00:01:11.100,0.0,99.99,-22.6015595,116.7830451,3147.62,0.0,0.0,655.35,655.35,655.35,-0.001253763,-0.001112637,0.001614033,-0.1853948,-0.1660568,-9.809717,-0.038220218,0.083626806,0.076991966,0.15743822000000002,0.0,0.11410064,-0.57955664,55.404872
1970-01-01 00:01:11.120,0.0,99.99,-22.64369804,116.76259721,3158.9449999999997,0.0,0.0,655.35,655.35,655.35,-0.003806345,-0.0029201085,-0.0025140664999999994,-0.26663085,-0.10120691500000001,-9.8033685,-0.029394534,0.075827108,0.070405508,0.13802046,0.0,0.11356922,-0.57957802,55.403576
1970-01-01 00:01:11.140,0.0,99.99,-22.68583658,116.74214932,3170.27,0.0,0.0,655.35,655.35,655.35,-0.006358927,-0.00472758,-0.006642166,-0.3478669,-0.03635703,-9.79702,-0.02056885,0.06802741,0.06381905,0.1186027,0.0,0.1130378,-0.5795994,55.40228
1970-01-01 00:01:11.160,0.0,99.99,-22.72797512,116.72170143,3181.595,0.0,0.0,655.35,655.35,655.35,-0.007933038,-0.005234043000000001,-0.0024003359999999994,-0.30772295,-0.011889899999999998,-9.7963685,0.01235352,0.08910188799999999,0.08362122,0.12004110000000001,0.0,0.1127267,-0.57853638,55.40358
1970-01-01 00:01:11.180,0.0,99.99,-22.77011366,116.70125354,3192.92,0.0,0.0,655.35,655.35,655.35,-0.009507149,-0.005740506,0.001841494,-0.267579,0.01257723,-9.795717,0.04527589,0.110176366,0.10342339,0.1214795,0.0,0.1124156,-0.5774733599999999,55.40488
1970-01-01 00:01:11.200,0.0,99.99,-22.8122522,116.68080565,3204.245,0.0,0.0,655.35,655.35,655.35,-0.0090173955,-0.0046785845,0.00059260835,-0.32859205,-0.030090649999999997,-9.797512000000001,0.07819825999999999,0.13125084399999998,0.12322556000000001,0.12291790000000001,0.0,0.1121045,-0.57641034,55.40618
1970-01-01 00:01:11.220,0.0,99.99,-22.85439074,116.66035776,3215.5699999999997,0.0,0.0,655.35,655.35,655.35,-0.008527642,-0.003616663,-0.0006562773,-0.3896051,-0.07275853,-9.799307,0.11112063,0.15232532199999999,0.14302773000000002,0.1243563,0.0,0.1117934,-0.57534732,55.40748
1970-01-01 00:01:11.240,0.0,99.99,-22.89652928,116.63990987,3226.895,0.0,0.0,655.35,655.35,655.35,-0.012447100999999999,-0.004561484,-0.00850275365,-0.3682587,0.008865770000000009,-9.800937000000001,0.144043,0.1733998,0.1628299,0.1257947,0.0,0.1114823,-0.5742843,55.40878
1970-01-01 00:01:11.260,0.0,99.99,-22.93866782,116.61946198,3238.22,0.0,0.0,655.35,655.35,655.35,-0.01636656,-0.005506305,-0.01634923,-0.3469123,0.09049007,-9.802567,0.129931666,0.18791748,0.1569927,0.12054328800000001,0.0,0.1113152,-0.5739228599999999,55.405016
1970-01-01 00:01:11.280,0.0,99.99,-22.98080636,116.59901409,3249.545,0.0,0.0,655.35,655.35,655.35,-0.0066854285,-0.004354676,-0.004733081,-0.11000005000000002,-0.034391565,-9.8140985,0.115820332,0.20243516,0.1511555,0.115291876,0.0,0.1111481,-0.57356142,55.401252
1970-01-01 00:01:11.300,0.0,99.99,-23.0229449,116.5785662,3260.87,0.0,0.0,655.35,655.35,655.35,0.002995703,-0.003203047,0.006883068,0.1269122,-0.1592732,-9.82563,0.10170899800000001,0.21695283999999998,0.1453183,0.110040464,0.0,0.11098100000000001,-0.5731999799999999,55.397488
1970-01-01 00:01:11.320,0.0,99.99,-23.02290957,116.578616,3260.861,0.0,0.0,655.35,655.35,655.35,-0.0020293985,-0.005226346999999999,-0.0018119909999999998,-0.21347985,-0.11162854,-9.802202000000001,0.087597664,0.23147051999999999,0.1394811,0.104789052,0.0,0.1108139,-0.57283854,55.393724
1970-01-01 00:01:11.340,0.0,99.99,-23.02287424,116.5786658,3260.852,0.0,0.0,655.35,655.35,655.35,-0.0070545,-0.007249647,-0.01050705,-0.5538719,-0.06398388,-9.778774,0.07348633,0.2459882,0.1336439,0.09953764,0.0,0.1106468,-0.5724771,55.38996
1970-01-01 00:01:11.360,0.0,99.99,-23.022838909999997,116.5787156,3260.843,0.0,0.0,655.35,655.35,655.35,-0.0043699394999999995,-0.0054875615,-0.004265549,-0.4364515,-0.014404935000000008,-9.7842155,0.054077150000000004,0.23978214,0.13458296,0.09953788,0.0,0.1119392,-0.5714889799999999,55.388960000000004
