Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:05:05.580,20.0,0.55,12.8576956,77.4411355,753.01,0.079,106.7039,1.03,1.57,0.36,0.007265464,0.002809385,0.006550831,-0.1161155,0.1489772,-9.80144,0.23997802,0.07933595,0.08087691600000001,0.028252779999999998,0.0,-1.0349302,0.08608789,1.4039094
1970-01-01 00:05:05.600,20.0,0.55,12.8576956,77.44113549,753.011,0.0781,106.7039,1.03,1.5710000000000002,0.349,-0.00015061999999999975,0.0010379838500000002,-0.0018973195000000012,-0.219308,0.23255920000000002,-9.814557,0.2246704,0.08843802,0.07952955,0.02658099,0.0,-1.029361,0.08789631,1.407014
1970-01-01 00:05:05.620,20.0,0.55,12.8576956,77.44113548,753.012,0.0772,106.7039,1.03,1.572,0.33799999999999997,-0.007566704,-0.0007334173,-0.01034547,-0.3225005,0.3161412,-9.827674,0.20643309999999998,0.087089914,0.0873255,0.027940556,0.0,-1.0314322,0.087768736,1.4052934
1970-01-01 00:05:05.640,20.0,0.55,12.8576956,77.44113547,753.013,0.0763,106.7039,1.03,1.573,0.32699999999999996,-0.0054709935,-0.0008394343499999999,-0.0015193385,-0.24260910000000002,0.18643383,-9.8164195,0.1881958,0.085741808,0.09512145,0.029300121999999998,0.0,-1.0335034,0.08764116200000001,1.4035728
1970-01-01 00:05:05.660,20.0,0.55,12.8576956,77.44113546,753.014,0.07540000000000001,106.7039,1.03,1.574,0.316,-0.003375283,-0.0009454514,0.007306793,-0.1627177,0.05672646,-9.805165,0.16995849999999998,0.084393702,0.10291739999999999,0.030659687999999997,0.0,-1.0355746,0.087513588,1.4018522
1970-01-01 00:05:05.680,20.0,0.55,12.8576956,77.44113544999999,753.015,0.07450000000000001,106.7039,1.03,1.5750000000000002,0.305,-0.0016626501450000002,-0.0013869422,0.002231976,-0.2594048,0.19949953,-9.816753,0.1517212,0.083045596,0.11071335,0.032019254,0.0,-1.0376458,0.08738601400000001,1.4001316000000001
1970-01-01 00:05:05.700,20.0,0.55,12.8576956,77.44113544,753.016,0.0736,106.7039,1.03,1.576,0.294,4.998271e-05,-0.001828433,-0.002842841,-0.3560919,0.3422726,-9.828341,0.1334839,0.08169749,0.1185093,0.03337882,0.0,-1.039717,0.08725844,1.398411
1970-01-01 00:05:05.720,20.0,0.55,12.8576956,77.44113543,753.0169999999999,0.0727,106.7039,1.03,1.577,0.283,-0.005629933645,-0.0014301645,-0.0030369675,-0.2781834,0.25716655,-9.824062999999999,0.13701172,0.076117984,0.11823383999999999,0.031850208,0.0,-1.0427724,0.087328342,1.3954992000000002
1970-01-01 00:05:05.740,20.0,0.55,12.8576956,77.44113542,753.018,0.0718,106.7039,1.03,1.578,0.272,-0.01130985,-0.001031896,-0.003231094,-0.2002749,0.1720605,-9.819785,0.14053954,0.070538478,0.11795838,0.030321596,0.0,-1.0458278,0.087398244,1.3925874
1970-01-01 00:05:05.760,20.0,0.55,12.8576956,77.44113540999999,753.019,0.0709,106.7039,1.03,1.5790000000000002,0.261,-0.0022358959999999994,-0.0009116395500000001,-0.002520291,-0.2289779,0.15555760000000002,-9.821928499999999,0.14406736,0.064958972,0.11768292,0.028792984,0.0,-1.0488832,0.08746814600000001,1.3896756000000001
1970-01-01 00:05:05.780,20.0,0.55,12.8576956,77.4411354,753.02,0.07,106.7039,1.03,1.58,0.25,0.006838058,-0.0007913831,-0.001809488,-0.2576809,0.1390547,-9.824072,0.14759518,0.059379466,0.11740746,0.027264372,0.0,-1.0519386,0.08753804800000001,1.3867638
1970-01-01 00:05:05.800,20.0,0.55,12.8576956,77.44113539,753.02,0.06720000000000001,106.7039,1.0310000000000001,1.58,0.258,0.0016808819999999999,-0.00111838505,0.0029202085000000003,-0.25757435,0.1783971,-9.816185999999998,0.151123,0.05379996,0.117132,0.02573576,0.0,-1.054994,0.08760795,1.383852
1970-01-01 00:05:05.820,20.0,0.55,12.8576956,77.44113537999999,753.02,0.06440000000000001,106.7039,1.032,1.58,0.266,-0.003476294,-0.001445387,0.007649905,-0.2574678,0.2177395,-9.8083,0.16525876,0.08697348799999999,0.20766542,0.075896588,0.0,-1.0473092,0.088345994,1.3863222000000002
1970-01-01 00:05:05.840,20.0,0.55,12.8576956,77.44113537,753.02,0.0616,106.7039,1.033,1.58,0.274,-0.0004868295,0.002836259,0.0140359125,-0.14517696500000002,0.3935138,-9.8325245,0.17939452,0.120147016,0.29819884,0.126057416,0.0,-1.0396244,0.089084038,1.3887924
1970-01-01 00:05:05.860,20.0,0.55,12.8576956,77.44113535999999,753.02,0.058800000000000005,106.7039,1.034,1.58,0.28200000000000003,0.002502635,0.007117905,0.02042192,-0.03288613,0.5692881,-9.856749,0.19353028,0.15332054399999998,0.38873226000000005,0.17621824400000002,0.0,-1.0319396,0.089822082,1.3912626000000001
1970-01-01 00:05:05.880,20.0,0.55,12.8576956,77.44113535,753.02,0.05600000000000001,106.7039,1.0350000000000001,1.58,0.29000000000000004,0.003409219,0.001981376,0.0010037399999999995,-0.13783066500000002,0.53237755,-9.841194999999999,0.20766604,0.18649407199999998,0.47926568,0.22637907200000001,0.0,-1.0242548,0.090560126,1.3937328
1970-01-01 00:05:05.900,20.0,0.55,12.8576956,77.44113534,753.02,0.053200000000000004,106.7039,1.036,1.58,0.29800000000000004,0.004315803,-0.003155153,-0.01841444,-0.2427752,0.495467,-9.825641,0.2218018,0.2196676,0.5697991,0.2765399,0.0,-1.01657,0.09129817,1.396203
1970-01-01 00:05:05.920,20.0,0.55,12.8576956,77.44113533,753.02,0.0504,106.7039,1.037,1.58,0.306,0.00168805955,-0.0006591234999999999,-0.006352675,-0.1773382,0.33341065,-9.820018,0.2023804,0.20730311999999998,0.52200072,0.25442048,0.0,-1.0200232,0.093261016,1.395418
1970-01-01 00:05:05.940,20.0,0.55,12.8576956,77.44113532,753.02,0.0476,106.7039,1.038,1.58,0.314,-0.0009396839,0.001836906,0.00570909,-0.1119012,0.1713543,-9.814395,0.18295899999999998,0.19493864,0.47420234,0.23230106,0.0,-1.0234764,0.095223862,1.394633
1970-01-01 00:05:05.960,20.0,0.55,12.8576956,77.44113530999999,753.02,0.044800000000000006,106.7039,1.0390000000000001,1.58,0.322,-0.00103555745,0.0008125423,-0.0005292474999999998,-0.22820849999999998,0.17913475,-9.8107225,0.1635376,0.18257415999999999,0.42640396,0.21018164,0.0,-1.0269295999999999,0.097186708,1.393848
1970-01-01 00:05:05.980,20.0,0.55,12.8576956,77.4411353,753.02,0.042,106.7039,1.04,1.58,0.33,-0.001131431,-0.0002118214,-0.006767585,-0.3445158,0.1869152,-9.80705,0.1441162,0.17020967999999997,0.37860558,0.18806222,0.0,-1.0303828,0.099149554,1.393063
1970-01-01 00:05:06.000,20.0,0.55,12.8576956,77.4411353,753.0169999999999,0.038900000000000004,106.7039,1.04,1.58,0.329,0.00184306,-0.0021287017,0.0046670225,-0.2460368,0.10439079500000001,-9.819476,0.1246948,0.1578452,0.3308072,0.1659428,0.0,-1.033836,0.1011124,1.392278
1970-01-01 00:05:06.020,20.0,0.55,12.8576956,77.4411353,753.014,0.0358,106.7039,1.04,1.58,0.328,0.004817551,-0.004045582,0.01610163,-0.1475578,0.02186639,-9.831902,0.12822264,0.15396717999999998,0.31377632,0.16121738,0.0,-1.0345732,0.10184304000000001,1.399257
1970-01-01 00:05:06.040,20.0,0.55,12.8576956,77.4411353,753.011,0.0327,106.7039,1.04,1.58,0.327,-0.0013281690000000006,-0.0002956069999999998,0.004319257,-0.16188215,0.021595725,-9.810022499999999,0.13175048,0.15008916,0.29674544,0.15649195999999999,0.0,-1.0353104,0.10257368,1.406236
1970-01-01 00:05:06.060,20.0,0.55,12.8576956,77.4411353,753.008,0.0296,106.7039,1.04,1.58,0.326,-0.007473889,0.003454368,-0.007463116,-0.1762065,0.02132506,-9.788143,0.13527831999999998,0.14621114,0.27971456,0.15176654,0.0,-1.0360476,0.10330432,1.4132149999999999
1970-01-01 00:05:06.080,20.0,0.55,12.8576956,77.4411353,753.005,0.026500000000000003,106.7039,1.04,1.58,0.325,-0.0023108985,0.0012870372500000003,-1.54924999999995e-05,-0.2103952,0.11198207999999998,-9.818759499999999,0.13880615999999998,0.14233312,0.26268368,0.14704112,0.0,-1.0367848,0.10403496,1.420194
1970-01-01 00:05:06.100,20.0,0.55,12.8576956,77.4411353,753.002,0.0234,106.7039,1.04,1.58,0.324,0.002852092,-0.0008802935,0.007432131,-0.2445839,0.2026391,-9.849376,0.142334,0.1384551,0.2456528,0.1423157,0.0,-1.037522,0.1047656,1.427173
1970-01-01 00:05:06.120,20.0,0.55,12.8576956,77.4411353,752.999,0.0203,106.7039,1.04,1.58,0.323,-0.0002542015000000001,0.0006122167499999999,0.0023157560000000004,-0.19423325,0.18354715,-9.825231500000001,0.1499756,0.13402106,0.227582,0.13384091599999998,0.0,-1.0392872,0.1055746,1.4268644
1970-01-01 00:05:06.140,20.0,0.55,12.8576956,77.4411353,752.996,0.0172,106.7039,1.04,1.58,0.322,-0.003360495,0.002104727,-0.002800619,-0.1438826,0.1644552,-9.801087,0.15761719999999999,0.12958702,0.2095112,0.125366132,0.0,-1.0410524,0.1063836,1.4265558
1970-01-01 00:05:06.160,20.0,0.55,12.8576956,77.4411353,752.993,0.014100000000000001,106.7039,1.04,1.58,0.321,-0.001698522735,0.00076480775,-0.0016606154,-0.24060694999999999,0.19518215,-9.805967,0.16525879999999998,0.12515298,0.19144039999999998,0.11689134799999999,0.0,-1.0428176,0.1071926,1.4262472
1970-01-01 00:05:06.180,20.0,0.55,12.8576956,77.4411353,752.99,0.011,106.7039,1.04,1.58,0.32,-3.655047e-05,-0.0005751115,-0.0005206118,-0.3373313,0.2259091,-9.810847,0.1729004,0.12071894,0.17336959999999998,0.10841656399999999,0.0,-1.0445828000000001,0.10800159999999999,1.4259386
1970-01-01 00:05:06.200,20.0,0.55,12.8576956,77.44113529,752.987,0.0158,106.7039,1.04,1.58,0.313,-0.000979993735,-0.00140851075,-1.7251699999999942e-05,-0.26593845,0.1725642,-9.808731000000002,0.180542,0.1162849,0.1552988,0.09994178,0.0,-1.046348,0.1088106,1.42563
1970-01-01 00:05:06.220,20.0,0.55,12.8576956,77.44113528,752.984,0.0206,106.7039,1.04,1.58,0.306,-0.001923437,-0.00224191,0.0004861084,-0.1945456,0.1192193,-9.806615,0.19349366,0.12648586,0.14479493999999998,0.09337709599999999,0.0,-1.0369334000000001,0.10754094,1.427698
1970-01-01 00:05:06.240,20.0,0.55,12.8576956,77.44113527,752.981,0.0254,106.7039,1.04,1.58,0.299,0.0094107715,-0.001625803,0.0019537227,-0.3083713,0.073201425,-9.7820115,0.20644532000000002,0.13668682000000001,0.13429107999999998,0.08681241199999999,0.0,-1.0275188,0.10627128,1.4297659999999999
1970-01-01 00:05:06.260,20.0,0.55,12.8576956,77.44113526,752.9780000000001,0.0302,106.7039,1.04,1.58,0.292,0.02074498,-0.001009696,0.003421337,-0.422197,0.02718355,-9.757408,0.21939698000000002,0.14688778000000002,0.12378721999999999,0.08024772799999999,0.0,-1.0181042,0.10500162,1.431834
1970-01-01 00:05:06.280,20.0,0.55,12.8576956,77.44113525,752.975,0.035,106.7039,1.04,1.58,0.28500000000000003,0.0111870585,-0.004129176,0.0047511355,-0.28690095,0.096051525,-9.800775,0.23234864,0.15708874,0.11328336,0.073683044,0.0,-1.0086896,0.10373196,1.433902
1970-01-01 00:05:06.300,20.0,0.55,12.8576956,77.44113524000001,752.972,0.0398,106.7039,1.04,1.58,0.278,0.001629137,-0.007248656,0.006080934,-0.1516049,0.1649195,-9.844142,0.2453003,0.1672897,0.1027795,0.06711836,0.0,-0.999275,0.1024623,1.43597
1970-01-01 00:05:06.320,20.0,0.55,12.8576956,77.44113523,752.969,0.0446,106.7039,1.04,1.58,0.271,0.00296507,-0.0025145260000000004,0.008818512,-0.074096812,0.1649321,-9.8398205,0.23234864,0.16202334000000002,0.095479466,0.0623601,0.0,-0.9936858000000001,0.10396006,1.4411832
1970-01-01 00:05:06.340,20.0,0.55,12.8576956,77.44113522,752.966,0.0494,106.7039,1.04,1.58,0.264,0.004301003,0.002219604,0.01155609,0.003411276,0.1649447,-9.835499,0.21939698,0.15675698000000002,0.088179432,0.05760184,0.0,-0.9880966,0.10545782000000001,1.4463964
1970-01-01 00:05:06.360,20.0,0.55,12.8576956,77.44113521,752.9630000000001,0.0542,106.7039,1.04,1.58,0.257,0.006386645,0.0005409025,0.010693905,-0.20699736200000002,0.1676329,-9.812400499999999,0.20644532,0.15149062000000002,0.08087939799999999,0.05284358,0.0,-0.9825074,0.10695558,1.4516095999999998
1970-01-01 00:05:06.380,20.0,0.55,12.8576956,77.4411352,752.96,0.059,106.7039,1.04,1.58,0.25,0.008472287,-0.001137799,0.00983172,-0.417406,0.1703211,-9.789302,0.19349366,0.14622426,0.073579364,0.04808532,0.0,-0.9769182,0.10845334,1.4568227999999999
1970-01-01 00:05:06.400,20.0,0.55,12.8576956,77.44113519000001,752.9580000000001,0.0566,106.7039,1.04,1.58,0.26,0.0036108570000000003,0.0011545589999999999,0.0014805575000000001,-0.222147405,0.14538945,-9.806042,0.180542,0.1409579,0.06627933,0.04332706,0.0,-0.971329,0.1099511,1.462036
1970-01-01 00:05:06.420,20.0,0.55,12.8576956,77.44113518,752.956,0.0542,106.7039,1.04,1.58,0.27,-0.001250573,0.003446917,-0.006870605,-0.02688881,0.1204578,-9.822782,0.162902838,0.13890036,0.100733884,0.075591148,0.0,-0.96904942,0.1101066,1.4607261999999999
1970-01-01 00:05:06.440,20.0,0.55,12.8576956,77.44113517,752.9540000000001,0.0518,106.7039,1.04,1.58,0.27999999999999997,0.0020805215000000003,0.00126015355,0.001554116999999999,-0.172070055,0.0643105775,-9.808052,0.145263676,0.13684282,0.135188438,0.10785523600000001,0.0,-0.96676984,0.1102621,1.4594163999999998
1970-01-01 00:05:06.460,20.0,0.55,12.8576956,77.44113516,752.952,0.0494,106.7039,1.04,1.58,0.29,0.005411616,-0.0009266099,0.009978839,-0.3172513,0.008163355,-9.793322,0.127624514,0.13478527999999998,0.169642992,0.14011932400000002,0.0,-0.96449026,0.11041759999999999,1.4581066
1970-01-01 00:05:06.480,20.0,0.55,12.8576956,77.44113515000001,752.95,0.047,106.7039,1.04,1.58,0.3,0.005234813,-0.00297957095,-0.0015986805000000014,-0.330341,0.11929917749999999,-9.808135499999999,0.109985352,0.13272773999999998,0.204097546,0.172383412,0.0,-0.96221068,0.1105731,1.4567968
1970-01-01 00:05:06.500,20.0,0.55,12.8576956,77.44113514,752.9480000000001,0.0446,106.7039,1.04,1.58,0.31,0.00505801,-0.005032532,-0.0131762,-0.3434307,0.230435,-9.822949,0.09234619,0.1306702,0.2385521,0.2046475,0.0,-0.9599311,0.1107286,1.455487
1970-01-01 00:05:06.520,20.0,0.55,12.8576956,77.44113512999999,752.946,0.0422,106.7039,1.04,1.58,0.32,-0.005563515,-0.0047162195,-0.010448796,-0.23257524999999998,0.2139258,-9.8057815,0.099999992,0.13139478,0.22168168,0.18653446,0.0,-0.9680752800000001,0.11046755999999999,1.4499424
1970-01-01 00:05:06.540,20.0,0.55,12.8576956,77.44113512,752.9440000000001,0.0398,106.7039,1.04,1.58,0.32999999999999996,-0.01618504,-0.004399907,-0.007721392,-0.1217198,0.1974166,-9.788614,0.107653794,0.13211936,0.20481126,0.16842142,0.0,-0.97621946,0.11020652,1.4443978
1970-01-01 00:05:06.560,20.0,0.55,12.8576956,77.44113511,752.942,0.0374,106.7039,1.04,1.58,0.33999999999999997,-0.006614257,-0.00022974049999999972,0.00017921600000000027,-0.1621503,0.2028935,-9.8155885,0.11530759599999998,0.13284394,0.18794084,0.15030838,0.0,-0.9843636400000001,0.10994548,1.4388532
1970-01-01 00:05:06.580,20.0,0.55,12.8576956,77.4411351,752.94,0.035,106.7039,1.04,1.58,0.35,0.002956526,0.003940426,0.008079824,-0.2025808,0.2083704,-9.842563,0.12296139799999999,0.13356852,0.17107042,0.13219534,0.0,-0.99250782,0.10968444000000001,1.4333086
1970-01-01 00:05:06.600,20.0,0.55,12.8576956,77.44113511,752.937,0.034600000000000006,106.7039,1.04,1.581,0.347,-0.0011024649999999995,-0.0005027999999999994,-0.007777888,-0.24178625,0.074583715,-9.8049255,0.1306152,0.1342931,0.1542,0.1140823,0.0,-1.000652,0.1094234,1.427764
1970-01-01 00:05:06.620,20.0,0.55,12.8576956,77.44113512,752.9340000000001,0.0342,106.7039,1.04,1.582,0.344,-0.005161456,-0.004946026,-0.0236356,-0.2809917,-0.05920297,-9.767288,0.16473385999999998,0.123860138,0.14314179,0.10434106,0.0,-0.9993615400000001,0.105403548,1.4267438000000001
1970-01-01 00:05:06.640,20.0,0.55,12.8576956,77.44113512999999,752.931,0.033800000000000004,106.7039,1.04,1.5830000000000002,0.34099999999999997,-0.006884646,-0.004752688,-0.0077951719999999995,-0.27392625000000004,0.03539391499999999,-9.8083955,0.19885251999999998,0.113427176,0.13208358,0.09459982,0.0,-0.9980710800000001,0.101383696,1.4257236
1970-01-01 00:05:06.660,20.0,0.55,12.8576956,77.44113514,752.928,0.0334,106.7039,1.04,1.584,0.33799999999999997,-0.008607836,-0.00455935,0.008045256,-0.2668608,0.1299908,-9.849503,0.23297118,0.102994214,0.12102537,0.08485858,0.0,-0.99678062,0.097363844,1.4247034
1970-01-01 00:05:06.680,20.0,0.55,12.8576956,77.44113515000001,752.925,0.033,106.7039,1.04,1.585,0.33499999999999996,0.005304827,-0.0033761285,0.009819018,-0.23438765,0.13754145,-9.827391500000001,0.26708984,0.09256125200000001,0.10996716,0.07511734,0.0,-0.99549016,0.093343992,1.4236832
1970-01-01 00:05:06.700,20.0,0.55,12.8576956,77.44113516,752.922,0.032600000000000004,106.7039,1.04,1.586,0.332,0.01921749,-0.002192907,0.01159278,-0.2019145,0.1450921,-9.80528,0.3012085,0.08212829,0.09890895,0.0653761,0.0,-0.9941997,0.08932414,1.422663
1970-01-01 00:05:06.720,20.0,0.55,12.8576956,77.44113517,752.919,0.0322,106.7039,1.04,1.5870000000000002,0.329,0.010950543,0.003604268,0.011648200000000001,-0.25838059999999996,0.092562775,-9.8662045,0.30002442,0.09233835200000001,0.11878306,0.08687662,0.0,-0.98911478,0.09537565199999999,1.430513
1970-01-01 00:05:06.740,20.0,0.55,12.8576956,77.44113518,752.9159999999999,0.0318,106.7039,1.04,1.588,0.326,0.002683596,0.009401443,0.01170362,-0.3148467,0.04003345,-9.927129,0.29884034,0.102548414,0.13865717,0.10837714000000001,0.0,-0.98402986,0.101427164,1.438363
1970-01-01 00:05:06.760,20.0,0.55,12.8576956,77.44113519000001,752.913,0.0314,106.7039,1.04,1.589,0.323,0.006755833,0.006589946,0.005042411,-0.2088127,0.163689725,-9.8590265,0.29765626,0.11275847600000001,0.15853128,0.12987766,0.0,-0.97894494,0.107478676,1.446213
1970-01-01 00:05:06.780,20.0,0.55,12.8576956,77.4411352,752.91,0.031,106.7039,1.04,1.59,0.32,0.01082807,0.003778449,-0.001618798,-0.1027787,0.287346,-9.790924,0.29647218,0.12296853800000002,0.17840539,0.15137818,0.0,-0.97386002,0.113530188,1.454063
1970-01-01 00:05:06.800,20.0,0.55,12.8576956,77.44113519000001,752.908,0.0283,106.7039,1.04,1.59,0.32,-0.0040532200000000015,0.0031687805,-0.001491834,-0.11230695,0.13400666,-9.80545,0.2952881,0.1331786,0.1982795,0.1728787,0.0,-0.9687751,0.1195817,1.461913
1970-01-01 00:05:06.820,20.0,0.55,12.8576956,77.44113518,752.906,0.025599999999999998,106.7039,1.04,1.59,0.32,-0.01893451,0.002559112,-0.00136487,-0.1218352,-0.01933268,-9.819976,0.27233888,0.12510627800000002,0.1831408,0.157523106,0.0,-0.97982988,0.12301634,1.4564030000000001
1970-01-01 00:05:06.840,20.0,0.55,12.8576956,77.44113517,752.904,0.0229,106.7039,1.04,1.59,0.32,-0.014864085,0.0034167175000000003,-0.008688685,-0.15368405000000002,0.07977295999999999,-9.821096,0.24938966,0.11703395600000001,0.1680021,0.142167512,0.0,-0.99088466,0.12645098,1.450893
1970-01-01 00:05:06.860,20.0,0.55,12.8576956,77.44113516,752.9019999999999,0.0202,106.7039,1.04,1.59,0.32,-0.01079366,0.004274323,-0.0160125,-0.1855329,0.1788786,-9.822216,0.22644044,0.108961634,0.15286339999999998,0.126811918,0.0,-1.00193944,0.12988562,1.445383
1970-01-01 00:05:06.880,20.0,0.55,12.8576956,77.44113515000001,752.9,0.017499999999999998,106.7039,1.04,1.59,0.32,-0.007340307,0.00170975215,-0.002800219999999999,-0.26964075,0.1958307,-9.8186725,0.20349122,0.10088931200000001,0.1377247,0.111456324,0.0,-1.01299422,0.13332026000000002,1.439873
1970-01-01 00:05:06.900,20.0,0.55,12.8576956,77.44113514,752.898,0.0148,106.7039,1.04,1.59,0.32,-0.003886954,-0.0008548187,0.01041206,-0.3537486,0.2127828,-9.815129,0.180542,0.09281699,0.122586,0.09610073,0.0,-1.024049,0.1367549,1.434363
1970-01-01 00:05:06.920,20.0,0.55,12.8576956,77.44113512999999,752.896,0.0121,106.7039,1.04,1.59,0.32,-0.007560817000000001,-0.00167368535,-0.0027803949999999997,-0.308116,0.16355005,-9.813303000000001,0.20878906,0.09309185,0.1216171,0.09601446999999999,0.0,-1.0298048,0.13553554,1.429515
1970-01-01 00:05:06.940,20.0,0.55,12.8576956,77.44113512,752.894,0.009399999999999999,106.7039,1.04,1.59,0.32,-0.01123468,-0.002492552,-0.01597285,-0.2624834,0.1143173,-9.811477,0.23703612000000002,0.09336671,0.1206482,0.09592821,0.0,-1.0355606,0.13431618,1.4246670000000001
1970-01-01 00:05:06.960,20.0,0.55,12.8576956,77.44113511,752.8919999999999,0.006699999999999998,106.7039,1.04,1.59,0.32,-0.0053839712000000005,-0.00160406175,-0.002407784999999999,-0.17767060999999998,0.07358813,-9.798032,0.26528318,0.09364157,0.1196793,0.09584195,0.0,-1.0413164000000001,0.13309682,1.419819
1970-01-01 00:05:06.980,20.0,0.55,12.8576956,77.4411351,752.89,0.004,106.7039,1.04,1.59,0.32,0.0004667376,-0.0007155715,0.01115728,-0.09285782,0.03285896,-9.784587,0.29353024,0.09391643,0.1187104,0.09575569,0.0,-1.0470722000000001,0.13187746,1.414971
1970-01-01 00:05:07.000,20.0,0.55,12.8576956,77.4411351,752.888,0.004,106.7039,1.04,1.59,0.319,0.0015416473,0.0005888692500000001,-0.0005204149999999998,-0.11076526,0.028533245,-9.792334499999999,0.3217773,0.09419129,0.1177415,0.09566943,0.0,-1.052828,0.1306581,1.410123
1970-01-01 00:05:07.020,20.0,0.55,12.8576956,77.4411351,752.886,0.004,106.7039,1.04,1.59,0.318,0.002616557,0.00189331,-0.01219811,-0.1286727,0.02420753,-9.800082,0.2582519182,0.090129324,0.105206814,0.084640934,0.0,-1.055058,0.1303035,1.4082524
1970-01-01 00:05:07.040,20.0,0.55,12.8576956,77.4411351,752.884,0.004,106.7039,1.04,1.59,0.317,0.0003055935,-0.0005155379999999998,2.3014999999999494e-05,-0.17910579999999998,0.122935865,-9.8021715,0.19472653639999998,0.086067358,0.09267212799999999,0.073612438,0.0,-1.057288,0.1299489,1.4063818000000001
1970-01-01 00:05:07.060,20.0,0.55,12.8576956,77.4411351,752.882,0.004,106.7039,1.04,1.59,0.316,-0.00200537,-0.002924386,0.01224414,-0.2295389,0.2216642,-9.804261,0.13120115459999998,0.082005392,0.080137442,0.062583942,0.0,-1.0595180000000002,0.1295943,1.4045112
