Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:09.740,17.0,0.6,15.3669519,75.1254476,643.89,0.0444,0.0,0.8,1.31,0.279,0.002437328,2.391907e-05,0.002472929,-0.5121872,0.5174103,-9.777216,0.13533936,0.21162522,0.25526366,0.19537892,0.0,-2.8974585999999998,-2.804192,17.477186
1970-01-01 00:01:09.760,17.0,0.6,15.3669519,75.1254476,643.89,0.0428,0.0,0.8,1.31,0.278,0.0026301694999999996,0.000273783285,-0.0006549035000000003,-0.4403836,0.5210234499999999,-9.769314,0.13651124,0.22047538,0.24492044,0.21790357999999999,0.0,-2.8977514,-2.805117,17.478384
1970-01-01 00:01:09.780,17.0,0.6,15.3669519,75.1254476,643.89,0.0412,0.0,0.8,1.31,0.277,0.002823011,0.0005236475,-0.003782736,-0.36858,0.5246366,-9.761412,0.13768312,0.22932554,0.23457721999999998,0.24042824,0.0,-2.8980442,-2.806042,17.479582
1970-01-01 00:01:09.800,17.0,0.6,15.3669519,75.1254476,643.89,0.039599999999999996,0.0,0.8,1.31,0.276,0.0028983754999999996,8.781155e-05,-0.0042855385,-0.39453024999999997,0.46222625,-9.758884,0.138855,0.2381757,0.224234,0.2629529,0.0,-2.898337,-2.806967,17.48078
1970-01-01 00:01:09.820,17.0,0.6,15.3669519,75.1254476,643.89,0.038,0.0,0.8,1.31,0.275,0.00297374,-0.0003480244,-0.004788341,-0.4204805,0.3998159,-9.756356,0.107104508,0.23674562,0.23278643999999998,0.26289044,0.0,-2.8985762,-2.807999,17.478597999999998
1970-01-01 00:01:09.840,17.0,0.6,15.3669519,75.1254476,643.89,0.0364,0.0,0.8,1.31,0.274,0.0019584195,-0.0004822568,0.0017178110000000005,-0.47330194999999997,0.4502649,-9.764251999999999,0.075354016,0.23531554,0.24133888,0.26282798,0.0,-2.8988154,-2.809031,17.476416
1970-01-01 00:01:09.860,17.0,0.6,15.3669519,75.1254476,643.89,0.0348,0.0,0.8,1.31,0.273,0.000943099,-0.0006164892,0.008223963,-0.5261234,0.5007139,-9.772148,0.04360352399999999,0.23388546,0.24989132,0.26276552,0.0,-2.8990546,-2.810063,17.474234
1970-01-01 00:01:09.880,17.0,0.6,15.3669519,75.1254476,643.89,0.0332,0.0,0.8,1.31,0.272,0.0014854025,-0.00017893205,0.005353953000000001,-0.48678585,0.5513167000000001,-9.768327,0.011853031999999986,0.23245538,0.25844376,0.26270306,0.0,-2.8992938,-2.811095,17.472052
1970-01-01 00:01:09.900,17.0,0.6,15.3669519,75.1254476,643.89,0.031599999999999996,0.0,0.8,1.31,0.271,0.002027706,0.0002586251,0.002483943,-0.4474483,0.6019195,-9.764506,-0.01989746,0.2310253,0.2669962,0.2626406,0.0,-2.899533,-2.812127,17.46987
1970-01-01 00:01:09.920,17.0,0.6,15.3669519,75.1254476,643.89,0.03,0.0,0.8,1.31,0.27,0.002000303,-0.0010672374500000001,-0.005523463499999999,-0.47896615000000003,0.5569763000000001,-9.7921555,-0.021081541999999998,0.21611004,0.25761026000000004,0.24314572,0.0,-2.8987796,-2.8126613999999996,17.468352
1970-01-01 00:01:09.940,17.0,0.6,15.36695189,75.12544759000001,643.887,0.03,0.0,0.8,1.3090000000000002,0.27,0.0019729,-0.0023931,-0.01353087,-0.510484,0.5120331,-9.819805,-0.022265623999999998,0.20119478,0.24822432,0.22365084000000002,0.0,-2.8980262,-2.8131958,17.466834
1970-01-01 00:01:09.960,17.0,0.6,15.36695188,75.12544758,643.884,0.03,0.0,0.8,1.308,0.27,0.001549842,-0.00152627375,-0.0019074390000000004,-0.46737575000000003,0.49350215,-9.790144999999999,-0.023449706,0.18627952,0.23883838000000002,0.20415596,0.0,-2.8972728,-2.8137301999999997,17.465316
1970-01-01 00:01:09.980,17.0,0.6,15.366951870000001,75.12544757,643.881,0.03,0.0,0.8,1.307,0.27,0.001126784,-0.0006594475,0.009715992,-0.4242675,0.4749712,-9.760485,-0.024633788,0.17136426,0.22945244,0.18466108,0.0,-2.8965194,-2.8142646,17.463798
1970-01-01 00:01:10.000,17.0,0.6,15.36695186,75.12544756,643.878,0.03,0.0,0.8,1.306,0.27,0.001619022,-0.00039828760000000003,0.0041351915,-0.4451834,0.5174581,-9.765294999999998,-0.02581787,0.156449,0.2200665,0.1651662,0.0,-2.895766,-2.814799,17.46228
1970-01-01 00:01:10.020,17.0,0.6,15.36695185,75.12544755,643.875,0.03,0.0,0.8,1.3050000000000002,0.27,0.00211126,-0.0001371277,-0.001445609,-0.4660993,0.559945,-9.770105,0.004174804000000004,0.15315504,0.20833666,0.15385434,0.0,-2.8952838,-2.8145347999999997,17.462066
1970-01-01 00:01:10.040,17.0,0.6,15.36695184,75.12544754000001,643.872,0.03,0.0,0.8,1.304,0.27,0.002135184,-0.00017646035,-0.003561202,-0.5045718,0.4979468,-9.770871499999998,0.03416747800000001,0.14986108,0.19660682000000002,0.14254248,0.0,-2.8948016,-2.8142706,17.461852
1970-01-01 00:01:10.060,17.0,0.6,15.366951830000001,75.12544753,643.869,0.03,0.0,0.8,1.303,0.27,0.002159108,-0.000215793,-0.005676795,-0.5430443,0.4359486,-9.771638,0.06416015200000003,0.14656712,0.18487698000000002,0.13123062000000002,0.0,-2.8943194,-2.8140064,17.461638
1970-01-01 00:01:10.080,17.0,0.6,15.36695182,75.12544752000001,643.866,0.03,0.0,0.8,1.302,0.27,0.001934101,-0.00015069038500000002,0.00029941099999999943,-0.44788795000000003,0.4849704,-9.7698305,0.09415282600000002,0.14327316,0.17314714,0.11991876000000001,0.0,-2.8938372,-2.8137422,17.461424
1970-01-01 00:01:10.100,17.0,0.6,15.36695181,75.12544751,643.863,0.03,0.0,0.8,1.3010000000000002,0.27,0.001709094,-8.558777e-05,0.006275617,-0.3527316,0.5339922,-9.768023,0.1241455,0.1399792,0.1614173,0.1086069,0.0,-2.893355,-2.813478,17.46121
1970-01-01 00:01:10.120,17.0,0.6,15.3669518,75.1254475,643.86,0.03,0.0,0.8,1.3,0.27,0.0015015005,-0.000376738835,0.0013472329999999998,-0.4532727,0.5033843,-9.768205,0.089453118,0.15807588,0.18178032,0.11831920000000001,0.0,-2.8937972000000003,-2.8136068,17.46009
1970-01-01 00:01:10.140,17.0,0.6,15.36695179,75.1254475,643.856,0.0279000001,0.0,0.799,1.3,0.27,0.001293907,-0.0006678899,-0.003581151,-0.5538138,0.4727764,-9.768387,0.054760736000000004,0.17617255999999998,0.20214334,0.12803150000000002,0.0,-2.8942394,-2.8137356,17.45897
1970-01-01 00:01:10.160,17.0,0.6,15.36695178,75.1254475,643.852,0.0258000002,0.0,0.798,1.3,0.27,0.00138929,-0.0007261208000000001,-0.0021474261,-0.4812128,0.47914365000000003,-9.7691865,0.020068353999999997,0.19426923999999998,0.22250636,0.13774380000000003,0.0,-2.8946816,-2.8138644,17.45785
1970-01-01 00:01:10.180,17.0,0.6,15.36695177,75.1254475,643.8480000000001,0.0237000003,0.0,0.797,1.3,0.27,0.001484673,-0.0007843517,-0.0007137012,-0.4086118,0.4855109,-9.769986,-0.014624027999999997,0.21236591999999999,0.24286937999999997,0.1474561,0.0,-2.8951238,-2.8139931999999996,17.45673
1970-01-01 00:01:10.200,17.0,0.6,15.366951760000001,75.1254475,643.844,0.0216000004,0.0,0.796,1.3,0.27,0.001751725,-0.00016776495000000004,0.0010577763999999998,-0.45870295000000005,0.5029673,-9.7702815,-0.04931641,0.2304626,0.2632324,0.1571684,0.0,-2.895566,-2.814122,17.45561
1970-01-01 00:01:10.220,17.0,0.6,15.36695175,75.1254475,643.84,0.0195000005,0.0,0.795,1.3,0.27,0.002018777,0.0004488218,0.002829254,-0.5087941,0.5204237,-9.770577,-0.0399047882,0.2477377,0.2640353,0.1565321,0.0,-2.8964676000000003,-2.8134775999999997,17.456876
1970-01-01 00:01:10.240,17.0,0.6,15.36695174,75.1254475,643.836,0.0174000006,0.0,0.794,1.3,0.27,0.0009246880499999999,-0.0002894286000000001,-0.0018004630000000004,-0.4871046,0.539459,-9.777311000000001,-0.030493166399999997,0.2650128,0.26483819999999997,0.1558958,0.0,-2.8973692,-2.8128332,17.458142
1970-01-01 00:01:10.260,17.0,0.6,15.36695173,75.1254475,643.832,0.0153000007,0.0,0.793,1.3,0.27,-0.0001694009,-0.001027679,-0.00643018,-0.4654151,0.5584943,-9.784045,-0.021081544599999995,0.28228790000000004,0.2656411,0.15525950000000002,0.0,-2.8982708,-2.8121888,17.459408
1970-01-01 00:01:10.280,17.0,0.6,15.36695172,75.1254475,643.8280000000001,0.0132000008,0.0,0.792,1.3,0.27,-0.0004997226000000001,-0.0008813928,-0.002489143,-0.5015856,0.58729685,-9.7959355,-0.011669922799999996,0.299563,0.266444,0.15462320000000002,0.0,-2.8991724,-2.8115444000000003,17.460673999999997
1970-01-01 00:01:10.300,17.0,0.6,15.36695171,75.1254475,643.8240000000001,0.0111000009,0.0,0.791,1.3,0.27,-0.0008300443,-0.0007351066,0.001451894,-0.5377561,0.6160994,-9.807826,-0.002258301,0.3168381,0.2672469,0.1539869,0.0,-2.900074,-2.8109,17.46194
1970-01-01 00:01:10.320,17.0,0.6,15.3669517,75.1254475,643.82,0.009000001,0.0,0.79,1.3,0.27,-2.6339199999999966e-05,-0.00030938515,-0.0004692645,-0.48908189999999996,0.5544190499999999,-9.7908485,0.0218505792,0.28618972,0.24209462,0.137536934,0.0,-2.9005168,-2.8106236,17.465249999999997
1970-01-01 00:01:10.340,17.0,0.6,15.36695169,75.1254475,643.816,0.011300000900000001,0.0,0.79,1.3,0.273,0.0007773659,0.0001163363,-0.002390423,-0.4404077,0.4927387,-9.773871,0.045959459400000006,0.25554134,0.21694234,0.121086968,0.0,-2.9009596,-2.8103472000000003,17.46856
1970-01-01 00:01:10.360,17.0,0.6,15.36695168,75.1254475,643.812,0.013600000800000001,0.0,0.79,1.3,0.276,0.00215646945,-1.5997200000000003e-05,-0.002668334,-0.44667835,0.4960908,-9.770747499999999,0.0700683396,0.22489296,0.19179005999999998,0.104637002,0.0,-2.9014024,-2.8100708,17.47187
1970-01-01 00:01:10.380,17.0,0.6,15.366951669999999,75.1254475,643.808,0.0159000007,0.0,0.79,1.3,0.279,0.003535573,-0.0001483307,-0.002946245,-0.452949,0.4994429,-9.767624,0.0941772198,0.19424458,0.16663777999999999,0.088187036,0.0,-2.9018452,-2.8097944000000004,17.47518
1970-01-01 00:01:10.400,17.0,0.6,15.36695166,75.1254475,643.804,0.018200000600000002,0.0,0.79,1.3,0.28200000000000003,0.00206673225,-2.2275700000000008e-05,0.0048835575,-0.4620954,0.49755395,-9.771328,0.1182861,0.1635962,0.1414855,0.07173707,0.0,-2.902288,-2.809518,17.47849
1970-01-01 00:01:10.420,17.0,0.6,15.36695165,75.1254475,643.8,0.0205000005,0.0,0.79,1.3,0.28500000000000003,0.0005978915,0.0001037793,0.01271336,-0.4712418,0.495665,-9.775032,0.100048802,0.15621486,0.15589209999999998,0.0691827,0.0,-2.9028516,-2.8095466,17.480256
1970-01-01 00:01:10.440,17.0,0.6,15.36695164,75.1254475,643.796,0.0228000004,0.0,0.79,1.3,0.288,0.00139579425,-0.00049781335,-0.002983204999999999,-0.46042715,0.48788945,-9.7723105,0.08181150400000001,0.14883352,0.1702987,0.06662833,0.0,-2.9034152,-2.8095752000000003,17.482022
1970-01-01 00:01:10.460,17.0,0.6,15.366951629999999,75.1254475,643.792,0.0251000003,0.0,0.79,1.3,0.291,0.002193697,-0.001099406,-0.01867977,-0.4496125,0.4801139,-9.769589,0.063574206,0.14145218,0.1847053,0.06407396,0.0,-2.9039788,-2.8096038,17.483788
1970-01-01 00:01:10.480,17.0,0.6,15.36695162,75.1254475,643.788,0.0274000002,0.0,0.79,1.3,0.294,0.0016602345000000002,-0.00061309575,-0.0017327949999999988,-0.45369565,0.51355365,-9.771778000000001,0.045336907999999995,0.13407084,0.1991119,0.06151959,0.0,-2.9045424,-2.8096324000000004,17.485554
1970-01-01 00:01:10.500,17.0,0.6,15.366951610000001,75.1254475,643.784,0.0297000001,0.0,0.79,1.3,0.297,0.001126772,-0.0001267855,0.01521418,-0.4577788,0.5469934,-9.773967,0.02709961,0.1266895,0.2135185,0.05896522,0.0,-2.905106,-2.809661,17.48732
1970-01-01 00:01:10.520,17.0,0.6,15.3669516,75.1254475,643.78,0.032,0.0,0.79,1.3,0.3,0.001654291,-5.220800000000009e-06,0.007140403950000001,-0.4651229,0.49245094999999994,-9.7746395,0.025927734,0.12319982,0.2103989,0.061861688,0.0,-2.9049996,-2.8114558,17.487586
1970-01-01 00:01:10.540,17.0,0.6,15.36695159,75.1254475,643.783,0.05,0.0,0.791,1.3010000000000002,0.315,0.00218181,0.0001163439,-0.0009333721,-0.472467,0.4379085,-9.775312,0.024755858,0.11971014,0.2072793,0.064758156,0.0,-2.9048932,-2.8132506,17.487852
1970-01-01 00:01:10.560,17.0,0.6,15.36695158,75.1254475,643.786,0.068,0.0,0.792,1.302,0.33,0.002614295,-0.00099674605,-0.00870988105,-0.46434945000000005,0.46670605,-9.771119500000001,0.023583982,0.11622046,0.2041597,0.067654624,0.0,-2.9047868,-2.8150454000000003,17.488118
1970-01-01 00:01:10.580,17.0,0.6,15.366951570000001,75.1254475,643.789,0.086,0.0,0.793,1.303,0.345,0.00304678,-0.002109836,-0.01648639,-0.4562319,0.4955036,-9.766927,0.022412106,0.11273078,0.2010401,0.070551092,0.0,-2.9046804,-2.8168402,17.488384
1970-01-01 00:01:10.600,17.0,0.6,15.36695156,75.1254475,643.7919999999999,0.104,0.0,0.794,1.304,0.36,0.0010350229499999997,-0.0015682654999999998,0.0019796899999999992,-0.46754765,0.55323995,-9.77712,0.02124023,0.1092411,0.1979205,0.07344756,0.0,-2.904574,-2.818635,17.48865
1970-01-01 00:01:10.620,17.0,0.6,15.36695155,75.1254475,643.795,0.122,0.0,0.795,1.3050000000000002,0.375,-0.0009767341,-0.001026695,0.02044577,-0.4788634,0.6109763,-9.787313,0.033593746,0.10621625,0.18797182,0.071927858,0.0,-2.9043488,-2.819728,17.48844
1970-01-01 00:01:10.640,17.0,0.6,15.36695154,75.1254475,643.798,0.13999999999999999,0.0,0.796,1.306,0.39,0.00013051844999999998,-0.00050245384,0.0026368799999999977,-0.47462185,0.5289898,-9.776537,0.045947262,0.1031914,0.17802314,0.070408156,0.0,-2.9041236,-2.820821,17.48823
1970-01-01 00:01:10.660,17.0,0.6,15.366951530000001,75.1254475,643.8009999999999,0.158,0.0,0.797,1.307,0.405,0.001237771,2.178732e-05,-0.01517201,-0.4703803,0.4470033,-9.765761,0.058300778,0.10016655,0.16807446,0.068888454,0.0,-2.9038984,-2.821914,17.48802
1970-01-01 00:01:10.680,17.0,0.6,15.36695152,75.1254475,643.804,0.176,0.0,0.798,1.308,0.42000000000000004,0.001821627,-0.00044859083999999996,-0.010659399,-0.46162895,0.48700414999999997,-9.7682145,0.070654294,0.0971417,0.15812578,0.067368752,0.0,-2.9036732,-2.823007,17.48781
1970-01-01 00:01:10.700,17.0,0.6,15.36695151,75.1254475,643.8069999999999,0.19399999999999998,0.0,0.799,1.3090000000000002,0.43500000000000005,0.002405483,-0.000918969,-0.006146788,-0.4528776,0.527005,-9.770668,0.08300781,0.09411685,0.1481771,0.06584905,0.0,-2.903448,-2.8241,17.4876
1970-01-01 00:01:10.720,17.0,0.6,15.3669515,75.1254475,643.81,0.212,0.0,0.8,1.31,0.45,0.0020840295,-0.0003855626,0.007974921,-0.4944193,0.5014382,-9.770373500000002,0.088879388,0.090721602,0.14143356,0.064483096,0.0,-2.902831,-2.82184,17.489794
1970-01-01 00:01:10.740,17.0,0.6,15.366951460000001,75.1254475,643.803,0.1931,0.0,0.8,1.31,0.433,0.001762576,0.0001478438,0.02209663,-0.535961,0.4758714,-9.770079,0.094750966,0.087326354,0.13469002,0.063117142,0.0,-2.902214,-2.81958,17.491988
1970-01-01 00:01:10.760,17.0,0.6,15.366951420000001,75.1254475,643.7959999999999,0.1742,0.0,0.8,1.31,0.41600000000000004,0.001710934,0.00028591365,3.111499999999823e-05,-0.47703090000000004,0.49374575,-9.7680565,0.10062254400000001,0.083931106,0.12794648,0.061751188,0.0,-2.901597,-2.81732,17.494182000000002
1970-01-01 00:01:10.780,17.0,0.6,15.36695138,75.1254475,643.789,0.1553,0.0,0.8,1.31,0.399,0.001659292,0.0004239835,-0.0220344,-0.4181008,0.5116201,-9.766034,0.106494122,0.080535858,0.12120294000000001,0.060385234,0.0,-2.90098,-2.8150600000000003,17.496376
1970-01-01 00:01:10.800,17.0,0.6,15.36695134,75.1254475,643.7819999999999,0.1364,0.0,0.8,1.31,0.382,0.0016357605,-0.0005655532500000001,-0.007971448999999999,-0.4350303,0.49340490000000004,-9.767316999999998,0.1123657,0.07714061,0.1144594,0.05901928,0.0,-2.900363,-2.8128,17.49857
1970-01-01 00:01:10.820,17.0,0.6,15.3669513,75.1254475,643.775,0.1175,0.0,0.8,1.31,0.365,0.001612229,-0.00155509,0.006091502,-0.4519598,0.4751897,-9.7686,0.1229614,0.078648496,0.1126495,0.057417424,0.0,-2.8993448,-2.8102374,17.503384
1970-01-01 00:01:10.840,17.0,0.6,15.36695126,75.1254475,643.768,0.0986,0.0,0.8,1.31,0.34800000000000003,0.0016512599999999999,-0.0010059204000000001,0.008169001,-0.47651725,0.50105365,-9.7682275,0.13355709999999998,0.080156382,0.1108396,0.055815568,0.0,-2.8983266,-2.8076748,17.508198
1970-01-01 00:01:10.860,17.0,0.6,15.36695122,75.1254475,643.761,0.0797,0.0,0.8,1.31,0.331,0.001690291,-0.0004567508,0.0102465,-0.5010747,0.5269176,-9.767855,0.1441528,0.081664268,0.10902970000000001,0.054213712,0.0,-2.8973084,-2.8051122,17.513012
1970-01-01 00:01:10.880,17.0,0.6,15.36695118,75.1254475,643.754,0.06079999999999999,0.0,0.8,1.31,0.31400000000000006,0.002256756,-0.000198885905,-0.0021712699999999995,-0.4753,0.49882655,-9.7698125,0.1547485,0.083172154,0.1072198,0.052611856,0.0,-2.8962901999999997,-2.8025496,17.517826
1970-01-01 00:01:10.900,17.0,0.6,15.36695114,75.1254475,643.747,0.04189999999999999,0.0,0.8,1.31,0.29700000000000004,0.002823221,5.897899e-05,-0.01458904,-0.4495253,0.4707355,-9.77177,0.1653442,0.08468004,0.1054099,0.05101,0.0,-2.895272,-2.799987,17.52264
1970-01-01 00:01:10.920,17.0,0.6,15.3669511,75.1254475,643.74,0.023,0.0,0.8,1.31,0.28,0.0011669957,-0.0015171455049999998,-0.0055018705000000005,-0.44775775,0.5462639,-9.790328500000001,0.17415768,0.095392912,0.11533382,0.06097226,0.0,-2.8948418,-2.7981385999999997,17.525588
1970-01-01 00:01:10.940,17.0,0.6,15.3669511,75.1254475,643.731,0.0222,0.0,0.8,1.3090000000000002,0.275,-0.0004892296,-0.00309327,0.003585299,-0.4459902,0.6217923,-9.808887,0.18297116,0.106105784,0.12525774,0.07093452,0.0,-2.8944115999999998,-2.7962901999999996,17.528536
1970-01-01 00:01:10.960,17.0,0.6,15.3669511,75.1254475,643.722,0.0214,0.0,0.8,1.308,0.27,0.0008431897,-0.0011430037500000001,0.004529646,-0.487753,0.5679179999999999,-9.7895425,0.19178464,0.11681865599999999,0.13518165999999998,0.08089678,0.0,-2.8939814,-2.7944418,17.531484
1970-01-01 00:01:10.980,17.0,0.6,15.3669511,75.1254475,643.713,0.0206,0.0,0.8,1.307,0.265,0.002175609,0.0008072625,0.005473993,-0.5295158,0.5140437,-9.770198,0.20059812,0.127531528,0.14510557999999998,0.09085904,0.0,-2.8935511999999997,-2.7925934,17.534432
1970-01-01 00:01:11.000,17.0,0.6,15.3669511,75.1254475,643.704,0.019799999999999998,0.0,0.8,1.306,0.26,0.0022528814999999997,0.00043567979,-0.0014207680000000002,-0.47681589999999996,0.49983915,-9.7664425,0.2094116,0.1382444,0.1550295,0.1008213,0.0,-2.893121,-2.790745,17.53738
1970-01-01 00:01:11.020,17.0,0.6,15.3669511,75.1254475,643.6949999999999,0.019,0.0,0.8,1.3050000000000002,0.255,0.002330154,6.409708e-05,-0.008315529,-0.424116,0.4856346,-9.762687,0.17530515800000002,0.13763266,0.13982362799999998,0.09133743,0.0,-2.8928499999999997,-2.791537,17.538216
1970-01-01 00:01:11.040,17.0,0.6,15.3669511,75.1254475,643.686,0.0182,0.0,0.8,1.304,0.25,0.0026095945,-0.00086156996,0.0010334904999999995,-0.42296815,0.48517775,-9.7678595,0.141198716,0.13702092,0.124617756,0.08185355999999999,0.0,-2.892579,-2.792329,17.539051999999998
1970-01-01 00:01:11.060,17.0,0.6,15.3669511,75.1254475,643.677,0.0174,0.0,0.8,1.303,0.24500000000000002,0.002889035,-0.001787237,0.01038251,-0.4218203,0.4847209,-9.773032,0.107092274,0.13640918,0.10941188399999999,0.07236969,0.0,-2.892308,-2.7931209999999997,17.539888
1970-01-01 00:01:11.080,17.0,0.6,15.3669511,75.1254475,643.668,0.0166,0.0,0.8,1.302,0.24000000000000002,0.002394088,-0.0014508305,0.004014752999999999,-0.4566299,0.48924325,-9.7725235,0.072985832,0.13579744,0.09420601199999999,0.06288582,0.0,-2.892037,-2.793913,17.540724
1970-01-01 00:01:11.100,17.0,0.6,15.3669511,75.1254475,643.659,0.015799999999999998,0.0,0.8,1.3010000000000002,0.23500000000000001,0.001899141,-0.001114424,-0.002353004,-0.4914395,0.4937656,-9.772015,0.03887939,0.1351857,0.07900014,0.05340195,0.0,-2.891766,-2.794705,17.54156
1970-01-01 00:01:11.120,17.0,0.6,15.3669511,75.1254475,643.65,0.015,0.0,0.8,1.3,0.23,0.00143930335,-0.000528760275,-0.0045612380000000004,-0.50302055,0.47330395000000003,-9.7679125,0.04476318,0.12731895999999998,0.079700358,0.051404618,0.0,-2.8936686000000003,-2.7926002,17.541548
1970-01-01 00:01:11.140,17.0,0.6,15.3669511,75.1254475,643.6469999999999,0.0166,0.0,0.799,1.299,0.227,0.0009794657,5.690345e-05,-0.006769472,-0.5146016,0.4528423,-9.76381,0.05064697,0.11945222,0.080400576,0.049407286,0.0,-2.8955712,-2.7904953999999997,17.541536
1970-01-01 00:01:11.160,17.0,0.6,15.3669511,75.1254475,643.644,0.0182,0.0,0.798,1.298,0.224,0.0008963247999999999,0.001652389225,0.0024078190000000003,-0.5147217,0.48923079999999997,-9.765847,0.05653076,0.11158548,0.08110079399999999,0.047409954000000004,0.0,-2.8974738,-2.7883906,17.541524
1970-01-01 00:01:11.180,17.0,0.6,15.3669511,75.1254475,643.641,0.019799999999999998,0.0,0.797,1.2970000000000002,0.221,0.0008131839,0.003247875,0.01158511,-0.5148418,0.5256193,-9.767884,0.06241455,0.10371874,0.08180101199999999,0.045412622,0.0,-2.8993764,-2.7862858,17.541512
1970-01-01 00:01:11.200,17.0,0.6,15.3669511,75.1254475,643.638,0.0214,0.0,0.796,1.296,0.218,0.00078920885,0.0032200609999999998,0.006276226849999999,-0.4776629,0.5082665,-9.766366999999999,0.06829834,0.095852,0.08250123,0.04341529,0.0,-2.901279,-2.784181,17.5415
1970-01-01 00:01:11.220,17.0,0.6,15.3669511,75.1254475,643.635,0.023,0.0,0.795,1.295,0.21500000000000002,0.0007652338,0.003192247,0.0009673437,-0.440484,0.4909137,-9.76485,0.065356446,0.08925880800000001,0.07767194,0.041226006,0.0,-2.9007126000000003,-2.7841267999999997,17.541268
1970-01-01 00:01:11.240,17.0,0.6,15.3669511,75.1254475,643.632,0.0246,0.0,0.794,1.294,0.21200000000000002,-4.6000349999999936e-05,0.0009374265000000001,-0.0012994811499999997,-0.41943635,0.55724675,-9.786652499999999,0.062414552,0.08266561600000001,0.07284265,0.039036722,0.0,-2.9001462,-2.7840726,17.541036
1970-01-01 00:01:11.260,17.0,0.6,15.3669511,75.1254475,643.629,0.0262,0.0,0.793,1.2930000000000001,0.20900000000000002,-0.0008572345,-0.001317394,-0.003566306,-0.3983887,0.6235798,-9.808455,0.059472658,0.076072424,0.06801336,0.036847437999999996,0.0,-2.8995798,-2.7840184,17.540804
1970-01-01 00:01:11.280,17.0,0.6,15.3669511,75.1254475,643.626,0.0278,0.0,0.792,1.292,0.20600000000000002,0.0013060272500000003,-0.0021924550000000003,0.0018095435,-0.4010627,0.5781594,-9.791265,0.056530764,0.069479232,0.06318407000000001,0.034658154,0.0,-2.8990134,-2.7839642,17.540572
1970-01-01 00:01:11.300,17.0,0.6,15.3669511,75.1254475,643.623,0.029400000000000003,0.0,0.791,1.291,0.203,0.003469289,-0.003067516,0.007185393,-0.4037367,0.532739,-9.774075,0.05358887,0.06288604,0.05835478,0.03246887,0.0,-2.898447,-2.78391,17.54034
1970-01-01 00:01:11.320,17.0,0.6,15.3669511,75.1254475,643.62,0.031,0.0,0.79,1.29,0.2,0.004578692,-0.0033271200000000003,0.0013188634999999997,-0.45677495,0.53882115,-9.761898500000001,0.049475099999999994,0.06362391,0.066275492,0.031672868,0.0,-2.896301,-2.786636,17.537214
