Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:03:09.640,15.545454545454545,0.6290909090909091,15.367528809090908,75.12531857272727,649.7536363636364,2.126818181818182,90.38059090909091,1.45,2.79,0.34,-0.04528939,0.1907148,-0.09593713,-0.8172027,0.7752036,-9.790576,14.929262,10.5930524,21.671794000000002,6.9181984,0.0,-1.2894126,-2.6187152,85.830682
1970-01-01 00:03:09.660,15.454545454545455,0.6309090909090909,15.367528790909091,75.12531892727273,649.7563636363636,2.118181818181818,90.4803290909091,1.45,2.79,0.34,-0.063072655,0.172138,-0.08304373500000001,-0.73511885,0.6461109,-9.746853,14.97339,8.166958,17.89654,5.863983,0.0,-1.317361,-2.395604,85.70006
1970-01-01 00:03:09.680,15.363636363636363,0.6327272727272727,15.367528772727272,75.12531928181818,649.7590909090909,2.109545454545455,90.58006727272728,1.45,2.79,0.34,-0.08085592,0.1535612,-0.07015034,-0.653035,0.5170182,-9.70313,14.933376,8.181327,17.800304,5.9423202,0.0,-1.4450694,-2.1979818,85.65068
1970-01-01 00:03:09.700,15.272727272727273,0.6345454545454545,15.367528754545454,75.12531963636364,649.7618181818182,2.100909090909091,90.67980545454546,1.45,2.79,0.34,-0.10257331,0.15367730000000002,-0.05901618,-0.6684223,0.6234776,-9.748394999999999,14.893362,8.195696,17.704068,6.0206574,0.0,-1.5727778,-2.0003596,85.6013
1970-01-01 00:03:09.720,15.181818181818182,0.6363636363636364,15.367528736363635,75.12531999090909,649.7645454545454,2.0922727272727273,90.77954363636364,1.45,2.79,0.34,-0.1242907,0.1537934,-0.04788202,-0.6838096,0.729937,-9.79366,14.853348,8.210065,17.607832000000002,6.0989946,0.0,-1.7004862,-1.8027374,85.55192
1970-01-01 00:03:09.740,15.09090909090909,0.6381818181818182,15.367528718181818,75.12532034545455,649.7672727272727,2.083636363636364,90.87928181818182,1.45,2.79,0.34,-0.1340849,0.16975635,-0.036762255,-0.6533557999999999,0.7158009,-9.7958995,14.813334,8.224434,17.511596,6.1773318,0.0,-1.8281946,-1.6051152000000002,85.50254
1970-01-01 00:03:09.760,15.0,0.64,15.3675287,75.1253207,649.77,2.075,90.97902,1.45,2.79,0.34,-0.1438791,0.1857193,-0.02564249,-0.622902,0.7016648,-9.798139,14.77332,8.238803,17.41536,6.255669,0.0,-1.955903,-1.407493,85.45316
1970-01-01 00:03:09.780,15.0,0.64,15.3675287,75.12532112222223,649.7733333333333,2.0603333333333333,91.00079333333333,1.448888888888889,2.79,0.34222222222222226,-0.1237275,0.205757,-0.02012763,-0.7567287,0.70408205,-9.755566000000002,14.77155,8.183077,17.356586,6.1797304,0.0,-2.0523128,-1.17812708,85.45070799999999
1970-01-01 00:03:09.800,15.0,0.64,15.3675287,75.12532154444445,649.7766666666666,2.045666666666667,91.02256666666668,1.4477777777777778,2.79,0.34444444444444444,-0.1035759,0.2257947,-0.01461277,-0.8905554,0.7064993,-9.712993,14.769779999999999,8.127351,17.297812,6.1037918,0.0,-2.1487226,-0.94876116,85.448256
1970-01-01 00:03:09.820,15.0,0.64,15.3675287,75.12532196666668,649.78,2.031,91.04434,1.4466666666666665,2.79,0.3466666666666667,-0.080374895,0.20381985,-0.0061794595,-0.74500145,0.6733449,-9.7021595,14.76801,8.071625000000001,17.239038,6.0278532,0.0,-2.2451324,-0.7193952399999999,85.445804
1970-01-01 00:03:09.840,15.0,0.64,15.3675287,75.12532238888889,649.7833333333333,2.0163333333333333,91.06611333333333,1.4455555555555555,2.79,0.3488888888888889,-0.05717389,0.181845,0.002253851,-0.5994475,0.6401905,-9.691326,14.76624,8.015899000000001,17.180264,5.951914599999999,0.0,-2.3415422,-0.4900293199999999,85.443352
1970-01-01 00:03:09.860,15.0,0.64,15.3675287,75.12532281111112,649.7866666666666,2.001666666666667,91.08788666666668,1.4444444444444444,2.79,0.3511111111111111,-0.05229725,0.14015995,0.0111718055,-0.6236362,0.5950119,-9.6873805,14.76447,7.960173,17.12149,5.875976,0.0,-2.437952,-0.2606634,85.4409
1970-01-01 00:03:09.880,15.0,0.64,15.3675287,75.12532323333333,649.79,1.987,91.10966,1.4433333333333334,2.79,0.35333333333333333,-0.04742061,0.0984749,0.02008976,-0.6478249,0.5498333,-9.683435,14.76624,7.8598206,17.170674,5.748655599999999,0.0,-2.4911894,-0.16921328,85.513918
1970-01-01 00:03:09.900,15.0,0.64,15.3675287,75.12532365555556,649.7933333333333,1.9723333333333335,91.13143333333333,1.442222222222222,2.79,0.35555555555555557,-0.04836784,0.078120065,0.03917081,-0.6329439,0.5723319,-9.719277,14.76801,7.7594682,17.219858000000002,5.6213352,0.0,-2.5444268,-0.07776316,85.586936
1970-01-01 00:03:09.920,15.0,0.64,15.3675287,75.12532407777778,649.7966666666666,1.9576666666666667,91.15320666666668,1.441111111111111,2.79,0.35777777777777775,-0.04931507,0.05776523,0.05825186,-0.6180629,0.5948305,-9.755119,14.769779999999999,7.6591158,17.269042,5.4940147999999995,0.0,-2.5976642,0.013686960000000026,85.659954
1970-01-01 00:03:09.940,15.0,0.64,15.3675287,75.1253245,649.8,1.943,91.17498,1.44,2.79,0.36,-0.0458457,0.06140874,0.07481309,-0.6653963,0.6718194,-9.794567,14.77155,7.5587634,17.318226,5.3666944,0.0,-2.6509016,0.10513708,85.73297199999999
1970-01-01 00:03:09.960,15.0,0.64,15.36752869,75.12532486,649.804,1.9374,91.258568,1.44,2.79,0.362,-0.04237633,0.06505225,0.09137432,-0.7127297,0.7488083,-9.834015,14.77332,7.458411,17.36741,5.239374,0.0,-2.704139,0.1965872,85.80599
1970-01-01 00:03:09.980,15.0,0.64,15.36752868,75.12532522000001,649.808,1.9318,91.342156,1.44,2.79,0.364,-0.032224329999999995,0.07601874,0.10605046,-0.81082025,0.70440695,-9.809866,14.762736,7.5568878,17.41322,5.3560292,0.0,-2.6969326000000002,0.33129028,85.954368
1970-01-01 00:03:10.000,15.0,0.64,15.367528669999999,75.12532558000001,649.812,1.9262000000000001,91.42574400000001,1.44,2.79,0.366,-0.02207233,0.08698523,0.1207266,-0.9089108,0.6600056,-9.785717,14.752152,7.6553646,17.45903,5.4726844,0.0,-2.6897262,0.46599336,86.102746
1970-01-01 00:03:10.020,15.0,0.64,15.36752866,75.12532594000001,649.816,1.9206,91.509332,1.44,2.79,0.368,0.004032114999999999,0.103740815,0.13139775,-0.7301628,0.6883656,-9.803083,14.741568,7.7538414,17.50484,5.5893396,0.0,-2.6825198,0.60069644,86.251124
1970-01-01 00:03:10.040,15.0,0.64,15.36752865,75.12532630000001,649.8199999999999,1.915,91.59291999999999,1.44,2.79,0.37,0.03013656,0.1204964,0.1420689,-0.5514148,0.7167256,-9.820449,14.730984,7.8523182,17.55065,5.7059948,0.0,-2.6753134,0.73539952,86.399502
1970-01-01 00:03:10.060,15.0,0.64,15.36752864,75.12532666,649.824,1.9094,91.676508,1.44,2.79,0.372,0.04958698,0.1273213,0.1524159,-0.5605572,0.688456,-9.792826999999999,14.7204,7.950795,17.59646,5.82265,0.0,-2.668107,0.8701026,86.54788
1970-01-01 00:03:10.080,15.0,0.64,15.367528629999999,75.12532702,649.828,1.9038,91.760096,1.44,2.79,0.374,0.0690374,0.1341462,0.1627629,-0.5696996,0.6601864,-9.765205,14.752748,8.0397924,17.827098,5.8422254,0.0,-2.6325688,0.99966808,86.75750000000001
1970-01-01 00:03:10.100,15.0,0.64,15.36752862,75.12532738,649.832,1.8982,91.843684,1.44,2.79,0.376,0.04751022,0.11194325999999999,0.17132219999999998,-0.4960226,0.6794439999999999,-9.7471025,14.785096,8.1287898,18.057736,5.8618008,0.0,-2.5970306,1.1292335599999999,86.96712000000001
1970-01-01 00:03:10.120,15.0,0.64,15.36752861,75.12532774,649.836,1.8926,91.92727199999999,1.44,2.79,0.378,0.02598304,0.08974032,0.1798815,-0.4223456,0.6987016,-9.729,14.817444,8.2177872,18.288374,5.8813762,0.0,-2.5614924,1.25879904,87.17674
1970-01-01 00:03:10.140,15.0,0.64,15.3675286,75.1253281,649.84,1.887,92.01086,1.44,2.79,0.38,0.005963964999999998,0.0733492,0.18757495000000002,-0.42531169999999996,0.66621165,-9.744164,14.849791999999999,8.3067846,18.519012,5.9009516,0.0,-2.5259542,1.38836452,87.38636
1970-01-01 00:03:10.160,15.0,0.64,15.36752859,75.12532842,649.84,1.8618999999999999,92.08715699999999,1.44,2.79,0.377,-0.01405511,0.05695808,0.1952684,-0.4282778,0.6337217,-9.759328,14.88214,8.395782,18.74965,5.920527,0.0,-2.490416,1.51793,87.59598
1970-01-01 00:03:10.180,15.0,0.64,15.36752858,75.12532874,649.84,1.8368,92.163454,1.44,2.79,0.374,-0.01455355,0.05672515,0.1978039,-0.44552395,0.6211087500000001,-9.7180745,14.85802,10.6890956,22.422386,6.7476036,0.0,-2.4770262,1.6120178,87.818164
1970-01-01 00:03:10.200,15.0,0.64,15.367528570000001,75.12532906,649.84,1.8117,92.239751,1.44,2.79,0.371,-0.01505199,0.05649222,0.2003394,-0.4627701,0.6084958,-9.676821,14.8339,12.9824092,26.095121999999996,7.5746802,0.0,-2.4636364,1.7061056,88.040348
1970-01-01 00:03:10.220,15.0,0.64,15.36752856,75.12532938,649.84,1.7866,92.316048,1.44,2.79,0.368,0.0030629750000000008,0.05712317,0.19854155,-0.40321235,0.6863658,-9.7491185,14.80978,15.2757228,29.767857999999997,8.401756800000001,0.0,-2.4502466000000003,1.8001934,88.26253200000001
1970-01-01 00:03:10.240,15.0,0.64,15.36752855,75.12532970000001,649.84,1.7614999999999998,92.392345,1.44,2.79,0.365,0.02117794,0.05775412,0.1967437,-0.3436546,0.7642358,-9.821416,14.78566,17.5690364,33.440594,9.228833400000001,0.0,-2.4368568,1.8942812,88.484716
1970-01-01 00:03:10.260,15.0,0.64,15.36752854,75.12533002,649.84,1.7364,92.468642,1.44,2.79,0.362,0.03704988,0.08238336,0.19034355,-0.3918296,0.63090525,-9.8146035,14.76154,19.86235,37.11333,10.05591,0.0,-2.423467,1.988369,88.7069
1970-01-01 00:03:10.280,15.0,0.64,15.367528530000001,75.12533034,649.84,1.7113,92.544939,1.44,2.79,0.359,0.05292182,0.1070126,0.1839434,-0.4400046,0.4975747,-9.807791,14.752726000000001,17.7216524,33.589656,9.3801568,0.0,-2.348615,2.1746396,88.89894600000001
1970-01-01 00:03:10.300,15.0,0.64,15.36752852,75.12533066,649.84,1.6862,92.621236,1.44,2.79,0.356,0.058765885000000004,0.1311949,0.1793187,-0.41403705,0.63172505,-9.842190500000001,14.743912,15.580954799999999,30.065981999999998,8.704403600000001,0.0,-2.273763,2.3609102,89.090992
1970-01-01 00:03:10.320,15.0,0.64,15.36752851,75.12533098,649.84,1.6610999999999998,92.697533,1.44,2.79,0.353,0.06460995,0.1553772,0.174694,-0.3880695,0.7658754,-9.87659,14.735098,13.440257199999998,26.542308,8.0286504,0.0,-2.198911,2.5471808,89.283038
1970-01-01 00:03:10.340,15.0,0.64,15.3675285,75.1253313,649.84,1.636,92.77383,1.44,2.79,0.35,0.054515049999999995,0.15851055,0.1712942,-0.46505005,0.81442695,-9.8835405,14.726284,11.299559599999998,23.018634,7.3528972,0.0,-2.124059,2.7334514,89.475084
1970-01-01 00:03:10.360,15.0,0.64,15.36752847,75.12533159,649.842,1.6194,93.04757500000001,1.44,2.79,0.347,0.04442015,0.1616439,0.1678944,-0.5420306,0.8629785,-9.890491,14.71747,9.158862,19.49496,6.677144,0.0,-2.049207,2.919722,89.66713
1970-01-01 00:03:10.380,15.0,0.64,15.367528440000001,75.12533188,649.844,1.6028,93.32132,1.44,2.79,0.344,0.044961315,0.1393595,0.16118464999999998,-0.43402890000000005,0.77888505,-9.853165,14.713942000000001,9.220338,19.511385999999998,6.7184082,0.0,-1.9872876,3.0680308000000003,89.82826
1970-01-01 00:03:10.400,15.0,0.64,15.36752841,75.12533217,649.846,1.5861999999999998,93.595065,1.44,2.79,0.34099999999999997,0.04550248,0.1170751,0.1544749,-0.3260272,0.6947916,-9.815839,14.710414,9.281813999999999,19.527811999999997,6.7596724,0.0,-1.9253682,3.2163396,89.98939
1970-01-01 00:03:10.420,15.0,0.64,15.367528380000001,75.12533246,649.8480000000001,1.5695999999999999,93.86881,1.44,2.79,0.33799999999999997,0.04784446,0.11294775,0.14469484999999999,-0.38260375,0.58056055,-9.853106,14.706886,9.34329,19.544238,6.8009366,0.0,-1.8634488,3.3646484,90.15052
1970-01-01 00:03:10.440,15.0,0.64,15.36752835,75.12533275,649.85,1.553,94.142555,1.44,2.79,0.33499999999999996,0.05018644,0.1088204,0.1349148,-0.4391803,0.4663295,-9.890373,14.703358,9.404765999999999,19.560664,6.8422008000000005,0.0,-1.8015294000000002,3.5129572,90.31165
1970-01-01 00:03:10.460,15.0,0.64,15.36752832,75.12533304,649.852,1.5364,94.4163,1.44,2.79,0.332,0.04182681,0.101905455,0.12776355,-0.37980375,0.5779205000000001,-9.942977500000001,14.69983,9.466242,19.57709,6.883465,0.0,-1.73961,3.661266,90.47278
1970-01-01 00:03:10.480,15.0,0.64,15.367528290000001,75.12533333,649.854,1.5198,94.690045,1.44,2.79,0.329,0.03346718,0.09499051,0.1206123,-0.3204272,0.6895115,-9.995582,14.714528,9.4623198,19.614442,6.8877572,0.0,-1.6577306,3.7731912,90.59282
1970-01-01 00:03:10.500,15.0,0.64,15.36752826,75.12533361999999,649.856,1.5031999999999999,94.96379,1.44,2.79,0.326,0.05078639,0.096616915,0.11338225,-0.36950215,0.83532835,-10.047056000000001,14.729226,9.4583976,19.651794,6.8920494,0.0,-1.5758512,3.8851164,90.71286
1970-01-01 00:03:10.520,15.0,0.64,15.367528230000001,75.12533391,649.8580000000001,1.4866,95.237535,1.44,2.79,0.323,0.0681056,0.09824332,0.1061522,-0.4185771,0.9811452,-10.09853,14.743924,9.4544754,19.689146,6.8963415999999995,0.0,-1.4939718000000002,3.9970416,90.8329
1970-01-01 00:03:10.540,15.0,0.64,15.3675282,75.1253342,649.86,1.47,95.51128,1.44,2.79,0.32,0.076767635,0.078498315,0.094626285,-0.35810434999999996,0.8486949500000001,-10.025157499999999,14.758622,9.4505532,19.726498,6.9006338,0.0,-1.4120924000000001,4.1089668,90.95294
1970-01-01 00:03:10.560,15.0,0.64,15.367528181818182,75.12533443636363,649.8654545454546,1.4557272727272728,95.49788181818182,1.44,2.79,0.32181818181818184,0.08542967,0.05875331,0.08310037,-0.2976316,0.7162447,-9.951785,14.77332,9.446631,19.76385,6.904926,0.0,-1.330213,4.220892,91.07298
1970-01-01 00:03:10.580,15.0,0.64,15.367528163636365,75.12533467272728,649.8709090909091,1.4414545454545453,95.48448363636363,1.44,2.79,0.32363636363636367,0.08432234,0.025191247,0.07841603,-0.3416656,0.6514594499999999,-9.9118365,14.8345,9.5042826,19.826076,7.0040195999999995,0.0,-1.2754042,4.2040214,91.13788
1970-01-01 00:03:10.600,15.0,0.64,15.367528145454546,75.12533490909091,649.8763636363636,1.427181818181818,95.47108545454546,1.44,2.79,0.32545454545454544,0.08321501,-0.008370816,0.07373169,-0.3856996,0.5866742,-9.871888,14.89568,9.5619342,19.888302,7.1031132,0.0,-1.2205954,4.1871508,91.20278
1970-01-01 00:03:10.620,15.0,0.64,15.367528127272728,75.12533514545454,649.8818181818182,1.412909090909091,95.45768727272727,1.44,2.79,0.32727272727272727,0.050531375,-0.030309818,0.06183266,-0.408981,0.5173541,-9.935521999999999,14.956859999999999,9.619585800000001,19.950528000000002,7.2022068,0.0,-1.1657866000000001,4.1702802,91.26768
1970-01-01 00:03:10.640,15.0,0.64,15.367528109090909,75.12533538181818,649.8872727272727,1.3986363636363637,95.4442890909091,1.44,2.79,0.3290909090909091,0.01784774,-0.05224882,0.04993363,-0.4322624,0.448034,-9.999156,15.01804,9.677237400000001,20.012754,7.301300400000001,0.0,-1.1109778,4.1534096,91.33258000000001
1970-01-01 00:03:10.660,15.0,0.64,15.367528090909092,75.12533561818182,649.8927272727273,1.3843636363636362,95.4308909090909,1.44,2.79,0.33090909090909093,-0.021349364999999995,-0.06226599,0.043054974999999995,-0.55754775,0.43321679999999996,-9.975978999999999,15.07922,9.734889,20.07498,7.400394,0.0,-1.056169,4.136539,91.39748
1970-01-01 00:03:10.680,15.0,0.64,15.367528072727273,75.12533585454545,649.8981818181818,1.370090909090909,95.41749272727273,1.44,2.79,0.33272727272727276,-0.06054647,-0.07228316,0.03617632,-0.6828331,0.4183996,-9.952802,15.068052,9.7217166,20.063694,7.419631600000001,0.0,-1.142358,3.9384318,91.41746
1970-01-01 00:03:10.700,15.0,0.64,15.367528054545454,75.12533609090909,649.9036363636363,1.3558181818181818,95.40409454545454,1.44,2.79,0.3345454545454546,-0.074632925,-0.11812212999999999,0.027557054999999997,-0.52517675,0.67986645,-9.9491075,15.056884,9.7085442,20.052408,7.4388692,0.0,-1.228547,3.7403246,91.43744000000001
1970-01-01 00:03:10.720,15.0,0.64,15.367528036363636,75.12533632727272,649.9090909090909,1.3415454545454546,95.39069636363637,1.44,2.79,0.33636363636363636,-0.08871938,-0.1639611,0.01893779,-0.3675204,0.9413333,-9.945413,15.045715999999999,9.6953718,20.041122,7.4581068,0.0,-1.314736,3.5422174,91.45742
1970-01-01 00:03:10.740,15.0,0.64,15.367528018181819,75.12533656363637,649.9145454545454,1.3272727272727272,95.37729818181818,1.44,2.79,0.3381818181818182,-0.085507695,-0.23136825,0.003762095,-0.29038635,0.78609185,-9.8691145,15.034548,9.6821994,20.029836,7.4773444,0.0,-1.400925,3.3441102,91.4774
1970-01-01 00:03:10.760,15.0,0.64,15.367528,75.1253368,649.92,1.313,95.3639,1.44,2.79,0.34,-0.08229601,-0.2987754,-0.0114136,-0.2132523,0.6308504,-9.792816,15.02338,9.669027,20.01855,7.496582,0.0,-1.487114,3.146003,91.49738
1970-01-01 00:03:10.780,15.0,0.64,15.367527977777778,75.12533705555556,649.9244444444444,1.3022222222222222,95.64715777777778,1.44,2.7911111111111113,0.3433333333333334,-0.07069742,-0.36187440000000004,-0.018899495000000002,-0.2463543,0.6156301,-9.7722685,15.016324,9.6059234,19.973750000000003,7.453515,0.0,-1.5538692,2.61600648,91.46995600000001
1970-01-01 00:03:10.800,15.0,0.64,15.367527955555556,75.12533731111111,649.9288888888889,1.2914444444444444,95.93041555555556,1.44,2.792222222222222,0.3466666666666667,-0.05909883,-0.4249734,-0.02638539,-0.2794563,0.6004098,-9.751721,15.009267999999999,9.5428198,19.92895,7.410448,0.0,-1.6206244,2.08600996,91.442532
1970-01-01 00:03:10.820,15.0,0.64,15.367527933333333,75.12533756666667,649.9333333333333,1.2806666666666666,96.21367333333333,1.44,2.7933333333333334,0.35000000000000003,-0.055446285,-0.47543595000000005,-0.03533328,-0.31330179999999996,0.53445845,-9.7769215,15.002212,9.4797162,19.88415,7.367381,0.0,-1.6873795999999999,1.55601344,91.415108
1970-01-01 00:03:10.840,15.0,0.64,15.367527911111111,75.12533782222222,649.9377777777778,1.2698888888888888,96.49693111111111,1.44,2.7944444444444443,0.35333333333333333,-0.05179374,-0.5258985,-0.04428117,-0.3471473,0.4685071,-9.802122,14.995156,9.4166126,19.83935,7.324313999999999,0.0,-1.7541347999999999,1.02601692,91.387684
1970-01-01 00:03:10.860,15.0,0.64,15.367527888888889,75.12533807777778,649.9422222222222,1.259111111111111,96.78018888888889,1.44,2.7955555555555556,0.3566666666666667,-0.044080234999999995,-0.54934185,-0.04912413,-0.32665655,0.6088498,-9.897450500000001,14.9881,9.353509,19.79455,7.281247,0.0,-1.82089,0.4960204,91.36026
1970-01-01 00:03:10.880,15.0,0.64,15.367527866666666,75.12533833333333,649.9466666666667,1.2483333333333333,97.06344666666666,1.44,2.7966666666666664,0.36,-0.03636673,-0.5727852,-0.05396709,-0.3061658,0.7491925,-9.992779,14.990444,9.351182600000001,19.779638000000002,7.248938399999999,0.0,-1.8658678,-0.15267528000000002,91.30888
1970-01-01 00:03:10.900,15.0,0.64,15.367527844444444,75.1253385888889,649.9511111111111,1.2375555555555555,97.34670444444444,1.44,2.7977777777777777,0.36333333333333334,-0.03476445,-0.5726072,-0.05980729,-0.36036985,0.6024807,-9.9664675,14.992788,9.3488562,19.764726,7.2166298,0.0,-1.9108456,-0.8013709600000001,91.2575
1970-01-01 00:03:10.920,15.0,0.64,15.367527822222222,75.12533884444444,649.9555555555556,1.2267777777777777,97.62996222222222,1.44,2.7988888888888885,0.36666666666666664,-0.03316217,-0.5724292,-0.06564749,-0.4145739,0.4557689,-9.940156,14.995132,9.3465298,19.749814,7.184321199999999,0.0,-1.9558233999999999,-1.4500666400000002,91.20612
1970-01-01 00:03:10.940,15.0,0.64,15.3675278,75.1253391,649.96,1.216,97.91322,1.44,2.8,0.37,-0.046028425,-0.5758057999999999,-0.069440585,-0.33468445,0.5628274,-9.940332,14.997475999999999,9.3442034,19.734901999999998,7.1520126,0.0,-2.0008012,-2.09876232,91.15473999999999
1970-01-01 00:03:10.960,15.0,0.64,15.367527769999999,75.12533934000001,649.966,1.2282,97.860084,1.44,2.8,0.369,-0.05889468,-0.5791824,-0.07323368,-0.254795,0.6698859,-9.940508,14.99982,9.341877,19.71999,7.119704,0.0,-2.045779,-2.747458,91.10336
1970-01-01 00:03:10.980,15.0,0.64,15.36752774,75.12533958,649.972,1.2404,97.80694799999999,1.44,2.8,0.368,-0.063359175,-0.58960985,-0.07334423,-0.3115541,0.60292575,-9.8677545,14.979238,11.8524776,23.670172,8.0090672,0.0,-2.0990316,-3.4380075999999997,91.03161399999999
1970-01-01 00:03:11.000,15.0,0.64,15.36752771,75.12533982000001,649.9780000000001,1.2526,97.753812,1.44,2.8,0.367,-0.06782367,-0.6000373,-0.07345478,-0.3683132,0.5359656,-9.795001,14.958656,14.3630782,27.620354,8.8984304,0.0,-2.1522842,-4.1285571999999995,90.959868
1970-01-01 00:03:11.020,15.0,0.64,15.36752768,75.12534006,649.984,1.2648,97.700676,1.44,2.8,0.366,-0.054354405,-0.60932505,-0.07815966499999999,-0.35748915000000003,0.54044735,-9.830627,14.938074,16.8736788,31.570536,9.7877936,0.0,-2.2055368,-4.8191068,90.888122
1970-01-01 00:03:11.040,15.0,0.64,15.36752765,75.1253403,649.99,1.2770000000000001,97.64753999999999,1.44,2.8,0.365,-0.04088514,-0.6186128,-0.08286455,-0.3466651,0.5449291,-9.866253,14.917492,19.3842794,35.520718,10.6771568,0.0,-2.2587894,-5.5096564,90.816376
