Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:06.960,13.0,0.7,12.8645079,77.4338897,874.76,0.09,20.85409,4.21,8.02,1.97,-0.002248678,0.005988176,-0.01984874,-0.4504505,-0.04716105,-10.27344,0.6588135,2.317183,3.437977,3.470405,0.0,-0.02400855,-0.1101545,90.54289
1970-01-01 00:01:06.980,13.0,0.7,12.864508559999999,77.43389003,874.717,0.18980000000000002,20.85409,4.207,8.014,1.924,-0.011139009,0.010302717999999999,-0.021095335,-0.39166385,-0.04291972,-10.16568,0.6941162200000001,2.2537466,3.6094166000000003,3.4516662,0.0,-0.031049451999999998,-0.100690954,90.520052
1970-01-01 00:01:07.000,13.0,0.7,12.86450922,77.43389035999999,874.674,0.2896,20.85409,4.204,8.008,1.878,-0.02002934,0.01461726,-0.02234193,-0.3328772,-0.03867839,-10.05792,0.7294189400000001,2.1903102,3.7808562,3.4329274,0.0,-0.038090354,-0.09122740800000001,90.497214
1970-01-01 00:01:07.020,13.0,0.7,12.86450988,77.43389069,874.631,0.3894000000000001,20.85409,4.201,8.001999999999999,1.8319999999999999,-0.010368470099999999,0.011046908,-0.02161538,-0.38299495,-0.00011931500000000178,-10.09822,0.76472166,2.1268738000000003,3.9522958000000004,3.4141885999999997,0.0,-0.045131255999999995,-0.081763862,90.474376
1970-01-01 00:01:07.040,13.0,0.7,12.86451054,77.43389101999999,874.588,0.4892000000000001,20.85409,4.1979999999999995,7.9959999999999996,1.786,-0.0007076002,0.007476556,-0.02088883,-0.4331127,0.03843976,-10.13852,0.80002438,2.0634374,4.1237354,3.3954497999999997,0.0,-0.052172157999999996,-0.072300316,90.451538
1970-01-01 00:01:07.060,13.0,0.7,12.864511199999999,77.43389135,874.5450000000001,0.5890000000000001,20.85409,4.195,7.99,1.74,0.0034544204,-0.0014662269999999996,-0.01993089,-0.37645765,0.010964590000000003,-10.0456435,0.8353271,2.000001,4.295175,3.376711,0.0,-0.05921306,-0.06283677,90.4287
1970-01-01 00:01:07.080,13.0,0.7,12.86451186,77.43389168,874.5020000000001,0.6888000000000001,20.85409,4.192,7.984,1.694,0.007616441,-0.01040901,-0.01897295,-0.3198026,-0.01651058,-9.952767,0.7853027,3.4201732,4.8890954,4.2210996,0.0,-0.050184677999999996,-0.077563976,90.411338
1970-01-01 00:01:07.100,13.0,0.7,12.86451252,77.43389201,874.4590000000001,0.7886000000000001,20.85409,4.189,7.978,1.648,0.0074736655,-0.014355675,-0.01793803,-0.34217790000000003,0.0029541399999999975,-9.8559465,0.7352783,4.8403454,5.4830158,5.0654882,0.0,-0.041156295999999995,-0.092291182,90.39397600000001
1970-01-01 00:01:07.120,13.0,0.7,12.86451318,77.43389234,874.416,0.8884000000000001,20.85409,4.186,7.9719999999999995,1.6019999999999999,0.00733089,-0.01830234,-0.01690311,-0.3645532,0.02241886,-9.759126,0.6852539,6.2605176,6.0769362,5.909876799999999,0.0,-0.032127914,-0.107018388,90.376614
1970-01-01 00:01:07.140,13.0,0.7,12.86451384,77.43389266999999,874.373,0.9882000000000001,20.85409,4.183,7.966,1.556,0.0047070845,-0.014280995000000001,-0.017968905,-0.3777476,-0.003845084999999998,-9.8549675,0.6352295,7.6806898,6.6708566,6.7542653999999995,0.0,-0.023099532,-0.12174559400000001,90.35925200000001
1970-01-01 00:01:07.160,13.0,0.7,12.8645145,77.433893,874.33,1.088,20.85409,4.18,7.96,1.51,0.002083279,-0.01025965,-0.0190347,-0.390942,-0.03010903,-9.950809,0.5852051,9.100862,7.264777,7.598654,0.0,-0.01407115,-0.1364728,90.34189
1970-01-01 00:01:07.180,12.8,0.707,12.86451514,77.43389327999999,874.27,1.04310001,20.85409,4.177,7.954,1.492,0.0032620925,-0.007990796,-0.015808735,-0.37846685,0.012094770000000001,-9.818009499999999,0.6040527600000001,7.5790201999999995,6.692499199999999,6.604422,0.0,-0.005762269999999998,-0.1530723,90.328958
1970-01-01 00:01:07.200,12.6,0.714,12.86451578,77.43389356,874.21,0.9982000200000001,20.85409,4.1739999999999995,7.948,1.474,0.004440906,-0.005721942,-0.01258277,-0.3659917,0.05429857,-9.68521,0.62290042,6.0571784,6.1202214,5.61019,0.0,0.002546610000000003,-0.1696718,90.31602600000001
1970-01-01 00:01:07.220,12.4,0.721,12.864516420000001,77.43389384,874.1500000000001,0.9533000300000001,20.85409,4.171,7.942,1.456,0.006497141,-0.011678161,-0.012799135,-0.34232605,0.046406014999999995,-9.7048285,0.64174808,4.535336599999999,5.5479436,4.615958,0.0,0.010855490000000004,-0.1862713,90.303094
1970-01-01 00:01:07.240,12.2,0.728,12.86451706,77.43389412,874.09,0.9084000400000001,20.85409,4.168,7.936,1.438,0.008553376,-0.01763438,-0.0130155,-0.3186604,0.03851346,-9.724447,0.66059574,3.0134947999999993,4.9756658,3.6217260000000002,0.0,0.019164370000000007,-0.20287080000000002,90.29016200000001
1970-01-01 00:01:07.260,12.0,0.735,12.8645177,77.4338944,874.03,0.8635000500000001,20.85409,4.165,7.93,1.42,0.0043220373099999996,-0.02430095,-0.01099802,-0.39517115,-0.004671615000000004,-9.680323999999999,0.6794434,1.491653,4.403388,2.627494,0.0,0.02747325,-0.2194703,90.27723
1970-01-01 00:01:07.280,11.8,0.742,12.86451834,77.43389468,873.97,0.81860006,20.85409,4.162,7.924,1.4020000000000001,9.069862e-05,-0.03096752,-0.00898054,-0.4716819,-0.04785669,-9.636201,0.64414066,1.5099905999999998,4.093514,2.6002506,0.0,0.01489533,-0.2449087,90.262828
1970-01-01 00:01:07.300,11.6,0.749,12.86451898,77.43389496,873.9100000000001,0.77370007,20.85409,4.159,7.918,1.3840000000000001,-0.01052863569,-0.026695194999999998,-0.011098775,-0.4056609,-0.0036220050000000045,-9.6513235,0.60883792,1.5283282,3.7836399999999997,2.5730072,0.0,0.002317409999999999,-0.2703471,90.248426
1970-01-01 00:01:07.320,11.4,0.756,12.864519620000001,77.43389524,873.85,0.72880008,20.85409,4.156000000000001,7.912,1.366,-0.02114797,-0.02242287,-0.01321701,-0.3396399,0.04061268,-9.666446,0.57353518,1.5466658,3.473766,2.5457638,0.0,-0.010260510000000004,-0.2957855,90.234024
1970-01-01 00:01:07.340,11.2,0.763,12.86452026,77.43389552000001,873.79,0.68390009,20.85409,4.1530000000000005,7.906000000000001,1.348,-0.016842114999999998,-0.01833635,-0.014119145,-0.33693145,0.006006360000000002,-9.5608325,0.53823244,1.5650034000000002,3.1638919999999997,2.5185204000000003,0.0,-0.022838430000000003,-0.3212239,90.219622
1970-01-01 00:01:07.360,11.0,0.77,12.8645209,77.4338958,873.73,0.6390001,20.85409,4.15,7.9,1.33,-0.01253626,-0.01424983,-0.01502128,-0.334223,-0.02859996,-9.455219,0.5029297,1.583341,2.854018,2.491277,0.0,-0.03541635,-0.3466623,90.20522
1970-01-01 00:01:07.380,11.0,0.77,12.864521490000001,77.43389611,873.667,0.6379000899999999,20.85409,4.148000000000001,7.8950000000000005,1.354,-0.010809177,-0.010528472,-0.01607475,-0.3703773,-0.00385485,-9.5390435,0.52528078,1.5746164,2.9852494,2.6207398,0.0,-0.045050708,-0.34219314,90.187816
1970-01-01 00:01:07.400,11.0,0.77,12.86452208,77.43389642,873.604,0.63680008,20.85409,4.146,7.890000000000001,1.3780000000000001,-0.009082094,-0.006807114,-0.01712822,-0.4065316,0.02089026,-9.622868,0.54763186,1.5658918,3.1164807999999997,2.7502026,0.0,-0.054685066000000004,-0.33772398,90.170412
1970-01-01 00:01:07.420,11.0,0.77,12.86452267,77.43389673,873.541,0.63570007,20.85409,4.144,7.885,1.4020000000000001,-0.008167164000000001,0.00016070050000000034,-0.017662255,-0.38330805,0.046282525000000005,-9.6888875,0.56998294,1.5571672,3.2477121999999996,2.8796654,0.0,-0.064319424,-0.33325482,90.153008
1970-01-01 00:01:07.440,11.0,0.77,12.86452326,77.43389704,873.4780000000001,0.63460006,20.85409,4.142,7.88,1.4260000000000002,-0.007252234,0.007128515,-0.01819629,-0.3600845,0.07167479,-9.754907,0.59233402,1.5484426,3.3789436,3.0091282,0.0,-0.073953782,-0.32878566,90.135604
1970-01-01 00:01:07.460,11.0,0.77,12.864523850000001,77.43389735,873.415,0.63350005,20.85409,4.140000000000001,7.875,1.4500000000000002,-0.0060509515,0.009114137500000001,-0.0174945,-0.3472128,0.0343689435,-9.6825285,0.6146851,1.539718,3.510175,3.138591,0.0,-0.08358814,-0.3243165,90.1182
1970-01-01 00:01:07.480,11.0,0.77,12.86452444,77.43389766,873.352,0.6324000399999999,20.85409,4.138,7.87,1.4740000000000002,-0.004849669,0.01109976,-0.01679271,-0.3343411,-0.002936903,-9.61015,0.62291264,2.9817536000000002,4.137887399999999,3.8334292,0.0,-0.084725782,-0.31217868,90.10328
1970-01-01 00:01:07.500,11.0,0.77,12.86452503,77.43389797,873.289,0.63130003,20.85409,4.136,7.865,1.498,-0.0018322335000000001,0.0090641095,-0.016567665,-0.4070846,-0.040643521499999995,-9.708008,0.63114018,4.4237892,4.7655997999999995,4.5282674,0.0,-0.08586342400000001,-0.30004086,90.08836
1970-01-01 00:01:07.520,11.0,0.77,12.86452562,77.43389828000001,873.226,0.63020002,20.85409,4.134,7.859999999999999,1.522,0.001185202,0.007028459,-0.01634262,-0.4798281,-0.07835014,-9.805866,0.63936772,5.8658247999999995,5.3933122,5.2231056,0.0,-0.087001066,-0.28790304,90.07344
1970-01-01 00:01:07.540,11.0,0.77,12.864526210000001,77.43389859,873.163,0.62910001,20.85409,4.132,7.8549999999999995,1.546,-0.001451976,0.008333029,-0.015701075,-0.42703749999999996,-0.024352255000000003,-9.828584,0.64759526,7.3078604,6.0210246,5.9179438,0.0,-0.08813870800000001,-0.27576522000000003,90.05852
1970-01-01 00:01:07.560,11.0,0.77,12.8645268,77.4338989,873.1,0.628,20.85409,4.13,7.85,1.57,-0.004089154,0.009637599,-0.01505953,-0.3742469,0.02964563,-9.851302,0.6558228,8.749896,6.648737,6.612782,0.0,-0.08927635,-0.2636274,90.0436
1970-01-01 00:01:07.580,11.0,0.77,12.86452744,77.43389921,873.033,0.6036,20.85409,4.127,7.845,1.622,-0.004141866500000001,0.0134214695,-0.0145447,-0.36938675,0.019941689999999998,-9.7522065,0.65819096,8.540341999999999,6.5560722,6.7024922,0.0,-0.084063554,-0.24904458000000002,90.028648
1970-01-01 00:01:07.600,11.0,0.77,12.86452808,77.43389952,872.966,0.5792,20.85409,4.124,7.84,1.674,-0.004194579,0.01720534,-0.01402987,-0.3645266,0.01023775,-9.653111,0.66055912,8.330788,6.4634073999999995,6.7922024,0.0,-0.078850758,-0.23446176000000002,90.013696
1970-01-01 00:01:07.620,11.0,0.77,12.864528720000001,77.43389983,872.899,0.5548,20.85409,4.1209999999999996,7.835,1.726,0.0011496609999999997,0.014496325000000001,-0.01473176,-0.36526309999999995,-0.0008104399999999991,-9.7407945,0.66292728,8.121234,6.3707426,6.881912600000001,0.0,-0.073637962,-0.21987894000000002,89.998744
1970-01-01 00:01:07.640,11.0,0.77,12.86452936,77.43390014,872.832,0.5304,20.85409,4.117999999999999,7.83,1.778,0.006493901,0.01178731,-0.01543365,-0.3659996,-0.01185863,-9.828478,0.6652954400000001,7.91168,6.278077799999999,6.9716228000000005,0.0,-0.06842516600000001,-0.20529612,89.983792
1970-01-01 00:01:07.660,11.0,0.77,12.86453,77.43390045000001,872.765,0.506,20.85409,4.115,7.824999999999999,1.83,0.006617962,0.009803187500000001,-0.014338014999999999,-0.37428269999999997,0.00782605,-9.8200705,0.6676636,7.702126,6.185413,7.061333,0.0,-0.06321237,-0.1907133,89.96884
1970-01-01 00:01:07.680,11.0,0.77,12.86453064,77.43390076,872.698,0.48160000000000003,20.85409,4.112,7.819999999999999,1.882,0.006742023,0.007819065,-0.01324238,-0.3825658,0.02751073,-9.811663,0.6882446400000001,6.5442734,5.6854942,6.1030168,0.0,-0.061862126,-0.181725,89.955958
1970-01-01 00:01:07.700,11.0,0.77,12.86453128,77.43390107,872.631,0.45720000000000005,20.85409,4.109,7.8149999999999995,1.934,0.0016489994999999997,0.008383034000000001,-0.012285555,-0.34254485,0.026282365000000002,-9.8067165,0.70882568,5.3864208,5.185575399999999,5.1447006,0.0,-0.060511882,-0.1727367,89.943076
1970-01-01 00:01:07.720,11.0,0.77,12.864531920000001,77.43390138000001,872.564,0.4328,20.85409,4.106,7.81,1.9859999999999998,-0.003444024,0.008947003,-0.01132873,-0.3025239,0.025054,-9.80177,0.7294067200000001,4.2285682,4.6856566,4.1863844,0.0,-0.059161638,-0.16374840000000002,89.930194
1970-01-01 00:01:07.740,11.0,0.77,12.86453256,77.43390169,872.497,0.4084,20.85409,4.103,7.805,2.038,0.0016425979999999999,0.0047847802,-0.013180460000000001,-0.37607915000000003,-0.05695669999999999,-9.8340715,0.74998776,3.0707155999999998,4.1857378,3.2280681999999996,0.0,-0.057811394,-0.1547601,89.91731200000001
1970-01-01 00:01:07.760,11.0,0.77,12.8645332,77.433902,872.43,0.384,20.85409,4.1,7.8,2.09,0.00672922,0.0006225574,-0.01503219,-0.4496344,-0.1389674,-9.866373,0.7705688,1.912863,3.685819,2.269752,0.0,-0.05646115,-0.1457718,89.90443
1970-01-01 00:01:07.780,11.0,0.77,12.86453376,77.43390222000001,872.3729999999999,0.3997,20.85409,4.0969999999999995,7.795,2.06,0.004370147,0.0020697732,-0.013422980000000001,-0.37261365,-0.006993749999999993,-9.8896765,0.7641113,1.8693298,3.7588772,2.3948266,0.0,-0.048696082,-0.14506444000000002,89.89283400000001
1970-01-01 00:01:07.800,11.0,0.77,12.86453432,77.43390244,872.3159999999999,0.4154,20.85409,4.093999999999999,7.79,2.03,0.002011074,0.003516989,-0.01181377,-0.2955929,0.1249799,-9.91298,0.7576538,1.8257966,3.8319354000000003,2.5199012,0.0,-0.040931014,-0.14435708,89.88123800000001
1970-01-01 00:01:07.820,11.0,0.77,12.86453488,77.43390266,872.259,0.43110000000000004,20.85409,4.091,7.785,2.0,0.0024846434999999997,-0.00010251049999999984,-0.012137769999999999,-0.33776995,0.06220788045,-9.8033745,0.7511963,1.7822634000000002,3.9049936,2.6449758,0.0,-0.033165946,-0.14364972,89.869642
1970-01-01 00:01:07.840,11.0,0.77,12.864535440000001,77.43390288,872.202,0.44680000000000003,20.85409,4.088,7.78,1.97,0.002958213,-0.00372201,-0.01246177,-0.379947,-0.0005641391,-9.693769,0.7447388,1.7387302,3.9780518000000002,2.7700504,0.0,-0.025400878,-0.14294236,89.858046
1970-01-01 00:01:07.860,11.0,0.77,12.864536000000001,77.43390310000001,872.145,0.4625,20.85409,4.085,7.775,1.94,0.0075942565,-0.00554435,-0.0108070925,-0.3558559,0.0016748389499999998,-9.788361,0.7382813,1.695197,4.05111,2.895125,0.0,-0.01763581,-0.142235,89.84645
1970-01-01 00:01:07.880,11.0,0.77,12.86453656,77.43390332,872.088,0.4782,20.85409,4.082,7.77,1.91,0.0122303,-0.00736669,-0.009152415,-0.3317648,0.003913817,-9.882953,0.7247437,1.7125592,3.7234502000000003,2.7741860000000003,0.0,-0.0148058716,-0.15254116,89.84271600000001
1970-01-01 00:01:07.900,11.0,0.77,12.86453712,77.43390354,872.031,0.4939,20.85409,4.079,7.765,1.88,0.00684157,-0.011166755,-0.0058901990000000005,-0.35419745,0.0065177505,-9.8061235,0.7112061,1.7299214,3.3957904,2.6532470000000004,0.0,-0.011975933199999999,-0.16284732,89.838982
1970-01-01 00:01:07.920,11.0,0.77,12.86453768,77.43390376,871.974,0.5096,20.85409,4.0760000000000005,7.76,1.85,0.00145284,-0.01496682,-0.002627983,-0.3766301,0.009121684,-9.729294,0.6976685,1.7472836,3.0681306000000004,2.5323080000000004,0.0,-0.009145994799999998,-0.17315348,89.835248
1970-01-01 00:01:07.940,11.0,0.77,12.86453824,77.43390398,871.917,0.5253,20.85409,4.073,7.755,1.82,-0.002142038,-0.008884804,-0.0026007369999999997,-0.3626996,-0.016272163,-9.7492965,0.6841309,1.7646458,2.7404708,2.411369,0.0,-0.006316056399999999,-0.18345963999999998,89.831514
1970-01-01 00:01:07.960,11.0,0.77,12.8645388,77.4339042,871.86,0.541,20.85409,4.07,7.75,1.79,-0.005736916,-0.002802788,-0.002573491,-0.3487691,-0.04166601,-9.769299,0.6705933,1.782008,2.412811,2.29043,0.0,-0.003486118,-0.1937658,89.82778
1970-01-01 00:01:07.980,10.8,0.781,12.86453935,77.43390455,871.771,0.6452,22.873423,4.069,7.749,1.883,-0.007795446,-0.0065885990000000005,-0.004412116,-0.3597803,-0.031158070000000003,-9.728463000000001,0.6805908599999999,1.8297754,2.405485,2.3173340000000002,0.0,-0.0158103324,-0.20938605999999998,89.82523
1970-01-01 00:01:08.000,10.6,0.792,12.8645399,77.4339049,871.682,0.7494000000000001,24.892756,4.0680000000000005,7.748,1.976,-0.009853976,-0.01037441,-0.006250741,-0.3707915,-0.02065013,-9.687627,0.69058842,1.8775428,2.398159,2.3442380000000003,0.0,-0.0281345468,-0.22500631999999998,89.82268
1970-01-01 00:01:08.020,10.4,0.803,12.86454045,77.43390525000001,871.5930000000001,0.8536,26.912089,4.067,7.747,2.069,-0.011908878000000001,-0.014878885,-0.0045556475,-0.3573386,0.0036334850000000023,-9.768161,0.7005859799999999,1.9253102,2.3908329999999998,2.371142,0.0,-0.0404587612,-0.24062657999999998,89.82012999999999
1970-01-01 00:01:08.040,10.2,0.8140000000000001,12.864541000000001,77.4339056,871.504,0.9578,28.931422,4.066,7.746,2.162,-0.01396378,-0.01938336,-0.002860554,-0.3438857,0.0279171,-9.848695,0.71058354,1.9730776,2.383507,2.398046,0.0,-0.052782975600000004,-0.25624684,89.81757999999999
1970-01-01 00:01:08.060,10.0,0.825,12.86454155,77.43390595,871.415,1.0619999999999998,30.950755,4.0649999999999995,7.745,2.255,-0.009245157,-0.015785605,-0.004823447999999999,-0.3219882,0.00728641,-9.742512,0.7205811,2.020845,2.376181,2.42495,0.0,-0.06510719,-0.2718671,89.81503
1970-01-01 00:01:08.080,9.8,0.8360000000000001,12.8645421,77.4339063,871.326,1.1662,32.970088000000004,4.064,7.744,2.348,-0.004526534,-0.01218785,-0.006786342,-0.3000907,-0.01334428,-9.636329,0.73057864,3.2542923999999998,3.7139322,3.4779885999999998,0.0,-0.054692849999999994,-0.26354362,89.817826
1970-01-01 00:01:08.100,9.6,0.847,12.86454265,77.43390665000001,871.2370000000001,1.2704,34.98942100000001,4.063,7.743,2.4410000000000003,0.006601637999999999,-0.0048349845,-0.00367726445,-0.3536379,0.0007858900000000009,-9.688948,0.74057618,4.4877398,5.0516834,4.5310272000000005,0.0,-0.04427850999999999,-0.25522014,89.820622
1970-01-01 00:01:08.120,9.4,0.858,12.8645432,77.433907,871.148,1.3746,37.008754,4.061999999999999,7.742,2.5340000000000003,0.01772981,0.002517881,-0.0005681869,-0.4071851,0.01491606,-9.741567,0.75057372,5.721187199999999,6.3894346,5.5840658,0.0,-0.03386417,-0.24689666,89.82341799999999
1970-01-01 00:01:08.140,9.2,0.869,12.864543750000001,77.43390735,871.059,1.4788,39.028087,4.061,7.7410000000000005,2.6270000000000002,0.01769027,0.0132549155,0.00107792855,-0.37737600000000004,0.040695484999999997,-9.773911,0.7605712600000001,6.9546346,7.7271858,6.6371044,0.0,-0.023449829999999998,-0.23857318,89.826214
1970-01-01 00:01:08.160,9.0,0.88,12.8645443,77.4339077,870.97,1.583,41.04742,4.06,7.74,2.72,0.01765073,0.02399195,0.002724044,-0.3475669,0.06647491,-9.806255,0.7705688,8.188082,9.064937,7.690143,0.0,-0.01303549,-0.2302497,89.82901
1970-01-01 00:01:08.180,9.0,0.89,12.86454485,77.43390821,870.866,1.5030999999999999,41.04742,4.06,7.74,2.6900000000000004,0.01620174,0.027769745,0.005945941,-0.3785244,0.03281282715,-9.699914,0.75762936,6.8722176,7.8039250000000004,6.7389848,0.0,0.0038127799999999983,-0.20579688000000002,89.838966
1970-01-01 00:01:08.200,9.0,0.9,12.8645454,77.43390872,870.7620000000001,1.4232,41.04742,4.06,7.74,2.66,0.01475275,0.03154754,0.009167838,-0.4094819,-0.0008492557,-9.593573,0.74468992,5.5563532,6.542913,5.7878266,0.0,0.020661049999999997,-0.18134406,89.848922
1970-01-01 00:01:08.220,9.0,0.91,12.86454595,77.43390923000001,870.658,1.3433,41.04742,4.06,7.74,2.63,0.015906605,0.02554005,0.007362526499999999,-0.40763115,-0.05428432785000001,-9.707341499999998,0.7317504800000001,4.2404888,5.2819009999999995,4.8366684,0.0,0.03750932,-0.15689124,89.85887799999999
1970-01-01 00:01:08.240,9.0,0.92,12.864546500000001,77.43390974,870.554,1.2633999999999999,41.04742,4.06,7.74,2.6,0.01706046,0.01953256,0.005557215,-0.4057804,-0.1077194,-9.82111,0.7188110400000001,2.9246244,4.0208889999999995,3.8855101999999997,0.0,0.05435759,-0.13243842,89.86883399999999
1970-01-01 00:01:08.260,9.0,0.9299999999999999,12.86454705,77.43391025,870.45,1.1835,41.04742,4.06,7.74,2.5700000000000003,0.012840931,0.0063917895,0.0042463859999999996,-0.37935445,-0.027369735000000006,-9.816182,0.7058716,1.60876,2.759877,2.934352,0.0,0.07120586,-0.1079856,89.87879
1970-01-01 00:01:08.280,9.0,0.94,12.8645476,77.43391076,870.346,1.1036,41.04742,4.06,7.74,2.54,0.008621402,-0.006748981,0.002935557,-0.3529285,0.05297993,-9.811254,0.71116944,1.6290304,2.8029172,2.9275438,0.0,0.074679522,-0.12554204,89.88593999999999
1970-01-01 00:01:08.300,9.0,0.95,12.864548150000001,77.43391127000001,870.242,1.0236999999999998,41.04742,4.06,7.74,2.51,0.0026704600000000004,-0.010605795500000001,0.0046506635,-0.34771359999999996,0.010754635000000005,-9.713738,0.71646728,1.6493008,2.8459574,2.9207356,0.0,0.078153184,-0.14309848,89.89309
1970-01-01 00:01:08.320,9.0,0.96,12.8645487,77.43391178,870.1379999999999,0.9438,41.04742,4.06,7.74,2.48,-0.003280482,-0.01446261,0.00636577,-0.3424987,-0.03147066,-9.616222,0.72176512,1.6695712,2.8889975999999997,2.9139274,0.0,0.081626846,-0.16065492,89.90024
1970-01-01 00:01:08.340,9.0,0.97,12.864549250000001,77.43391229,870.034,0.8639,41.04742,4.06,7.74,2.45,-0.0054117620000000005,-0.017654625,0.0043369245,-0.33327935,-0.0189614865,-9.688782,0.72706296,1.6898416,2.9320378,2.9071192,0.0,0.08510050799999999,-0.17821135999999999,89.90739
1970-01-01 00:01:08.360,9.0,0.98,12.8645498,77.4339128,869.93,0.784,41.04742,4.06,7.74,2.42,-0.007543042,-0.02084664,0.002308079,-0.32406,-0.006452313,-9.761342,0.7323608,1.710112,2.975078,2.900311,0.0,0.08857417,-0.1957678,89.91454
1970-01-01 00:01:08.380,9.2,0.963,12.86455042,77.43391295,869.8199999999999,0.8891,72.51631800000001,4.06,7.7410000000000005,2.426,-0.0082318355,-0.021977885,0.0009169170500000002,-0.3563384,0.004193518499999999,-9.769045,0.7170532000000001,1.7241496,3.1232406,2.8146657999999998,0.0,0.079910556,-0.21372918,89.917868
