Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:03:47.800,15.0,0.71,12.8648885,77.4337712,774.42,0.167,87.9131,2.68,3.48,0.75,0.001647367,-0.001725866,0.0007071146,-0.4116787,0.2050265,-9.822728,0.092236324,1.7470824,1.60143572,1.3802763599999999,0.0,-0.25520576,-0.39912874000000004,175.75158
1970-01-01 00:03:47.820,15.0,0.71,12.86488852,77.43377117,774.425,0.16410000000000002,87.9131,2.68,3.48,0.76,0.00094810895,-0.0016425205,0.0015177137999999998,-0.374651,0.08119723,-9.863016,0.1040039,0.824954,0.8133519,0.9697022,0.0,-0.2554054,-0.3976853,175.7527
1970-01-01 00:03:47.840,15.0,0.71,12.864888539999999,77.43377113999999,774.43,0.1612,87.9131,2.68,3.48,0.77,0.0002488509,-0.001559175,0.002328313,-0.3376233,-0.04263204,-9.903304,0.097521968,0.8164870799999999,0.80404248,0.97759796,0.0,-0.25581686,-0.39640848,175.75174
1970-01-01 00:03:47.860,15.0,0.71,12.864888559999999,77.43377111,774.435,0.1583,87.9131,2.68,3.48,0.78,0.0006093392500000001,6.111749999999981e-05,0.00132269995,-0.35328380000000004,0.026843819999999997,-9.780782,0.091040036,0.80802016,0.79473306,0.98549372,0.0,-0.25622832,-0.39513166,175.75078
1970-01-01 00:03:47.880,15.0,0.71,12.864888579999999,77.43377108,774.4399999999999,0.1554,87.9131,2.68,3.48,0.79,0.0009698276,0.00168141,0.0003170869,-0.3689443,0.09631968,-9.65826,0.084558104,0.7995532399999999,0.78542364,0.99338948,0.0,-0.25663978,-0.39385484000000004,175.74982
1970-01-01 00:03:47.900,15.0,0.71,12.8648886,77.43377104999999,774.4449999999999,0.15250000000000002,87.9131,2.68,3.48,0.8,0.0012867033,0.0009202152499999999,-0.0017741610500000002,-0.3624623,0.06268174500000001,-9.8055225,0.078076172,0.79108632,0.77611422,1.00128524,0.0,-0.25705124,-0.39257802,175.74885999999998
1970-01-01 00:03:47.920,15.0,0.71,12.86488862,77.43377102,774.45,0.1496,87.9131,2.68,3.48,0.8099999999999999,0.001603579,0.0001590205,-0.003865409,-0.3559803,0.02904381,-9.952785,0.07159424,0.7826194,0.7668048,1.009181,0.0,-0.2574627,-0.3913012,175.7479
1970-01-01 00:03:47.940,15.0,0.71,12.86488864,77.43377099,774.455,0.1467,87.9131,2.68,3.48,0.82,0.0004736883,-0.00214106625,-0.0021847103,-0.3523194,-0.027014575000000002,-9.875985,0.064538576,0.79492276,0.7599600999999999,0.9972230400000001,0.0,-0.25431786,-0.39188006000000003,175.74694
1970-01-01 00:03:47.960,15.0,0.71,12.86488866,77.43377096,774.46,0.1438,87.9131,2.68,3.48,0.83,-0.0006562024,-0.004441153,-0.0005040116,-0.3486585,-0.08307296,-9.799185,0.057482912000000004,0.8072261199999999,0.7531154,0.98526508,0.0,-0.25117301999999997,-0.39245892,175.74598
1970-01-01 00:03:47.980,15.0,0.71,12.86488868,77.43377093,774.465,0.14090000000000003,87.9131,2.68,3.48,0.84,3.0569850000000003e-05,-0.004030861,0.0004453851999999999,-0.37830995,0.059730619999999984,-9.8461945,0.050427248,0.81952948,0.7462707,0.9733071200000001,0.0,-0.24802818,-0.39303778,175.74501999999998
1970-01-01 00:03:48.000,15.0,0.71,12.8648887,77.4337709,774.47,0.138,87.9131,2.68,3.48,0.85,0.0007173421,-0.003620569,0.001394782,-0.4079614,0.2025342,-9.893204,0.043371584000000005,0.83183284,0.739426,0.96134916,0.0,-0.24488334,-0.39361663999999996,175.74406
1970-01-01 00:03:48.020,15.0,0.71,12.8648887,77.43377088,774.476,0.1366,87.9131,2.68,3.48,0.846,-0.0028602064499999996,-0.0029126250000000003,-0.0007805679999999999,-0.30046785,0.026708850000000006,-9.863809,0.03631592,0.8441362,0.7325813,0.9493912,0.0,-0.2417385,-0.3941955,175.7431
1970-01-01 00:03:48.040,15.0,0.71,12.8648887,77.43377086,774.482,0.13520000000000001,87.9131,2.68,3.48,0.842,-0.006437755,-0.002204681,-0.002955918,-0.1929743,-0.1491165,-9.834414,0.041613772,0.85048738,0.75086698,0.99326316,0.0,-0.24341752,-0.39454404,175.7421
1970-01-01 00:03:48.060,15.0,0.71,12.8648887,77.43377084,774.488,0.1338,87.9131,2.68,3.48,0.838,-0.00013420049999999985,-0.0004860839999999999,0.00025516600000000025,-0.3301418,-0.024683065000000004,-9.8469065,0.046911624,0.85683856,0.7691526599999999,1.03713512,0.0,-0.24509654,-0.39489258,175.7411
1970-01-01 00:03:48.080,15.0,0.71,12.8648887,77.43377081999999,774.494,0.13240000000000002,87.9131,2.68,3.48,0.834,0.006169354,0.001232513,0.00346625,-0.4673093,0.09975037,-9.859399,0.052209476000000005,0.8631897399999999,0.78743834,1.08100708,0.0,-0.24677556,-0.39524112,175.7401
1970-01-01 00:03:48.100,15.0,0.71,12.8648887,77.43377079999999,774.5,0.131,87.9131,2.68,3.48,0.8300000000000001,0.0015947289999999996,-0.0009830449999999999,-0.0012642630000000003,-0.37752169999999996,0.0512544725,-9.8904835,0.057507328,0.8695409199999999,0.80572402,1.1248790400000002,0.0,-0.24845458,-0.39558966,175.7391
1970-01-01 00:03:48.120,15.0,0.71,12.8648887,77.43377078,774.506,0.1296,87.9131,2.68,3.48,0.8260000000000001,-0.002979896,-0.003198603,-0.005994776,-0.2877341,0.002758575,-9.921568,0.06280518,0.8758921,0.8240097,1.168751,0.0,-0.2501336,-0.3959382,175.7381
1970-01-01 00:03:48.140,15.0,0.71,12.8648887,77.43377076,774.512,0.1282,87.9131,2.68,3.48,0.8220000000000001,-0.0003368055000000001,-0.0003423470000000002,0.004238037,-0.36404945,-0.0123275875,-9.8134735,0.042822268000000004,0.88208292,0.8228540999999999,1.1616034000000002,0.0,-0.25026468,-0.39511372,175.74352
1970-01-01 00:03:48.160,15.0,0.71,12.8648887,77.43377074,774.518,0.1268,87.9131,2.68,3.48,0.8180000000000001,0.002306285,0.002513909,0.01447085,-0.4403648,-0.02741375,-9.705379,0.022839356000000005,0.88827374,0.8216985,1.1544558,0.0,-0.25039576,-0.39428924,175.74894
1970-01-01 00:03:48.180,15.0,0.71,12.8648887,77.43377072,774.524,0.1254,87.9131,2.68,3.48,0.8140000000000001,-0.001675798,-0.0004621779999999997,0.0042099805,-0.38339975000000004,0.03937297499999999,-9.7564235,0.0028564440000000066,0.89446456,0.8205429,1.1473082000000001,0.0,-0.25052684,-0.39346476,175.75436
1970-01-01 00:03:48.200,15.0,0.71,12.8648887,77.4337707,774.53,0.124,87.9131,2.68,3.48,0.81,-0.005657881,-0.003438265,-0.006050889,-0.3264347,0.1061597,-9.807468,-0.017126467999999992,0.90065538,0.8193873,1.1401606,0.0,-0.25065792,-0.39264028,175.75978
1970-01-01 00:03:48.220,15.0,0.71,12.8648887,77.4337707,774.529,0.1356,87.9131,2.68,3.481,0.8150000000000001,-0.00269929,-0.002051518,0.0006685164999999998,-0.25878295,-0.069298,-9.83263,-0.03710938,0.9068462,0.8182317,1.133013,0.0,-0.250789,-0.3918158,175.7652
1970-01-01 00:03:48.240,15.0,0.71,12.8648887,77.4337707,774.528,0.1472,87.9131,2.68,3.482,0.8200000000000001,0.000259301,-0.000664771,0.007387922,-0.1911312,-0.2447557,-9.857792,-0.021240237999999998,0.87766776,0.79544794,1.07221218,0.0,-0.24902823999999998,-0.39330462,175.76525999999998
1970-01-01 00:03:48.260,15.0,0.71,12.8648887,77.4337707,774.5269999999999,0.1588,87.9131,2.68,3.483,0.8250000000000001,0.000804432,-0.0007608250499999999,0.00018824650000000016,-0.29524475,-0.06949245000000001,-9.810271,-0.005371095999999999,0.84848932,0.77266418,1.01141136,0.0,-0.24726747999999998,-0.39479344,175.76532
1970-01-01 00:03:48.280,15.0,0.71,12.8648887,77.4337707,774.526,0.1704,87.9131,2.68,3.484,0.8300000000000001,0.001349563,-0.0008568791,-0.007011429,-0.3993583,0.1057708,-9.76275,0.010498045999999997,0.81931088,0.74988042,0.95061054,0.0,-0.24550672,-0.39628226,175.76538
1970-01-01 00:03:48.300,15.0,0.71,12.8648887,77.4337707,774.525,0.182,87.9131,2.68,3.4850000000000003,0.835,0.002230174,-0.00310583605,-0.0014960359999999992,-0.3811135,0.027145489999999994,-9.7850965,0.026367188,0.79013244,0.7270966600000001,0.88980972,0.0,-0.24374596,-0.39777108,175.76544
1970-01-01 00:03:48.320,15.0,0.71,12.8648887,77.4337707,774.524,0.1936,87.9131,2.68,3.486,0.84,0.003110785,-0.005354793,0.004019357,-0.3628687,-0.05147982,-9.807443,0.04223633,0.760954,0.7043129,0.8290089,0.0,-0.2419852,-0.3992599,175.7655
1970-01-01 00:03:48.340,15.0,0.71,12.8648887,77.4337707,774.523,0.2052,87.9131,2.68,3.487,0.845,0.0031632185,-0.0046415664999999995,-0.00228405,-0.351782,-0.062801865,-9.825378,0.071057124,1.5035820000000002,1.53081232,1.3975527200000002,0.0,-0.23688736000000002,-0.40115476,175.75862
1970-01-01 00:03:48.360,15.0,0.71,12.8648887,77.4337707,774.5219999999999,0.2168,87.9131,2.68,3.488,0.85,0.003215652,-0.00392834,-0.008587457,-0.3406953,-0.07412391,-9.843313,0.09987791799999998,2.24621,2.35731174,1.9660965400000001,0.0,-0.23178952,-0.40304962,175.75174
1970-01-01 00:03:48.380,15.0,0.71,12.8648887,77.4337707,774.521,0.2284,87.9131,2.68,3.4890000000000003,0.855,0.006545220000000001,-0.00033170149999999995,-0.007274644,-0.40709514999999996,-0.0434678,-9.8260535,0.128698712,2.9888380000000003,3.18381116,2.53464036,0.0,-0.22669168,-0.40494448,175.74486
1970-01-01 00:03:48.400,15.0,0.71,12.8648887,77.4337707,774.52,0.24,87.9131,2.68,3.49,0.86,0.009874788,0.003264937,-0.005961831,-0.473495,-0.01281169,-9.808794,0.15751950599999998,3.731466,4.01031058,3.1031841800000004,0.0,-0.22159384,-0.40683934,175.73798
1970-01-01 00:03:48.420,15.0,0.71,12.86488872,77.43377069,774.515,0.2292,87.9131,2.68,3.49,0.858,0.0067832565,0.00030871450000000003,-0.0050970405,-0.3930668,0.05010840500000001,-9.7993685,0.1863403,4.474094,4.83681,3.671728,0.0,-0.216496,-0.4087342,175.7311
1970-01-01 00:03:48.440,15.0,0.71,12.86488874,77.43377068,774.51,0.21839999999999998,87.9131,2.68,3.49,0.856,0.003691725,-0.002647508,-0.00423225,-0.3126386,0.1130285,-9.789943,0.151049779,3.69437936,3.98266894,3.0708362399999998,0.0,-0.22458899999999998,-0.40889018,175.73562
1970-01-01 00:03:48.460,15.0,0.71,12.86488876,77.43377067,774.505,0.2076,87.9131,2.68,3.49,0.854,-0.0034975774999999997,-0.0014801567499999999,0.00042229199999999946,-0.3568614,0.0602305085,-9.786106,0.11575925799999999,2.91466472,3.12852788,2.4699444799999997,0.0,-0.232682,-0.40904616,175.74014
1970-01-01 00:03:48.480,15.0,0.71,12.86488878,77.43377066,774.5,0.1968,87.9131,2.68,3.49,0.852,-0.01068688,-0.0003128055,0.005076834,-0.4010842,0.007432517,-9.782269,0.08046873699999998,2.13495008,2.27438682,1.86905272,0.0,-0.240775,-0.40920214,175.74466
1970-01-01 00:03:48.500,15.0,0.71,12.8648888,77.43377065,774.495,0.186,87.9131,2.68,3.49,0.85,-0.0058225857,0.00025998385,0.0061157685,-0.39814225000000003,0.0360183385,-9.801894,0.04517821599999999,1.35523544,1.4202457600000002,1.26816096,0.0,-0.24886799999999998,-0.40935812,175.74918
1970-01-01 00:03:48.520,15.0,0.71,12.864888820000001,77.43377064,774.49,0.1752,87.9131,2.68,3.49,0.848,-0.0009582914,0.0008327732,0.007154703,-0.3952003,0.06460416,-9.821519,0.009887695,0.5755208,0.5661047,0.6672692,0.0,-0.256961,-0.4095141,175.7537
1970-01-01 00:03:48.540,15.0,0.71,12.86488884,77.43377063,774.485,0.1644,87.9131,2.68,3.49,0.846,-0.0007037575,-0.00047436789999999993,0.0034601175,-0.4193068,-0.017845620000000006,-9.7911195,0.022229004,0.59475736,0.55544274,0.67453052,0.0,-0.25745703999999997,-0.4095392,175.75588000000002
1970-01-01 00:03:48.560,15.0,0.71,12.86488886,77.43377062,774.48,0.15360000000000001,87.9131,2.68,3.49,0.844,-0.0004492236,-0.001781509,-0.000234468,-0.4434133,-0.1002954,-9.76072,0.034570313,0.61399392,0.5447807800000001,0.68179184,0.0,-0.25795308,-0.4095643,175.75806
1970-01-01 00:03:48.580,15.0,0.71,12.86488888,77.43377061,774.475,0.14279999999999998,87.9131,2.68,3.49,0.842,0.0025922171999999996,-8.37699999999995e-06,0.0006105030000000001,-0.36786030000000003,0.00905149999999999,-9.818493499999999,0.046911622,0.63323048,0.53411882,0.6890531599999999,0.0,-0.25844912,-0.4095894,175.76024
1970-01-01 00:03:48.600,15.0,0.71,12.8648889,77.4337706,774.47,0.132,87.9131,2.68,3.49,0.84,0.005633658,0.001764755,0.001455474,-0.2923073,0.1183984,-9.876267,0.059252931,0.65246704,0.52345686,0.69631448,0.0,-0.25894516,-0.4096145,175.76242
1970-01-01 00:03:48.620,15.0,0.71,12.864888930000001,77.43377056,774.469,0.1462,87.9131,2.68,3.49,0.836,0.0013213154999999997,0.0003501190000000001,-0.0005090349999999997,-0.34882274999999996,0.034761165,-9.8378215,0.07159424,0.6717036,0.5127949,0.7035758,0.0,-0.2594412,-0.4096396,175.7646
1970-01-01 00:03:48.640,15.0,0.71,12.86488896,77.43377052,774.4680000000001,0.16040000000000001,87.9131,2.68,3.49,0.832,-0.002991027,-0.001064517,-0.002473544,-0.4053382,-0.04887607,-9.799376,0.099841312,0.64753672,0.49939376,0.68574624,0.0,-0.25872358,-0.40776834,175.7664
1970-01-01 00:03:48.660,15.0,0.71,12.86488899,77.43377048,774.467,0.1746,87.9131,2.68,3.49,0.828,-0.00168426275,-0.0011612665,0.0006110190000000004,-0.31559725,0.0002733499999999986,-9.8160025,0.128088384,0.62336984,0.48599262000000004,0.6679166799999999,0.0,-0.25800596,-0.40589708,175.7682
1970-01-01 00:03:48.680,15.0,0.71,12.86488902,77.43377044,774.466,0.18880000000000002,87.9131,2.68,3.49,0.824,-0.0003774985,-0.001258016,0.003695582,-0.2258563,0.04942277,-9.832629,0.156335456,0.59920296,0.47259148,0.65008712,0.0,-0.25728834,-0.40402582,175.76999999999998
1970-01-01 00:03:48.700,15.0,0.71,12.86488905,77.4337704,774.465,0.203,87.9131,2.68,3.49,0.8200000000000001,0.0007250302500000001,-0.0004776711000000001,0.0023526800000000002,-0.28014055000000004,0.055637145,-9.840737,0.18458252800000002,0.57503608,0.45919034000000003,0.63225756,0.0,-0.25657072,-0.40215456,175.77179999999998
1970-01-01 00:03:48.720,15.0,0.71,12.864889080000001,77.43377036,774.464,0.2172,87.9131,2.68,3.49,0.8160000000000001,0.001827559,0.0003026738,0.001009778,-0.3344248,0.06185152,-9.848845,0.2128296,0.5508692,0.4457892,0.614428,0.0,-0.2558531,-0.4002833,175.7736
1970-01-01 00:03:48.740,15.0,0.71,12.86488911,77.43377032,774.4630000000001,0.2314,87.9131,2.68,3.49,0.812,0.001499098,-0.00012197534999999998,0.004038099,-0.38235260000000004,0.01545258,-9.815760000000001,0.18811036,0.52272864,0.43784452,0.5889601799999999,0.0,-0.2521323,-0.39889220000000003,175.77292
1970-01-01 00:03:48.760,15.0,0.71,12.86488914,77.43377028,774.462,0.2456,87.9131,2.68,3.49,0.808,0.001170637,-0.0005466245,0.00706642,-0.4302804,-0.03094636,-9.782675,0.16339112,0.49458808,0.42989984,0.56349236,0.0,-0.2484115,-0.3975011,175.77223999999998
1970-01-01 00:03:48.780,15.0,0.71,12.86488917,77.43377024,774.461,0.25980000000000003,87.9131,2.68,3.49,0.804,0.002222736,-0.0014224207499999998,-0.00030680599999999975,-0.39586825000000003,0.0072258150000000035,-9.8036445,0.13867188000000003,0.46644752,0.42195516,0.53802454,0.0,-0.24469069999999998,-0.39611,175.77156
1970-01-01 00:03:48.800,15.0,0.71,12.8648892,77.4337702,774.46,0.274,87.9131,2.68,3.49,0.8,0.003274835,-0.002298217,-0.007680032,-0.3614561,0.04539799,-9.824614,0.11395264000000001,0.43830695999999997,0.41401047999999996,0.51255672,0.0,-0.2409699,-0.3947189,175.77087999999998
1970-01-01 00:03:48.820,15.0,0.71,12.86488922,77.43377017,774.462,0.2534,87.9131,2.68,3.49,0.785,0.0046614544999999995,-0.0019278914999999999,-0.0008492845000000002,-0.3442237,0.04107751,-9.8211045,0.0892334,0.4101664,0.4060658,0.4870889,0.0,-0.2372491,-0.3933278,175.7702
1970-01-01 00:03:48.840,15.0,0.71,12.86488924,77.43377014,774.464,0.2328,87.9131,2.68,3.49,0.77,0.006048074,-0.001557566,0.005981463,-0.3269913,0.03675703,-9.817595,0.11571046,0.39102586,0.39754197999999996,0.47187742,0.0,-0.23604848,-0.39388332,175.76984
1970-01-01 00:03:48.860,15.0,0.71,12.86488926,77.43377011,774.466,0.21220000000000003,87.9131,2.68,3.49,0.755,0.0024522054999999996,-0.002299706,0.0022771235,-0.3342598,0.03874271,-9.8194785,0.14218752,0.37188532,0.38901816,0.45666594,0.0,-0.23484786,-0.39443884,175.76948
1970-01-01 00:03:48.880,15.0,0.71,12.86488928,77.43377008,774.4680000000001,0.19160000000000002,87.9131,2.68,3.49,0.74,-0.001143663,-0.003041846,-0.001427216,-0.3415283,0.04072839,-9.821362,0.16866458,0.35274478,0.38049434,0.44145446,0.0,-0.23364724,-0.39499436,175.76912000000002
1970-01-01 00:03:48.900,15.0,0.71,12.8648893,77.43377004999999,774.47,0.171,87.9131,2.68,3.49,0.7250000000000001,-0.00136456,-0.0021999405,-0.00076530025,-0.36221605,-0.0011401649999999985,-9.813546500000001,0.19514164,0.33360424,0.37197052,0.42624298,0.0,-0.23244662,-0.39554988,175.76876000000001
1970-01-01 00:03:48.920,15.0,0.71,12.86488932,77.43377002,774.472,0.15040000000000003,87.9131,2.68,3.49,0.71,-0.001585457,-0.001358035,-0.0001033845,-0.3829038,-0.04300872,-9.805731,0.2216187,0.3144637,0.3634467,0.4110315,0.0,-0.231246,-0.3961054,175.7684
1970-01-01 00:03:48.940,15.0,0.71,12.86488934,77.43376999,774.474,0.12980000000000003,87.9131,2.68,3.49,0.6950000000000001,-0.0012809873,-0.003256015,0.0019365212500000004,-0.3400224,0.021849645,-9.812207,0.191040078,0.30375136,0.35148084,0.39563318,0.0,-0.23310614000000002,-0.39799808,175.76926
1970-01-01 00:03:48.960,15.0,0.71,12.86488936,77.43376996,774.476,0.10920000000000002,87.9131,2.68,3.49,0.68,-0.0009765176,-0.005153995,0.003976427,-0.297141,0.08670801,-9.818683,0.160461456,0.29303902000000004,0.33951498,0.38023486,0.0,-0.23496628,-0.39989076,175.77012
1970-01-01 00:03:48.980,15.0,0.71,12.86488938,77.43376993,774.4780000000001,0.08860000000000001,87.9131,2.68,3.49,0.665,-0.0020189403,-0.004445792,-0.0005708689999999999,-0.3237044,0.06826491,-9.8299535,0.129882834,0.28232668000000005,0.32754912,0.36483654,0.0,-0.23682642,-0.40178344,175.77098
1970-01-01 00:03:49.000,15.0,0.71,12.8648894,77.4337699,774.48,0.068,87.9131,2.68,3.49,0.65,-0.003061363,-0.003737589,-0.005118165,-0.3502678,0.04982181,-9.841224,0.099304212,0.27161434,0.31558326,0.34943822,0.0,-0.23868656,-0.40367612,175.77184
1970-01-01 00:03:49.020,15.0,0.71,12.86488943,77.43376987,774.481,0.0809,87.9131,2.68,3.49,0.664,-0.003260926,-0.0034857905,-0.0012596830000000002,-0.349765,0.057497195,-9.8322865,0.06872559,0.260902,0.3036174,0.3340399,0.0,-0.2405467,-0.4055688,175.7727
1970-01-01 00:03:49.040,15.0,0.71,12.864889459999999,77.43376984,774.482,0.09380000000000001,87.9131,2.68,3.49,0.678,-0.003460489,-0.003233992,0.002598799,-0.3492622,0.06517258,-9.823349,0.087536632,0.4554338,0.49217891999999996,0.43387085999999997,0.0,-0.24029694000000001,-0.4055338,175.77416
1970-01-01 00:03:49.060,15.0,0.71,12.86488949,77.43376981,774.4830000000001,0.1067,87.9131,2.68,3.49,0.6920000000000001,-0.0003387519999999999,-0.0024816365000000003,-0.0008542894999999996,-0.33964095000000005,0.027169979999999996,-9.823046999999999,0.106347674,0.6499656,0.6807404399999999,0.53370182,0.0,-0.24004718,-0.4054988,175.77562
1970-01-01 00:03:49.080,15.0,0.71,12.86488952,77.43376978,774.484,0.11960000000000001,87.9131,2.68,3.49,0.7060000000000001,0.002782985,-0.001729281,-0.004307378,-0.3300197,-0.01083262,-9.822745,0.125158716,0.8444973999999998,0.86930196,0.6335327799999999,0.0,-0.23979742,-0.40546380000000004,175.77707999999998
1970-01-01 00:03:49.100,15.0,0.71,12.864889550000001,77.43376975000001,774.485,0.1325,87.9131,2.68,3.49,0.72,0.002114693,-0.0017048484999999999,0.0006975100000000001,-0.33092265,0.006591905,-9.819836500000001,0.143969758,1.0390291999999999,1.05786348,0.7333637399999999,0.0,-0.23954766,-0.40542880000000003,175.77854
1970-01-01 00:03:49.120,15.0,0.71,12.86488958,77.43376972,774.486,0.1454,87.9131,2.68,3.49,0.734,0.001446401,-0.001680416,0.005702398,-0.3318256,0.02401643,-9.816928,0.1627808,1.233561,1.246425,0.8331947,0.0,-0.2392979,-0.4053938,175.78
1970-01-01 00:03:49.140,15.0,0.71,12.86488961,77.43376969,774.487,0.1583,87.9131,2.68,3.49,0.748,0.00058764095,0.0009699475,0.0007181725000000002,-0.3447826,-0.023772715000000007,-9.818519,0.141015656,1.02574656,1.05419456,0.71037248,0.0,-0.23853702000000002,-0.40449440000000003,175.77906
1970-01-01 00:03:49.160,15.0,0.71,12.864889640000001,77.43376966000001,774.488,0.17120000000000002,87.9131,2.68,3.49,0.762,-0.0002711191,0.003620311,-0.004266053,-0.3577396,-0.07156186,-9.82011,0.119250512,0.8179321199999999,0.8619641199999999,0.58755026,0.0,-0.23777614,-0.40359500000000004,175.77812
1970-01-01 00:03:49.180,15.0,0.71,12.86488967,77.43376963,774.489,0.18409999999999999,87.9131,2.68,3.49,0.776,0.00012092905000000005,0.0008708605,-0.0003569059999999997,-0.3557194,-0.009174429999999997,-9.820601499999999,0.097485368,0.6101176799999999,0.66973368,0.46472804,0.0,-0.23701526,-0.4026956,175.77718
1970-01-01 00:03:49.200,15.0,0.71,12.8648897,77.4337696,774.49,0.197,87.9131,2.68,3.49,0.79,0.0005129772,-0.00187859,0.003552241,-0.3536992,0.053213,-9.821093,0.075720224,0.40230323999999995,0.47750324,0.34190582,0.0,-0.23625437999999999,-0.4017962,175.77624
1970-01-01 00:03:49.220,15.0,0.71,12.86488971,77.43376958,774.493,0.1885,87.9131,2.68,3.491,0.787,0.0012753031,-0.0015100335,0.0005332370000000002,-0.3393887,0.050665845,-9.8171845,0.05395508,0.1944888,0.2852728,0.2190836,0.0,-0.2354935,-0.4008968,175.7753
1970-01-01 00:03:49.240,15.0,0.71,12.86488972,77.43376956,774.496,0.18,87.9131,2.68,3.492,0.784,0.002037629,-0.001141477,-0.002485767,-0.3250782,0.04811869,-9.813276,0.068066404,0.20148075999999998,0.28653533999999997,0.22985222,0.0,-0.23743238,-0.39924782,175.77776
1970-01-01 00:03:49.260,15.0,0.71,12.864889730000002,77.43376954,774.499,0.1715,87.9131,2.68,3.4930000000000003,0.781,-0.0012982994999999999,-0.0012339735,0.0025161025000000007,-0.32869729999999997,0.04021049,-9.819364,0.082177728,0.20847272,0.28779788,0.24062084,0.0,-0.23937126,-0.39759884,175.78021999999999
1970-01-01 00:03:49.280,15.0,0.71,12.86488974,77.43376952,774.502,0.163,87.9131,2.68,3.494,0.778,-0.004634228,-0.00132647,0.007517972,-0.3323164,0.03230229,-9.825452,0.096289052,0.21546468,0.28906042,0.25138946,0.0,-0.24131013999999998,-0.39594986,175.78268
