Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:46.200,0.0,99.99,-27.26977412,115.15410552,4485.1720000000005,0.0,0.0,655.35,655.35,655.35,-0.0107399,-0.009094435,-0.02089301,-0.3638135,0.1471255,-9.813232,0.092333998,0.112148092,0.22490158,0.078251052,0.0,-0.40262184,-0.7410146,185.2279
1970-01-01 00:00:46.220,0.0,99.99,-27.26976945,115.15416695,4485.17,0.0,0.0,655.35,655.35,655.35,-0.0008268909999999997,-0.0082838285,0.0027198050000000022,-0.36443475000000003,0.03024875499999999,-9.8102945,0.08291016400000001,0.11649469600000001,0.22475074,0.084871286,0.0,-0.39705602,-0.7387638,185.2364
1970-01-01 00:00:46.240,0.0,99.99,-27.26976478,115.15422838,4485.168,0.0,0.0,655.35,655.35,655.35,0.009086118,-0.007473222,0.02633262,-0.365056,-0.08662799,-9.807357,0.07348633,0.1208413,0.2245999,0.09149152,0.0,-0.3914902,-0.736513,185.2449
1970-01-01 00:00:46.260,0.0,99.99,-27.26976011,115.15428981000001,4485.166,0.0,0.0,655.35,655.35,655.35,-0.0016653410000000007,-0.008122804,-0.0005716200000000018,-0.28896014999999997,-0.023648870000000002,-9.814412,0.072314454,0.112758284,0.20901074,0.07917568200000001,0.0,-0.38918908,-0.735262,185.24916
1970-01-01 00:00:46.280,0.0,99.99,-27.26975544,115.15435124,4485.164,0.0,0.0,655.35,655.35,655.35,-0.0124168,-0.008772386,-0.02747586,-0.2128643,0.03933025,-9.821467,0.071142578,0.104675268,0.19342158,0.066859844,0.0,-0.38688796000000003,-0.734011,185.25342
1970-01-01 00:00:46.300,0.0,99.99,-27.269750769999998,115.15441267,4485.162,0.0,0.0,655.35,655.35,655.35,-0.0009904700000000002,-0.0091832365,-0.002737840000000002,-0.27583605,0.049033389999999996,-9.8179005,0.06997070200000001,0.096592252,0.17783242,0.054544006000000006,0.0,-0.38458684,-0.73276,185.25768
1970-01-01 00:00:46.320,0.0,99.99,-27.2697461,115.1544741,4485.16,0.0,0.0,655.35,655.35,655.35,0.01043586,-0.009594087,0.02200018,-0.3388078,0.05873653,-9.814334,0.06879882600000001,0.088509236,0.16224326,0.042228168,0.0,-0.38228572,-0.731509,185.26194
1970-01-01 00:00:46.340,0.0,99.99,-27.26974143,115.15453553,4485.159,0.0,0.0,655.35,655.35,655.35,0.0012814739999999995,-0.00519153785,0.004006055000000001,-0.31478215,-0.15550108499999998,-9.806999000000001,0.06762695,0.08042622,0.1466541,0.02991233,0.0,-0.3799846,-0.730258,185.2662
1970-01-01 00:00:46.360,0.0,99.99,-27.26973676,115.15459696,4485.157999999999,0.0,0.0,655.35,655.35,655.35,-0.007872912,-0.0007889887,-0.01398807,-0.2907565,-0.3697387,-9.799664,0.04821777000000001,0.07865232000000001,0.14319524,0.027759368,0.0,-0.37775762,-0.7288383199999999,185.26738
1970-01-01 00:00:46.380,0.0,99.99,-27.269732089999998,115.15465839,4485.157,0.0,0.0,655.35,655.35,655.35,-0.0024230709999999997,0.0007762611499999999,-0.002153388000000001,-0.22010035,-0.19549309499999998,-9.7951865,0.028808590000000002,0.07687842,0.13973638,0.025606406,0.0,-0.37553064,-0.72741864,185.26856
1970-01-01 00:00:46.400,0.0,99.99,-27.26972742,115.15471982,4485.156,0.0,0.0,655.35,655.35,655.35,0.00302677,0.002341511,0.009681294,-0.1494442,-0.02124749,-9.790709,0.009399409999999997,0.07510452000000001,0.13627752,0.023453444,0.0,-0.37330366,-0.72599896,185.26973999999998
1970-01-01 00:00:46.420,0.0,99.99,-27.26972275,115.15478125,4485.155,0.0,0.0,655.35,655.35,655.35,0.0015137117825,-0.003147108,0.0032461964999999995,-0.22155445,-0.08342529500000001,-9.804068000000001,-0.010009770000000001,0.07333062,0.13281866,0.021300482000000003,0.0,-0.37107668,-0.72457928,185.27092
1970-01-01 00:00:46.440,0.0,99.99,-27.26971808,115.15484268,4485.1539999999995,0.0,0.0,655.35,655.35,655.35,6.53565e-07,-0.008635727,-0.003188901,-0.2936647,-0.1456031,-9.817427,-0.02941895,0.07155672,0.1293598,0.01914752,0.0,-0.3688497,-0.7231596,185.2721
1970-01-01 00:00:46.460,0.0,99.99,-27.26971341,115.15490411,4485.152999999999,0.0,0.0,655.35,655.35,655.35,-0.0021765112174999997,-0.00841489,-0.003856277,-0.3426506,-0.018742250000000016,-9.815585500000001,0.009997560000000003,0.06988860000000001,0.12225536,0.018101876000000003,0.0,-0.3657666,-0.72150862,185.27138
1970-01-01 00:00:46.480,0.0,99.99,-27.26970874,115.15496553999999,4485.152,0.0,0.0,655.35,655.35,655.35,-0.004353676,-0.008194053,-0.004523653,-0.3916365,0.1081186,-9.813744,0.049414070000000004,0.06822048,0.11515091999999999,0.017056232,0.0,-0.3626835,-0.71985764,185.27066
1970-01-01 00:00:46.500,0.0,99.99,-27.26970407,115.15502697,4485.151,0.0,0.0,655.35,655.35,655.35,-0.00040542650000000013,-0.0080935175,0.0018399364999999992,-0.33388735,0.005537244999999996,-9.814727999999999,0.08883058,0.06655236,0.10804648,0.016010588,0.0,-0.3596004,-0.71820666,185.26994
1970-01-01 00:00:46.520,0.0,99.99,-27.2696994,115.1550884,4485.15,0.0,0.0,655.35,655.35,655.35,0.003542823,-0.007992982,0.008203526,-0.2761382,-0.09704411,-9.815712,0.12824709,0.06488424,0.10094204,0.014964944,0.0,-0.3565173,-0.7165556799999999,185.26922
1970-01-01 00:00:46.540,0.0,99.99,-27.21797356,115.17855691,4469.447,0.0,0.0,655.35,655.35,655.35,-0.0014121729999999996,-0.008602408499999999,-0.0019560370000000007,-0.2763954,-0.016864105000000004,-9.814781,0.1676636,0.06321612,0.0938376,0.0139193,0.0,-0.3534342,-0.7149047,185.2685
1970-01-01 00:00:46.560,0.0,99.99,-27.16624772,115.20202542,4453.744,0.0,0.0,655.35,655.35,655.35,-0.006367169,-0.009211835,-0.0121156,-0.2766526,0.0633159,-9.81385,0.16000978,0.06225206,0.086764888,0.0132996,0.0,-0.35188208,-0.7129595799999999,185.27017999999998
1970-01-01 00:00:46.580,0.0,99.99,-27.11452188,115.22549393,4438.040999999999,0.0,0.0,655.35,655.35,655.35,-0.0011572699999999993,-0.008645772,0.0016250249999999987,-0.3259517,0.020863684999999993,-9.809554,0.15235595999999998,0.061288,0.07969217599999999,0.012679900000000001,0.0,-0.35032996,-0.7110144599999999,185.27186
1970-01-01 00:00:46.600,0.0,99.99,-27.062796040000002,115.24896244,4422.338,0.0,0.0,655.35,655.35,655.35,0.004052629,-0.008079709,0.01536565,-0.3752508,-0.02158853,-9.805258,0.14470213999999998,0.06032394,0.072619464,0.0120602,0.0,-0.34877784,-0.70906934,185.27354
1970-01-01 00:00:46.620,0.0,99.99,-27.0110702,115.27243095,4406.635,0.0,0.0,655.35,655.35,655.35,-6.24614999999995e-05,-0.00354508025,-0.00026931000000000004,-0.29910515,-0.12339736500000001,-9.812839499999999,0.13704832,0.059359880000000004,0.065546752,0.0114405,0.0,-0.34722572,-0.70712422,185.27522000000002
1970-01-01 00:00:46.640,0.0,99.99,-26.95934436,115.29589946,4390.932,0.0,0.0,655.35,655.35,655.35,-0.004177552,0.0009895485,-0.01590427,-0.2229595,-0.2252062,-9.820421,0.1293945,0.05839582,0.05847404,0.0108208,0.0,-0.3456736,-0.7051791,185.2769
1970-01-01 00:00:46.660,0.0,99.99,-26.90761852,115.31936797,4375.228999999999,0.0,0.0,655.35,655.35,655.35,-0.0012503275,0.00074879445,0.0014919949999999994,-0.1848881,-0.19876305,-9.8111035,0.115856908,0.0628222,0.063445564,0.022751988,0.0,-0.3424796,-0.7039732799999999,185.28238000000002
1970-01-01 00:00:46.680,0.0,99.99,-26.85589268,115.34283648,4359.526,0.0,0.0,655.35,655.35,655.35,0.001676897,0.0005080404,0.01888826,-0.1468167,-0.1723199,-9.801786,0.102319316,0.06724858,0.068417088,0.034683175999999996,0.0,-0.3392856,-0.70276746,185.28786000000002
1970-01-01 00:00:46.700,0.0,99.99,-26.80416684,115.36630499,4343.823,0.0,0.0,655.35,655.35,655.35,-4.398750000000006e-05,-0.0043253178,-0.00043433000000000013,-0.2517073,-0.104660145,-9.8072615,0.088781724,0.07167496,0.07338861199999999,0.046614364,0.0,-0.3360916,-0.70156164,185.29334
1970-01-01 00:00:46.720,0.0,99.99,-26.752441,115.3897735,4328.12,0.0,0.0,655.35,655.35,655.35,-0.001764872,-0.009158676,-0.01975692,-0.3565979,-0.03700039,-9.812737,0.075244132,0.07610133999999999,0.078360136,0.058545551999999994,0.0,-0.3328976,-0.7003558200000001,185.29882
1970-01-01 00:00:46.740,0.0,99.99,-26.75243272,115.38983377000001,4328.117,0.0,0.0,655.35,655.35,655.35,-0.00131130785,-0.0083426095,-0.0004393000000000001,-0.34986305,-0.008461940000000001,-9.814925500000001,0.06170654,0.08052772,0.08333166,0.07047674,0.0,-0.3297036,-0.69915,185.3043
1970-01-01 00:00:46.760,0.0,99.99,-26.752424440000002,115.38989404,4328.114,0.0,0.0,655.35,655.35,655.35,-0.0008577437,-0.007526543,0.01887832,-0.3431282,0.02007651,-9.817114,0.078186032,0.074095486,0.07648685,0.0580283494,0.0,-0.32746636,-0.6978114000000001,185.31012
1970-01-01 00:00:46.780,0.0,99.99,-26.75241616,115.38995431000001,4328.111,0.0,0.0,655.35,655.35,655.35,-0.0007996894,-0.007831158000000001,0.00020713500000000065,-0.30245330000000004,0.0029273149999999998,-9.81614,0.094665524,0.067663252,0.06964204,0.0455799588,0.0,-0.32522912,-0.6964728,185.31594
1970-01-01 00:00:46.800,0.0,99.99,-26.75240788,115.39001458,4328.108,0.0,0.0,655.35,655.35,655.35,-0.0007416351,-0.008135773,-0.01846405,-0.2617784,-0.01422188,-9.815166,0.11114501600000001,0.061231018,0.06279723000000001,0.033131568199999996,0.0,-0.32299188,-0.6951342,185.32176
1970-01-01 00:00:46.820,0.0,99.99,-26.7523996,115.39007485,4328.105,0.0,0.0,655.35,655.35,655.35,-0.0007716973999999999,-0.008924507,-0.0010615700000000013,-0.2974311,-0.0034530429999999994,-9.813238,0.127624508,0.054798784,0.05595242,0.020683177599999998,0.0,-0.32075464,-0.6937956,185.32758
1970-01-01 00:00:46.840,0.0,99.99,-26.75239132,115.39013512000001,4328.102,0.0,0.0,655.35,655.35,655.35,-0.0008017597,-0.009713241,0.01634091,-0.3330838,0.007315794,-9.81131,0.144104,0.04836655,0.04910761,0.008234787,0.0,-0.3185174,-0.692457,185.3334
1970-01-01 00:00:46.860,0.0,99.99,-26.75238304,115.39019539,4328.099,0.0,0.0,655.35,655.35,655.35,-0.0007548805,-0.008665969999999999,0.00042204499999999937,-0.34437514999999996,-0.0001829014999999998,-9.8088855,0.131750486,0.047476562,0.047265430000000004,0.0083026622,0.0,-0.3157117,-0.6905782,185.33722
1970-01-01 00:00:46.880,0.0,99.99,-26.75237476,115.39025566000001,4328.0960000000005,0.0,0.0,655.35,655.35,655.35,-0.0007080013,-0.007618699,-0.01549682,-0.3556665,-0.007681597,-9.806461,0.119396972,0.046586574,0.045423250000000005,0.0083705374,0.0,-0.312906,-0.6886994,185.34104
1970-01-01 00:00:46.900,0.0,99.99,-26.75236648,115.39031593,4328.093,0.0,0.0,655.35,655.35,655.35,0.00038355884999999995,-0.006076918,-0.0009710400000000011,-0.27167525,-0.1196307985,-9.810310000000001,0.10704345800000001,0.045696586000000004,0.04358107,0.0084384126,0.0,-0.3101003,-0.6868206,185.34486
1970-01-01 00:00:46.920,0.0,99.99,-26.7523582,115.3903762,4328.09,0.0,0.0,655.35,655.35,655.35,0.001475119,-0.004535137,0.01355474,-0.187684,-0.23158,-9.814159,0.094689944,0.044806598,0.04173889,0.0085062878,0.0,-0.30729460000000003,-0.6849417999999999,185.34868
1970-01-01 00:00:46.940,0.0,99.99,-26.75234991,115.39043647,4328.088,0.0,0.0,655.35,655.35,655.35,-0.00023049099999999999,-0.0070267195,0.0010574250000000007,-0.24433129999999997,-0.1157946056,-9.8134275,0.08233643,0.04391661,0.03989671,0.008574163,0.0,-0.3044889,-0.683063,185.3525
1970-01-01 00:00:46.960,0.0,99.99,-26.75234162,115.39049674,4328.086,0.0,0.0,655.35,655.35,655.35,-0.001936101,-0.009518302,-0.01143989,-0.3009786,-9.2112e-06,-9.812696,0.077624516,0.043166556,0.036734644000000004,0.008418663,0.0,-0.30249882,-0.68156478,185.35348
1970-01-01 00:00:46.980,0.0,99.99,-26.75233333,115.39055701000001,4328.084,0.0,0.0,655.35,655.35,655.35,-0.0006036399500000001,-0.008896745,-0.0013590284999999997,-0.3332522,-0.0011492846,-9.812877,0.072912602,0.042416502,0.033572578,0.008263162999999999,0.0,-0.30050874,-0.68006656,185.35446
1970-01-01 00:00:47.000,0.0,99.99,-26.75232504,115.39061728,4328.082,0.0,0.0,655.35,655.35,655.35,0.0007288211,-0.008275188,0.008721833,-0.3655258,-0.002289358,-9.813058,0.06820068800000001,0.041666448,0.030410512,0.008107663,0.0,-0.29851866,-0.67856834,185.35544000000002
1970-01-01 00:00:47.020,0.0,99.99,-26.75231675,115.39067754999999,4328.08,0.0,0.0,655.35,655.35,655.35,-0.0008750514500000001,-0.007956127,0.0010505945,-0.32994265,-0.009479474000000002,-9.8144765,0.063488774,0.040916394,0.027248446000000003,0.007952163,0.0,-0.29652858,-0.67707012,185.35642
1970-01-01 00:00:47.040,0.0,99.99,-26.752308460000002,115.39073782,4328.0779999999995,0.0,0.0,655.35,655.35,655.35,-0.002478924,-0.007637066,-0.006620644,-0.2943595,-0.01666959,-9.815895,0.05877686,0.04016634,0.02408638,0.007796663,0.0,-0.2945385,-0.6755719,185.3574
1970-01-01 00:00:47.060,0.0,99.99,-26.75230017,115.39079809,4328.076,0.0,0.0,655.35,655.35,655.35,-0.0009047624000000001,-0.0078280765,-0.0016316899999999999,-0.2911339,0.005325449999999999,-9.818204,0.032312016,0.039544420000000004,0.024832102,0.0078789282,0.0,-0.29198946,-0.67409762,185.35816
1970-01-01 00:00:47.080,0.0,99.99,-26.75229188,115.39085836,4328.074,0.0,0.0,655.35,655.35,655.35,0.0006693992,-0.008019087,0.003357264,-0.2879083,0.02732049,-9.820513,0.005847172000000005,0.0389225,0.025577824000000002,0.0079611934,0.0,-0.28944042,-0.67262334,185.35892
1970-01-01 00:00:47.100,0.0,99.99,-26.75228359,115.39091862999999,4328.072,0.0,0.0,655.35,655.35,655.35,-0.0004627094,-0.008214612,0.0011535855000000001,-0.31918075,-0.008140554999999997,-9.8154395,-0.02061767199999999,0.03830058,0.026323546000000003,0.008043458600000001,0.0,-0.28689138000000003,-0.67114906,185.35968
1970-01-01 00:00:47.120,0.0,99.99,-26.7522753,115.3909789,4328.07,0.0,0.0,655.35,655.35,655.35,-0.001594818,-0.008410137,-0.001050093,-0.3504532,-0.0436016,-9.810366,-0.04708251599999999,0.037678659999999996,0.027069268,0.0081257238,0.0,-0.28434234,-0.66967478,185.36044
1970-01-01 00:00:47.140,0.0,99.99,-26.70753284,115.41109193,4314.652,0.0,0.0,655.35,655.35,655.35,-0.00107276625,-0.008210058499999999,-0.0015134484999999999,-0.34047705,-0.002808159999999997,-9.809451,-0.07354736,0.03705674,0.02781499,0.008207989,0.0,-0.2817933,-0.6682005,185.3612
1970-01-01 00:00:47.160,0.0,99.99,-26.66279038,115.43120495999999,4301.2339999999995,0.0,0.0,655.35,655.35,655.35,-0.0005507145,-0.00800998,-0.001976804,-0.3305009,0.03798528,-9.808536,-0.03708496800000001,0.042750583999999994,0.035657252,0.0199251212,0.0,-0.27947012000000004,-0.6663169,185.36386
1970-01-01 00:00:47.180,0.0,99.99,-26.618047920000002,115.45131798999999,4287.816,0.0,0.0,655.35,655.35,655.35,0.00050716175,-0.0037422152,0.00017369899999999982,-0.24872034999999998,-0.10518140999999998,-9.805944499999999,-0.0006225760000000136,0.048444428,0.043499514,0.0316422534,0.0,-0.27714694,-0.6644333,185.36652
1970-01-01 00:00:47.200,0.0,99.99,-26.57330546,115.47143102,4274.398,0.0,0.0,655.35,655.35,655.35,0.001565038,0.0005255496,0.002324202,-0.1669398,-0.2483481,-9.803353,0.03583981599999998,0.054138271999999994,0.051341776,0.043359385599999994,0.0,-0.27482376000000003,-0.6625497,185.36918
1970-01-01 00:00:47.220,0.0,99.99,-26.528563,115.49154404999999,4260.98,0.0,0.0,655.35,655.35,655.35,-0.00027358549999999997,-0.004213238699999999,-0.0017806515,-0.2555229,-0.10742353999999998,-9.809637500000001,0.07230220799999998,0.05983211599999999,0.059184037999999994,0.055076517799999995,0.0,-0.27250058,-0.6606661,185.37184000000002
1970-01-01 00:00:47.240,0.0,99.99,-26.48382054,115.51165707999999,4247.562,0.0,0.0,655.35,655.35,655.35,-0.002112209,-0.008952027,-0.005885505,-0.344106,0.03350102,-9.815922,0.1087646,0.06552596,0.0670263,0.06679365,0.0,-0.2701774,-0.6587825,185.3745
1970-01-01 00:00:47.260,0.0,99.99,-26.43907808,115.53177011,4234.144,0.0,0.0,655.35,655.35,655.35,-0.0007280786500000001,-0.0080131275,0.0007865149999999998,-0.33707775,0.000948934999999998,-9.817201,0.08759761760000001,0.059149982,0.057782462,0.0550984442,0.0,-0.2675249,-0.6568134800000001,185.37936000000002
1970-01-01 00:00:47.280,0.0,99.99,-26.39433562,115.55188314,4220.726000000001,0.0,0.0,655.35,655.35,655.35,0.0006560517,-0.007074228,0.007458535,-0.3300495,-0.03160315,-9.81848,0.0664306352,0.052774004,0.048538624,0.043403238399999995,0.0,-0.2648724,-0.6548444600000001,185.38422
1970-01-01 00:00:47.300,0.0,99.99,-26.349593159999998,115.57199616999999,4207.308,0.0,0.0,655.35,655.35,655.35,-0.0008509606500000002,-0.0074368105,-0.0010345355000000002,-0.3070082,-0.008061945000000001,-9.8177655,0.04526365280000001,0.046398025999999995,0.039294786,0.03170803259999999,0.0,-0.2622199,-0.65287544,185.38908
1970-01-01 00:00:47.320,0.0,99.99,-26.3048507,115.5921092,4193.89,0.0,0.0,655.35,655.35,655.35,-0.002357973,-0.007799393,-0.009527606,-0.2839669,0.01547926,-9.817051,0.024096670400000006,0.040022048,0.030050948,0.020012826799999994,0.0,-0.2595674,-0.65090642,185.39394
1970-01-01 00:00:47.340,0.0,99.99,-26.30483929,115.59216846,4193.887000000001,0.0,0.0,655.35,655.35,655.35,-0.0006497665000000001,-0.008099233,-7.04754999999984e-05,-0.2994698,0.003524734,-9.814042,0.002929688,0.03364607,0.02080711,0.008317621,0.0,-0.2569149,-0.6489374,185.3988
1970-01-01 00:00:47.360,0.0,99.99,-26.304827879999998,115.59222772,4193.884,0.0,0.0,655.35,655.35,655.35,0.00105844,-0.008399073,0.009386655,-0.3149727,-0.008429792,-9.811033,0.0264648504,0.03306843,0.019959642,0.008227933,0.0,-0.25473222,-0.64732492,185.40358
1970-01-01 00:00:47.380,0.0,99.99,-26.30481647,115.59228698,4193.881,0.0,0.0,655.35,655.35,655.35,-0.0005529325000000001,-0.008524826,-0.0004779575000000008,-0.33443675,-0.0082286255,-9.8138995,0.0500000128,0.03249079,0.019112174,0.008138245,0.0,-0.25254954,-0.6457124399999999,185.40836
1970-01-01 00:00:47.400,0.0,99.99,-26.30480506,115.59234624,4193.878,0.0,0.0,655.35,655.35,655.35,-0.002164305,-0.008650579,-0.01034257,-0.3539008,-0.008027459,-9.816766,0.0735351752,0.03191315,0.018264706,0.008048557,0.0,-0.25036686,-0.64409996,185.41314
1970-01-01 00:00:47.420,0.0,99.99,-26.30479365,115.5924055,4193.875,0.0,0.0,655.35,655.35,655.35,-0.00033668299999999995,-0.0060032405,0.0008144750000000003,-0.28068415,-0.11145397950000001,-9.813463500000001,0.0970703376,0.03133551,0.017417238,0.007958869,0.0,-0.24818418,-0.64248748,185.41791999999998
1970-01-01 00:00:47.440,0.0,99.99,-26.304782239999998,115.59246476,4193.872,0.0,0.0,655.35,655.35,655.35,0.001490939,-0.003355902,0.01197152,-0.2074675,-0.2148805,-9.810161,0.1206055,0.03075787,0.01656977,0.007869181,0.0,-0.2460015,-0.640875,185.4227
1970-01-01 00:00:47.460,0.0,99.99,-26.30477083,115.59252402,4193.869,0.0,0.0,655.35,655.35,655.35,0.00029221654999999984,-0.0019526309,0.0008048249999999986,-0.2050498,-0.21443985,-9.805208,0.11000979000000001,0.030147206,0.017299342000000002,0.007837883799999999,0.0,-0.24399016,-0.63958244,185.42579999999998
1970-01-01 00:00:47.480,0.0,99.99,-26.30475942,115.59258328,4193.866,0.0,0.0,655.35,655.35,655.35,-0.0009065059,-0.0005493598,-0.01036187,-0.2026321,-0.2139992,-9.800255,0.09941408,0.029536542,0.018028914,0.0078065866,0.0,-0.24197882,-0.63828988,185.4289
1970-01-01 00:00:47.500,0.0,99.99,-26.304748009999997,115.59264254,4193.862999999999,0.0,0.0,655.35,655.35,655.35,-0.0005826043,-0.004470058900000001,-0.0001727450000000002,-0.2697992,-0.1067274922,-9.807809500000001,0.08881837000000001,0.028925878000000002,0.018758486,0.0077752894,0.0,-0.23996748,-0.63699732,185.432
1970-01-01 00:00:47.520,0.0,99.99,-26.3047366,115.5927018,4193.86,0.0,0.0,655.35,655.35,655.35,-0.0002587027,-0.008390758,0.01001638,-0.3369663,0.0005442156,-9.815364,0.07822266,0.028315214000000002,0.019488058,0.0077439922,0.0,-0.23795614,-0.63570476,185.4351
1970-01-01 00:00:47.540,0.0,99.99,-26.30472519,115.59276107,4193.856,0.0,0.0,655.35,655.35,655.35,-0.00102515885,-0.008648114,0.00019347150000000035,-0.32342455000000003,-0.0023770637,-9.8138915,0.06762695,0.02770455,0.02021763,0.007712695,0.0,-0.2359448,-0.6344122,185.4382
1970-01-01 00:00:47.560,0.0,99.99,-26.30471378,115.59282034,4193.852,0.0,0.0,655.35,655.35,655.35,-0.001791615,-0.00890547,-0.009629437,-0.3098828,-0.005298343,-9.812419,0.049389646,0.027387696,0.019824658000000002,0.007767254,0.0,-0.23402276,-0.63322032,185.4398
1970-01-01 00:00:47.580,0.0,99.99,-26.304702369999998,115.59287961,4193.848,0.0,0.0,655.35,655.35,655.35,-0.00098211125,-0.00873022,-0.00073346,-0.30147485,-0.0008556354999999993,-9.813483999999999,0.031152342,0.027070842,0.019431686,0.007821813,0.0,-0.23210072,-0.63202844,185.4414
1970-01-01 00:00:47.600,0.0,99.99,-26.30469096,115.59293888,4193.844,0.0,0.0,655.35,655.35,655.35,-0.0001726075,-0.00855497,0.008162517,-0.2930669,0.003587072,-9.814549,0.012915037999999997,0.026753988,0.019038714,0.007876372,0.0,-0.23017868,-0.63083656,185.443
1970-01-01 00:00:47.620,0.0,99.99,-26.30467955,115.59299815,4193.84,0.0,0.0,655.35,655.35,655.35,-0.00101010875,-0.0090024135,-0.00018326900000000153,-0.31465785,-0.0024643089999999996,-9.8126475,-0.005322266000000006,0.026437134,0.018645742,0.007930931,0.0,-0.22825664,-0.6296446800000001,185.4446
1970-01-01 00:00:47.640,0.0,99.99,-26.30466814,115.59305742,4193.835999999999,0.0,0.0,655.35,655.35,655.35,-0.00184761,-0.009449857,-0.008529055,-0.3362488,-0.00851569,-9.810746,-0.02355957,0.02612028,0.01825277,0.00798549,0.0,-0.2263346,-0.6284528,185.4462
1970-01-01 00:00:47.660,0.0,99.99,-26.30465673,115.59311669,4193.831999999999,0.0,0.0,655.35,655.35,655.35,-0.00126694505,-0.008855377000000001,-0.0013856465000000005,-0.32977495,0.0010712000000000013,-9.811761,0.016442863999999998,0.025860602,0.017579196000000002,0.0081947032,0.0,-0.22450792,-0.62725104,185.4485
1970-01-01 00:00:47.680,0.0,99.99,-26.30464532,115.59317596,4193.8279999999995,0.0,0.0,655.35,655.35,655.35,-0.0006862801,-0.008260897,0.005757762,-0.3233011,0.01065809,-9.812776,0.05644529799999999,0.025600924,0.016905622000000002,0.0084039164,0.0,-0.22268124,-0.62604928,185.4508
