Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:06:40.780,12.0,1.0,15.36931014,75.12365529,643.636,0.3186,96.79812,5.553,8.061,1.1340000000000001,-0.01006137,-0.008669171,-0.0158863,-0.5258482,-0.1480402,-9.876319,0.063562012,1.103383,0.99717004,1.2299849999999999,0.0,-0.01577018,0.55596532,214.87804
1970-01-01 00:06:40.800,12.0,1.0,15.36931012,75.12365532,643.658,0.32080000000000003,96.79812,5.553999999999999,8.058,1.1420000000000001,-0.0096598785,-0.008747808,-0.004712394,-0.6303956,-0.33389504999999997,-9.791302,0.03826904,1.128525,0.9955103,1.210233,0.0,-0.01323712,0.5559757,214.8723
1970-01-01 00:06:40.820,12.0,1.0,15.3693101,75.12365535,643.6800000000001,0.323,96.79812,5.555,8.055,1.15,-0.009258387,-0.008826445,0.006461512,-0.734943,-0.5197499,-9.706285,0.080615232,1.09756452,0.9897720799999999,1.16617902,0.0,-0.01257393,0.5544526799999999,214.87472
1970-01-01 00:06:40.840,12.0,1.0,15.36931008,75.12365538,643.702,0.3252,96.79812,5.556,8.052,1.158,-0.004055715,-0.0036646785,0.0031533355,-0.6724408,-0.30840394,-9.791440999999999,0.12296142399999999,1.06660404,0.9840338599999999,1.12212504,0.0,-0.01191074,0.55292966,214.87714
1970-01-01 00:06:40.860,12.0,1.0,15.36931006,75.12365541,643.7239999999999,0.3274,96.79812,5.5569999999999995,8.049,1.166,0.001146957,0.001497088,-0.000154841,-0.6099386,-0.09705798,-9.876597,0.165307616,1.03564356,0.97829564,1.07807106,0.0,-0.01124755,0.55140664,214.87956
1970-01-01 00:06:40.880,12.0,1.0,15.36931004,75.12365544,643.746,0.3296,96.79812,5.558,8.046,1.174,-0.006255176500000001,-0.0011624950000000002,0.0008374025000000001,-0.6042483000000001,-0.26625754,-9.836603,0.207653808,1.00468308,0.97255742,1.03401708,0.0,-0.010584360000000001,0.54988362,214.88198
1970-01-01 00:06:40.900,12.0,1.0,15.36931002,75.12365547,643.768,0.33180000000000004,96.79812,5.558999999999999,8.043,1.182,-0.01365731,-0.003822078,0.001829646,-0.598558,-0.4354571,-9.796609,0.25,0.9737226,0.9668192,0.9899631,0.0,-0.00992117,0.5483606,214.8844
1970-01-01 00:06:40.920,12.0,1.0,15.36931,75.1236555,643.79,0.334,96.79812,5.56,8.04,1.19,-0.0114975105,-0.004542981,0.0015232595,-0.5366741,-0.2705358,-9.791029,0.22000732,0.96094214,0.97341862,0.98686554,0.0,-0.01104973,0.54844072,214.88312
1970-01-01 00:06:40.940,12.0,1.0,15.36930995,75.12365554,643.812,0.326,96.79812,5.561,8.037999999999998,1.2069999999999999,-0.009337711,-0.005263884,0.001216873,-0.4747902,-0.1056145,-9.785449,0.19001464,0.94816168,0.98001804,0.98376798,0.0,-0.01217829,0.54852084,214.88183999999998
1970-01-01 00:06:40.960,12.0,1.0,15.369309900000001,75.12365558,643.834,0.318,96.79812,5.561999999999999,8.036,1.224,-0.0098156205,-0.0044836435000000004,-0.0004399645000000001,-0.5314419,-0.2464709,-9.800331499999999,0.16002196,0.93538122,0.98661746,0.98067042,0.0,-0.01330685,0.5486009599999999,214.88056
1970-01-01 00:06:40.980,12.0,1.0,15.36930985,75.12365562,643.856,0.31,96.79812,5.563,8.033999999999999,1.241,-0.01029353,-0.003703403,-0.002096802,-0.5880936,-0.3873273,-9.815214,0.13002928,0.92260076,0.99321688,0.97757286,0.0,-0.01443541,0.5486810799999999,214.87928
1970-01-01 00:06:41.000,12.0,1.0,15.3693098,75.12365566,643.8779999999999,0.302,96.79812,5.564,8.032,1.258,-0.01039801,-0.0071190265,-0.011341781,-0.5414263500000001,-0.1904622105,-9.788331,0.1000366,0.9098203,0.9998163,0.9744753,0.0,-0.01556397,0.5487612,214.878
1970-01-01 00:06:41.020,12.0,1.0,15.36930975,75.1236557,643.9,0.29400000000000004,96.79812,5.5649999999999995,8.03,1.275,-0.01050249,-0.01053465,-0.02058676,-0.4947591,0.006402879,-9.761448,0.06356199400000001,1.51334904,1.7039836400000001,1.28876564,0.0,-0.0120831782,0.5471988799999999,214.86774
1970-01-01 00:06:41.040,12.0,1.0,15.3693097,75.12365574,643.922,0.28600000000000003,96.79812,5.566,8.027999999999999,1.292,-0.0078523125,-0.00508205385,-0.009483795,-0.6500656499999999,-0.25774366049999997,-9.8171965,0.027087388000000004,2.1168777800000003,2.4081509800000003,1.6030559800000002,0.0,-0.0086023864,0.5456365599999999,214.85747999999998
1970-01-01 00:06:41.060,12.0,1.0,15.36930965,75.12365578,643.944,0.278,96.79812,5.567,8.026,1.3090000000000002,-0.005202135,0.0003705423,0.00161917,-0.8053722,-0.5218902,-9.872945,-0.009387218000000003,2.72040652,3.11231832,1.91734632,0.0,-0.005121594600000001,0.54407424,214.84722
1970-01-01 00:06:41.080,12.0,1.0,15.3693096,75.12365582,643.966,0.27,96.79812,5.5680000000000005,8.024,1.326,-0.0074959525,-0.0033371873500000005,-0.004834935,-0.6648697,-0.35498355,-9.804179999999999,-0.045861823999999995,3.32393526,3.81648566,2.23163666,0.0,-0.0016408028000000005,0.54251192,214.83695999999998
1970-01-01 00:06:41.100,12.0,1.0,15.36930955,75.12365586,643.9879999999999,0.262,96.79812,5.569,8.022,1.343,-0.00978977,-0.007044917,-0.01128904,-0.5243672,-0.1880769,-9.735415,-0.08233643,3.927464,4.520653,2.545927,0.0,0.001839989,0.5409496,214.8267
1970-01-01 00:06:41.120,12.0,1.0,15.3693095,75.1236559,644.01,0.254,96.79812,5.57,8.02,1.36,-0.009292630333333333,-0.0056255283333333335,-0.004363471000000001,-0.5361645333333334,-0.24486963333333334,-9.790647,-0.057629398,3.3180915200000003,3.80554814,2.2271802,0.0,0.0019450672,0.54084896,214.83144
1970-01-01 00:06:41.140,12.0,1.0,15.36930946,75.12365593,644.036,0.2437,96.79812,5.571000000000001,8.017,1.343,-0.008795490666666668,-0.0042061396666666665,0.0025620979999999988,-0.5479618666666667,-0.3016623666666667,-9.845879,-0.032922366,2.70871904,3.09044328,1.9084333999999998,0.0,0.0020501454,0.5407483200000001,214.83617999999998
1970-01-01 00:06:41.160,12.0,1.0,15.36930942,75.12365596000001,644.062,0.2334,96.79812,5.572,8.014,1.326,-0.008298351,-0.002786751,0.009487667,-0.5597592,-0.3584551,-9.901111,-0.008215334000000005,2.09934656,2.3753384200000003,1.5896865999999998,0.0,0.0021552235999999997,0.54064768,214.84092
1970-01-01 00:06:41.180,12.0,1.0,15.36930938,75.12365599,644.088,0.2231,96.79812,5.573,8.011,1.3090000000000002,-0.01501574,-0.00694277,-0.007484933,-0.439239,-0.09914505,-9.699564,0.016491698,1.48997408,1.66023356,1.2709397999999998,0.0,0.0022603018,0.54054704,214.84566
1970-01-01 00:06:41.200,12.0,1.0,15.369309340000001,75.12365602,644.114,0.2128,96.79812,5.574,8.008,1.292,-0.0095582415,-0.0050702255,-0.0042950585,-0.52688325,-0.234247425,-9.7705415,0.04119873,0.8806016,0.9451287,0.952193,0.0,0.00236538,0.5404464,214.8504
1970-01-01 00:06:41.220,12.0,1.0,15.369309300000001,75.12365605,644.14,0.2025,96.79812,5.575,8.004999999999999,1.275,-0.004100743,-0.003197681,-0.001105184,-0.6145275,-0.3693498,-9.841519,0.057080084,0.87772924,0.9736437600000001,0.9529500399999999,0.0,0.0032347562,0.539948,214.83544
1970-01-01 00:06:41.240,12.0,1.0,15.36930926,75.12365608,644.1659999999999,0.1922,96.79812,5.5760000000000005,8.002,1.258,-0.0077159515,-0.006123537,-0.013024507000000001,-0.55917975,-0.2740794,-9.7909635,0.072961438,0.87485688,1.00215882,0.9537070799999999,0.0,0.0041041324,0.5394496,214.82048
1970-01-01 00:06:41.260,12.0,1.0,15.36930922,75.12365611,644.192,0.1819,96.79812,5.577,7.999,1.241,-0.01133116,-0.009049393,-0.02494383,-0.503832,-0.178809,-9.740408,0.088842792,0.87198452,1.03067388,0.95446412,0.0,0.004973508600000001,0.5389512000000001,214.80552
1970-01-01 00:06:41.280,12.0,1.0,15.36930918,75.12365614,644.218,0.1716,96.79812,5.578,7.996,1.224,-0.006741133,-0.005018126499999999,-0.015939602,-0.6311407,-0.25796739999999996,-9.793933500000001,0.104724146,0.86911216,1.05918894,0.95522116,0.0,0.0058428848,0.5384528000000001,214.79056
1970-01-01 00:06:41.300,12.0,1.0,15.36930914,75.12365617,644.244,0.1613,96.79812,5.579,7.993,1.2069999999999999,-0.002151106,-0.00098686,-0.006935374,-0.7584494,-0.3371258,-9.847459,0.1206055,0.8662398,1.087704,0.9559782,0.0,0.006712261,0.5379544,214.7756
1970-01-01 00:06:41.320,12.0,1.0,15.3693091,75.1236562,644.27,0.151,96.79812,5.58,7.99,1.19,-0.007991003,-0.003557241,0.00011310549999999937,-0.6557272000000001,-0.29592105,-9.825988500000001,0.11824954,0.8715023,1.0929006,0.99973616,0.0,0.006315235,0.5377170600000001,214.77952
1970-01-01 00:06:41.340,12.0,1.0,15.369309040000001,75.12365623,644.299,0.1818,96.79812,5.581,7.988,1.273,-0.0138309,-0.006127622,0.007161585,-0.553005,-0.2547163,-9.804518,0.11589358,0.8767648,1.0980972,1.04349412,0.0,0.005918209,0.53747972,214.78343999999998
1970-01-01 00:06:41.360,12.0,1.0,15.369308980000001,75.12365626,644.328,0.2126,96.79812,5.582,7.986,1.3559999999999999,-0.0110295045,-0.005272779,0.0025220850000000003,-0.5295389500000001,-0.2800395,-9.803245,0.11353762,0.8820273,1.1032938,1.08725208,0.0,0.005521183,0.53724238,214.78736
1970-01-01 00:06:41.380,12.0,1.0,15.36930892,75.12365629,644.357,0.2434,96.79812,5.583,7.984,1.439,-0.008228109,-0.004417936,-0.002117415,-0.5060729,-0.3053627,-9.801972,0.11118166,0.8872898,1.1084904,1.13101004,0.0,0.005124157,0.5370050399999999,214.79128
1970-01-01 00:06:41.400,12.0,1.0,15.36930886,75.12365632,644.386,0.2742,96.79812,5.584,7.982,1.522,-0.0129444745,-0.0033906415,0.0018672139999999999,-0.53618835,-0.23158499999999999,-9.801573,0.1088257,0.8925523,1.113687,1.174768,0.0,0.004727131,0.5367677,214.7952
1970-01-01 00:06:41.420,12.0,1.0,15.3693088,75.12365635,644.415,0.30500000000000005,96.79812,5.585,7.98,1.605,-0.01766084,-0.002363347,0.005851843,-0.5663038,-0.1578073,-9.801174,0.07884522799999999,0.89641326,1.107718,1.2036988,0.0,0.0042773418,0.5375213999999999,214.79116
1970-01-01 00:06:41.440,12.0,1.0,15.369308740000001,75.12365638,644.444,0.3358,96.79812,5.586,7.978,1.688,-0.011723136,-0.0052472565,-0.0004332565000000005,-0.5638109,-0.27525305,-9.7847105,0.048864755999999995,0.90027422,1.101749,1.2326296,0.0,0.0038275526,0.5382751,214.78712
1970-01-01 00:06:41.460,12.0,1.0,15.369308680000001,75.12365641,644.473,0.36660000000000004,96.79812,5.587,7.976,1.771,-0.005785432,-0.008131166,-0.006718356,-0.561318,-0.3926988,-9.768247,0.018884284,0.9041351799999999,1.09578,1.2615604,0.0,0.0033777634,0.5390288,214.78308
1970-01-01 00:06:41.480,12.0,1.0,15.36930862,75.12365643999999,644.502,0.39740000000000003,96.79812,5.588,7.974,1.854,-0.0052062035,-0.0025701450000000002,-0.008632983,-0.5979555,-0.26285420000000004,-9.789351,-0.011096188000000007,0.90799614,1.089811,1.2904912000000002,0.0,0.0029279742,0.5397825,214.77904
1970-01-01 00:06:41.500,12.0,1.0,15.36930856,75.12365647,644.531,0.4282,96.79812,5.5889999999999995,7.9719999999999995,1.9369999999999998,-0.004626975,0.002990876,-0.01054761,-0.634593,-0.1330096,-9.810455,-0.04107666,0.9118571,1.083842,1.319422,0.0,0.002478185,0.5405362,214.775
1970-01-01 00:06:41.520,12.0,1.0,15.3693085,75.1236565,644.56,0.459,96.79812,5.59,7.97,2.02,-0.0080725575,0.0030360615000000002,-0.0076951075,-0.63653895,-0.21947365,-9.8041875,-0.016381836,0.9040754599999999,1.0763871999999999,1.2678118,0.0,0.00041331219999999995,0.54795636,214.82840000000002
1970-01-01 00:06:41.540,12.0,1.0,15.36930841,75.12365654,644.582,0.4525,96.79812,5.591,7.967,2.012,-0.01151814,0.003081247,-0.004842605,-0.6384849,-0.3059377,-9.79792,0.008312988,0.89629382,1.0689324,1.2162016,0.0,-0.0016515606,0.55537652,214.8818
1970-01-01 00:06:41.560,12.0,1.0,15.36930832,75.12365658,644.6039999999999,0.446,96.79812,5.592,7.9639999999999995,2.004,-0.006300455999999999,0.0070325235,0.061848247499999995,-0.5778796500000001,-0.26953669999999996,-9.816051,0.033007812,0.88851218,1.0614776,1.1645914,0.0,-0.0037164334,0.5627966799999999,214.9352
1970-01-01 00:06:41.580,12.0,1.0,15.369308230000001,75.12365661999999,644.626,0.4395,96.79812,5.593,7.961,1.996,-0.001082772,0.0109838,0.1285391,-0.5172744,-0.2331357,-9.834182,0.057702636,0.8807305400000001,1.0540228,1.1129812000000001,0.0,-0.0057813062,0.57021684,214.9886
1970-01-01 00:06:41.600,12.0,1.0,15.369308140000001,75.12365666,644.6479999999999,0.433,96.79812,5.593999999999999,7.958,1.988,-0.008249051,-5.6374999999999134e-05,0.04084049499999999,-0.603917,-0.47693529999999995,-9.783729000000001,0.08239746,0.8729489,1.046568,1.061371,0.0,-0.007846179,0.577637,215.042
1970-01-01 00:06:41.620,12.0,1.0,15.36930805,75.1236567,644.67,0.4265,96.79812,5.595,7.955,1.98,-0.01541533,-0.01109655,-0.04685811,-0.6905596,-0.7207349,-9.733276,0.072399902,0.87863534,1.0344084599999999,1.04659868,0.0,-0.0080478618,0.57621166,215.04672
1970-01-01 00:06:41.640,12.0,1.0,15.36930796,75.12365674,644.692,0.42000000000000004,96.79812,5.596,7.952,1.972,-0.0100783165,-0.0058206058,0.0034558649999999955,-0.5743282000000001,-0.36835805499999996,-9.7742895,0.062402344000000005,0.8843217800000001,1.02224892,1.03182636,0.0,-0.0082495446,0.57478632,215.05143999999999
1970-01-01 00:06:41.660,12.0,1.0,15.36930787,75.12365678,644.7139999999999,0.41350000000000003,96.79812,5.5969999999999995,7.949,1.964,-0.004741303,-0.0005446616,0.05376984,-0.4580968,-0.01598121,-9.815303,0.05240478600000001,0.89000822,1.01008938,1.01705404,0.0,-0.008451227399999999,0.57336098,215.05616
1970-01-01 00:06:41.680,12.0,1.0,15.369307780000002,75.12365682,644.736,0.40700000000000003,96.79812,5.598,7.946000000000001,1.956,-0.0038995569999999997,-0.0023870818,0.019745205000000002,-0.54751815,-0.17741485499999998,-9.787228500000001,0.042407228000000005,0.8956946600000001,0.99792984,1.00228172,0.0,-0.008652910199999999,0.57193564,215.06088
1970-01-01 00:06:41.700,12.0,1.0,15.369307690000001,75.12365686,644.7579999999999,0.4005,96.79812,5.598999999999999,7.9430000000000005,1.948,-0.003057811,-0.004229502,-0.01427943,-0.6369395,-0.3388485,-9.759154,0.03240967,0.9013811,0.9857703,0.9875094,0.0,-0.008854593,0.5705103,215.0656
1970-01-01 00:06:41.720,12.0,1.0,15.3693076,75.1236569,644.78,0.394,96.79812,5.6,7.94,1.94,-0.0067944805,-0.0045774505,-0.0011616999999999999,-0.58924025,-0.25230315000000003,-9.782659,0.031823732,0.8993104000000001,0.96286406,0.95594758,0.0,-0.0079633174,0.57200342,215.08812
1970-01-01 00:06:41.740,12.0,1.0,15.369307520000001,75.12365687,644.793,0.38,96.79812,5.601,7.938000000000001,1.8559999999999999,-0.01053115,-0.004925399,0.01195603,-0.541541,-0.1657578,-9.806164,0.031237794,0.8972397000000001,0.93995782,0.92438576,0.0,-0.0070720418,0.57349654,215.11064
1970-01-01 00:06:41.760,12.0,1.0,15.36930744,75.12365684,644.8059999999999,0.366,96.79812,5.601999999999999,7.936,1.772,-0.010017644,-0.0032731114999999997,0.02392754,-0.6517618000000001,-0.3009345,-9.782961,0.030651856,0.895169,0.9170515800000001,0.89282394,0.0,-0.006180766199999999,0.57498966,215.13316
1970-01-01 00:06:41.780,12.0,1.0,15.36930736,75.12365681,644.819,0.352,96.79812,5.603,7.934,1.688,-0.009504138,-0.001620824,0.03589905,-0.7619826,-0.4361112,-9.759758,0.030065918,0.8930983,0.89414534,0.8612621199999999,0.0,-0.005289490599999999,0.57648278,215.15568
1970-01-01 00:06:41.800,12.0,1.0,15.369307280000001,75.12365678,644.832,0.338,96.79812,5.604,7.932,1.604,-0.011564524,-0.004776893,0.0141369205,-0.59443185,-0.4197379,-9.786600499999999,0.02947998,0.8910276,0.8712391,0.8297003,0.0,-0.004398215,0.5779759,215.1782
1970-01-01 00:06:41.820,12.0,1.0,15.369307200000002,75.12365675000001,644.845,0.324,96.79812,5.605,7.93,1.52,-0.01362491,-0.007932962,-0.007625209,-0.4268811,-0.4033646,-9.813443,0.013598632,1.83025668,1.64395088,1.19157644,0.0,-0.0043742452,0.57617734,215.17714
1970-01-01 00:06:41.840,12.0,1.0,15.36930712,75.12365672,644.858,0.31,96.79812,5.606,7.928,1.436,-0.011427626,-0.00537542,-0.0014430384999999995,-0.5046829500000001,-0.2890822,-9.779874,-0.0022827160000000006,2.76948576,2.41666266,1.55345258,0.0,-0.0043502754,0.57437878,215.17608
1970-01-01 00:06:41.860,12.0,1.0,15.36930704,75.12365669,644.871,0.296,96.79812,5.607,7.926,1.3519999999999999,-0.009230342,-0.002817878,0.004739132,-0.5824848,-0.1747998,-9.746305,-0.018164063999999997,3.70871484,3.18937444,1.9153287199999998,0.0,-0.004326305599999999,0.57258022,215.17502
1970-01-01 00:06:41.880,12.0,1.0,15.369306960000001,75.12365666000001,644.884,0.28200000000000003,96.79812,5.6080000000000005,7.924,1.268,-0.011010581,-0.0059356115,-0.0006471135000000001,-0.5606465,-0.2167537,-9.774504,-0.034045412,4.6479439199999995,3.9620862199999998,2.27720486,0.0,-0.004302335799999999,0.57078166,215.17396
1970-01-01 00:06:41.900,12.0,1.0,15.36930688,75.12365663,644.8969999999999,0.268,96.79812,5.609,7.922,1.1840000000000002,-0.01279082,-0.009053345,-0.006033359,-0.5388082,-0.2587076,-9.802703,-0.04992676,5.587173,4.734798,2.639081,0.0,-0.004278366,0.5689831,215.1729
1970-01-01 00:06:41.920,12.0,1.0,15.3693068,75.1236566,644.91,0.254,96.79812,5.61,7.92,1.1,-0.0099046135,-0.007532021,-0.0045590505,-0.62299225,-0.22181574999999998,-9.755794,-0.041101076,5.5168106,4.699120199999999,2.5974536,0.0,-0.00325964338,0.56877662,215.16848
1970-01-01 00:06:41.940,12.0,1.0,15.36930671,75.12365657000001,644.919,0.2441,96.79812,5.612,7.918,1.0710000000000002,-0.007018407,-0.006010697,-0.003084742,-0.7071763,-0.1849239,-9.708885,-0.032275392,5.4464482,4.6634424,2.5558262000000003,0.0,-0.0022409207599999995,0.56857014,215.16406
1970-01-01 00:06:41.960,12.0,1.0,15.36930662,75.12365654,644.928,0.2342,96.79812,5.614,7.916,1.042,-0.00366731625,-0.0037457074999999998,-0.004540685,-0.69884485,-0.21322225,-9.736226,-0.023449708,5.3760858,4.6277646,2.5141988,0.0,-0.0012221981399999993,0.56836366,215.15964
1970-01-01 00:06:41.980,12.0,1.0,15.369306530000001,75.12365651,644.937,0.2243,96.79812,5.6160000000000005,7.914,1.0130000000000001,-0.0003162255,-0.001480718,-0.005996628,-0.6905134,-0.2415206,-9.763567,-0.014624024,5.3057234,4.592086800000001,2.4725714,0.0,-0.0002034755199999995,0.56815718,215.15522
1970-01-01 00:06:42.000,12.0,1.0,15.36930644,75.12365648,644.946,0.2144,96.79812,5.618,7.912,0.9840000000000001,-0.005491632749999999,-0.0040764345,-0.0006702795000000008,-0.62694375,-0.3359091,-9.8082765,-0.00579834,5.235361,4.556409,2.430944,0.0,0.0008152471,0.5679507,215.1508
1970-01-01 00:06:42.020,12.0,1.0,15.36930635,75.12365645,644.9549999999999,0.20450000000000002,96.79812,5.62,7.91,0.9550000000000001,-0.01066704,-0.006672151,0.004656069,-0.5633741,-0.4302976,-9.852986,-0.018164062,4.3783074,3.82895228,2.11780042,0.0,0.00090068848,0.56749534,215.15494
1970-01-01 00:06:42.040,12.0,1.0,15.36930626,75.12365642,644.9639999999999,0.1946,96.79812,5.622,7.908,0.926,-0.010597269999999999,-0.006050786000000001,0.004202226999999999,-0.5450975,-0.33322285,-9.8189685,-0.030529784,3.5212538,3.10149556,1.8046568400000003,0.0,0.0009861298600000001,0.56703998,215.15908000000002
1970-01-01 00:06:42.060,12.0,1.0,15.36930617,75.12365639,644.973,0.1847,96.79812,5.624,7.906000000000001,0.897,-0.0105275,-0.005429421,0.003748385,-0.5268209,-0.2361481,-9.784951,-0.042895506,2.6642002,2.3740388400000003,1.49151326,0.0,0.00107157124,0.56658462,215.16322
1970-01-01 00:06:42.080,12.0,1.0,15.369306080000001,75.12365636,644.982,0.1748,96.79812,5.626,7.904,0.8680000000000001,-0.010402385,-0.004965562,0.0016454728,-0.55166605,-0.29927045,-9.7959415,-0.055261228,1.8071465999999998,1.6465821200000001,1.17836968,0.0,0.00115701262,0.56612926,215.16736
1970-01-01 00:06:42.100,12.0,1.0,15.36930599,75.12365632999999,644.991,0.1649,96.79812,5.628,7.902,0.839,-0.01027727,-0.004501703,-0.0004574394,-0.5765112,-0.3623928,-9.806932,-0.06762695,0.950093,0.9191254,0.8652261,0.0,0.001242454,0.5656739,215.1715
1970-01-01 00:06:42.120,12.0,1.0,15.3693059,75.1236563,645.0,0.155,96.79812,5.63,7.9,0.81,-0.01255516,-0.0043262235,-0.0015572981999999998,-0.5611399,-0.2474858,-9.808401,-0.050573728000000005,0.93732604,0.89998788,0.859294,0.0,0.001546248,0.56648,215.17676
1970-01-01 00:06:42.140,12.0,1.0,15.36930584,75.12365623999999,645.022,0.1661,96.79812,5.631,7.897,0.8270000000000001,-0.01483305,-0.004150744,-0.002657157,-0.5457686,-0.1325788,-9.80987,-0.033520506000000005,0.92455908,0.8808503599999999,0.8533619,0.0,0.001850042,0.5672861,215.18202
1970-01-01 00:06:42.160,12.0,1.0,15.369305780000001,75.12365618,645.044,0.1772,96.79812,5.632,7.894,0.8440000000000001,-0.0081774305,-0.0006767234999999999,0.0023005154999999997,-0.62632915,-0.19027785,-9.808577,-0.016467284000000006,0.91179212,0.86171284,0.8474298,0.0,0.002153836,0.5680921999999999,215.18728000000002
1970-01-01 00:06:42.180,12.0,1.0,15.36930572,75.12365611999999,645.066,0.18830000000000002,96.79812,5.633,7.891,0.861,-0.001521811,0.002797297,0.007258188,-0.7068897,-0.2479769,-9.807284,0.0005859379999999942,0.89902516,0.84257532,0.8414977,0.0,0.00245763,0.5688983,215.19254
1970-01-01 00:06:42.200,12.0,1.0,15.36930566,75.12365606,645.088,0.19940000000000002,96.79812,5.6339999999999995,7.888,0.878,-0.0075979605000000006,-0.0017457620000000005,0.005773772999999999,-0.61489715,-0.22868375000000002,-9.788604,0.01763916,0.8862582,0.8234378,0.8355656,0.0,0.002761424,0.5697044,215.1978
1970-01-01 00:06:42.220,12.0,1.0,15.3693056,75.123656,645.11,0.21050000000000002,96.79812,5.635,7.885,0.895,-0.01367411,-0.006288821,0.004289358,-0.5229046,-0.2093906,-9.769924,0.007055664,0.8895387,0.83342656,0.8466842,0.0,0.0012588892,0.57008106,215.2064
