FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
IMU, 2859131126, 0, 0.001239727, -0.003719441, -7.593915E-05, 0.01495756, -0.009392861, -9.812397, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 2859131126, 1, 0.0009468469, -0.000665235, -0.003424675, 0.02836175, 0.02067926, -9.807121, 0, 0, 44.5, 1, 1, 2002, 2019
DCM, 2859135810, -0.2208324, 0.1030179, 58.57089
EAHR, 2859135832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 2859157240, 16, 183, 1456, 696, IOMCU
POWR, 2859171011, 5.019186, 0, 4, 4, 2
MCU, 2859171011, 41.47671, 3.327338, 3.291438, 3.34055
BAT, 2859171025, 0, 0.1799945, 0.4670291, 5.11144, 4005.224, 0.7099802, 0, 0.05615534, 22, 1, 0
MAG, 2859171039, 0, 194, -321, 64, 46, 5, 20, 0, 0, 0, 1, 2859171037
BARO, 2859171066, 0, 2.280438, 92899.39, 41.46, 0.7451493, 2859171, 0, 33.49122, 1
CTUN, 2859171075, -2.086163E-07, -1.890044E-12, 0, 0.2986035, 0, 0, 2.28, NaN, 0, NaN, 95, 95
ATT, 2859171204, 0, -0.22, 3.06, 0.1, 58.57, 58.57, 0, 0, 0
RATE, 2859171210, 0.99112, -0.03429876, 0.002724694, 12.98822, 0.01625916, 0.02960782, 0.02433173, -0.01321924, 0.0001240005, 0.39711, 0.39711, 0, 0
XKF4, 2859170826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 2859170826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 2859170826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 2859170826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF5, 2859170826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 2859170826, 0, 0, 0, 0, 0, 0
XKQ, 2859170826, 0, 1, 0, 0, 0
XKF4, 2859170826, 1, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 2859170826, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 2859170826, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 2859170826, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 2859170826, 1, 0, 0, 0, 0, 0
XKQ, 2859170826, 1, 1, 0, 0, 0
MOTB, 2859171287, 1, 1, 1, 0.02986035, 0, 2
RCIN, 2859171294, 1518, 1532, 1110, 1499, 2000, 1446, 1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 2859171299, 0, 0, 0, 1
RCOU, 2859171311, 1100, 1100, 1100, 1100, 1500, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 2859171315, 0, 0, 0, 0
PSCN, 2859171323, 0, 0, 0, 0, 0, 0, 0, -0.2735719
PSCE, 2859171331, 0, 0, 0, 0, 0, 0, 0, -0.4476673
PSCD, 2859171335, 0, 0, -0.9516472, -0.9516472, -0.9516472, -0.0039711, -0.0039711, -0.0039711
VIBE, 2859171340, 0, 0.0127062, 0.01231738, 0.02684466, 0
VIBE, 2859171340, 1, 0.0660055, 0.07595225, 0.08214756, 1
CTRL, 2859171350, 0.002346978, 0.000283201, 0.03140417, 0.0007702292, 0.0001100993
IMU, 2859171363, 0, 0.0007321371, -0.003087958, 9.987532E-05, 0.01273096, -0.009234829, -9.810722, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 2859171363, 1, 0.001419074, -0.003325121, -0.004456482, 0.01758991, 0.01802331, -9.804443, 0, 0, 44.5, 1, 1, 2002, 2019
DSF, 2859188604, 0, 466, 21012, 199546, 204639, 202112
IMU, 2859211166, 0, 0.0004989383, -0.002034639, 0.0006418443, 0.01760782, -0.008302541, -9.813848, 0, 0, 45.28986, 1, 1, 2030, 2030
IMU, 2859211166, 1, 0.00218919, -0.004177516, 0.001693198, 0.02147468, 0.02438575, -9.807196, 0, 0, 44.5, 1, 1, 2002, 2019
DCM, 2859235820, -0.2191312, 0.1049522, 58.57095
EAHR, 2859235841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 2859251090, 0, 0.001006618, -0.002611724, 0.0003634229, 0.01516085, -0.006153798, -9.813246, 0, 0, 45.28986, 1, 1, 2030, 2030
IMU, 2859251090, 1, 0.0002994428, 0.002063724, 0.002377288, 0.02694958, 0.02610929, -9.808929, 0, 0, 44.5, 1, 1, 2002, 2019
STAK, 2859258668, 17, 178, 8624, 7728, dronecan_0
POWR, 2859270964, 5.031876, 0, 4, 4, 2
MCU, 2859270964, 41.51635, 3.3272, 3.291438, 3.34055
BAT, 2859271030, 0, 0.1803607, 0.4669527, 5.103566, 4005.365, 0.7100058, 0, 0.05615524, 22, 1, 0
MAG, 2859271053, 0, 195, -322, 62, 46, 5, 20, 0, 0, 0, 1, 2859271052
BARO, 2859271081, 0, 2.345111, 92898.7, 41.46, 0.3646661, 2859271, 0, 33.49122, 1
CTUN, 2859271090, -2.086163E-07, -1.890044E-12, 0, 0.2986035, 0, 0, 2.34, NaN, 0, NaN, 74, 74
ATT, 2859271147, 0, -0.21, 3.06, 0.1, 58.57, 58.57, 0, 0, 0
RATE, 2859271153, 0.982421, -0.01858963, 0.002593637, 13.40755, 0.02966251, 0.03161101, 0.025747, -0.04080805, 0.0001377063, 0.3349304, 0.3349304, 0, 0
XKF4, 2859270840, 0, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 2859270840, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 2859270840, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 2859270840, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF5, 2859270840, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 2859270840, 0, 0, 0, 0, 0, 0
XKQ, 2859270840, 0, 1, 0, 0, 0
XKF4, 2859270840, 1, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 2859270840, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 2859270840, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 2859270840, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 2859270840, 1, 0, 0, 0, 0, 0
XKQ, 2859270840, 1, 1, 0, 0, 0
MOTB, 2859271288, 1, 1, 1, 0.02986035, 0, 2
RCIN, 2859271295, 1518, 1533, 1110, 1499, 2000, 1446, 1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 2859271299, 0, 0, 0, 1
RCOU, 2859271307, 1100, 1100, 1100, 1100, 1500, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 2859271311, 0, 0, 0, 0
PSCN, 2859271319, 0, 0, 0, 0, 0, 0, 0, -0.2741896
PSCE, 2859271324, 0, 0, 0, 0, 0, 0, 0, -0.4486773
PSCD, 2859271328, 0, 0, -0.7451493, -0.7451493, -0.7451493, -0.003349304, -0.003349304, -0.003349304
VIBE, 2859271333, 0, 0.01057942, 0.01210116, 0.02630219, 0
VIBE, 2859271333, 1, 0.05821854, 0.07175729, 0.08023201, 1
CTRL, 2859271343, 0.002332331, 0.0002819919, 0.03142651, 0.0007412109, 0.0001195141
IMU, 2859291057, 0, 0.001171298, -0.002500077, 0.0007330205, 0.01675084, -0.007777391, -9.812073, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 2859291057, 1, -0.0008221868, -0.001356818, 0.002760124, 0.02131574, 0.03278941, -9.810533, 0, 0, 44.5, 1, 1, 2002, 2019
HEAT, 2859310721, 45.04831, 45, -2.415466, 15.16668, 12.75121
IMU, 2859331125, 0, 0.001522375, -0.003656664, 0.0004047386, 0.01708169, -0.009266231, -9.81481, 0, 0, 45.28986, 1, 1, 2030, 2030
IMU, 2859331125, 1, 0.004176714, -0.0008239844, -0.005906487, 0.01437729, 0.02100081, -9.811677, 0, 0, 44.5, 1, 1, 2002, 2019
DCM, 2859335841, -0.217501, 0.1052071, 58.57198
EAHR, 2859335862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 2859358790, 18, 176, 1456, 984, I2C0
POWR, 2859370948, 5.02684, 0, 4, 4, 2
MCU, 2859370948, 41.49653, 3.3272, 3.291438, 3.34055
BAT, 2859370963, 0, 0.1801776, 0.4670448, 5.108327, 4005.507, 0.7100314, 0, 0.0561568, 22, 1, 0
MAG, 2859370973, 0, 196, -323, 66, 46, 5, 20, 0, 0, 0, 1, 2859370972
BARO, 2859371081, 0, 2.277626, 92899.41, 41.46, 0.2354952, 2859371, 0, 33.49122, 1
CTUN, 2859371090, -2.086163E-07, -1.861622E-12, 0, 0.2986035, 0, 0, 2.27, NaN, 0, NaN, 36, 36
DU32, 2859371108, 7, 4220360
ATT, 2859371211, 0, -0.21, 3.07, 0.1, 58.57, 58.57, 0, 0, 0
RATE, 2859371218, 0.9775766, 0.02988332, 0.002012513, 13.39588, -0.01054465, 0.03161464, 0.02549877, 0.0377872, 8.600987E-05, 0.357151, 0.357151, 0, 0
XKF4, 2859370817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 2859370817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 2859370817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 2859370817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF5, 2859370817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 2859370817, 0, 0, 0, 0, 0, 0
XKQ, 2859370817, 0, 1, 0, 0, 0
XKV1, 2859370817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKV2, 2859370817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 2859370817, 1, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 2859370817, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 2859370817, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 2859370817, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 2859370817, 1, 0, 0, 0, 0, 0
XKQ, 2859370817, 1, 1, 0, 0, 0
MOTB, 2859371335, 1, 1, 1, 0.02986035, 0, 2
RCIN, 2859371342, 1518, 1533, 1110, 1499, 2000, 1446, 1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 2859371347, 0, 0, 0, 1
RCOU, 2859371354, 1100, 1100, 1100, 1100, 1500, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 2859371358, 0, 0, 0, 0
PSCN, 2859371366, 0, 0, 0, 0, 0, 0, 0, -0.2746452
PSCE, 2859371371, 0, 0, 0, 0, 0, 0, 0, -0.4494609
PSCD, 2859371376, 0, 0, -0.3646661, -0.3646661, -0.3646661, -0.00357151, -0.00357151, -0.00357151
VIBE, 2859371380, 0, 0.01161992, 0.0117261, 0.02338745, 0
VIBE, 2859371380, 1, 0.05925867, 0.07186561, 0.07832497, 1
CTRL, 2859371390, 0.002322672, 0.0002770415, 0.03148277, 0.0006383409, 0.0001169897
IMU, 2859371403, 0, 0.001852326, -0.003555772, 0.0009901058, 0.01479835, -0.006714098, -9.810308, 0, 0, 45.28986, 1, 1, 2030, 2030
IMU, 2859371403, 1, -0.001739908, -8.461676E-06, 0.003791496, 0.00928798, 0.02127066, -9.822676, 0, 0, 44.5, 1, 1, 2002, 2019
IMU, 2859411087, 0, 0.001781114, -0.003872316, 0.001443274, 0.01294813, -0.01080014, -9.815104, 0, 0, 45.28986, 1, 1, 2030, 2030
IMU, 2859411087, 1, 0.0001621, 0.003690024, 0.001365534, 0.02102545, 0.0202808, -9.799825, 0, 0, 44.5, 1, 1, 2002, 2019
DCM, 2859435841, -0.216763, 0.1059642, 58.57411
EAHR, 2859435860, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 2859451185, 0, 0.001008676, -0.002967519, 0.0001767066, 0.01621168, -0.006926829, -9.808639, 0, 0, 45.28986, 1, 1, 2030, 2030
IMU, 2859451185, 1, 0.00459123, -0.002408575, -0.001318592, 0.01700647, 0.03142629, -9.804651, 0, 0, 44.5, 1, 1, 2002, 2019
STAK, 2859459697, 19, 59, 2016, 664, log_io
POWR, 2859470952, 5.041644, 0, 4, 4, 2
MCU, 2859470952, 41.49653, 3.327338, 3.291438, 3.34055
BAT, 2859470966, 0, 0.1794451, 0.4659525, 5.101919, 4005.649, 0.7100568, 0, 0.0561568, 22, 1, 0
MAG, 2859471019, 0, 193, -321, 71, 46, 5, 20, 0, 0, 0, 1, 2859471017
BARO, 2859471095, 0, 2.142656, 92900.81, 41.46, 0.1511387, 2859471, 0, 33.49122, 1
CTUN, 2859471104, -2.086163E-07, -1.847411E-12, 0, 0.2986035, 0, 0, 2.14, NaN, 0, NaN, 23, 23
ATT, 2859471168, 0, -0.21, 3.07, 0.1, 58.57, 58.57, 0, 0, 0
RATE, 2859471187, 0.9706937, 0.02725309, 0.002177276, 13.40352, 0.01663967, 0.03108266, 0.02530143, 0.02791626, 7.076343E-05, 0.6621361, 0.6621361, 0, 0
XKF4, 2859470830, 0, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 2859470830, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 2859470830, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 2859470830, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF5, 2859470830, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 2859470830, 0, 0, 0, 0, 0, 0
XKQ, 2859470830, 0, 1, 0, 0, 0
XKF4, 2859470830, 1, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 2859470830, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 2859470830, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 2859470830, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 2859470830, 1, 0, 0, 0, 0, 0
XKQ, 2859470830, 1, 1, 0, 0, 0
MOTB, 2859471308, 1, 1, 1, 0.02986035, 0, 2
RCIN, 2859471315, 1518, 1533, 1110, 1499, 2000, 1446, 1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 2859471319, 0, 0, 0, 1
RCOU, 2859471327, 1100, 1100, 1100, 1100, 1500, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 2859471331, 0, 0, 0, 0
PSCN, 2859471339, 0, 0, 0, 0, 0, 0, 0, -0.274367
PSCE, 2859471344, 0, 0, 0, 0, 0, 0, 0, -0.4490303
PSCD, 2859471349, 0, 0, -0.2354952, -0.2354952, -0.2354952, -0.006621361, -0.006621361, -0.006621361
VIBE, 2859471354, 0, 0.01234062, 0.01123154, 0.02523076, 0
VIBE, 2859471354, 1, 0.05708256, 0.0728048, 0.08517227, 1
CTRL, 2859471363, 0.00231171, 0.000287575, 0.03145883, 0.0006728523, 0.0001036677
IMU, 2859491071, 0, 0.001731548, -0.003162151, 0.0003868261, 0.01514905, -0.007929689, -9.812744, 0, 0, 45.28986, 1, 1, 2030, 2030
IMU, 2859491071, 1, 0.004010418, 0.002491318, -0.0008353457, 0.03037614, 0.03325885, -9.805425, 0, 0, 44.5, 1, 1, 2002, 2019
IOMC, 2859498913, 0, 12904, 2865853, 1390935, 0, 0, 0
IMU, 2859531087, 0, 0.001165747, -0.003642029, 0.0002353419, 0.01454576, -0.008876432, -9.815284, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 2859531087, 1, 0.0009457711, -0.007301936, -0.000848522, 0.01977713, 0.03150263, -9.807028, 0, 0, 44.5, 1, 1, 2002, 2019
DCM, 2859535805, -0.2149767, 0.1051327, 58.57555
EAHR, 2859535827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 2859559772, 20, 181, 1456, 752, SPI1
POWR, 2859571011, 5.04245, 0, 4, 4, 2
MCU, 2859571011, 41.49653, 3.327061, 3.291438, 3.34055
BAT, 2859571026, 0, 0.1806353, 0.4678111, 5.113821, 4005.791, 0.7100825, 0, 0.0561568, 22, 1, 0
MAG, 2859571038, 0, 197, -319, 69, 46, 5, 20, 0, 0, 0, 1, 2859571036
BARO, 2859571066, 0, 2.336676, 92898.8, 41.46, -0.1195052, 2859571, 0, 33.49122, 1
CTUN, 2859571074, -2.086163E-07, -1.847411E-12, 0, 0.2986035, 0, 0, 2.33, NaN, 0, NaN, 15, 15
ATT, 2859571206, 0, -0.21, 3.07, 0.1, 58.57, 58.57, 0, 0, 0
RATE, 2859571212, 0.96543, 0.02198507, 0.001952707, 13.39045, -0.04921126, 0.03235418, 0.0251038, -0.006709476, 8.062943E-05, 0.8132935, 0.8132935, 0, 0
XKF4, 2859570820, 0, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 2859570820, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 2859570820, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 2859570820, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF5, 2859570820, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 2859570820, 0, 0, 0, 0, 0, 0
XKQ, 2859570820, 0, 1, 0, 0, 0
XKF4, 2859570820, 1, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 2859570820, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 2859570820, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 2859570820, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 2859570820, 1, 0, 0, 0, 0, 0
XKQ, 2859570820, 1, 1, 0, 0, 0
MOTB, 2859571291, 1, 1, 1, 0.02986035, 0, 2
RCIN, 2859571298, 1518, 1533, 1110, 1499, 2000, 1446, 1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 2859571302, 0, 0, 0, 1
RCOU, 2859571310, 1100, 1100, 1100, 1100, 1500, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 2859571314, 0, 0, 0, 0
PSCN, 2859571322, 0, 0, 0, 0, 0, 0, 0, -0.2747196
PSCE, 2859571327, 0, 0, 0, 0, 0, 0, 0, -0.4496506
PSCD, 2859571331, 0, 0, -0.1511387, -0.1511387, -0.1511387, -0.008132935, -0.008132935, -0.008132935
VIBE, 2859571336, 0, 0.01235916, 0.01207364, 0.02680257, 0
VIBE, 2859571336, 1, 0.06266452, 0.07019609, 0.07549814, 1
CTRL, 2859571346, 0.002303812, 0.0002591199, 0.03148588, 0.0006178042, 9.955994E-05
IMU, 2859571358, 0, 0.001714475, -0.004230632, 0.0002134922, 0.01320782, -0.010704, -9.814884, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 2859571358, 1, 0.0006346249, 7.529778E-05, 0.0004408827, 0.01024954, 0.04377656, -9.815392, 0, 0, 44.5, 1, 1, 2002, 2019
IMU, 2859611168, 0, 0.001795076, -0.004061248, -0.0002967578, 0.01930344, -0.004901803, -9.81375, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 2859611168, 1, 0.002409951, -2.169627E-05, 0.001742739, 0.00505629, 0.04467539, -9.801639, 0, 0, 44.5, 1, 1, 2002, 2019
DCM, 2859635815, -0.2139222, 0.1062492, 58.57366
EAHR, 2859635841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 2859651128, 0, 0.002028578, -0.003001226, 0.0007255255, 0.01393026, -0.009123101, -9.80936, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 2859651128, 1, -0.002716766, -0.005520976, 0.0003462629, 0.007745916, 0.04223495, -9.802675, 0, 0, 44.5, 1, 1, 2002, 2019
STAK, 2859660199, 21, 58, 2992, 1016, FTP
MAV, 2859666082, 3, 4482, 3805, 0, 6, 0, 0
POWR, 2859671051, 5.015259, 0, 4, 4, 2
MCU, 2859671051, 41.51635, 3.3272, 3.291438, 3.34055
BAT, 2859671077, 0, 0.1803607, 0.4670043, 5.104299, 4005.933, 0.7101081, 0, 0.0561573, 22, 1, 0
MAG, 2859671087, 0, 196, -322, 72, 46, 5, 20, 0, 0, 0, 1, 2859671085
BARO, 2859671115, 0, 2.17921, 92900.42, 41.46, -0.2715227, 2859671, 0, 33.49122, 1
CTUN, 2859671126, -2.086163E-07, -1.818989E-12, 0, 0.2986035, 0, 0, 2.17, NaN, 0, NaN, -11, -11
ATT, 2859671211, 0, -0.21, 3.07, 0.1, 58.57, 58.57, 0, 0, 0
RATE, 2859671217, 0.959313, -0.00403418, 0.0025311, 13.38029, 0.01176951, 0.03185937, 0.02493604, 0.02315169, 7.956986E-05, 0.5001068, 0.5001068, 0, 0
XKF4, 2859670837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 2859670837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 2859670837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 2859670837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF5, 2859670837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 2859670837, 0, 0, 0, 0, 0, 0
XKQ, 2859670837, 0, 1, 0, 0, 0
XKF4, 2859670837, 1, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 2859670837, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 2859670837, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 2859670837, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 2859670837, 1, 0, 0, 0, 0, 0
XKQ, 2859670837, 1, 1, 0, 0, 0
MOTB, 2859671314, 1, 1, 1, 0.02986035, 0, 2
RCIN, 2859671321, 1518, 1533, 1110, 1499, 2000, 1446, 1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 2859671326, 0, 0, 0, 1
RCOU, 2859671333, 1100, 1100, 1100, 1100, 1500, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 2859671337, 0, 0, 0, 0
PSCN, 2859671345, 0, 0, 0, 0, 0, 0, 0, -0.2749371
PSCE, 2859671350, 0, 0, 0, 0, 0, 0, 0, -0.4499449
PSCD, 2859671355, 0, 0, 0.1195052, 0.1195052, 0.1195052, -0.005001068, -0.005001068, -0.005001068
VIBE, 2859671359, 0, 0.01117165, 0.01155864, 0.0263546, 0
VIBE, 2859671359, 1, 0.05989309, 0.07697978, 0.08111355, 1
CTRL, 2859671369, 0.002285582, 0.0002558067, 0.03149588, 0.0005659721, 9.52525E-05
IMU, 2859691076, 0, 0.002191977, -0.00258789, 0.0008960255, 0.01711309, -0.004219261, -9.810362, 0, 0, 45.28986, 1, 1, 2030, 2030
IMU, 2859691076, 1, 0.002872968, 0.005806798, -0.0005391382, 0.02097032, 0.03679468, -9.80757, 0, 0, 44.5, 1, 1, 2002, 2019
IMU, 2859731101, 0, 0.001490446, -0.003948506, 0.0001501185, 0.01520354, -0.007710642, -9.81627, 0, 0, 45.28986, 1, 1, 2030, 2030
IMU, 2859731101, 1, 0.001988737, 0.004194489, 0.002165966, 0.02631816, 0.02759232, -9.790108, 0, 0, 44.5, 1, 1, 2002, 2019
DCM, 2859735809, -0.2133448, 0.1057369, 58.5729
EAHR, 2859735830, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 2859760605, 255, 255, 1536, 1252, ISR
POWR, 2859771080, 5.038723, 0, 4, 4, 2
MCU, 2859771080, 41.49653, 3.327338, 3.291438, 3.34055
BAT, 2859771097, 0, 0.1804522, 0.4678362, 5.117483, 4006.075, 0.7101337, 0, 0.0561573, 22, 1, 0
MAG, 2859771111, 0, 196, -319, 70, 46, 5, 20, 0, 0, 0, 1, 2859771106
BARO, 2859771139, 0, 2.153903, 92900.69, 41.46, -0.1546536, 2859771, 0, 33.49122, 1
CTUN, 2859771147, -2.086163E-07, -1.818989E-12, 0, 0.2986035, 0, 0, 2.15, NaN, 0, NaN, -27, -27
ATT, 2859771204, 0, -0.21, 3.07, 0.1, 58.57, 58.57, 0, 0, 0
RATE, 2859771209, 0.9626876, -0.05811119, 0.002630011, 13.38765, -0.06515297, 0.0320331, 0.02498061, 0.01493722, 8.507854E-05, 0.2631187, 0.2631187, 0, 0
XKF4, 2859770871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 2859770871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 2859770871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 2859770871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF5, 2859770871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 2859770871, 0, 0, 0, 0, 0, 0
XKQ, 2859770871, 0, 1, 0, 0, 0
XKF4, 2859770871, 1, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 2859770871, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 2859770871, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 2859770871, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 2859770871, 1, 0, 0, 0, 0, 0
XKQ, 2859770871, 1, 1, 0, 0, 0
MOTB, 2859771289, 1, 1, 1, 0.02986035, 0, 2
RCIN, 2859771297, 1518, 1533, 1110, 1499, 2000, 1446, 1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 2859771301, 0, 0, 0, 1
RCOU, 2859771309, 1100, 1100, 1100, 1100, 1500, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 2859771313, 0, 0, 0, 0
PSCN, 2859771347, 0, 0, 0, 0, 0, 0, 0, -0.2750353
PSCE, 2859771352, 0, 0, 0, 0, 0, 0, 0, -0.4501028
PSCD, 2859771357, 0, 0, 0.2715227, 0.2715227, 0.2715227, -0.002631187, -0.002631187, -0.002631187
VIBE, 2859771362, 0, 0.01279109, 0.01232648, 0.02421473, 0
