FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
MAG, 164461433, 1, -37, -374, 189, 124, 3, 27, 0, 0, 0, 1, 164461431
BARO, 164461481, 0, -0.240969, 93308.38, 38.22, 0.2259084, 164461, 0, 32.40956, 1
CTUN, 164461504, 0, 0, 0, 0.2986035, 0, 0, -0.24, NaN, 0, NaN, 0, -5
ATT, 164461592, 0, -0.14, 0, 1.16, 69.99, 69.99, 0, 1, 0
RATE, 164461598, 0.6623895, -1.198427, 0.004509527, -5.259569, 0.2720952, -0.01300091, -0.006797133, 0.3025675, -0.0008370068, 0, 0.229454, 0, 0
XKF4, 164461213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 164461213, 0, -1.33, 2.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 164461213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 164461213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF5, 164461213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 164461213, 0, 0, 0, 0, 0, 0
XKQ, 164461213, 0, 1, 0, 0, 0
XKF4, 164461213, 1, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 164461213, 1, -1.33, 2.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 164461213, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 164461213, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 164461213, 1, 0, 0, 0, 0, 0
XKQ, 164461213, 1, 1, 0, 0, 0
MOTB, 164461679, 0.8269254, 0.8521267, 1, 0.02986035, 0, 2
RCIN, 164461686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 164461691, 0, 0, 0, 1
RCOU, 164461698, 1100, 1100, 1100, 1100, 1900, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 164461702, 0, 0, 0, 0
VIBE, 164461708, 0, 0.01110137, 0.02682295, 0.01325584, 0
VIBE, 164461708, 1, 0.06229691, 0.07146501, 0.0718436, 0
CTRL, 164461718, 0.004237146, 0.001441416, 0.01236448, 0.0005653931, 0.0007817238
STAK, 164480117, 16, 183, 1456, 696, IOMCU
IMU, 164481513, 0, -0.004895349, -0.0124866, 0.003862337, -0.1684986, -0.1795129, -9.809102, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 164481513, 1, -0.01857338, 0.003440684, 0.0005889544, -0.3618765, -0.3197513, -9.777315, 0, 0, 44.5, 1, 1, 2002, 2018
CANS, 164515190, 0, 0, 7006, 0, 0, 7004, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 164521480, 0, 0.004902766, -0.01432095, 0.003862457, -0.1620905, -0.1578789, -9.806111, 0, 0, 45.28986, 1, 1, 2030, 2030
IMU, 164521480, 1, -0.008434834, 0.0007182504, 0.003192539, -0.36019, -0.3035766, -9.788867, 0, 0, 44.5, 1, 1, 2002, 2018
DCM, 164526236, -0.1928059, 1.179983, 70.00824
EAHR, 164526275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
POWR, 164561406, 5.023617, 0, 1, 1, 2
MCU, 164561406, 38.76115, 3.327061, 3.315606, 3.338457
BAT, 164561420, 0, 14.24776, 14.26742, 0.1629655, 8.771195, 0.1252153, 0, 0.1206134, 99, 1, 0
MAG, 164561431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
MAG, 164561431, 1, -36, -377, 186, 124, 3, 27, 0, 0, 0, 1, 164561429
BARO, 164561465, 0, -0.4090869, 93310.13, 38.23, 0.5323734, 164561, 0, 32.40956, 1
CTUN, 164561474, 0, 0, 0, 0.2986035, 0, 0, -0.4, NaN, 0, NaN, 0, 22
ATT, 164561537, 0, -0.19, 0, 1.18, 70.01, 70.01, 0, 1, 0
RATE, 164561558, 0.8739827, 0.01078193, 0.001477672, -5.312777, 0.09213946, -0.01353233, -0.009061948, 0.1918373, -0.0007858419, 0, 0.4799843, 0, 0
XKF4, 164561214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 164561214, 0, -1.33, 2.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 164561214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 164561214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF5, 164561214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 164561214, 0, 0, 0, 0, 0, 0
XKQ, 164561214, 0, 1, 0, 0, 0
XKF4, 164561214, 1, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 164561214, 1, -1.33, 2.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 164561214, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 164561214, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 164561214, 1, 0, 0, 0, 0, 0
XKQ, 164561214, 1, 1, 0, 0, 0
MOTB, 164561681, 0.8259741, 0.8512928, 1, 0.02986035, 0, 2
RCIN, 164561689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 164561693, 0, 0, 0, 1
RCOU, 164561707, 1100, 1100, 1100, 1100, 1900, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 164561711, 0, 0, 0, 0
VIBE, 164561717, 0, 0.008934394, 0.0195497, 0.01083598, 0
VIBE, 164561717, 1, 0.05766961, 0.06225524, 0.07506704, 0
CTRL, 164561727, 0.003916599, 0.001235863, 0.01248946, 0.0005170893, 0.0008073257
IMU, 164561740, 0, 0.01190931, -0.0146696, 0.001933491, -0.1633221, -0.1571713, -9.808929, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 164561740, 1, -0.0009696083, -0.0007790144, -0.0001292038, -0.368087, -0.3008993, -9.792931, 0, 0, 44.5, 1, 1, 2002, 2018
IOMC, 164571819, 0, 12904, 170509, 76288, 0, 0, 0
MAV, 164576413, 1, 7109, 436, 0, 6, 0, 5920
STAK, 164581087, 17, 178, 8624, 7728, dronecan_0
IMU, 164601526, 0, 0.01590626, -0.01741922, 0.002719892, -0.1673834, -0.1718536, -9.805554, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 164601526, 1, 0.003410581, -0.005151855, 0.002768472, -0.3630855, -0.3123307, -9.786214, 0, 0, 44.5, 1, 1, 2002, 2018
DCM, 164626204, -0.17924, 1.177292, 70.03113
EAHR, 164626225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RAD, 164641470, 215, 215, 100, 43, 52, 0, 0
IMU, 164641534, 0, 0.01907488, -0.01640655, 0.001512594, -0.1668437, -0.1783793, -9.797661, 0, 0, 45.28986, 1, 1, 2030, 2030
IMU, 164641534, 1, 0.006504098, -0.006645644, -5.540889E-05, -0.3592865, -0.3350709, -9.795327, 0, 0, 44.5, 1, 1, 2002, 2018
POWR, 164661444, 5.032177, 0, 1, 1, 2
MCU, 164661444, 38.78097, 3.3272, 3.315606, 3.338457
BAT, 164661470, 0, 14.3232, 14.35646, 0.2757596, 8.77886, 0.1253251, 0, 0.1206134, 99, 1, 0
MAG, 164661481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
MAG, 164661481, 1, -37, -375, 189, 124, 3, 27, 0, 0, 0, 1, 164661479
BARO, 164661513, 0, -0.3586515, 93309.63, 38.23, 0.3887727, 164661, 0, 32.40956, 1
CTUN, 164661521, 0, 0, 0, 0.2986035, 0, 0, -0.35, NaN, 0, NaN, 0, 53
ATT, 164661580, 0, -0.16, 0, 1.17, 70.03, 70.03, 0, 1, 0
RATE, 164661586, 0.7472576, 0.4745056, 0.0003311053, -5.292543, 0.01421864, -0.01291715, -0.007678865, 0.3017758, -0.000758028, 0, -0.3684044, 0, 0
XKF4, 164661262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 164661262, 0, -1.33, 2.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 164661262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 164661262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF5, 164661262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 164661262, 0, 0, 0, 0, 0, 0
XKQ, 164661262, 0, 1, 0, 0, 0
XKF4, 164661262, 1, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 164661262, 1, -1.33, 2.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 164661262, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 164661262, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 164661262, 1, 0, 0, 0, 0, 0
XKQ, 164661262, 1, 1, 0, 0, 0
MOTB, 164661664, 0.8253486, 0.8507442, 1, 0.02986035, 0, 2
RCIN, 164661671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 164661676, 0, 0, 0, 1
RCOU, 164661683, 1100, 1100, 1100, 1100, 1900, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 164661687, 0, 0, 0, 0
VIBE, 164661693, 0, 0.008828213, 0.012702, 0.009985858, 0
VIBE, 164661693, 1, 0.06099758, 0.05884079, 0.07362233, 0
CTRL, 164661720, 0.003288763, 0.001041185, 0.01244733, 0.0004783912, 0.0007981865
IMU, 164681455, 0, 0.02052096, -0.01847587, 0.002965573, -0.167381, -0.1789974, -9.803123, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 164681455, 1, 0.01362386, 0.0003085172, 0.002483414, -0.3677962, -0.3418016, -9.797003, 0, 0, 44.5, 1, 1, 2002, 2018
STAK, 164681594, 18, 176, 1456, 984, I2C0
HEAT, 164701116, 44.8913, 45, 5.434799, 10.52534, 15.96014
IMU, 164721517, 0, 0.02180546, -0.01944653, 0.002177357, -0.1721547, -0.1917367, -9.801933, 0, 0, 45.28986, 1, 1, 2030, 2030
IMU, 164721517, 1, 0.01273469, 0.0006096598, -0.0003753666, -0.3700295, -0.3447078, -9.803162, 0, 0, 44.5, 1, 1, 2002, 2018
DCM, 164726205, -0.1301887, 1.169845, 70.05574
EAHR, 164726226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
POWR, 164761435, 5.019085, 0, 1, 1, 2
MCU, 164761435, 38.84044, 3.326923, 3.315606, 3.338457
BAT, 164761450, 0, 14.31917, 14.35193, 0.2715481, 8.786402, 0.1254331, 0, 0.1206134, 99, 1, 0
MAG, 164761488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
MAG, 164761488, 1, -38, -373, 192, 124, 3, 27, 0, 0, 0, 1, 164761486
BARO, 164761525, 0, -0.4595223, 93310.66, 38.23, -0.1751228, 164761, 0, 32.40956, 1
CTUN, 164761536, 0, 0, 0, 0.2986035, 0, 0, -0.45, NaN, 0, NaN, 0, 38
DU32, 164761555, 7, 4251848
ATT, 164761630, 0, -0.11, 0, 1.16, 70.06, 70.06, 0, 1, 0
RATE, 164761636, 0.5081965, 0.5008067, -0.0001447993, -5.249596, -0.108883, -0.01216264, -0.005213595, 0.2101236, -0.0007319469, 0, -0.7430077, 0, 0
XKF4, 164761216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 164761216, 0, -1.33, 2.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 164761216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 164761216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF5, 164761216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 164761216, 0, 0, 0, 0, 0, 0
XKQ, 164761216, 0, 1, 0, 0, 0
XKV1, 164761216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKV2, 164761216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKT, 164761216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 164761216, 1, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 164761216, 1, -1.33, 2.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 164761216, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 164761216, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 164761216, 1, 0, 0, 0, 0, 0
XKQ, 164761216, 1, 1, 0, 0, 0
XKT, 164761216, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0
MOTB, 164761731, 0.8265154, 0.8517673, 1, 0.02986035, 0, 2
RCIN, 164761738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 164761742, 0, 0, 0, 1
RCOU, 164761750, 1100, 1100, 1100, 1100, 1900, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 164761754, 0, 0, 0, 0
VIBE, 164761760, 0, 0.008812036, 0.01243508, 0.009513761, 0
VIBE, 164761760, 1, 0.05795632, 0.05904912, 0.07264626, 0
CTRL, 164761770, 0.002695312, 0.0008873586, 0.01235419, 0.0004235083, 0.0007826071
IMU, 164761782, 0, 0.02046186, -0.01817811, 0.002252646, -0.1736197, -0.2066448, -9.79551, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 164761782, 1, 0.01019541, -0.00400512, 0.00345442, -0.3644611, -0.3600319, -9.776671, 0, 0, 44.5, 1, 1, 2002, 2018
STAK, 164782595, 19, 59, 2016, 648, log_io
IMU, 164801477, 0, 0.01885116, -0.01846504, 0.001800362, -0.1762328, -0.2075814, -9.799893, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 164801477, 1, 0.007225451, -0.001787678, 0.0006541386, -0.3746414, -0.3624782, -9.793715, 0, 0, 44.5, 1, 1, 2002, 2018
DCM, 164826241, -0.08788972, 1.162958, 70.07888
EAHR, 164826281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 164841500, 0, 0.01332063, -0.0163222, 0.001645516, -0.1759315, -0.2182488, -9.796916, 0, 0, 45.28986, 1, 1, 2030, 2030
IMU, 164841500, 1, 0.005368022, -0.001050506, -0.0003633533, -0.3770832, -0.3667139, -9.771372, 0, 0, 44.5, 1, 1, 2002, 2018
POWR, 164861416, 5.027444, 0, 1, 1, 2
MCU, 164861416, 38.74133, 3.327061, 3.315606, 3.338457
BAT, 164861433, 0, 14.27404, 14.29787, 0.1975728, 8.791889, 0.1255114, 0, 0.1206134, 99, 1, 0
MAG, 164861444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
MAG, 164861444, 1, -38, -375, 187, 124, 3, 27, 0, 0, 0, 1, 164861442
BARO, 164861476, 0, -0.4315026, 93310.34, 38.23, -0.4850903, 164861, 0, 32.40956, 1
CTUN, 164861484, 0, 0, 0, 0.2986035, 0, 0, -0.43, NaN, 0, NaN, 0, -17
ATT, 164861541, 0, -0.08, 0, 1.16, 70.08, 70.08, 0, 1, 0
RATE, 164861547, 0.3868285, -0.07107489, 0.001720402, -5.233497, 0.04827791, -0.01269834, -0.003866294, 0.2433109, -0.0007014293, 0, -0.9781837, 0, 0
XKF4, 164861225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 164861225, 0, -1.33, 2.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 164861225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 164861225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF5, 164861225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 164861225, 0, 0, 0, 0, 0, 0
XKQ, 164861225, 0, 1, 0, 0, 0
XKF4, 164861225, 1, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 164861225, 1, -1.33, 2.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 164861225, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 164861225, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 164861225, 1, 0, 0, 0, 0, 0
XKQ, 164861225, 1, 1, 0, 0, 0
MOTB, 164861686, 0.827286, 0.8524428, 1, 0.02986035, 0, 2
RCIN, 164861693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 164861698, 0, 0, 0, 1
RCOU, 164861705, 1100, 1100, 1100, 1100, 1900, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 164861709, 0, 0, 0, 0
VIBE, 164861715, 0, 0.009820153, 0.0143838, 0.01207383, 0
VIBE, 164861715, 1, 0.06371649, 0.06281448, 0.07354578, 0
CTRL, 164861725, 0.002221084, 0.0007712418, 0.01231341, 0.0004303779, 0.0007610432
IMU, 164881482, 0, 0.005658664, -0.01442096, 0.002520801, -0.17693, -0.2303944, -9.789582, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 164881482, 1, -0.00600656, 0.002231416, 0.001274263, -0.372343, -0.3976965, -9.765628, 0, 0, 44.5, 1, 1, 2002, 2018
STAK, 164883107, 20, 58, 2992, 856, FTP
IMU, 164921454, 0, 0.0002393602, -0.01380995, 0.003078235, -0.1715632, -0.213809, -9.793681, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 164921454, 1, -0.009164815, 0.001402385, 0.001374382, -0.3722474, -0.3589103, -9.782497, 0, 0, 44.5, 1, 1, 2002, 2018
DCM, 164926199, -0.1183402, 1.169702, 70.10169
EAHR, 164926220, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
POWR, 164961468, 5.03389, 0, 1, 1, 2
MCU, 164961468, 38.78097, 3.326923, 3.315606, 3.338457
BAT, 164961494, 0, 14.23366, 14.24777, 0.1170056, 8.795141, 0.1255577, 0, 0.1206134, 99, 1, 0
MAG, 164961505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
MAG, 164961505, 1, -35, -374, 193, 124, 3, 27, 0, 0, 0, 1, 164961503
BARO, 164961538, 0, -0.3530476, 93309.55, 38.24, -0.3642555, 164961, 0, 32.40956, 1
CTUN, 164961547, 0, 0, 0, 0.2986035, 0, 0, -0.35, NaN, 0, NaN, 0, -48
ATT, 164961610, 0, -0.13, 0, 1.17, 70.1, 70.1, 0, 1, 0
RATE, 164961615, 0.6199129, -0.4176497, 0.002034043, -5.281277, 0.03773066, -0.01182824, -0.006395629, 0.269072, -0.0007597113, 0, 0.1456261, 0, 0
XKF4, 164961267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 164961267, 0, -1.33, 2.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 164961267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 164961267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF5, 164961267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 164961267, 0, 0, 0, 0, 0, 0
XKQ, 164961267, 0, 1, 0, 0, 0
XKF4, 164961267, 1, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 164961267, 1, -1.33, 2.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 164961267, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 164961267, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 164961267, 1, 0, 0, 0, 0, 0
XKQ, 164961267, 1, 1, 0, 0, 0
MOTB, 164961698, 0.8268632, 0.8520722, 1, 0.02986035, 0, 2
RCIN, 164961705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 164961723, 0, 0, 0, 1
RCOU, 164961744, 1100, 1100, 1100, 1100, 1900, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 164961748, 0, 0, 0, 0
VIBE, 164961754, 0, 0.01186364, 0.02653362, 0.0135035, 0
VIBE, 164961754, 1, 0.07170616, 0.1080833, 0.07500105, 0
CTRL, 164961764, 0.002273014, 0.0007265111, 0.01241262, 0.0003991773, 0.0007556431
IMU, 164961808, 0, 0.004431766, -0.01561921, 0.003281489, -0.1693517, -0.1859457, -9.804914, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 164961808, 1, -0.004302471, -0.0004684188, -0.0001236191, -0.3713493, -0.3364301, -9.79344, 0, 0, 44.5, 1, 1, 2002, 2018
STAK, 164984048, 21, 181, 1456, 824, SPI1
IMU, 165001458, 0, 0.01001529, -0.01624902, 0.003196083, -0.1663755, -0.1765844, -9.810632, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 165001458, 1, -0.002750206, -0.0009441376, 0.005141814, -0.3629885, -0.3113106, -9.800639, 0, 0, 44.5, 1, 1, 2002, 2018
DCM, 165026202, -0.1487868, 1.175892, 70.12489
EAHR, 165026225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 165041478, 0, 0.01015827, -0.01646182, 0.002354106, -0.1664951, -0.1921022, -9.799514, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 165041478, 1, 0.004679242, -0.0003938611, 0.004294033, -0.3610748, -0.3322582, -9.781867, 0, 0, 44.5, 1, 1, 2002, 2018
POWR, 165061426, 5.027243, 0, 1, 1, 2
MCU, 165061426, 38.76115, 3.326923, 3.315606, 3.338457
BAT, 165061461, 0, 14.29683, 14.32504, 0.233828, 8.801635, 0.1256505, 0, 0.1206134, 99, 1, 0
MAG, 165061473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
MAG, 165061473, 1, -36, -375, 189, 124, 3, 27, 0, 0, 0, 1, 165061471
BARO, 165061505, 0, -0.403483, 93310.09, 38.24, -0.09456633, 165061, 0, 32.40956, 1
CTUN, 165061514, 0, 0, 0, 0.2986035, 0, 0, -0.4, NaN, 0, NaN, 0, -36
ATT, 165061573, 0, -0.15, 0, 1.17, 70.13, 70.13, 0, 1, 0
RATE, 165061578, 0.6854599, -0.1397898, 0.002103575, -5.29342, 0.05073518, -0.01305589, -0.007072341, 0.2207006, -0.0007431892, 0, -0.2463341, 0, 0
XKF4, 165061216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 165061216, 0, -1.33, 2.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 165061216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 165061216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF5, 165061216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 165061216, 0, 0, 0, 0, 0, 0
XKQ, 165061216, 0, 1, 0, 0, 0
XKF4, 165061216, 1, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 165061216, 1, -1.33, 2.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 165061216, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 165061216, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 165061216, 1, 0, 0, 0, 0, 0
XKQ, 165061216, 1, 1, 0, 0, 0
MOTB, 165061663, 0.8256401, 0.8509999, 1, 0.02986035, 0, 2
RCIN, 165061670, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 165061675, 0, 0, 0, 1
RCOU, 165061682, 1100, 1100, 1100, 1100, 1900, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 165061686, 0, 0, 0, 0
VIBE, 165061692, 0, 0.02509154, 0.04011005, 0.02623689, 0
VIBE, 165061692, 1, 0.1468155, 0.2208902, 0.1130967, 0
CTRL, 165061702, 0.002149397, 0.0006336138, 0.01243883, 0.0003861887, 0.0007600384
IMU, 165081518, 0, 0.007256619, -0.01645973, 0.001886042, -0.1690712, -0.199429, -9.799479, 0, 0, 45.28986, 1, 1, 2030, 2030
IMU, 165081518, 1, -0.002751688, -0.002321185, 0.004702311, -0.3642229, -0.3373078, -9.774749, 0, 0, 44.5, 1, 1, 2002, 2018
STAK, 165084113, 255, 255, 1536, 1276, ISR
DSF, 165096445, 1, 392, 15172, 199645, 204743, 202306
IMU, 165121487, 0, 0.007894861, -0.01537139, 0.002567959, -0.17233, -0.1896196, -9.801861, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 165121487, 1, -0.001638214, -0.005326474, 0.004239303, -0.3664708, -0.3399219, -9.793198, 0, 0, 44.5, 1, 1, 2002, 2018
DCM, 165126212, -0.1681422, 1.179956, 70.14668
EAHR, 165126234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
POWR, 165161474, 5.027646, 0, 1, 1, 2
MCU, 165161474, 38.74133, 3.326923, 3.315606, 3.338457
BAT, 165161489, 0, 14.29244, 14.32053, 0.2329125, 8.808107, 0.125743, 0, 0.1206134, 99, 1, 0
MAG, 165161500, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
MAG, 165161500, 1, -39, -376, 188, 124, 3, 27, 0, 0, 0, 1, 165161498
BARO, 165161532, 0, -0.2577808, 93308.55, 38.24, 0.1576106, 165161, 0, 32.40956, 1
CTUN, 165161540, 0, 0, 0, 0.2986035, 0, 0, -0.25, NaN, 0, NaN, 0, -9
ATT, 165161602, 0, -0.16, 0, 1.17, 70.15, 70.15, 0, 1, 0
RATE, 165161608, 0.7471547, 0.2771919, -0.0001349532, -5.309003, 0.02027189, -0.01268944, -0.007686631, 0.2476134, -0.0007910248, 0, 0.7819176, 0, 0
XKF4, 165161226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 165161226, 0, -1.33, 2.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 165161226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 165161226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF5, 165161226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 165161226, 0, 0, 0, 0, 0, 0
XKQ, 165161226, 0, 1, 0, 0, 0
XKF4, 165161226, 1, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
