FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
FILE, @ROMFS/hwdef.dat, 1792, 64,  I2C2_SDA I2C2\nPD12 I2C4_SCL I2C4\nPD13 I2C4_SDA I2C4\nI2C_ORDER I
FILE, @ROMFS/hwdef.dat, 1856, 64, 2C4 I2C1 I2C2\ndefine HAL_I2C_INTERNAL_MASK 1\nPB9 HEATER_EN OUTPU
GPS, 23765879, 0, 3, 385099200, 2359, 17, 0.66, 15.4302235, 75.0154586, 721.01, 0.01649242, 75.96375, -0.066, 0, 1
GPA, 23765879, 0, 1.37, 2.02, 3.39, 0.17, 0, 1, 23681, 200, 77.762, 0, 0
FILE, @ROMFS/hwdef.dat, 1920, 64, T LOW GPIO(80)\ndefine HAL_HEATER_GPIO_PIN 80\ndefine HAL_HAVE_IMU
FILE, @ROMFS/hwdef.dat, 1984, 64, _HEATER 1\ndefine HAL_IMU_TEMP_DEFAULT 45\ndefine HAL_IMUHEAT_P_DE
IMU, 23785725, 0, 0.000405515, -0.003318788, 0.000286534, 0.1136589, 0.4933651, -9.711941, 0, 0, 44.80676, 1, 1, 2029, 2029
IMU, 23785725, 1, -0.0006881197, 0.003021739, 0.001224453, 0.1559308, 0.4594235, -9.785427, 0, 0, 44.5, 1, 1, 2003, 2018
DCM, 23790390, -2.866318, 0.5565943, 356.8456
EAHR, 23790413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
FILE, @ROMFS/hwdef.dat, 2048, 64, FAULT 50\ndefine HAL_IMUHEAT_I_DEFAULT 0.07\nPB2 VDD_3V3_SENSORS1_
POWR, 23805656, 4.990988, 0, 1, 1, 2
MCU, 23805656, 42.58672, 3.327615, 3.315881, 3.337481
BAT, 23805674, 0, 15.80188, 15.90082, 0.5134328, 2.200174, 0.034728, 0, 0.1927035, 99, 1, 0
MAG, 23805686, 0, 410, 10, 140, -47, 144, -30, 0, 0, 0, 1, 23805683
MAG, 23805686, 1, 423, 10, 175, 124, 3, 27, 0, 0, 0, 1, 23805685
BARO, 23805717, 0, -0.03590751, 92828.77, 42.98, -0.18897, 23805, 0, 35, 1
CTUN, 23805735, 0, 0, 0, 0.1924611, 0, -0.04187831, -0.03, NaN, 0, 4.142491, 0, -1
ATT, 23805835, 0, -2.91, 0, 0.78, 356.82, 356.83, 0, 0, 3
RATE, 23805841, 13.12021, -0.06623299, 0.0314441, -3.564742, 0.05753264, -0.008688984, 0.6600072, 0.002647959, 0.00209101, 0, -1.25227, 0, 0
XKF4, 23805396, 0, 0, 0, 0.01, 0, 0, 0.01510555, 0, 0, 0, 50, 98471, 0, 0
XKF1, 23805396, 0, -2.91, 0.78, 356.82, -0.03641298, -0.005655343, 0.01070158, 0.05952803, 0.08905508, -0.05365319, 0.04187831, 0.06, -0.21, 0.01, 720.99
XKF2, 23805396, 0, 0, 0, 0.06, 0, 0, 400, -5, 145, 0, 0, 0, 0, 0, 0
XKF3, 23805396, 0, 0, 0, 0, -0.02, 0, -0.13, 0, 0, 0, 0.09, 0, 0, 0
XKF5, 23805396, 0, 0, 0, 0, 0, 0.05, 0.09, 0, 0, 0.5, 0.0002086684, 0.002944721, 0.007176631
XKFS, 23805396, 0, 0, 0, 0, 0, 0
XKQ, 23805396, 0, 0.9992736, -0.02526222, 0.00753711, -0.02751805
XKF4, 23805396, 1, 0, 0, 0.01, 0, 0, 0.01509816, 0, 0, 0, 50, 98471, 0, 0
XKF1, 23805396, 1, -2.6, 0.87, 356.94, 0.007218514, 0.02156061, 0.008068749, 0.04295391, 0.08905508, -0.05365319, 0.05803293, 0, 0, -0.01, 720.99
XKF2, 23805396, 1, 0, 0, 0, 0, 0, 400, -5, 145, 0, 0, 0, 0, 0, 0
XKF3, 23805396, 1, 0, 0, 0, 0, 0.01, -0.11, 0, 0, 0, 0.09, 0, 0, 0
XKFS, 23805396, 1, 0, 0, 0, 0, 0
XKQ, 23805396, 1, 0.9993621, -0.0224861, 0.008225058, -0.02649886
AHR2, 23805926, -2.86, 0.55, 356.84, 720.95, 15.4302235, 75.0154586, 0.9992999, -0.02487397, 0.005546316, -0.02738927
POS, 23805933, 15.4302235, 75.0154586, 721.01, -0.04187831, -0.04187831
MOTB, 23805938, 0.9345988, 0.9449947, 1, 0.01924611, 0, 2
RCIN, 23805945, 1504, 1464, 1029, 1956, 1000, 1000, 1000, 1000, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 23805949, 0, 0, 0, 1
RCOU, 23805957, 1100, 1100, 1100, 1100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 23805961, 0, 0, 0, 0
VIBE, 23805967, 0, 0.007415666, 0.008454097, 0.008352901, 0
VIBE, 23805967, 1, 0.06902798, 0.05857152, 0.07113865, 0
CTRL, 23805977, 0.03090404, 0.0002323121, 0.008474204, 0.0003446502, 0.002094114
STAK, 23806178, 3, 60, 752, 496, OTG1
FILE, @ROMFS/hwdef.dat, 2112, 64, EN OUTPUT HIGH\nPC10 nVDD_5V_HIPOWER_EN OUTPUT LOW\nPE2  nVDD_5V_P
FILE, @ROMFS/hwdef.dat, 2176, 64, ERIPH_EN  OUTPUT LOW\nPH2 SPEKTRUM_PWR OUTPUT HIGH GPIO(73)\ndefin
IMU, 23825906, 0, 0.001601593, -0.002801367, 0.0007627218, 0.1118814, 0.4938194, -9.714267, 0, 0, 44.80676, 1, 1, 2029, 2029
IMU, 23825906, 1, 0.004292802, -0.003179985, 0.003785134, 0.1444078, 0.4683983, -9.78692, 0, 0, 44.5, 1, 1, 2003, 2018
FILE, @ROMFS/hwdef.dat, 2240, 64, e HAL_GPIO_SPEKTRUM_PWR 73\ndefine HAL_SPEKTRUM_PWR_ENABLED 1\nPE3
FILE, @ROMFS/hwdef.dat, 2304, 64,  VDD_5V_PERIPH_nOC INPUT PULLUP\nPC11 VDD_5V_HIPOWER_nOC INPUT PU
FILE, @ROMFS/hwdef.dat, 2368, 64, LLUP\nPA15 VDD_BRICK_nVALID INPUT PULLUP\nPB12 VDD_BRICK2_nVALID I
FILE, @ROMFS/hwdef.dat, 2432, 64, NPUT PULLUP\nPD6  SDMMC2_CK SDMMC2\nPD7  SDMMC2_CMD SDMMC2\nPB14 SD
IMU, 23865926, 0, 0.0008861792, -0.004328818, 0.0001445157, 0.1140116, 0.4920949, -9.709383, 0, 0, 44.80676, 1, 1, 2029, 2029
IMU, 23865926, 1, 0.002678279, -0.004046207, 0.001670695, 0.1485336, 0.4575054, -9.783302, 0, 0, 44.5, 1, 1, 2003, 2018
FILE, @ROMFS/hwdef.dat, 2496, 64, MMC2_D0 SDMMC2\nPB15 SDMMC2_D1 SDMMC2\nPB3  SDMMC2_D2 SDMMC2\nPB4  
FILE, @ROMFS/hwdef.dat, 2560, 64, SDMMC2_D3 SDMMC2\ndefine FATFS_HAL_DEVICE SDCD2\nPD10 LED_RED OUTP
DCM, 23890393, -2.869179, 0.5575994, 356.8502
EAHR, 23890436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
FILE, @ROMFS/hwdef.dat, 2624, 64, UT OPENDRAIN GPIO(90) HIGH\nPD11 LED_BLUE OUTPUT OPENDRAIN GPIO(9
POWR, 23905674, 4.992398, 0, 1, 1, 2
MCU, 23905674, 42.58672, 3.327477, 3.315881, 3.337481
BAT, 23905691, 0, 15.80985, 15.91158, 0.5278983, 2.214842, 0.03495989, 0, 0.1927035, 99, 1, 0
MAG, 23905703, 0, 409, 9, 140, -47, 144, -30, 0, 0, 0, 1, 23905700
MAG, 23905703, 1, 425, 10, 177, 124, 3, 27, 0, 0, 0, 1, 23905702
BARO, 23905739, 0, 0.06864411, 92827.66, 42.98, 0.1554146, 23905, 0, 35, 1
CTUN, 23905752, 0, 0, 0, 0.1924611, 0, -0.04763919, 0.06, NaN, 0, 4.142491, 0, -1
ATT, 23905805, 0, -2.91, 0, 0.78, 356.82, 356.83, 0, 0, 3
RATE, 23905811, 13.1264, 0.03628619, 0.03055919, -3.559752, 0.009839354, -0.008215035, 0.6601071, 0.03811818, 0.00207656, 0, -2.057648, 0, 0
XKF4, 23905422, 0, 0, 0, 0, 0, 0, 0.01488293, 0, 0, 0, 50, 98471, 0, 0
XKF1, 23905422, 0, -2.91, 0.78, 356.82, -0.03652908, -0.006100131, 0.01405797, 0.06674204, 0.08905508, -0.05365319, 0.04763919, 0.06, -0.21, 0.01, 720.99
XKF2, 23905422, 0, 0, 0, 0.06, 0, 0, 400, -5, 145, 0, 0, 0, 0, 0, 0
XKF3, 23905422, 0, 0, 0, 0, -0.02, 0, 0.01, 0, 0, 0, -0.01, 0, 0, 0
XKF5, 23905422, 0, 0, 0, 0, 0, 0.05, 0.09, 0, 0, 0.5, 0.0002083338, 0.002590248, 0.003656842
XKFS, 23905422, 0, 0, 0, 0, 0, 0
XKQ, 23905422, 0, 0.9992733, -0.02527467, 0.007527862, -0.02752043
XKF4, 23905422, 1, 0, 0, 0, 0, 0, 0.01487381, 0, 0, 0, 50, 98471, 0, 0
XKF1, 23905422, 1, -2.6, 0.86, 356.94, 0.007089136, 0.02170372, 0.009343533, 0.04566541, 0.08905508, -0.05365319, 0.06166966, 0, 0, -0.01, 720.99
XKF2, 23905422, 1, 0, 0, 0, 0, 0, 400, -5, 145, 0, 0, 0, 0, 0, 0
XKF3, 23905422, 1, 0, 0, 0, 0, 0.01, 0.03, 0, 0, 0, 0, 0, 0, 0
XKFS, 23905422, 1, 0, 0, 0, 0, 0
XKQ, 23905422, 1, 0.9993636, -0.02249421, 0.008142179, -0.02646056
AHR2, 23905921, -2.86, 0.55, 356.85, 720.95, 15.4302235, 75.0154586, 0.9993006, -0.02489337, 0.005552545, -0.02734611
POS, 23905927, 15.4302235, 75.0154586, 721.01, -0.04763919, -0.04763919
MOTB, 23905933, 0.9350684, 0.9453934, 1, 0.01924611, 0, 2
RCIN, 23905940, 1504, 1464, 1029, 1956, 1000, 1000, 1000, 1000, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 23905944, 0, 0, 0, 1
RCOU, 23905985, 1100, 1100, 1100, 1100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 23905990, 0, 0, 0, 0
VIBE, 23905996, 0, 0.008107991, 0.007712686, 0.008618231, 0
VIBE, 23905996, 1, 0.06695718, 0.05939037, 0.07076702, 0
CTRL, 23906005, 0.03092108, 0.0002337816, 0.008463304, 0.0003263326, 0.002091896
IMU, 23906018, 0, 0.001747973, -0.003596624, 0.0009899618, 0.1120729, 0.4927154, -9.706717, 0, 0, 44.80676, 1, 1, 2029, 2029
IMU, 23906018, 1, -0.0004341718, -0.002321929, -0.001597145, 0.1523396, 0.4562164, -9.782363, 0, 0, 44.5, 1, 1, 2003, 2018
STAK, 23911954, 4, 183, 1456, 1104, monitor
FILE, @ROMFS/hwdef.dat, 2688, 64, 2) HIGH\ndefine HAL_GPIO_A_LED_PIN 90\ndefine HAL_GPIO_B_LED_PIN 9
FILE, @ROMFS/hwdef.dat, 2752, 64, 2\ndefine HAL_GPIO_LED_ON 0\nPE12 HW_VER_REV_DRIVE OUTPUT LOW\nPB0 
IOMC, 23935978, 0, 12904, 29851, 8035, 0, 0, 0
FILE, @ROMFS/hwdef.dat, 2816, 64, TIM3_CH3 TIM3 GPIO(77) ALARM\nBARO MS56XX I2C:0:0x76\nBARO MS56XX 
GPS, 23945658, 0, 3, 385099400, 2359, 17, 0.66, 15.4302235, 75.0154585, 721.02, 0.06481513, 308.1076, -0.039, 0, 1
GPA, 23945658, 0, 1.37, 2.01, 3.37, 0.13, 0, 1, 23881, 200, 77.762, 0, 0
IMU, 23945756, 0, 0.0002501205, -0.003188983, -0.0006405363, 0.1143165, 0.4910528, -9.711905, 0, 0, 44.80676, 1, 1, 2029, 2029
IMU, 23945756, 1, 0.0002278733, 0.003167112, -0.002744031, 0.1480116, 0.4489734, -9.777666, 0, 0, 44.5, 1, 1, 2003, 2018
FILE, @ROMFS/hwdef.dat, 2880, 64, I2C:0:0x77\nBARO BMP388 I2C:0:0x77\ndefine HAL_BARO_ALLOW_INIT_NO_
FILE, @ROMFS/hwdef.dat, 2944, 64, BARO 1\ndefine HAL_PROBE_EXTERNAL_I2C_COMPASSES\nCOMPASS IST8310 I
FILE, @ROMFS/hwdef.dat, 3008, 64, 2C:0:0x0C false ROTATION_NONE\ndefine HAL_HEATER_MAG_OFFSET {AP_H
IMU, 23985667, 0, 0.0009977097, -0.00246614, -0.000982433, 0.1113032, 0.4927978, -9.708597, 0, 0, 44.80676, 1, 1, 2029, 2029
IMU, 23985667, 1, -0.006593337, -0.001630225, 0.004029681, 0.1533141, 0.455097, -9.787518, 0, 0, 44.5, 1, 1, 2003, 2018
FILE, @ROMFS/hwdef.dat, 3072, 64, AL::Device::make_bus_id(AP_HAL::Device::BUS_TYPE_I2C,0,0xc,0xa),
DCM, 23990366, -2.869859, 0.5582612, 356.8568
EAHR, 23990389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
FILE, @ROMFS/hwdef.dat, 3136, 64, Vector3f(17,14,0)}\ndefine HAL_COMPASS_DISABLE_IST8310_INTERNAL_P
POWR, 24005606, 4.996426, 0, 1, 1, 2
MCU, 24005606, 42.58672, 3.327477, 3.315881, 3.337481
BAT, 24005621, 0, 15.80243, 15.90247, 0.5191092, 2.229252, 0.03518762, 0, 0.1927035, 99, 1, 0
MAG, 24005657, 0, 409, 9, 140, -47, 144, -30, 0, 0, 0, 1, 24005629
MAG, 24005657, 1, 423, 6, 173, 124, 3, 27, 0, 0, 0, 1, 24005645
BARO, 24005733, 0, -0.0782933, 92829.21, 42.99, 0.4424017, 24005, 0, 35, 1
CTUN, 24005747, 0, 0, 0, 0.1924611, 0, -0.05201614, -0.07, NaN, 0, 4.152369, 0, -1
ATT, 24005815, 0, -2.92, 0, 0.78, 356.82, 356.83, 0, 0, 3
RATE, 24005821, 13.1311, -0.009966126, 0.03091881, -3.552409, -0.05048483, -0.008042096, 0.6602423, -0.01568612, 0.002098083, 0, -1.629543, 0, 0
XKF4, 24005375, 0, 0, 0, 0, 0, 0, 0.01466709, 0, 0, 0, 50, 98471, 0, 0
XKF1, 24005375, 0, -2.92, 0.78, 356.82, -0.03677898, -0.006380955, 0.01659262, 0.04995925, 0.08905508, -0.06438383, 0.05201614, 0.06, -0.21, 0.01, 720.99
XKF2, 24005375, 0, 0, 0, 0.06, 0, 0, 400, -5, 145, 0, 0, 0, 0, 0, 0
XKF3, 24005375, 0, 0, 0, 0, -0.02, 0, 0.01, 0, 0, 0, -0.04, 0, 0, 0
XKF5, 24005375, 0, 0, 0, 0, 0, 0.05, 0.09, 0, 0, 0.5, 0.0002098214, 0.002865349, 0.004370916
XKFS, 24005375, 0, 0, 0, 0, 0, 0
XKQ, 24005375, 0, 0.9992731, -0.02528404, 0.007513961, -0.02752545
XKV1, 24005375, 0, 1.506876E-06, 2.568528E-05, 2.675755E-05, 0.001980376, 0.0649092, 0.06526347, 0.03509272, 0.1281224, 0.1284455, 0.2687792, 3.972616E-10, 4.545851E-10
XKV2, 24005375, 0, 2.62205E-08, 6.231895E-06, 6.231895E-06, 1.262502E-07, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 24005375, 1, 0, 0, 0, 0, 0, 0.01465596, 0, 0, 0, 50, 98471, 0, 0
XKF1, 24005375, 1, -2.6, 0.86, 356.94, 0.007262829, 0.0213459, 0.01022239, 0.02820136, 0.08905508, -0.06438383, 0.06394879, 0, 0, -0.01, 720.99
XKF2, 24005375, 1, 0, 0, 0, 0, 0, 400, -5, 145, 0, 0, 0, 0, 0, 0
XKF3, 24005375, 1, 0, 0, 0, 0, 0.01, 0.02, 0, 0, 0, -0.03, 0, 0, 0
XKFS, 24005375, 1, 0, 0, 0, 0, 0
XKQ, 24005375, 1, 0.9993626, -0.02254014, 0.008113298, -0.02646472
AHR2, 24005911, -2.87, 0.55, 356.85, 721.05, 15.4302235, 75.0154584, 0.9993019, -0.02490001, 0.005547083, -0.02729403
POS, 24005917, 15.4302235, 75.0154585, 721.02, -0.05201614, -0.05201614
MOTB, 24005922, 0.9356145, 0.9458569, 1, 0.01924611, 0, 2
RCIN, 24005929, 1504, 1464, 1029, 1956, 1000, 1000, 1000, 1000, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 24005934, 0, 0, 0, 1
RCOU, 24005941, 1100, 1100, 1100, 1100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 24005945, 0, 0, 0, 0
VIBE, 24005951, 0, 0.007498863, 0.008505642, 0.00802485, 0
VIBE, 24005951, 1, 0.06966931, 0.05566416, 0.07342567, 0
CTRL, 24005961, 0.0309319, 0.0002235294, 0.008448183, 0.0003225502, 0.002085995
FILE, @ROMFS/hwdef.dat, 3200, 64, ROBE\nSPIDEV bmi055_g SPI1 DEVID1  BMI055_G_CS  MODE3 10*MHZ 10*M
STAK, 24013464, 5, 181, 1968, 1480, timer
FILE, @ROMFS/hwdef.dat, 3264, 64, HZ\nSPIDEV bmi055_a SPI1 DEVID2  BMI055_A_CS  MODE3 10*MHZ 10*MHZ
IMU, 24025919, 0, 0.001840517, -0.002942029, 0.0006846247, 0.1142491, 0.495492, -9.710111, 0, 0, 44.80676, 1, 1, 2029, 2029
IMU, 24025919, 1, -0.003383419, 0.001337916, 0.001054396, 0.1534661, 0.4472353, -9.790545, 0, 0, 44.5, 1, 1, 2003, 2018
FILE, @ROMFS/hwdef.dat, 3328, 64, \nSPIDEV icm42688 SPI1 DEVID3  ICM42688_CS  MODE3  2*MHZ  8*MHZ\nS
FILE, @ROMFS/hwdef.dat, 3392, 64, PIDEV ramtron  SPI2 DEVID1  FRAM_CS      MODE3  8*MHZ  8*MHZ\nIMU
FILE, @ROMFS/hwdef.dat, 3456, 64,  Invensensev3 SPI:icm42688 ROTATION_PITCH_180_YAW_90\nIMU BMI055 
IMU, 24065899, 0, 0.0009139603, -0.004482899, 0.00074654, 0.1164965, 0.4897253, -9.710535, 0, 0, 44.80676, 1, 1, 2029, 2029
IMU, 24065899, 1, 0.00376878, -0.0008099265, 0.001640236, 0.1372053, 0.4575962, -9.799764, 0, 0, 44.5, 1, 1, 2003, 2018
FILE, @ROMFS/hwdef.dat, 3520, 64, SPI:bmi055_a SPI:bmi055_g ROTATION_PITCH_180\nIMU BMI088 SPI:bmi0
FILE, @ROMFS/hwdef.dat, 3584, 64, 55_a SPI:bmi055_g ROTATION_PITCH_180\ndefine HAL_DEFAULT_INS_FAST
DCM, 24090383, -2.867996, 0.5566436, 356.8641
EAHR, 24090405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
FILE, @ROMFS/hwdef.dat, 3648, 64, _SAMPLE 3\ndefine HAL_STORAGE_SIZE 32768\ndefine HAL_WITH_RAMTRON 
POWR, 24105644, 4.964804, 0, 1, 1, 2
MCU, 24105644, 42.54708, 3.327477, 3.315881, 3.337481
BAT, 24105659, 0, 15.76609, 15.85765, 0.4751634, 2.242457, 0.03539581, 0, 0.1927035, 99, 1, 0
MAG, 24105671, 0, 409, 10, 140, -47, 144, -30, 0, 0, 0, 1, 24105667
MAG, 24105671, 1, 393, 8, 175, 124, 3, 27, 0, 0, 0, 1, 24105669
BARO, 24105705, 0, -0.06699043, 92829.09, 42.99, 0.2993497, 24105, 0, 35, 1
CTUN, 24105720, 0, 0, 0, 0.1924611, 0, -0.05383271, -0.06, NaN, 0, 4.152369, 0, -1
ATT, 24105820, 0, -2.91, 0, 0.77, 356.82, 356.83, 0, 0, 3
RATE, 24105825, 13.12516, 0.02186924, 0.03084861, -3.544231, 0.009359546, -0.008554194, 0.6605168, -0.002894301, 0.002072806, 0, -1.829338, 0, 0
XKF4, 24105384, 0, 0, 0, 0.01, 0, 0, 0.01445896, 0, 0, 0, 50, 98471, 0, 0
XKF1, 24105384, 0, -2.91, 0.77, 356.82, -0.03673407, -0.006964749, 0.01839381, 0.02171105, 0.08905508, -0.06438383, 0.05383271, 0.06, -0.21, 0.01, 720.99
XKF2, 24105384, 0, 0, 0, 0.06, 0, 0, 400, -5, 145, 0, 0, 0, 0, 0, 0
XKF3, 24105384, 0, 0, 0, 0, -0.02, 0, 0.11, 0, 0, 0, -0.06, 0, 0, 0
XKF5, 24105384, 0, 0, 0, 0, 0, 0.05, 0.09, 0, 0, 0.5, 0.0002213958, 0.004502696, 0.01124296
XKFS, 24105384, 0, 0, 0, 0, 0, 0
XKQ, 24105384, 0, 0.9992737, -0.02527286, 0.007497529, -0.02751538
XKF4, 24105384, 1, 0, 0, 0.01, 0, 0, 0.01444462, 0, 0, 0, 50, 98471, 0, 0
XKF1, 24105384, 1, -2.6, 0.85, 356.94, 0.006726612, 0.02097584, 0.008295383, -0.004134858, 0.08905508, -0.06438383, 0.06329454, 0, 0, -0.01, 720.99
XKF2, 24105384, 1, 0, 0, 0, 0, 0, 400, -5, 145, 0, 0, 0, 0, 0, 0
XKF3, 24105384, 1, 0, 0, 0, 0, 0.01, 0.13, 0, 0, 0, -0.05, 0, 0, 0
XKFS, 24105384, 1, 0, 0, 0, 0, 0
XKQ, 24105384, 1, 0.999363, -0.0225497, 0.008071968, -0.02645678
AHR2, 24105910, -2.86, 0.55, 356.86, 720.91, 15.4302236, 75.0154584, 0.9993044, -0.02487914, 0.005534254, -0.02722455
POS, 24105923, 15.4302235, 75.0154585, 721.02, -0.05383271, -0.05383271
MOTB, 24105929, 0.935842, 0.9460499, 1, 0.01924611, 0, 2
RCIN, 24105936, 1504, 1464, 1029, 1956, 1000, 1000, 1000, 1000, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 24105940, 0, 0, 0, 1
RCOU, 24105947, 1100, 1100, 1100, 1100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 24105951, 0, 0, 0, 0
VIBE, 24105957, 0, 0.008076023, 0.008028111, 0.008371162, 0
VIBE, 24105957, 1, 0.07058707, 0.05579102, 0.07705168, 0
CTRL, 24105967, 0.03092283, 0.00022493, 0.008427952, 0.0003417295, 0.002082735
IMU, 24105980, 0, 0.001494753, -0.003590961, 0.0002665352, 0.112232, 0.49041, -9.708821, 0, 0, 44.80676, 1, 1, 2029, 2029
IMU, 24105980, 1, 0.003684746, 0.0003915456, -0.001696913, 0.1472753, 0.4614763, -9.807679, 0, 0, 44.5, 1, 1, 2003, 2018
FILE, @ROMFS/hwdef.dat, 3712, 64, 1\ndefine HAL_HAVE_SAFETY_SWITCH 1\nDMA_PRIORITY SDMMC* USART6* AD
STAK, 24113438, 6, 181, 944, 696, rcout
FILE, @ROMFS/hwdef.dat, 3776, 64, C* UART* USART* SPI* TIM*\ndefine HAL_OS_FATFS_IO 1\nROMFS io_firm
FILE, @ROMFS/hwdef.dat, 3840, 64, ware.bin Tools/IO_Firmware/iofirmware_f103_lowpolh.bin\nROMFS io_
FILE, @ROMFS/hwdef.dat, 3904, 64, firmware_dshot.bin Tools/IO_Firmware/iofirmware_f103_dshot_lowpo
GPS, 24145691, 0, 3, 385099600, 2359, 17, 0.66, 15.4302236, 75.0154584, 721.02, 0.02022375, 261.4692, -0.07700001, 0, 1
GPA, 24145691, 0, 1.37, 2, 3.36, 0.17, 0, 1, 24081, 200, 77.761, 0, 0
IMU, 24145746, 0, 0.001274384, -0.004447714, 0.0009381332, 0.116646, 0.4926762, -9.706553, 0, 0, 44.80676, 1, 1, 2029, 2029
IMU, 24145746, 1, 0.0009007936, -0.0002555842, 0.001313817, 0.1515982, 0.4597475, -9.783823, 0, 0, 44.5, 1, 1, 2003, 2018
FILE, @ROMFS/hwdef.dat, 3968, 43, lh.bin\ndefine HAL_WITH_IO_MCU_BIDIR_DSHOT 1
FILE, @SYS/storage.bin, 0, 64, PA\x06\x00\x00\x02\x00\x00x\x00\x06\x02?\x03[\x00\x08?!\x00?Z\x02\x04\x00L\x04ZB\x04\x00?\x07?\x01\x00\x00\x00??\x1A\x00\x00?\x01\x13\x00\x00\x0BD\x01\x00\x00\x00\x00\x00\x0B?\x00\x00?M?G
FILE, @SYS/storage.bin, 64, 64, \x03?\x00\x00???<n???4v*;\x03?\x07\x00\n\x034\x00\x03?\x0B\x00\x11n-B\x03?\x01\x00n?Q???.????;\x03?\x07\x00\n\x01)\x00\x03D\x0C\x00\x00\x00?A
IMU, 24185719, 0, 0.001384784, -0.004190893, 0.0009262261, 0.1108539, 0.4899584, -9.711442, 0, 0, 44.80676, 1, 1, 2029, 2029
IMU, 24185719, 1, 0.001774902, 0.0005209775, 0.003347599, 0.1433452, 0.4598005, -9.796319, 0, 0, 44.5, 1, 1, 2003, 2018
DCM, 24190392, -2.867627, 0.5546364, 356.8596
EAHR, 24190436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
FILE, @SYS/storage.bin, 128, 64, \x03?\x02\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x03\x03\x08\x00\x00\x00\x00\x00\x07?\x1F\x04\x03\x06\x03#\x00?c\x00\x00\x06?\x03\x00\x01f\x04p\x00\x00?\x0EHf\x04`\x00\x00?\x0EHf\x04@\x00\x00\x08
POWR, 24205696, 4.958459, 0, 1, 1, 2
MCU, 24205696, 42.54708, 3.327477, 3.315881, 3.337481
BAT, 24205718, 0, 15.7551, 15.84377, 0.4601486, 2.255248, 0.03559732, 0, 0.1927035, 99, 1, 0
MAG, 24205730, 0, 409, 10, 140, -47, 144, -30, 0, 0, 0, 1, 24205727
MAG, 24205730, 1, 389, 4, 170, 124, 3, 27, 0, 0, 0, 1, 24205728
BARO, 24205762, 0, -0.1291563, 92829.74, 42.99, -0.094485, 24205, 0, 35, 1
CTUN, 24205775, 0, 0, 0, 0.1924611, 0, -0.05529002, -0.12, NaN, 0, 4.151576, 0, -2
ATT, 24205844, 0, -2.92, 0, 0.77, 356.82, 356.83, 0, 0, 3
RATE, 24205849, 13.13106, -0.04534071, 0.03118169, -3.53805, 0.05971714, -0.008527924, 0.66034, -0.02924588, 0.002068985, 0, -1.961327, 0, 0
XKF4, 24205402, 0, 0, 0, 0, 0, 0, 0.01425696, 0, 0, 0, 50, 98471, 0, 0
XKF1, 24205402, 0, -2.92, 0.77, 356.82, -0.03683793, -0.007426498, 0.02014042, 0.004587222, 0.100187, -0.07511447, 0.05529002, 0.06, -0.21, 0.01, 720.99
XKF2, 24205402, 0, 0, 0, 0.06, 0, 0, 400, -5, 145, 0, 0, 0, 0, 0, 0
XKF3, 24205402, 0, 0, 0, 0, -0.02, 0, -0.03, 0, 0, 0, -0.08, 0, 0, 0
XKF5, 24205402, 0, 0, 0, 0, 0, 0.05, 0.09, 0, 0, 0.5, 0.0002426611, 0.003731599, 0.008681468
XKFS, 24205402, 0, 0, 0, 0, 0, 0
XKQ, 24205402, 0, 0.999274, -0.02528458, 0.007485433, -0.02749977
XKF4, 24205402, 1, 0, 0, 0, 0, 0, 0.01424172, 0, 0, 0, 50, 98471, 0, 0
XKF1, 24205402, 1, -2.6, 0.85, 356.95, 0.006745417, 0.02110125, 0.008447774, -0.01780146, 0.100187, -0.07511447, 0.0626516, 0, 0, -0.01, 720.99
XKF2, 24205402, 1, 0, 0, 0, 0, 0, 400, -5, 145, 0, 0, 0, 0, 0, 0
XKF3, 24205402, 1, 0, 0, 0, 0, 0.01, -0.02, 0, 0, 0, -0.07, 0, 0, 0
XKFS, 24205402, 1, 0, 0, 0, 0, 0
XKQ, 24205402, 1, 0.9993643, -0.02252723, 0.008068127, -0.02642682
AHR2, 24205981, -2.86, 0.55, 356.85, 720.92, 15.4302236, 75.0154584, 0.9993028, -0.02488394, 0.005529165, -0.02727745
POS, 24205987, 15.4302236, 75.0154584, 721.02, -0.05529002, -0.05529002
MOTB, 24205993, 0.9351641, 0.9454746, 1, 0.01924611, 0, 2
