FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
XKV1, 72034065, 0, 0.0002663149, 4.451219E-06, 4.496193E-06, 0.0001683929, 0.01083768, 0.01083767, 0.01112511, 0.05217617, 0.05217616, 0.122363, 3.838695E-11, 3.832676E-11
XKV2, 72034065, 0, 2.80659E-10, 6.233302E-06, 6.233302E-06, 6.237293E-08, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 72034065, 1, 0.02, 0, 0.01, 0, 0, 0.006011542, -0.224945, 0.1511045, 0, 48, 107327, 0, 0
XKF1, 72034065, 1, -1.04, 0.98, 102.87, 0.007930387, 0.003481772, 0.002721303, 0.02366294, -0.308423, 0.1489313, 0.1758511, -0.02, -0.04, 0.03, 3.83
XKF2, 72034065, 1, 0, 0, 0, 0, 0, 410, -8, 102, 0, 0, 0, 0, 0, 0
XKF3, 72034065, 1, -0.01, -0.01, 0.05, 0.01, 0, -0.12, 0, 0, 0, -0.06, 0, 0, 0
XKFS, 72034065, 1, 0, 0, 0, 0, 0
XKQ, 72034065, 1, 0.6232643, -0.01238179, -0.001430146, 0.781912
AHR2, 72034637, -0.31, -1.59, 103.45, 3.47, 12.9182223, 80.2395239, 0.6193736, 0.009200396, -0.01079836, 0.7849682
POS, 72034643, 12.9182223, 80.2395241, 3.65, -0.1749363, -0.1749363
MOTB, 72034649, 0.784213, 0.8144386, 1, 0.03174339, 0, 2
RCIN, 72034656, 1504, 1464, 1038, 1498, 1150, 1425, 1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 72034661, 0, 0, 0, 1
RCOU, 72034668, 1100, 1100, 1100, 1100, 1900, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 72034672, 0, 0, 0, 0
VIBE, 72034678, 0, 0.01475074, 0.01497311, 0.01646039, 0
VIBE, 72034678, 1, 0.06277433, 0.0693939, 0.07708024, 0
CTRL, 72034730, 0.006353189, 0.0003698932, 0.008228342, 0.0004794287, 9.771675E-05
IMU, 72034777, 0, 0.00571589, -0.01710981, -0.001550077, 0.1723408, 0.1047425, -9.823864, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 72034777, 1, -0.001076635, -0.001409214, -0.003243655, 0.1948241, 0.1559889, -9.790774, 0, 0, 44.5, 1, 1, 2002, 2018
IMU, 72074780, 0, 0.005595957, -0.01495631, 0.003932342, 0.1402838, 0.1079425, -9.824542, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 72074780, 1, 0.001902609, 0.002702948, 0.002241662, 0.1591684, 0.1724002, -9.800118, 0, 0, 44.5, 1, 1, 2002, 2018
GPS, 72094240, 0, 3, 468750600, 2360, 32, 0.45, 12.9182223, 80.2395239, 2.61, 0.009219545, 347.4712, 0.004, 0, 1
GPA, 72094240, 0, 0.85, 0.87, 1.75, 0.08, 0, 1, 71973, 200, 87.214, 0, 0
EAHR, 72099018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
DCM, 72101525, -0.3212393, -1.59373, 103.4566
IMU, 72114316, 0, 0.006453253, -0.0114433, -0.0006842928, 0.1426186, 0.1021708, -9.822288, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 72114316, 1, 0.001372206, -0.001587453, -0.001330939, 0.1639048, 0.1547368, -9.802316, 0, 0, 44.5, 1, 1, 2002, 2018
STAK, 72118140, 255, 255, 1536, 1048, ISR
POWR, 72134272, 4.883835, 0, 1, 1, 2
MCU, 72134272, 41.23885, 3.327893, 3.315606, 3.339294
BAT, 72134340, 0, 13.62318, 13.62898, 0.003295931, 0.1854393, 0.002533089, 0, 1.760125, 99, 1, 0
MAG, 72134354, 0, -101, -400, 93, -47, 144, -30, 0, 0, 0, 1, 72134350
MAG, 72134354, 1, -131, -420, 137, 124, 3, 27, 0, 0, 0, 1, 72134352
BARO, 72134385, 0, -0.2780705, 100944.3, 40.9, 0.03002321, 72134, 0, 35, 1
CTUN, 72134398, 0, 0, 0, 0.3174339, 0, -0.178211, -0.27, NaN, 0, 1.108618, 0, 0
ATT, 72134468, 0, -0.6, 0, 0.77, 102.97, 102.97, 0.04, 0, 3
RATE, 72134474, 2.720444, -0.006832003, 0.006654567, -3.508317, 0.05907158, -0.00887761, -0.01851056, 0.02449707, -3.960179E-05, 0.2002716, -0.585556, 0, 0
XKF4, 72134014, 0, 0.01, 0, 0.01, 0, 0, 0.005914106, -0.185224, 0.03927647, 0, 48, 107327, 0, 0
XKF1, 72134014, 0, -0.6, 0.77, 102.97, -0.01482017, 0.02842616, 0.0006282192, 0.03208807, -0.3258817, 0.1725398, 0.178211, 0.33, -0.82, 0.07, 3.83
XKF2, 72134014, 0, 0, 0, -0.01, 0, 0, 410, -8, 102, 0, 0, 0, 0, 0, 0
XKF3, 72134014, 0, -0.02, 0.03, 0, 0, 0.01, -0.17, 0, 0, 0, 0.02, 0, 0, 0
XKF5, 72134014, 0, 0, 0, 0, 0, 0.05, 0.23, 0, 0, 0.5, 0.0002739492, 0.001546821, 0.005588189
XKFS, 72134014, 0, 0, 0, 0, 0, 0
XKQ, 72134014, 0, 0.6226038, -0.008581773, 0.00041985, 0.78249
XKF4, 72134014, 1, 0, 0, 0.01, 0, 0, 0.005932535, -0.224945, 0.1511045, 0, 48, 107327, 0, 0
XKF1, 72134014, 1, -1.04, 0.98, 102.87, 0.009079838, 0.003788433, 0.003362957, 0.0325429, -0.3075517, 0.1498265, 0.1792892, -0.02, -0.04, 0.03, 3.83
XKF2, 72134014, 1, 0, 0, 0, 0, 0, 410, -8, 102, 0, 0, 0, 0, 0, 0
XKF3, 72134014, 1, 0, 0, 0, 0.01, 0, -0.17, 0, 0, 0, -0.04, 0, 0, 0
XKFS, 72134014, 1, 0, 0, 0, 0, 0
XKQ, 72134014, 1, 0.6232461, -0.01235567, -0.00143859, 0.7819268
AHR2, 72134564, -0.32, -1.58, 103.45, 3.55, 12.9182223, 80.2395239, 0.6193812, 0.009153734, -0.01079485, 0.7849628
POS, 72134570, 12.9182223, 80.2395241, 3.65, -0.178211, -0.178211
MOTB, 72134576, 0.7860391, 0.8160603, 1, 0.03174339, 0, 2
RCIN, 72134583, 1504, 1464, 1038, 1498, 1150, 1425, 1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 72134639, 0, 0, 0, 1
RCOU, 72134696, 1100, 1100, 1100, 1100, 1900, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 72134713, 0, 0, 0, 0
VIBE, 72134719, 0, 0.01657955, 0.01658014, 0.01733609, 0
VIBE, 72134719, 1, 0.05962365, 0.06785538, 0.07739044, 0
CTRL, 72134729, 0.006366711, 0.0003289359, 0.00820657, 0.0004877184, 9.91616E-05
DSF, 72146844, 0, 422, 16397, 200000, 204701, 202319
IMU, 72154537, 0, 0.007050797, -0.01610466, 0.004543579, 0.1732094, 0.1105204, -9.816441, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 72154537, 1, -0.001201166, 0.0002999101, 0.006014326, 0.1969786, 0.1635184, -9.794651, 0, 0, 44.5, 1, 1, 2002, 2018
IMU, 72194374, 0, 0.005324786, -0.01519315, -0.0006513611, 0.1626329, 0.09846096, -9.817543, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 72194374, 1, 0.001522246, -0.001843464, -0.00112989, 0.1762489, 0.1659311, -9.786548, 0, 0, 44.5, 1, 1, 2002, 2018
EAHR, 72199013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
DCM, 72201532, -0.3238271, -1.592643, 103.4523
STAK, 72219388, 0, 182, 7168, 4008, ArduCopter
POWR, 72234319, 4.931671, 0, 1, 1, 2
MCU, 72234319, 41.25867, 3.32817, 3.315606, 3.339294
BAT, 72234333, 0, 13.58775, 13.60225, 0.008239828, 0.1856682, 0.0025362, 0, 1.760125, 99, 1, 0
MAG, 72234345, 0, -101, -400, 93, -47, 144, -30, 0, 0, 0, 1, 72234342
MAG, 72234345, 1, -128, -419, 140, 124, 3, 27, 0, 0, 0, 1, 72234343
BARO, 72234376, 0, -0.3741449, 100945.4, 40.9, 0.1448181, 72234, 0, 35, 1
CTUN, 72234389, 0, 0, 0, 0.3174339, 0, -0.1818716, -0.37, NaN, 0, 1.098618, 0, 0
ATT, 72234460, 0, -0.6, 0, 0.77, 102.98, 102.98, 0.04, 0, 3
RATE, 72234466, 2.729948, -0.0008130326, 0.006320941, -3.480494, 0.03883282, -0.008814472, -0.01849671, 0.09362736, -7.260347E-05, 0.2002716, -0.04482269, 0, 0
XKF4, 72234051, 0, 0.01, 0, 0, 0, 0, 0.005993991, -0.185224, 0.03927647, 0, 48, 107327, 0, 0
XKF1, 72234051, 0, -0.6, 0.77, 102.98, -0.01424181, 0.02872997, 0.001532471, 0.03952199, -0.3250561, 0.1730269, 0.1818716, 0.33, -0.82, 0.07, 3.83
XKF2, 72234051, 0, 0, 0, -0.01, 0, 0, 410, -8, 102, 0, 0, 0, 0, 0, 0
XKF3, 72234051, 0, -0.02, 0.03, 0, 0, 0.01, -0.09, 0, 0, 0, 0.05, 0, 0, 0
XKF5, 72234051, 0, 0, 0, 0, 0, 0.05, 0.23, 0, 0, 0.5, 0.0002285211, 0.002139241, 0.005735527
XKFS, 72234051, 0, 0, 0, 0, 0, 0
XKQ, 72234051, 0, 0.6225914, -0.008551511, 0.0003717027, 0.7825003
XKF4, 72234051, 1, 0, 0, 0, 0, 0, 0.006012579, -0.224945, 0.1511045, 0, 48, 107327, 0, 0
XKF1, 72234051, 1, -1.03, 0.98, 102.88, 0.009666814, 0.003817841, 0.004463752, 0.04103986, -0.3067224, 0.150549, 0.1831358, -0.02, -0.04, 0.03, 3.83
XKF2, 72234051, 1, 0, 0, 0, 0, 0, 410, -8, 102, 0, 0, 0, 0, 0, 0
XKF3, 72234051, 1, 0, 0, 0, 0.01, 0, -0.09, 0, 0, 0, -0.02, 0, 0, 0
XKFS, 72234051, 1, 0, 0, 0, 0, 0
XKQ, 72234051, 1, 0.6232246, -0.01233878, -0.001396593, 0.7819443
AHR2, 72234598, -0.32, -1.59, 103.45, 3.55, 12.9182223, 80.2395239, 0.6193901, 0.009146077, -0.01082921, 0.7849553
POS, 72234604, 12.9182223, 80.2395241, 3.64, -0.1818716, -0.1818716
MOTB, 72234610, 0.7845834, 0.8147677, 1, 0.03174339, 0, 2
RCIN, 72234617, 1504, 1464, 1038, 1498, 1150, 1425, 1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 72234622, 0, 0, 0, 1
RCOU, 72234635, 1100, 1100, 1100, 1100, 1900, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 72234639, 0, 0, 0, 0
VIBE, 72234645, 0, 0.01312697, 0.01401197, 0.01455563, 0
VIBE, 72234645, 1, 0.05846865, 0.06683803, 0.07470485, 0
CTRL, 72234655, 0.006386962, 0.0002965035, 0.008145856, 0.0004824903, 9.897317E-05
IMU, 72234692, 0, 0.005876843, -0.01372103, 0.002979198, 0.1453171, 0.1059001, -9.820988, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 72234692, 1, 0.001987212, -0.00346859, -0.001845587, 0.154039, 0.1726334, -9.808462, 0, 0, 44.5, 1, 1, 2002, 2018
IMU, 72274823, 0, 0.00670361, -0.01519508, -0.0004117916, 0.1529321, 0.1010368, -9.820706, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 72274823, 1, 0.001038523, 0.004599026, 0.0004943499, 0.166054, 0.1718106, -9.805911, 0, 0, 44.5, 1, 1, 2002, 2018
IOMC, 72292105, 0, 12904, 78215, 31633, 0, 0, 0
GPS, 72294315, 0, 3, 468750800, 2360, 32, 0.45, 12.9182223, 80.2395239, 2.6, 0.002828427, 135, 0.007, 0, 1
GPA, 72294315, 0, 0.85, 0.87, 1.74, 0.11, 0, 1, 72173, 200, 87.21301, 0, 0
EAHR, 72299022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
DCM, 72301507, -0.3287483, -1.586431, 103.4497
IMU, 72314370, 0, 0.004555403, -0.01634583, 0.002522899, 0.1678567, 0.1044322, -9.816177, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 72314370, 1, 0.0001008985, 0.0004781864, 0.004234146, 0.1801463, 0.1639793, -9.802645, 0, 0, 44.5, 1, 1, 2002, 2018
STAK, 72319407, 1, 1, 496, 288, idle
POWR, 72334315, 4.931168, 0, 1, 1, 2
MCU, 72334315, 41.25867, 3.327893, 3.315606, 3.339294
BAT, 72334330, 0, 13.65578, 13.67769, 0.0124513, 0.1860141, 0.002540923, 0, 1.760125, 99, 1, 0
MAG, 72334341, 0, -102, -400, 93, -47, 144, -30, 0, 0, 0, 1, 72334338
MAG, 72334341, 1, -98, -416, 144, 124, 3, 27, 0, 0, 0, 1, 72334340
BARO, 72334373, 0, -0.2356847, 100943.9, 40.91, 0.06711081, 72334, 0, 35, 1
CTUN, 72334386, 0, 0, 0, 0.3174339, 0, -0.1855565, -0.23, NaN, 0, 1.098618, 0, 0
ATT, 72334457, 0, -0.61, 0, 0.77, 102.98, 102.98, 0.04, 0, 3
RATE, 72334463, 2.746786, 0.02850547, 0.006149173, -3.480906, -0.1294874, -0.007271794, -0.01855704, 0.06083455, -0.0001020253, 0.2002716, -0.2785683, 0, 0
XKF4, 72334059, 0, 0.01, 0, 0, 0, 0, 0.005913293, -0.185224, 0.03927647, 0, 48, 107327, 0, 0
XKF1, 72334059, 0, -0.61, 0.77, 102.98, -0.01382213, 0.02947168, 0.002503122, 0.04009597, -0.3246291, 0.1736571, 0.1855565, 0.33, -0.82, 0.07, 3.83
XKF2, 72334059, 0, 0, 0, -0.01, 0, 0, 410, -8, 102, 0, 0, 0, 0, 0, 0
XKF3, 72334059, 0, -0.01, 0.02, 0, 0, 0.01, -0.09, 0, 0, 0, 0.12, 0, 0, 0
XKF5, 72334059, 0, 0, 0, 0, 0, 0.05, 0.23, 0, 0, 0.5, 0.0002695055, 0.001090732, 0.004644875
XKFS, 72334059, 0, 0, 0, 0, 0, 0
XKQ, 72334059, 0, 0.6225829, -0.008573409, 0.0003465618, 0.7825068
XKF4, 72334059, 1, 0, 0, 0, 0, 0, 0.005933573, -0.224945, 0.1511045, 0, 48, 107327, 0, 0
XKF1, 72334059, 1, -1.03, 0.99, 102.87, 0.01020704, 0.003939854, 0.005091598, 0.04162636, -0.3061504, 0.1511303, 0.1869553, -0.02, -0.04, 0.03, 3.83
XKF2, 72334059, 1, 0, 0, 0, 0, 0, 410, -8, 102, 0, 0, 0, 0, 0, 0
XKF3, 72334059, 1, 0.01, 0, 0, 0.01, 0, -0.09, 0, 0, 0, 0.05, 0, 0, 0
XKFS, 72334059, 1, 0, 0, 0, 0, 0
XKQ, 72334059, 1, 0.6232277, -0.01238266, -0.001352666, 0.7819412
AHR2, 72334606, -0.33, -1.58, 103.45, 3.45, 12.9182223, 80.2395239, 0.6194029, 0.009082261, -0.01084249, 0.7849458
POS, 72334612, 12.9182223, 80.2395241, 3.64, -0.1855565, -0.1855565
MOTB, 72334617, 0.783038, 0.8133947, 1, 0.03174339, 0, 2
RCIN, 72334625, 1504, 1464, 1038, 1498, 1150, 1425, 1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 72334629, 0, 0, 0, 1
RCOU, 72334636, 1100, 1100, 1100, 1100, 1900, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 72334640, 0, 0, 0, 0
VIBE, 72334646, 0, 0.0125656, 0.01410777, 0.01553172, 0
VIBE, 72334646, 1, 0.05835308, 0.06562299, 0.07608192, 0
CTRL, 72334656, 0.00642862, 0.0002767522, 0.008147239, 0.0004567697, 9.752225E-05
IMU, 72354531, 0, 0.004705821, -0.0160189, -5.491549E-05, 0.1542368, 0.09665794, -9.82092, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 72354531, 1, 0.0006118278, -0.004275727, -0.004149603, 0.1738392, 0.158896, -9.801141, 0, 0, 44.5, 1, 1, 2002, 2018
IMU, 72394335, 0, 0.004773719, -0.01485225, 0.001825598, 0.1475015, 0.1076784, -9.822715, 0, 0, 45.28986, 1, 1, 2030, 2030
IMU, 72394335, 1, 0.00397971, 0.003722838, 0.002345215, 0.159344, 0.1839084, -9.802576, 0, 0, 44.5, 1, 1, 2002, 2018
EAHR, 72399020, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
DCM, 72401493, -0.3329298, -1.58359, 103.4482
STAK, 72420413, 2, 60, 1200, 960, UART_RX
POWR, 72434320, 4.887259, 0, 1, 1, 2
MCU, 72434320, 41.25867, 3.327893, 3.315606, 3.339294
BAT, 72434342, 0, 13.65779, 13.68454, 0.0151979, 0.1864364, 0.00254669, 0, 1.760125, 99, 1, 0
MAG, 72434354, 0, -102, -400, 93, -47, 144, -30, 0, 0, 0, 1, 72434350
MAG, 72434354, 1, -96, -415, 143, 124, 3, 27, 0, 0, 0, 1, 72434352
BARO, 72434385, 0, -0.2554647, 100944.1, 40.91, 0.01059646, 72434, 0, 35, 1
CTUN, 72434398, 0, 0, 0, 0.3174339, 0, -0.189942, -0.25, NaN, 0, 1.098618, 0, 0
ATT, 72434473, 0, -0.61, 0, 0.77, 102.98, 102.98, 0.04, 0, 3
RATE, 72434478, 2.75305, 0.001489968, 0.006280446, -3.491878, 0.02764209, -0.008345797, -0.01863739, -0.01079471, -0.000110069, 0.2002716, 0.07991791, 0, 0
XKF4, 72434041, 0, 0.01, 0, 0.01, 0, 0, 0.005992945, -0.185224, 0.03927647, 0, 48, 107327, 0, 0
XKF1, 72434041, 0, -0.61, 0.77, 102.98, -0.01350916, 0.02929189, 0.003227527, 0.044948, -0.3244027, 0.1740634, 0.189942, 0.33, -0.82, 0.07, 3.83
XKF2, 72434041, 0, 0, 0, -0.01, 0, 0, 410, -8, 102, 0, 0, 0, 0, 0, 0
XKF3, 72434041, 0, -0.01, 0.02, 0, 0, 0.01, -0.18, 0, 0, 0, 0.12, 0, 0, 0
XKF5, 72434041, 0, 0, 0, 0, 0, 0.05, 0.24, 0, 0, 0.5, 0.0002133361, 0.002566229, 0.007220935
XKFS, 72434041, 0, 0, 0, 0, 0, 0
XKQ, 72434041, 0, 0.6225813, -0.008596106, 0.0003502801, 0.7825078
XKF4, 72434041, 1, 0, 0, 0.01, 0, 0, 0.0060131, -0.224945, 0.1511045, 0, 48, 107327, 0, 0
XKF1, 72434041, 1, -1.03, 0.98, 102.88, 0.0100289, 0.003317372, 0.005702615, 0.04556812, -0.3059515, 0.1516126, 0.1914366, -0.02, -0.04, 0.03, 3.83
XKF2, 72434041, 1, 0, 0, 0, 0, 0, 410, -8, 102, 0, 0, 0, 0, 0, 0
XKF3, 72434041, 1, 0.01, 0, 0, 0.01, 0, -0.18, 0, 0, 0, 0.04, 0, 0, 0
XKFS, 72434041, 1, 0, 0, 0, 0, 0
XKQ, 72434041, 1, 0.6232138, -0.01236441, -0.001385529, 0.7819526
AHR2, 72434628, -0.33, -1.57, 103.44, 3.59, 12.9182223, 80.2395239, 0.6194144, 0.009014113, -0.01082906, 0.7849377
POS, 72434634, 12.9182223, 80.2395241, 3.64, -0.189942, -0.189942
MOTB, 72434640, 0.7832658, 0.8135971, 1, 0.03174339, 0, 2
RCIN, 72434647, 1504, 1463, 1038, 1498, 1150, 1425, 1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 72434651, 0, 0, 0, 1
RCOU, 72434659, 1100, 1100, 1100, 1100, 1900, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 72434663, 0, 0, 0, 0
VIBE, 72434669, 0, 0.0102958, 0.01450924, 0.01415037, 0
VIBE, 72434669, 1, 0.0572939, 0.06644748, 0.07482746, 0
CTRL, 72434679, 0.0064482, 0.0002934881, 0.008154619, 0.0004711864, 9.230265E-05
IMU, 72434746, 0, 0.00590774, -0.0138964, 0.001155118, 0.1536521, 0.1067802, -9.822243, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 72434746, 1, -0.002516702, -0.0006368602, 0.00404567, 0.1692691, 0.1729806, -9.808743, 0, 0, 44.5, 1, 1, 2002, 2018
IMU, 72474778, 0, 0.006750875, -0.01483944, 0.001717442, 0.1678628, 0.0969322, -9.81968, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 72474778, 1, 0.003345022, 0.003735767, -0.003591807, 0.1865544, 0.1620585, -9.80286, 0, 0, 44.5, 1, 1, 2002, 2018
EAHR, 72499063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
DCM, 72501495, -0.3361946, -1.577586, 103.4479
GPS, 72514312, 0, 3, 468751000, 2360, 32, 0.45, 12.9182223, 80.2395239, 2.59, 0.02193171, 245.7723, -0.012, 0, 1
GPA, 72514312, 0, 0.85, 0.87, 1.74, 0.09, 0, 1, 72373, 200, 87.21301, 0, 0
IMU, 72514372, 0, 0.006130366, -0.01647831, 0.0003225455, 0.1563219, 0.1089113, -9.824357, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 72514372, 1, 0.002563718, -0.006592446, -0.002680701, 0.1691969, 0.1717436, -9.815257, 0, 0, 44.5, 1, 1, 2002, 2018
STAK, 72525281, 3, 60, 752, 496, OTG1
CANS, 72527283, 0, 3411, 3411, 0, 0, 0, 0, 10612, 0, 0, 0, 0, 0, 0
POWR, 72534320, 4.887964, 0, 1, 1, 2
MCU, 72534320, 41.23885, 3.327893, 3.315606, 3.339294
BAT, 72534335, 0, 13.52009, 13.52106, 0.0005493219, 0.1864516, 0.002546896, 0, 1.760125, 99, 1, 0
MAG, 72534347, 0, -100, -400, 92, -47, 144, -30, 0, 0, 0, 1, 72534344
MAG, 72534347, 1, -131, -419, 137, 124, 3, 27, 0, 0, 0, 1, 72534345
BARO, 72534381, 0, -0.2215561, 100943.7, 40.91, 0.1359878, 72534, 0, 35, 1
CTUN, 72534394, 0, 0, 0, 0.3174339, 0, -0.1940024, -0.22, NaN, 0, 1.088618, 0, 0
ATT, 72534463, 0, -0.61, 0, 0.77, 102.98, 102.98, 0.04, 0, 3
RATE, 72534469, 2.755803, -0.05635175, 0.006891432, -3.480612, 0.05221776, -0.008851492, -0.01866052, -0.1069308, -3.338013E-05, 0.2002716, 0.4187584, 0, 0
XKF4, 72534062, 0, 0.01, 0, 0, 0, 0, 0.00607314, -0.185224, 0.03927647, 0, 48, 107327, 0, 0
XKF1, 72534062, 0, -0.61, 0.77, 102.98, -0.0135398, 0.02989794, 0.003807896, 0.04491375, -0.3246502, 0.1749598, 0.1940024, 0.33, -0.82, 0.07, 3.83
XKF2, 72534062, 0, 0, 0, -0.01, 0, 0, 410, -8, 102, 0, 0, 0, 0, 0, 0
XKF3, 72534062, 0, 0, 0.04, 0.01, 0, 0.01, -0.04, 0, 0, 0, 0, 0, 0, 0
XKF5, 72534062, 0, 0, 0, 0, 0, 0.05, 0.24, 0, 0, 0.5, 0.0003102133, 0.00349593, 0.004996703
XKFS, 72534062, 0, 0, 0, 0, 0, 0
XKQ, 72534062, 0, 0.6225967, -0.008583472, 0.0003326721, 0.7824957
XKV1, 72534062, 0, 0.0002642696, 4.327799E-06, 4.372172E-06, 0.0001671009, 0.01006754, 0.01006752, 0.01087465, 0.049259, 0.04925899, 0.1210345, 3.816165E-11, 3.810229E-11
XKV2, 72534062, 0, 2.752145E-10, 6.233302E-06, 6.233302E-06, 6.233302E-08, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 72534062, 1, 0.01, 0, 0, 0, 0, 0.00593202, -0.224945, 0.1511045, 0, 48, 107327, 0, 0
XKF1, 72534062, 1, -1.03, 0.98, 102.87, 0.009761375, 0.003542094, 0.006028904, 0.04574272, -0.3058833, 0.1517369, 0.1954895, -0.02, -0.04, 0.03, 3.83
XKF2, 72534062, 1, 0, 0, 0, 0, 0, 410, -8, 102, 0, 0, 0, 0, 0, 0
XKF3, 72534062, 1, 0.01, 0.02, 0.01, 0.01, 0, -0.03, 0, 0, 0, -0.06, 0, 0, 0
XKFS, 72534062, 1, 0, 0, 0, 0, 0
XKQ, 72534062, 1, 0.6232495, -0.01229425, -0.001403167, 0.7819252
AHR2, 72534612, -0.33, -1.57, 103.44, 3.57, 12.9182223, 80.2395239, 0.6194383, 0.008976972, -0.01083708, 0.7849192
POS, 72534618, 12.9182223, 80.2395241, 3.63, -0.1940024, -0.1940024
MOTB, 72534624, 0.7835556, 0.8138547, 1, 0.03174339, 0, 2
RCIN, 72534631, 1504, 1464, 1038, 1498, 1150, 1425, 1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 72534635, 0, 0, 0, 1
RCOU, 72534642, 1100, 1100, 1100, 1100, 1900, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 72534646, 0, 0, 0, 0
VIBE, 72534652, 0, 0.01236929, 0.01511209, 0.01413767, 0
VIBE, 72534652, 1, 0.06575114, 0.06328521, 0.08576333, 0
CTRL, 72534662, 0.006459682, 0.0002583984, 0.008138916, 0.0004542696, 8.665292E-05
IMU, 72554552, 0, 0.006511399, -0.01326365, 0.0006435572, 0.1435305, 0.1081583, -9.823513, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 72554552, 1, 0.001236056, 0.0008507576, 0.004158458, 0.1751808, 0.1704724, -9.809124, 0, 0, 44.5, 1, 1, 2002, 2018
IMU, 72594395, 0, 0.006006231, -0.01432374, 0.001354721, 0.1601345, 0.1000343, -9.822267, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 72594395, 1, 0.002610931, 0.003106776, 0.001186599, 0.1877864, 0.1566724, -9.803711, 0, 0, 44.5, 1, 1, 2002, 2018
EAHR, 72599055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
DCM, 72601494, -0.3401292, -1.569021, 103.4421
STAK, 72626937, 4, 183, 1456, 1104, monitor
POWR, 72634271, 4.917673, 0, 1, 1, 2
MCU, 72634271, 41.21903, 3.328308, 3.315606, 3.339294
BAT, 72634338, 0, 13.49464, 13.50914, 0.008239828, 0.1866805, 0.002549985, 0, 1.760125, 99, 1, 0
MAG, 72634351, 0, -101, -400, 92, -47, 144, -30, 0, 0, 0, 1, 72634347
MAG, 72634351, 1, -129, -420, 144, 124, 3, 27, 0, 0, 0, 1, 72634349
BARO, 72634382, 0, -0.3543649, 100945.2, 40.92, 0.2322389, 72634, 0, 35, 1
CTUN, 72634395, 0, 0, 0, 0.3174339, 0, -0.1970415, -0.35, NaN, 0, 1.088618, 0, 0
ATT, 72634503, 0, -0.61, 0, 0.77, 102.97, 102.97, 0.04, 0, 3
RATE, 72634511, 2.758283, -0.008746164, 0.006694437, -3.49909, -0.07810219, -0.00822229, -0.0188221, -0.03556227, -2.524031E-05, 0.2002716, -0.5103111, 0, 0
XKF4, 72634028, 0, 0.01, 0, 0, 0, 0, 0.005989922, -0.185224, 0.03927647, 0, 48, 107327, 0, 0
XKF1, 72634028, 0, -0.61, 0.77, 102.97, -0.0136776, 0.02962997, 0.004397589, 0.03299281, -0.3250705, 0.1739675, 0.1970415, 0.33, -0.82, 0.07, 3.83
XKF2, 72634028, 0, 0, 0, -0.01, 0, 0, 410, -8, 102, 0, 0, 0, 0, 0, 0
XKF3, 72634028, 0, 0, 0.04, 0.01, 0, 0.01, -0.05, 0, 0, 0, -0.05, 0, 0, 0
XKF5, 72634028, 0, 0, 0, 0, 0, 0.05, 0.24, 0, 0, 0.5, 0.0002587768, 0.002219885, 0.003480071
XKFS, 72634028, 0, 0, 0, 0, 0, 0
XKQ, 72634028, 0, 0.6226062, -0.008613433, 0.000351322, 0.7824878
XKF4, 72634028, 1, 0.01, 0, 0, 0, 0, 0.006011432, -0.224945, 0.1511045, 0, 48, 107327, 0, 0
