FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
XKF1, 226607777, 0, 4.94, -2.74, 73.32, 0.090288, -0.4505548, -0.9847935, -1.029491, 0, 0, -6.053295, -0.8, -0.73, -0.08, 0
XKF2, 226607777, 0, 0.13, 0, 0, 0, 0, 330, 0, 37, 0, 0, 0, 0, 0, 0
XKF3, 226607777, 0, 0, 0, 0, 0.05, -2.35, -5.65, 0, 0, 0, -1.72, 0, 0, 0.001396355
XKF5, 226607777, 0, 0, 0, 0, 0, 6.04, 0.05, 0, 0, 0.5, 0.0002300046, 0.007974971, 0.01872761
XKFS, 226607777, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 226607777, 0, 0.8005725, 0.04885096, 0.006542257, 0.5972056
XKF4, 226607777, 1, 0, 0.37, 0.15, 0.02, 0, 0.01447035, 0, 0, 0, 50, 0, 0, 0
XKF1, 226607777, 1, 5.22, -2.01, 73.25, -0.1783264, 0.2063976, -0.4625965, -0.379219, 0, 0, -3.579279, -0.12, -0.04, -0.03, 0
XKF2, 226607777, 1, 0.12, 0, -0.03, 0, 0, 330, 0, 38, 0, 0, 0, 0, 0, 0
XKF3, 226607777, 1, 0, 0, 0, -0.16, 3.24, -3.24, 0, 0, 0, -1.73, 0, 1, 0.002476624
XKFS, 226607777, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 226607777, 1, 0.8011081, 0.04706323, 0.01312335, 0.5965221
AHR2, 226608336, 6.28, -2.04, 70.79, 0.25, 0, 0, 0.8132223, 0.05503409, 0.01723018, 0.5790889
MOTB, 226608342, 1, 1, 1, 0.04229945, 0, 2
RCIN, 226608349, 1515, 1515, 1515, 1515, 1927, 2000, 2000, 2000, 1000, 875, 875, 875, 875, 875
RCI2, 226608354, 875, 875, 0, 1
RCOU, 226608361, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 226608365, 0, 0, 0, 0
VIBE, 226608371, 0, 0.2302392, 0.2976138, 0.2307592, 1
VIBE, 226608371, 1, 0.2886822, 0.3192419, 0.2650712, 23
CTRL, 226608383, 0.05227567, 0.003094136, 0.02931637, 0.002761217, 0.002860525
DCM, 226610312, 6.289948, -2.045833, 70.79407, 0.0283283, 0.06259555, 0, 0, 0
EAHR, 226610330, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 226628068, 0, -0.0088753, -0.009774449, -0.01916149, -0.4062368, -0.6453722, -9.750248, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 226628068, 1, 0.002710934, 0.0008987958, -0.01723012, -0.4363009, -0.6333437, -9.753281, 0, 0, 45, 1, 1, 1998, 2046
STAK, 226648484, 4, 183, 1456, 1096, monitor
SURF, 226657986, 0, 2, 0, 0, 3.207495
SURF, 226657996, 1, 2, 0, 0, 3.207495
IMU, 226668019, 0, -0.009577061, -0.006704345, 0.01258131, -0.3769974, -0.7859334, -9.836694, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 226668019, 1, 0.002715103, 0.005007498, 0.0135175, -0.391482, -0.8614995, -9.869031, 0, 0, 45, 1, 1, 1998, 2046
IOMC, 226703710, 0, 12896, 226730, 109600, 0, 0, 0
POWR, 226707996, 5.006094, 0, 1, 1, 2
MCU, 226707996, 34.41352, 3.349521, 3.341094, 3.356292
BAT, 226708011, 0, 15.8873, 15.98993, 0.9738406, 87.73059, 1.377362, 0, 0.1053892, 97, 1, 0
MAG, 226708022, 0, 111, -371, 56, 102, 25, 42, 0, 0, 0, 1, 226708020
MAG, 226708022, 1, 109, -404, 90, 32, 17, -32, 0, 0, 0, 1, 226708019
SURF, 226708068, 0, 2, 0, 0, 3.209952
SURF, 226708080, 1, 2, 0, 0, 3.209952
BARO, 226708120, 0, 0.3411255, 0.3411255, 93675.27, 34.11, 0.1074409, 226708, 0, 33.73369, 1
CTUN, 226708129, 0, 0, 0, 0.4229944, 0, 3.25778, 0.34, NaN, 0, NaN, 0, 98
ATT, 226708186, 1.30103E-09, 4.950893, 0.0003506627, -2.731365, 73.37561, 73.37561, 3
ANG, 226707650, 1.30103E-09, 4.950893, 0.0003506627, -2.731365, 73.37561, 73.37561, 0.002497
RATE, 226707662, -22.26212, -0.1657443, -0.05098075, 12.30533, -0.1134903, 0.03029688, -0.5312895, 0.8033416, -0.002844228, 89.26086, 0.5244255, 0, 0.8463664
PIDR, 226708208, -0.3887016, -0.002892785, -0.3858088, -0.05208419, 0, 0.001103432, 0, 0, 1, 0.7198676, 9
PIDP, 226708236, 0.2146857, -0.00198078, 0.2166665, 0.02924998, 0, 0.001046903, 0, 0, 1, 0.6479702, 9
PIDY, 226708273, -0.009273212, 0.01402096, -0.01580127, -0.002844228, 0, 0, 0, 0, 1, 0.1611392, 9
PIDA, 226708289, 89.26086, 89.26086, 0, 0, -422.9947, 0, 0, 0, 1, 0, 13
XKF4, 226707811, 0, 0, 0.27, 0.27, 0.01, 0, 0.01453653, 0, 0, 0, 50, 0, 0, 0
XKF1, 226707811, 0, 4.95, -2.73, 73.37, 0.08907773, -0.4510776, -0.9860817, -1.034371, 0, 0, -6.157019, -0.8, -0.73, -0.08, 0
XKF2, 226707811, 0, 0.13, 0, 0, 0, 0, 330, 0, 37, 0, 0, 0, 0, 0, 0
XKF3, 226707811, 0, 0, 0, 0, 0.05, -2.41, -5.73, 0, 0, 0, -1.44, 0, 0, 0.001396355
XKF5, 226707811, 0, 0, 0, 0, 0, 6.14, 0.05, 0, 0, 0.5, 0.0002275882, 0.007997293, 0.01943558
XKFS, 226707811, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 226707811, 0, 0.8003119, 0.04885143, 0.006703246, 0.5975529
XKF4, 226707811, 1, 0, 0.37, 0.15, 0.01, 0, 0.01451656, 0, 0, 0, 50, 0, 0, 0
XKF1, 226707811, 1, 5.22, -2.01, 73.28, -0.1709736, 0.2065753, -0.4604457, -0.3731844, 0, 0, -3.616906, -0.12, -0.04, -0.03, 0
XKF2, 226707811, 1, 0.12, 0, -0.03, 0, 0, 330, 0, 38, 0, 0, 0, 0, 0, 0
XKF3, 226707811, 1, 0, 0, 0, -0.16, 3.29, -3.25, 0, 0, 0, -1.46, 0, 1, 0.002476624
XKFS, 226707811, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 226707811, 1, 0.8009252, 0.04706045, 0.01312802, 0.5967678
AHR2, 226708368, 6.27, -2.03, 70.87, 0.27, 0, 0, 0.8128381, 0.05483332, 0.01729473, 0.5796451
MOTB, 226708374, 1, 1, 1, 0.04229945, 0, 2
RCIN, 226708381, 1515, 1515, 1515, 1515, 1927, 2000, 2000, 2000, 1000, 875, 875, 875, 875, 875
RCI2, 226708385, 875, 875, 0, 1
RCOU, 226708393, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 226708397, 0, 0, 0, 0
VIBE, 226708402, 0, 0.1932891, 0.2308278, 0.1912856, 1
VIBE, 226708402, 1, 0.236701, 0.2729364, 0.2150103, 23
CTRL, 226708412, 0.05243029, 0.002720251, 0.02912031, 0.002414582, 0.002505687
IMU, 226708424, 0, -0.01696589, -0.01475974, 0.01257725, -0.0948424, -1.113659, -9.753486, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 226708424, 1, -0.003591082, -0.003273706, 0.0125026, -0.08210999, -1.143757, -9.775891, 0, 0, 45, 1, 1, 1998, 2046
DCM, 226710250, 6.272768, -2.031441, 70.87583, 0.02589073, 0.05960915, 0, 0, 0
EAHR, 226710267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 226748438, 0, -0.01784128, -0.01784769, -0.01766686, -0.3289661, -0.9353641, -9.69087, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 226748438, 1, -0.006026114, -0.007026289, -0.01800788, -0.3654728, -0.9617296, -9.732547, 0, 0, 45, 1, 1, 1998, 2046
STAK, 226749536, 5, 181, 1968, 1528, timer
SURF, 226757913, 0, 2, 0, 0, 3.212287
SURF, 226757964, 1, 2, 0, 0, 3.212287
HEAT, 226785156, 44.78261, 45, 10.86941, 19.39438, 30.26379
IMU, 226788029, 0, -0.01000755, -0.01111548, -0.01426987, -0.4077929, -0.6682416, -9.817146, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 226788029, 1, 0.003279402, 0.002140683, -0.01367062, -0.4242891, -0.6881228, -9.816558, 0, 0, 45, 1, 1, 1998, 2046
POWR, 226807990, 4.996325, 0, 1, 1, 2
MCU, 226807990, 34.45328, 3.349661, 3.341374, 3.354879
BAT, 226808008, 0, 15.87466, 15.97537, 0.9555319, 87.75713, 1.377784, 0, 0.1053892, 97, 1, 0
MAG, 226808019, 0, 112, -377, 54, 102, 25, 42, 0, 0, 0, 1, 226808018
MAG, 226808019, 1, 109, -403, 89, 32, 17, -32, 0, 0, 0, 1, 226808016
SURF, 226808038, 0, 2, 0, 0, 3.214508
SURF, 226808048, 1, 2, 0, 0, 3.214508
BARO, 226808123, 0, 0.1940918, 0.1940918, 93676.91, 34.11, -0.1249313, 226808, 0, 33.73369, 1
CTUN, 226808147, 0, 0, 0, 0.4229944, 0, 3.25778, 0.19, NaN, 0, NaN, 0, 98
ATT, 226808205, 1.252874E-09, 4.952847, 0.0003506627, -2.734152, 73.33533, 73.33533, 3
ANG, 226807650, 1.252874E-09, 4.952846, 0.0003506627, -2.734152, 73.33533, 73.33533, 0.0025
RATE, 226807665, -22.27086, 0.03684033, -0.05187821, 12.3179, 0.07590912, 0.02904406, -0.5320731, 0.2552945, -0.0005572416, 89.26086, -2.94981, 0, 0.8463664
PIDR, 226808224, -0.3887427, 0.0006429851, -0.3893857, -0.05256707, 0, 0.0006888537, 0, 0, 1, 0.6512817, 9
PIDP, 226808228, 0.2149878, 0.001324864, 0.213663, 0.0288445, 0, 0.0001995569, 0, 0, 1, 0.5862344, 9
PIDY, 226808233, -0.009287647, 0.004455729, -0.003095786, -0.0005572416, 0, 0, 0, 0, 1, 0.1457865, 9
PIDA, 226808237, 89.26086, 89.26086, 0, 0, -422.9947, 0, 0, 0, 1, 0, 13
XKF4, 226807756, 0, 0, 0.27, 0.27, 0, 0, 0.01457865, 0, 0, 0, 50, 0, 0, 0
XKF1, 226807756, 0, 4.95, -2.73, 73.33, 0.0840024, -0.453014, -0.9877085, -1.03892, 0, 0, -6.260156, -0.8, -0.73, -0.08, 0
XKF2, 226807756, 0, 0.13, 0, 0, 0, 0, 330, 0, 37, 0, 0, 0, 0, 0, 0
XKF3, 226807756, 0, 0, 0, 0, 0.06, -2.46, -5.77, 0, 0, 0, -0.35, 0, 0, 0.001396355
XKF5, 226807756, 0, 0, 0, 0, 0, 6.24, 0.05, 0, 0, 0.5, 0.0001767335, 0.00809711, 0.02034757
XKFS, 226807756, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 226807756, 0, 0.8005199, 0.04888192, 0.006676754, 0.5972719
XKF4, 226807756, 1, 0, 0.36, 0.15, 0, 0, 0.0145624, 0, 0, 0, 50, 0, 0, 0
XKF1, 226807756, 1, 5.21, -2.03, 73.23, -0.1675881, 0.2042968, -0.4584833, -0.367441, 0, 0, -3.653933, -0.12, -0.04, -0.03, 0
XKF2, 226807756, 1, 0.12, 0, -0.03, 0, 0, 330, 0, 38, 0, 0, 0, 0, 0, 0
XKF3, 226807756, 1, 0, 0, 0, -0.15, 3.35, -3.23, 0, 0, 0, -0.39, 0, 1, 0.002476624
XKFS, 226807756, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 226807756, 1, 0.8012089, 0.04705971, 0.0128725, 0.5963925
AHR2, 226808318, 6.25, -2.02, 70.85, 0.34, 0, 0, 0.8129498, 0.05467542, 0.01723252, 0.5795051
MOTB, 226808378, 1, 1, 1, 0.04229945, 0, 2
RCIN, 226808386, 1515, 1515, 1515, 1515, 1927, 2000, 2000, 2000, 1000, 875, 875, 875, 875, 875
RCI2, 226808390, 875, 875, 0, 1
RCOU, 226808397, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 226808419, 0, 0, 0, 0
VIBE, 226808426, 0, 0.1299337, 0.1628108, 0.1246043, 1
VIBE, 226808426, 1, 0.1602682, 0.1864848, 0.1427837, 23
CTRL, 226808436, 0.05240401, 0.002298578, 0.02918467, 0.002044132, 0.002277017
DCM, 226810237, 6.253133, -2.026173, 70.85841, 0.02589073, 0.0573407, 0, 0, 0
EAHR, 226810259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 226828048, 0, -0.01505766, -0.01175792, 0.01819521, -0.2527492, -0.8727001, -9.808399, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 226828048, 1, -0.003408525, -0.001686474, 0.01875728, -0.2502249, -0.9262025, -9.854877, 0, 0, 45, 1, 1, 1998, 2046
DSF, 226845515, 0, 493, 19392, 199864, 204565, 202200
STAK, 226849610, 6, 181, 944, 664, rcout
SURF, 226857994, 0, 2, 0, 0, 3.216621
SURF, 226858004, 1, 2, 0, 0, 3.216621
IMU, 226868044, 0, -0.01456288, -0.01426281, 0.008492013, -0.2005735, -1.065258, -9.698422, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 226868044, 1, -0.003483513, -0.004260028, 0.008080589, -0.2233361, -1.092448, -9.724153, 0, 0, 45, 1, 1, 1998, 2046
RAD, 226880529, 62, 0, 100, 96, 0, 0, 0
POWR, 226908013, 4.998541, 0, 1, 1, 2
MCU, 226908013, 34.4334, 3.34938, 3.341374, 3.35601
BAT, 226908028, 0, 15.88617, 15.98749, 0.961411, 87.78384, 1.378208, 0, 0.1053892, 97, 1, 0
MAG, 226908065, 0, 111, -375, 56, 102, 25, 42, 0, 0, 0, 1, 226908063
MAG, 226908065, 1, 110, -402, 88, 32, 17, -32, 0, 0, 0, 1, 226908062
SURF, 226908093, 0, 2, 0, 0, 3.218631
SURF, 226908102, 1, 2, 0, 0, 3.218631
BARO, 226908130, 0, 0.3764038, 0.3764038, 93674.88, 34.11, -0.09271622, 226908, 0, 33.73369, 1
CTUN, 226908138, 0, 0, 0, 0.4229944, 0, 3.25778, 0.37, NaN, 0, NaN, 0, 98
ATT, 226908262, 1.22054E-09, 4.958615, 0.0003506627, -2.733225, 73.36124, 73.36124, 3
ANG, 226907650, 1.22054E-09, 4.958615, 0.0003506627, -2.733225, 73.36124, 73.36124, 0.002498
RATE, 226907664, -22.29683, 0.04431496, -0.05304802, 12.31376, -0.09075896, 0.02885128, -0.5324715, -1.369164, -0.001451952, 89.26086, 0.1337051, 0, 0.8463664
PIDR, 226908282, -0.3890809, 0.000773442, -0.3898544, -0.05263034, 0, -0.0004176758, 0, 0, 1, 0.5892304, 9
PIDP, 226908286, 0.2149403, -0.001584043, 0.2165243, 0.02923079, 0, -0.0003795056, 0, 0, 1, 0.5303805, 9
PIDY, 226908290, -0.009293839, -0.02389642, -0.008066398, -0.001451952, 0, 0, 0, 0, 1, 0.1318966, 9
PIDA, 226908295, 89.26086, 89.26086, 0, 0, -422.9947, 0, 0, 0, 1, 0, 13
XKF4, 226907794, 0, 0, 0.26, 0.28, 0, 0, 0.01462102, 0, 0, 0, 50, 0, 0, 0
XKF1, 226907794, 0, 4.95, -2.73, 73.36, 0.09190737, -0.4523337, -0.9895313, -1.04337, 0, 0, -6.364702, -0.8, -0.73, -0.08, 0
XKF2, 226907794, 0, 0.13, 0, 0, 0, 0, 330, 0, 37, 0, 0, 0, 0, 0, 0
XKF3, 226907794, 0, 0, 0, 0, 0.06, -2.52, -6.02, 0, 0, 0, -0.32, 0, 0, 0.001396355
XKF5, 226907794, 0, 0, 0, 0, 0, 6.35, 0.05, 0, 0, 0.5, 0.0001716517, 0.00817733, 0.02120687
XKFS, 226907794, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 226907794, 0, 0.8003828, 0.04891588, 0.00672437, 0.5974524
XKV1, 226907794, 0, 7.238894E-05, 2.908489E-05, 2.397099E-05, 0.0001398481, 0.01518444, 0.4015915, 0.3641513, 0.02937283, 3.143195, 14.1007, 7.741248E-11, 6.466501E-11
XKV2, 226907794, 0, 1.104012E-10, 4.554743E-06, 5.709065E-06, 6.197483E-08, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 226907794, 1, 0, 0.36, 0.15, 0, 0, 0.01460834, 0, 0, 0, 50, 0, 0, 0
XKF1, 226907794, 1, 5.2, -2.04, 73.24, -0.1504129, 0.2053567, -0.457526, -0.3625831, 0, 0, -3.690211, -0.12, -0.04, -0.03, 0
XKF2, 226907794, 1, 0.12, 0, -0.03, 0, 0, 330, 0, 38, 0, 0, 0, 0, 0, 0
XKF3, 226907794, 1, 0, 0, 0, -0.15, 3.4, -3.41, 0, 0, 0, -0.38, 0, 1, 0.002476624
XKFS, 226907794, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 226907794, 1, 0.8011545, 0.04708904, 0.0127404, 0.5964661
AHR2, 226908386, 6.24, -2.01, 70.9, 0.19, 0, 0, 0.8127198, 0.05452837, 0.01724089, 0.5798414
MOTB, 226908393, 1, 1, 1, 0.04229945, 0, 2
RCIN, 226908400, 1515, 1515, 1515, 1515, 1927, 2000, 2000, 2000, 1000, 875, 875, 875, 875, 875
RCI2, 226908404, 875, 875, 0, 1
RCOU, 226908411, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 226908415, 0, 0, 0, 0
VIBE, 226908421, 0, 0.09059276, 0.1224118, 0.08049501, 1
VIBE, 226908421, 1, 0.1189021, 0.1422748, 0.1058748, 23
CTRL, 226908430, 0.05244552, 0.001936734, 0.02914794, 0.001707653, 0.002313079
IMU, 226908442, 0, -0.01330531, -0.01437331, -0.02534134, -0.3624265, -0.8320006, -9.761143, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 226908442, 1, -0.001394876, -0.0007216197, -0.02356913, -0.3962984, -0.860385, -9.777871, 0, 0, 45, 1, 1, 1998, 2046
DCM, 226910267, 6.239381, -2.017344, 70.90034, 0.02589073, 0.05581716, 0, 0, 0
EAHR, 226910301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 226948419, 0, -0.01361089, -0.01151532, -0.004063064, -0.3484333, -0.7409967, -9.821362, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 226948419, 1, 0.0002501381, -0.0004511532, -0.00372326, -0.331763, -0.7873487, -9.839778, 0, 0, 45, 1, 1, 1998, 2046
STAK, 226950577, 7, 177, 1456, 992, rcin
SURF, 226957980, 0, 2, 0, 0, 3.220543
SURF, 226957990, 1, 2, 0, 0, 3.220543
IMU, 226988051, 0, -0.01617292, -0.01406139, 0.023087, -0.212256, -0.949629, -9.744423, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 226988051, 1, -0.004158181, 0.000212351, 0.02434979, -0.2040704, -0.9973136, -9.769861, 0, 0, 45, 1, 1, 1998, 2046
POWR, 227007979, 5.001059, 0, 1, 1, 2
MCU, 227007979, 34.4334, 3.34938, 3.341094, 3.356151
BAT, 227007994, 0, 15.88592, 15.98686, 0.9571797, 87.81042, 1.37863, 0, 0.1054531, 97, 1, 0
MAG, 227008006, 0, 112, -375, 59, 102, 25, 42, 0, 0, 0, 1, 227008004
MAG, 227008006, 1, 109, -403, 89, 32, 17, -32, 0, 0, 0, 1, 227008003
SURF, 227008025, 0, 2, 0, 0, 3.222362
SURF, 227008034, 1, 2, 0, 0, 3.222362
BARO, 227008055, 0, 0.2822876, 0.2822876, 93675.93, 34.11, -0.01098633, 227008, 0, 33.73369, 1
CTUN, 227008089, 0, 0, 0, 0.4229944, 0, 3.25778, 0.28, NaN, 0, NaN, 0, 99
ATT, 227008202, 1.256349E-09, 4.96056, 0.0003506627, -2.731714, 73.41237, 73.41238, 3
ANG, 227007660, 1.256349E-09, 4.96056, 0.0003506627, -2.731714, 73.41237, 73.41237, 0.00251
RATE, 227007675, -22.30557, 0.04473485, -0.05323784, 12.30696, 0.02441883, 0.0286961, -0.5324466, 0.8164891, -0.003100751, 89.26086, 3.559399, 0, 0.8463664
PIDR, 227008221, -0.3892303, 0.0007807706, -0.3900111, -0.0526515, 0, -0.0005863439, 0, 0, 1, 0.5330856, 9
PIDP, 227008226, 0.2148106, 0.000426189, 0.2143844, 0.02894189, 0, -0.000245792, 0, 0, 1, 0.4798433, 9
PIDY, 227008230, -0.009291229, 0.01425042, -0.0172264, -0.003100751, 0, 0, 0, 0, 1, 0.1193288, 9
PIDA, 227008234, 89.26086, 89.26086, 0, 0, -422.9947, 0, 0, 0, 1, 0, 13
XKF4, 227007759, 0, 0, 0.26, 0.27, 0, 0, 0.01466374, 0, 0, 0, 50, 0, 0, 0
XKF1, 227007759, 0, 4.96, -2.73, 73.41, 0.09116066, -0.4519179, -0.9913295, -1.047967, 0, 0, -6.469213, -0.8, -0.73, -0.08, 0
XKF2, 227007759, 0, 0.13, 0, 0, 0, 0, 330, 0, 37, 0, 0, 0, 0, 0, 0
XKF3, 227007759, 0, 0, 0, 0, 0.06, -2.58, -5.94, 0, 0, 0, -0.42, 0, 0, 0.001396355
XKF5, 227007759, 0, 0, 0, 0, 0, 6.45, 0.05, 0, 0, 0.5, 0.0001822011, 0.008227985, 0.02202583
XKFS, 227007759, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 227007759, 0, 0.8001159, 0.04891859, 0.006766909, 0.5978091
XKF4, 227007759, 1, 0, 0.35, 0.15, 0, 0, 0.01465385, 0, 0, 0, 50, 0, 0, 0
XKF1, 227007759, 1, 5.19, -2.06, 73.27, -0.1406468, 0.207768, -0.4563262, -0.3583087, 0, 0, -3.726482, -0.12, -0.04, -0.03, 0
XKF2, 227007759, 1, 0.12, 0, -0.03, 0, 0, 330, 0, 38, 0, 0, 0, 0, 0, 0
XKF3, 227007759, 1, 0, 0, 0, -0.15, 3.45, -3.26, 0, 0, 0, -0.49, 0, 1, 0.002476624
XKFS, 227007759, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 227007759, 1, 0.8009706, 0.04711276, 0.01261117, 0.596714
AHR2, 227008345, 6.21, -2.01, 70.97, 0.37, 0, 0, 0.8123556, 0.0543639, 0.01716977, 0.5803689
MOTB, 227008368, 1, 1, 1, 0.04229945, 0, 2
RCIN, 227008377, 1515, 1515, 1515, 1515, 1927, 2000, 2000, 2000, 1000, 875, 875, 875, 875, 875
RCI2, 227008382, 875, 875, 0, 1
RCOU, 227008389, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 227008393, 0, 0, 0, 0
VIBE, 227008399, 0, 0.06576618, 0.09672087, 0.05337374, 1
VIBE, 227008399, 1, 0.09715278, 0.1113591, 0.08866097, 23
CTRL, 227008412, 0.05247123, 0.001633495, 0.02910329, 0.001430206, 0.002126673
DCM, 227010236, 6.218674, -2.01702, 70.97736, 0.02398419, 0.05397803, 0, 0, 0
EAHR, 227010261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 227028023, 0, -0.01388273, -0.01330523, -0.006950431, -0.3113743, -0.9831836, -9.725327, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 227028023, 1, -0.0004425565, -0.0007303086, -0.006365675, -0.3021287, -1.013421, -9.732584, 0, 0, 45, 1, 1, 1998, 2046
STAK, 227051520, 8, 58, 2480, 1576, io
SURF, 227057990, 0, 2, 0, 0, 3.224091
SURF, 227058000, 1, 2, 0, 0, 3.224091
IMU, 227068046, 0, -0.01399394, -0.0128508, -0.02499733, -0.3237132, -0.7837195, -9.801246, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 227068046, 1, -0.004110678, -0.001909966, -0.02379, -0.3371433, -0.8271518, -9.819368, 0, 0, 45, 1, 1, 1998, 2046
POWR, 227107994, 5.000857, 0, 1, 1, 2
MCU, 227107994, 34.4334, 3.34938, 3.341655, 3.355444
BAT, 227108009, 0, 15.87915, 15.97955, 0.9520532, 87.83688, 1.37905, 0, 0.1054531, 97, 1, 0
MAG, 227108046, 0, 104, -374, 53, 102, 25, 42, 0, 0, 0, 1, 227108044
MAG, 227108046, 1, 107, -404, 89, 32, 17, -32, 0, 0, 0, 1, 227108043
SURF, 227108066, 0, 2, 0, 0, 3.225736
SURF, 227108075, 1, 2, 0, 0, 3.225736
BARO, 227108098, 0, 0.3793335, 0.3793335, 93674.82, 34.11, 0.1019669, 227108, 0, 33.73369, 1
CTUN, 227108111, 0, 0, 0, 0.4229944, 0, 3.25778, 0.37, NaN, 0, NaN, 0, 99
ATT, 227108237, 1.275184E-09, 4.960431, 0.0003506627, -2.729775, 73.37384, 73.37385, 3
ANG, 227107650, 1.275184E-09, 4.960431, 0.0003506627, -2.729775, 73.37384, 73.37385, 0.0025
RATE, 227107664, -22.30504, -0.06247601, -0.05248433, 12.29824, -0.06994636, 0.02926422, -0.5320229, 0.8070509, -0.0007809159, 89.26086, 1.479721, 0, 0.8463664
PIDR, 227108256, -0.3892954, -0.001090412, -0.388205, -0.05240767, 0, -7.665818E-05, 0, 0, 1, 0.4823004, 9
PIDP, 227108264, 0.2145954, -0.001220794, 0.2158162, 0.02913518, 0, 0.0001290323, 0, 0, 1, 0.4341302, 9
PIDY, 227108268, -0.009283911, 0.0140857, -0.004338421, -0.0007809159, 0, 0, 0, 0, 1, 0.1079608, 9
PIDA, 227108272, 89.26086, 89.26086, 0, 0, -422.9947, 0, 0, 0, 1, 0, 13
XKF4, 227107779, 0, 0, 0.26, 0.28, 0, 0, 0.01470584, 0, 0, 0, 50, 0, 0, 0
XKF1, 227107779, 0, 4.96, -2.72, 73.37, 0.08831491, -0.4535794, -0.9926102, -1.052179, 0, 0, -6.574177, -0.8, -0.73, -0.08, 0
XKF2, 227107779, 0, 0.13, 0, 0, 0, 0, 330, 0, 37, 0, 0, 0, 0, 0, 0
XKF3, 227107779, 0, 0, 0, 0, 0.06, -2.64, -6.14, 0, 0, 0, -0.37, 0, 0, 0.001396355
XKF5, 227107779, 0, 0, 0, 0, 0, 6.56, 0.05, 0, 0, 0.5, 0.0001837647, 0.008265196, 0.02280035
XKFS, 227107779, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 227107779, 0, 0.8003176, 0.04890988, 0.006763353, 0.5975398
XKF4, 227107779, 1, 0, 0.35, 0.15, 0, 0, 0.01469964, 0, 0, 0, 50, 0, 0, 0
XKF1, 227107779, 1, 5.18, -2.07, 73.22, -0.1334123, 0.2080837, -0.4545632, -0.3541522, 0, 0, -3.761847, -0.12, -0.04, -0.03, 0
XKF2, 227107779, 1, 0.12, 0, -0.03, 0, 0, 330, 0, 38, 0, 0, 0, 0, 0, 0
XKF3, 227107779, 1, 0, 0, 0, -0.14, 3.51, -3.39, 0, 0, 0, -0.45, 0, 1, 0.002476624
XKFS, 227107779, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 227107779, 1, 0.8012298, 0.04705568, 0.0124295, 0.5963741
AHR2, 227108366, 6.19, -2.01, 70.95, 0.28, 0, 0, 0.8124539, 0.05417842, 0.01705203, 0.5802522
MOTB, 227108372, 1, 1, 1, 0.04229945, 0, 2
RCIN, 227108379, 1515, 1515, 1515, 1515, 1927, 2000, 2000, 2000, 1000, 875, 875, 875, 875, 875
RCI2, 227108384, 875, 875, 0, 1
RCOU, 227108391, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 227108395, 0, 0, 0, 0
VIBE, 227108400, 0, 0.0429786, 0.07079001, 0.03943258, 1
VIBE, 227108400, 1, 0.07712078, 0.09156442, 0.08081947, 23
CTRL, 227108410, 0.05245603, 0.001372694, 0.02911208, 0.001207266, 0.001993812
