Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:17.620,15.0,0.73,15.3687925,75.1213672,636.38,0.071,352.443,1.31,1.93,0.22,0.0008099242,0.0013015255,0.00306305125,0.28154464999999995,-0.42561400000000005,-9.784666,-0.041345216000000004,0.02429824,0.05068944,0.037644016,0.0,0.90101648,2.9281854,70.267216
1970-01-01 00:01:17.640,15.0,0.73,15.36879248,75.1213672,636.387,0.0804,352.443,1.31,1.93,0.227,0.0006876022,0.001115496,0.0004808735,0.2833938,-0.42365,-9.787892,-0.044873048,0.02424233,0.04276962,0.025130798000000003,0.0,0.9039006399999999,2.9275032,70.268078
1970-01-01 00:01:17.660,15.0,0.73,15.36879246,75.1213672,636.394,0.08979999999999999,352.443,1.31,1.93,0.23399999999999999,-0.00021403839999999997,0.0005497571299999999,-0.0016816947500000001,0.27828474999999997,-0.2753464,-9.8064565,-0.04840088,0.02418642,0.0348498,0.01261758,0.0,0.9067848,2.926821,70.26894
1970-01-01 00:01:17.680,15.0,0.73,15.36879244,75.1213672,636.4010000000001,0.0992,352.443,1.31,1.93,0.241,-0.001115679,-1.598174e-05,-0.003844263,0.2731757,-0.1270428,-9.825021,-0.058984384,0.02267069,0.03224578,0.012436682,0.0,0.90610562,2.9282882,70.269464
1970-01-01 00:01:17.700,15.0,0.73,15.36879242,75.1213672,636.408,0.1086,352.443,1.31,1.93,0.248,-7.240505000000001e-05,0.0008186756300000001,0.0026530975000000003,0.2802937,-0.1433179,-9.82077,-0.069567888,0.02115496,0.02964176,0.012255784,0.0,0.9054264399999999,2.9297554,70.269988
1970-01-01 00:01:17.720,15.0,0.73,15.3687924,75.1213672,636.415,0.11800000000000001,352.443,1.31,1.93,0.255,0.0009708689,0.001653333,0.009150458,0.2874117,-0.159593,-9.816519,-0.080151392,0.01963923,0.02703774,0.012074886,0.0,0.90474726,2.9312226,70.270512
1970-01-01 00:01:17.740,15.0,0.73,15.36879238,75.1213672,636.422,0.1274,352.443,1.31,1.93,0.262,0.00033276165,0.0006994615,0.0020059740000000006,0.2888419,-0.16264635,-9.8163,-0.09073489600000001,0.0181235,0.02443372,0.011893988000000001,0.0,0.90406808,2.9326898,70.271036
1970-01-01 00:01:17.760,15.0,0.73,15.36879236,75.1213672,636.4290000000001,0.1368,352.443,1.31,1.93,0.26899999999999996,-0.0003053456,-0.00025441,-0.00513851,0.2902721,-0.1656997,-9.816081,-0.1013184,0.01660777,0.0218297,0.01171309,0.0,0.9033889,2.934157,70.27156
1970-01-01 00:01:17.780,15.0,0.73,15.36879234,75.1213672,636.436,0.1462,352.443,1.31,1.93,0.27599999999999997,0.0010404027,6.25806e-05,-0.00153733,0.29674045,-0.131405025,-9.8285125,-0.055444360000000005,0.10284605599999999,0.20182124,0.099353732,0.0,0.90366904,2.9279134,70.27723999999999
1970-01-01 00:01:17.800,15.0,0.73,15.36879232,75.1213672,636.443,0.15560000000000002,352.443,1.31,1.93,0.283,0.002386151,0.0003795712,0.00206385,0.3032088,-0.09711035,-9.840944,-0.009570320000000007,0.189084342,0.38181278,0.18699437400000002,0.0,0.90394918,2.9216698,70.28291999999999
1970-01-01 00:01:17.820,15.0,0.73,15.3687923,75.1213672,636.45,0.165,352.443,1.31,1.93,0.29,-0.020430879500000002,-0.009639189400000001,-0.027948395,0.20617560000000001,-0.6764036750000001,-9.792921,0.036303719999999984,0.275322628,0.5618043199999999,0.274635016,0.0,0.90422932,2.9154261999999997,70.2886
1970-01-01 00:01:17.840,15.0,0.73,15.36879227,75.12136720999999,636.4540000000001,0.1622,352.443,1.31,1.93,0.283,-0.04324791,-0.01965795,-0.05796064,0.1091424,-1.255697,-9.744898,0.08217775999999999,0.361560914,0.74179586,0.362275658,0.0,0.90450946,2.9091826,70.29428
1970-01-01 00:01:17.860,15.0,0.73,15.368792240000001,75.12136722,636.4580000000001,0.15940000000000001,352.443,1.31,1.93,0.27599999999999997,-0.004185254999999999,-0.011710587,0.06575413,0.4442701,-0.6180174500000001,-9.6769405,0.1280518,0.4477992,0.9217874,0.4499163,0.0,0.9047896,2.902939,70.29996
1970-01-01 00:01:17.880,15.0,0.73,15.36879221,75.12136723,636.462,0.15660000000000002,352.443,1.31,1.93,0.269,0.0348774,-0.003763224,0.1894689,0.7793978,0.0196621,-9.608983,0.083349644,0.47045864000000004,0.8931819,0.4564808,0.0,0.8851687,2.8726188,70.31331
1970-01-01 00:01:17.900,15.0,0.73,15.36879218,75.12136724,636.466,0.15380000000000002,352.443,1.31,1.93,0.262,-0.007956425000000003,-0.027430417,0.03680675,0.47004395,-0.12882130000000003,-9.684434,0.038647487999999994,0.49311808,0.8645764,0.4630453,0.0,0.8655478,2.8422986,70.32666
1970-01-01 00:01:17.920,15.0,0.73,15.36879215,75.12136724999999,636.47,0.15100000000000002,352.443,1.31,1.93,0.255,-0.05079025,-0.05109761,-0.1158554,0.1606901,-0.2773047,-9.759885,-0.006054668000000013,0.5157775200000001,0.8359709,0.4696098,0.0,0.8459269,2.8119784,70.34000999999999
1970-01-01 00:01:17.940,15.0,0.73,15.36879212,75.12136726,636.474,0.1482,352.443,1.31,1.93,0.248,-0.0213705865,-0.029793044,-0.038839269999999995,-0.006970649999999995,-0.06930934999999999,-9.801741,-0.050756824000000006,0.5384369600000001,0.8073654,0.4761743,0.0,0.826306,2.7816582,70.35336
1970-01-01 00:01:17.960,15.0,0.73,15.36879209,75.12136727000001,636.4780000000001,0.1454,352.443,1.31,1.93,0.241,0.008049077,-0.008488478,0.03817686,-0.1746314,0.138686,-9.843597,-0.09545898,0.5610964,0.7787599,0.4827388,0.0,0.8066851,2.751338,70.36671
1970-01-01 00:01:17.980,15.0,0.73,15.368792059999999,75.12136728,636.482,0.1426,352.443,1.31,1.93,0.23399999999999999,0.027091278499999996,0.014524401,0.015227147,0.03691280000000002,0.09165704,-9.921499,-0.0766357386,0.58170018,0.7529064799999999,0.5126472,0.0,0.83061028,2.7764130000000002,70.349062
1970-01-01 00:01:18.000,15.0,0.73,15.36879203,75.12136729,636.486,0.1398,352.443,1.31,1.93,0.227,0.04613348,0.03753728,-0.007722566,0.248457,0.04462808,-9.999401,-0.0578124972,0.60230396,0.7270530599999999,0.5425556,0.0,0.85453546,2.801488,70.331414
1970-01-01 00:01:18.020,15.0,0.73,15.368792,75.1213673,636.49,0.137,352.443,1.31,1.93,0.22,0.0181612385,0.034335245,-0.049069628,0.33338685,-0.30410191,-10.0078005,-0.0389892558,0.62290774,0.70119964,0.572464,0.0,0.87846064,2.826563,70.313766
1970-01-01 00:01:18.040,15.0,0.73,15.368791989999998,75.12136729,636.493,0.1287,352.443,1.31,1.93,0.224,-0.009811003,0.03113321,-0.09041669,0.4183167,-0.6528319,-10.0162,-0.0201660144,0.64351152,0.67534622,0.6023724,0.0,0.90238582,2.851638,70.29611799999999
1970-01-01 00:01:18.060,15.0,0.73,15.36879198,75.12136728,636.496,0.12040000000000001,352.443,1.31,1.93,0.228,0.003836553500000001,0.020537864500000003,0.014696705000000004,0.28456634999999997,-0.350812245,-9.925694499999999,-0.001342773,0.6641153,0.6494928,0.6322808,0.0,0.926311,2.876713,70.27847
1970-01-01 00:01:18.080,15.0,0.73,15.36879197,75.12136727000001,636.499,0.1121,352.443,1.31,1.93,0.232,0.01748411,0.009942519,0.1198101,0.150816,-0.04879259,-9.835189,0.0086669916,0.63181084,0.6137589999999999,0.60277562,0.0,0.9267658599999999,2.8726164,70.286164
1970-01-01 00:01:18.100,15.0,0.73,15.36879196,75.12136726,636.502,0.1038,352.443,1.31,1.93,0.23600000000000002,0.013051669,0.0058626675,0.005816100000000005,0.120544815,-0.161279295,-9.8570615,0.018676756200000002,0.59950638,0.5780252,0.5732704399999999,0.0,0.92722072,2.8685198,70.293858
1970-01-01 00:01:18.120,15.0,0.73,15.368791949999999,75.12136724999999,636.505,0.0955,352.443,1.31,1.93,0.24,0.008619228,0.001782816,-0.1081779,0.09027363,-0.273766,-9.878934,0.028686520800000004,0.56720192,0.5422914,0.54376526,0.0,0.9276755799999999,2.8644232,70.301552
1970-01-01 00:01:18.140,15.0,0.73,15.36879194,75.12136724,636.508,0.0872,352.443,1.31,1.93,0.244,0.0031125709999999997,-0.006161547,-0.015967514999999988,0.280569965,-0.1939215,-9.929528999999999,0.0386962854,0.5348974599999999,0.5065576,0.51426008,0.0,0.92813044,2.8603266,70.309246
1970-01-01 00:01:18.160,15.0,0.73,15.36879193,75.12136723,636.511,0.0789,352.443,1.31,1.93,0.248,-0.002394086,-0.01410591,0.07624287,0.4708663,-0.114077,-9.980124,0.04870605,0.502593,0.4708238,0.4847549,0.0,0.9285853,2.85623,70.31694
1970-01-01 00:01:18.180,15.0,0.73,15.36879192,75.12136722,636.514,0.0706,352.443,1.31,1.93,0.252,-0.012478358,-0.0072511072,0.034992342,0.2823006,-0.23121590000000003,-9.800856,0.0145874,0.47423835999999997,0.45672114,0.45082068,0.0,0.9219832,2.8501428,70.346236
1970-01-01 00:01:18.200,15.0,0.73,15.368791909999999,75.12136720999999,636.5169999999999,0.062299999999999994,352.443,1.31,1.93,0.256,-0.02256263,-0.0003963044,-0.006258186,0.0937349,-0.3483548,-9.621588,-0.01953125,0.44588372,0.44261848000000004,0.41688646,0.0,0.9153811,2.8440556,70.375532
1970-01-01 00:01:18.220,15.0,0.73,15.3687919,75.1213672,636.52,0.054,352.443,1.31,1.93,0.26,-0.008458907,0.0013272078,0.007665542,0.36728540000000004,-0.16083777000000002,-9.764123999999999,-0.0536499,0.41752908,0.42851582,0.38295224,0.0,0.908779,2.8379684000000003,70.404828
1970-01-01 00:01:18.240,15.0,0.73,15.3687919,75.12136718,636.5219999999999,0.0639,352.443,1.31,1.93,0.261,0.005644816,0.00305072,0.02158927,0.6408359,0.02667926,-9.90666,-0.08776855,0.38917444,0.41441316,0.34901802000000004,0.0,0.9021769,2.8318812,70.434124
1970-01-01 00:01:18.260,15.0,0.73,15.3687919,75.12136715999999,636.524,0.0738,352.443,1.31,1.93,0.262,-0.010202432,-0.02201547,0.023165665000000002,0.34691633,-0.18878092,-9.8774835,-0.1218872,0.3608198,0.4003105,0.3150838,0.0,0.8955748,2.825794,70.46342
1970-01-01 00:01:18.280,15.0,0.73,15.3687919,75.12136714,636.526,0.0837,352.443,1.31,1.93,0.263,-0.02604968,-0.04708166,0.02474206,0.05299676,-0.4042411,-9.848307,-0.0983520452,0.33809968,0.40521866,0.31753452000000004,0.0,0.89752376,2.8266156000000002,70.418228
1970-01-01 00:01:18.300,15.0,0.73,15.3687919,75.12136712,636.528,0.0936,352.443,1.31,1.93,0.264,-0.015520695499999999,-0.020104953,-0.05666762,-0.020683390000000003,-0.17050979500000002,-9.8009695,-0.0748168904,0.31537956,0.41012682,0.31998524,0.0,0.89947272,2.8274372000000003,70.373036
1970-01-01 00:01:18.320,15.0,0.73,15.3687919,75.1213671,636.53,0.10350000000000001,352.443,1.31,1.93,0.265,-0.004991711,0.006871754,-0.1380773,-0.09436354,0.06322151,-9.753632,-0.0512817356,0.29265944,0.41503498,0.32243596,0.0,0.90142168,2.8282588,70.327844
1970-01-01 00:01:18.340,15.0,0.73,15.3687919,75.12136708,636.5319999999999,0.1134,352.443,1.31,1.93,0.266,0.018545499500000003,0.021092962,-0.039384749999999996,0.07877783000000002,0.163012255,-9.800006,-0.027746580800000004,0.26993932,0.41994314,0.32488668,0.0,0.90337064,2.8290804,70.282652
1970-01-01 00:01:18.360,15.0,0.73,15.3687919,75.12136706,636.534,0.12329999999999999,352.443,1.31,1.93,0.267,0.04208271,0.03531417,0.0593078,0.2519192,0.262803,-9.84638,-0.004211426,0.2472192,0.4248513,0.3273374,0.0,0.9053196,2.829902,70.23746
1970-01-01 00:01:18.380,15.0,0.73,15.3687919,75.12136704000001,636.536,0.1332,352.443,1.31,1.93,0.268,0.016493096000000002,0.026471515,0.063905585,0.42063675,-0.395744,-9.70419,0.0016601552,0.28957116,0.45843976,0.3500529,0.0,0.89734418,2.8296952,70.237282
1970-01-01 00:01:18.400,15.0,0.73,15.3687919,75.12136702000001,636.538,0.1431,352.443,1.31,1.93,0.269,-0.009096518,0.01762886,0.06850337,0.5893543,-1.054291,-9.562,0.0075317364,0.33192312,0.49202822,0.3727684,0.0,0.88936876,2.8294884000000002,70.237104
1970-01-01 00:01:18.420,15.0,0.73,15.3687919,75.121367,636.54,0.153,352.443,1.31,1.93,0.27,-0.007437599,0.0005080150000000005,-0.009807075000000012,0.46853734999999996,-0.70609805,-9.624651499999999,0.013403317599999999,0.37427508,0.52561668,0.3954839,0.0,0.88139334,2.8292816,70.236926
1970-01-01 00:01:18.440,15.0,0.73,15.36879188,75.12136698,636.547,0.1394,352.443,1.31,1.93,0.27,-0.00577868,-0.01661283,-0.08811752,0.3477204,-0.3579051,-9.687303,0.0192748988,0.41662704000000006,0.55920514,0.4181994,0.0,0.87341792,2.8290748,70.236748
1970-01-01 00:01:18.460,15.0,0.73,15.36879186,75.12136696,636.554,0.1258,352.443,1.31,1.93,0.27,-0.01026642,-0.025092370000000003,-0.024237880000000003,0.30880185,0.03366809999999998,-9.7856035,0.02514648,0.458979,0.5927936,0.4409149,0.0,0.8654425,2.828868,70.23657
1970-01-01 00:01:18.480,15.0,0.73,15.36879184,75.12136694,636.5609999999999,0.1122,352.443,1.31,1.93,0.27,-0.01475416,-0.03357191,0.03964176,0.2698833,0.4252413,-9.883904,0.022192379999999998,0.43999798,0.56214328,0.42831966,0.0,0.87881278,2.8454908,70.250998
1970-01-01 00:01:18.500,15.0,0.73,15.36879182,75.12136692,636.568,0.0986,352.443,1.31,1.93,0.27,-0.005045474500000001,-0.00811688,0.036040665,0.04791390000000001,0.16259445,-9.805757499999999,0.01923828,0.42101696,0.53149296,0.41572442,0.0,0.89218306,2.8621136,70.265426
1970-01-01 00:01:18.520,15.0,0.73,15.3687918,75.1213669,636.575,0.08499999999999999,352.443,1.31,1.93,0.27,0.004663211,0.01733815,0.03243957,-0.1740555,-0.1000524,-9.727611,0.01628418,0.40203594,0.50084264,0.40312918,0.0,0.90555334,2.8787364,70.279854
1970-01-01 00:01:18.540,15.0,0.73,15.368791779999999,75.12136688000001,636.582,0.07139999999999999,352.443,1.31,1.93,0.27,0.0302458005,0.034468689999999996,-0.010563354999999996,0.05476450000000002,-0.16474905,-9.8500215,0.01333008,0.38305492,0.47019232,0.39053394,0.0,0.91892362,2.8953592,70.29428200000001
1970-01-01 00:01:18.560,15.0,0.73,15.368791759999999,75.12136686000001,636.5889999999999,0.05779999999999999,352.443,1.31,1.93,0.27,0.05582839,0.05159923,-0.05356628,0.2835845,-0.2294457,-9.972432,0.01037598,0.3640739,0.439542,0.3779387,0.0,0.9322939,2.911982,70.30871
1970-01-01 00:01:18.580,15.0,0.73,15.368791739999999,75.12136684000001,636.596,0.04419999999999999,352.443,1.31,1.93,0.27,0.014412655000000003,0.0222771155,0.002996204999999995,0.53398865,-0.45073065,-9.8880595,-0.024902336000000004,0.36600018,0.42594625999999997,0.37904908000000004,0.0,0.92688552,2.9130166,70.31408
1970-01-01 00:01:18.600,15.0,0.73,15.368791719999999,75.12136682,636.6030000000001,0.03059999999999999,352.443,1.31,1.93,0.27,-0.02700308,-0.007044999,0.05955869,0.7843928,-0.6720156,-9.803687,-0.06018065200000001,0.36792646,0.41235052,0.38015946,0.0,0.92147714,2.9140512000000003,70.31945
1970-01-01 00:01:18.620,15.0,0.73,15.3687917,75.1213668,636.61,0.017,352.443,1.31,1.93,0.27,-0.0176916505,-0.0160064095,0.018832395000000002,0.420168575,-0.371432865,-9.722081,-0.095458968,0.36985274,0.39875478,0.38126984,0.0,0.9160687599999999,2.9150858,70.32482
1970-01-01 00:01:18.640,15.0,0.73,15.36879171,75.12136678,636.609,0.025400000000000002,352.443,1.31,1.93,0.278,-0.008380221,-0.02496782,-0.0218939,0.05594435,-0.07085013,-9.640475,-0.130737284,0.37177902,0.38515904,0.38238022,0.0,0.9106603799999999,2.9161204,70.33019
1970-01-01 00:01:18.660,15.0,0.73,15.368791719999999,75.12136676,636.6080000000001,0.033800000000000004,352.443,1.31,1.93,0.28600000000000003,0.0008605094999999986,-0.00047401500000000124,-0.02637737,0.07545079,-0.025505885,-9.7276265,-0.1660156,0.3737053,0.3715633,0.3834906,0.0,0.905252,2.917155,70.33556
1970-01-01 00:01:18.680,15.0,0.73,15.36879173,75.12136674,636.607,0.0422,352.443,1.31,1.93,0.294,0.01010124,0.02401979,-0.03086084,0.09495723,0.01983836,-9.814778,-0.12307127000000001,0.36360718000000003,0.35670798,0.36376448,0.0,0.90762238,2.9237324,70.36813000000001
1970-01-01 00:01:18.700,15.0,0.73,15.368791739999999,75.12136672,636.606,0.050600000000000006,352.443,1.31,1.93,0.302,0.012060995,0.015238647499999999,-0.001855240000000001,0.317533715,0.03769414,-9.8827195,-0.08012694000000001,0.35350906000000004,0.34185266,0.34403836,0.0,0.90999276,2.9303098,70.4007
1970-01-01 00:01:18.720,15.0,0.73,15.36879175,75.12136670000001,636.605,0.05900000000000001,352.443,1.31,1.93,0.31,0.01402075,0.006457505,0.02715036,0.5401102,0.05554992,-9.950661,-0.037182610000000005,0.34341094,0.32699734,0.32431224000000003,0.0,0.91236314,2.9368872,70.43327000000001
1970-01-01 00:01:18.740,15.0,0.73,15.36879176,75.12136668000001,636.604,0.06740000000000002,352.443,1.31,1.93,0.318,-0.002775620000000001,-0.0028812775000000004,0.048610365,0.3931843,-0.40688504000000003,-9.879524,0.005761719999999998,0.33331282,0.31214202,0.30458612,0.0,0.91473352,2.9434646,70.46584
1970-01-01 00:01:18.760,15.0,0.73,15.36879177,75.12136666,636.6030000000001,0.0758,352.443,1.31,1.93,0.326,-0.01957199,-0.01222006,0.07007037,0.2462584,-0.86932,-9.808387,0.04870605,0.3232147,0.2972867,0.28486,0.0,0.9171039,2.950042,70.49841
1970-01-01 00:01:18.780,15.0,0.73,15.36879178,75.12136664,636.602,0.08420000000000001,352.443,1.31,1.93,0.33399999999999996,-0.0111467765,-0.014879654999999999,0.008374215000000004,0.32322975,-0.457802015,-9.793004499999999,0.023400876000000004,0.3078677,0.29042716,0.2655608,0.0,0.9144044,2.9424593999999997,70.438944
1970-01-01 00:01:18.800,15.0,0.73,15.36879179,75.12136662,636.601,0.09260000000000002,352.443,1.31,1.93,0.34199999999999997,-0.002721563,-0.01753925,-0.05332194,0.4002011,-0.04628403,-9.777622,-0.0019042979999999918,0.2925207,0.28356762,0.2462616,0.0,0.9117049,2.9348768,70.379478
1970-01-01 00:01:18.820,15.0,0.73,15.3687918,75.1213666,636.6,0.101,352.443,1.31,1.93,0.35,-0.0053228615,-0.01401067,-0.069467995,0.14657369999999997,-0.0004930750000000025,-9.8090415,-0.027209471999999985,0.2771737,0.27670807999999997,0.2269624,0.0,0.9090054,2.9272942,70.320012
1970-01-01 00:01:18.840,15.0,0.73,15.36879179,75.12136657,636.605,0.09680000000000001,352.443,1.31,1.9289999999999998,0.352,-0.00792416,-0.01048209,-0.08561405,-0.1070537,0.04529788,-9.840461,-0.052514645999999984,0.2618267,0.26984853999999997,0.2076632,0.0,0.9063059,2.9197116000000003,70.260546
1970-01-01 00:01:18.860,15.0,0.73,15.36879178,75.12136654,636.61,0.0926,352.443,1.31,1.928,0.354,0.01021747,0.014752485,-0.022705575000000006,0.08598265000000002,0.12809574,-9.8703615,-0.07781982,0.2464797,0.262989,0.188364,0.0,0.9036064,2.912129,70.20108
1970-01-01 00:01:18.880,15.0,0.73,15.36879177,75.12136651,636.615,0.0884,352.443,1.31,1.927,0.356,0.0283591,0.03998706,0.0402029,0.279019,0.2108936,-9.900262,-0.094287116,0.25577634,0.29883514,0.21411702,0.0,0.89576456,2.9078376,70.24502
1970-01-01 00:01:18.900,15.0,0.73,15.36879176,75.12136648,636.62,0.0842,352.443,1.31,1.926,0.358,0.014891764500000002,0.025151895,0.050512680000000004,0.5086533,-0.2787613,-9.842512,-0.110754412,0.26507298,0.33468127999999997,0.23987004,0.0,0.88792272,2.9035462,70.28896
1970-01-01 00:01:18.920,15.0,0.73,15.36879175,75.12136645000001,636.625,0.08,352.443,1.31,1.9249999999999998,0.36,0.001424429,0.01031673,0.06082246,0.7382876,-0.7684162,-9.784762,-0.127221708,0.27436962000000004,0.37052742,0.26562306,0.0,0.88008088,2.8992548,70.3329
1970-01-01 00:01:18.940,15.0,0.73,15.368791739999999,75.12136642,636.63,0.0758,352.443,1.31,1.924,0.362,-0.017064815499999997,-0.01885819,0.031161285,0.5889399,-0.40323567,-9.8668425,-0.143689004,0.28366626,0.40637356,0.29137608,0.0,0.87223904,2.8949634,70.37684
1970-01-01 00:01:18.960,15.0,0.73,15.36879173,75.12136639,636.635,0.0716,352.443,1.31,1.923,0.364,-0.03555406,-0.04803311,0.00150011,0.4395922,-0.03805514,-9.948923,-0.1601563,0.2929629,0.4422197,0.3171291,0.0,0.8643972,2.890672,70.42078
1970-01-01 00:01:18.980,15.0,0.73,15.368791719999999,75.12136636000001,636.64,0.0674,352.443,1.31,1.922,0.366,-0.0218167245,-0.035226234999999995,-0.03508577,0.01748749999999999,-0.16579587,-9.842992500000001,-0.147802774,0.31108584,0.46200202,0.33711458,0.0,0.87253184,2.9061276,70.396388
1970-01-01 00:01:19.000,15.0,0.73,15.36879171,75.12136633,636.645,0.0632,352.443,1.31,1.9209999999999998,0.368,-0.008079389,-0.02241936,-0.07167165,-0.4046172,-0.2935366,-9.737062,-0.135449248,0.32920878000000003,0.48178434,0.35710006,0.0,0.88066648,2.9215832,70.371996
1970-01-01 00:01:19.020,15.0,0.73,15.3687917,75.1213663,636.65,0.059,352.443,1.31,1.92,0.37,0.007351795500000001,0.00833805,-0.044866765,-0.0010757000000000128,0.14025804999999997,-9.836565,-0.123095722,0.34733172,0.5015666599999999,0.37708554,0.0,0.88880112,2.9370388,70.347604
1970-01-01 00:01:19.040,15.0,0.73,15.3687917,75.12136629,636.6519999999999,0.060400000999999995,352.443,1.31,1.92,0.362,0.02278298,0.03909546,-0.01806188,0.4024658,0.5740527,-9.936068,-0.110742196,0.36545466000000004,0.52134898,0.39707102,0.0,0.8969357600000001,2.9524944,70.323212
1970-01-01 00:01:19.060,15.0,0.73,15.3687917,75.12136628,636.654,0.061800002,352.443,1.31,1.92,0.354,0.018748300000000002,0.03560431,0.04753691,0.385551,-0.032070800000000066,-9.910526,-0.09838867,0.3835776,0.5411313,0.4170565,0.0,0.9050704,2.96795,70.29882
1970-01-01 00:01:19.080,15.0,0.73,15.3687917,75.12136627000001,636.656,0.063200003,352.443,1.31,1.92,0.346,0.01471362,0.03211316,0.1131357,0.3686362,-0.6381943,-9.884984,-0.07368163999999999,0.41256102,0.54923618,0.40373006,0.0,0.9037826,2.9513598,70.297098
1970-01-01 00:01:19.100,15.0,0.73,15.3687917,75.12136626,636.658,0.064600004,352.443,1.31,1.92,0.33799999999999997,0.0051222075,0.002876440000000001,0.040238625,0.3448352,-0.6652156499999999,-9.841837,-0.04897461,0.44154444,0.5573410599999999,0.39040362,0.0,0.9024948,2.9347696,70.295376
1970-01-01 00:01:19.120,15.0,0.73,15.3687917,75.12136625,636.66,0.066000005,352.443,1.31,1.92,0.32999999999999996,-0.004469205,-0.02636028,-0.03265845,0.3210342,-0.692237,-9.79869,-0.024267579999999997,0.47052786,0.56544594,0.37707718,0.0,0.901207,2.9181794,70.293654
