Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:04:58.660,13.0,0.79,15.36891344,75.12156032,643.098,0.1436,131.9439,1.99,3.646,0.564,-0.13415485,0.12086093,0.086402685,-0.38492269999999995,-0.19102395,-9.618367,3.6714604,4.7659834000000005,7.524455,3.7108664,0.0,1.26225868,0.07861469999999998,49.245496
1970-01-01 00:04:58.680,13.0,0.79,15.36891343,75.12156034,643.086,0.1392,131.9439,1.99,3.647,0.568,-0.1205423,0.09382286,0.08210303,-0.2841544,-0.1624171,-9.585352,3.5926396,4.6797096,7.435568,3.7240266,0.0,1.13608302,0.19551459999999996,49.343123999999996
1970-01-01 00:04:58.700,13.0,0.79,15.36891342,75.12156036,643.074,0.1348,131.9439,1.99,3.648,0.572,-0.0806599,0.081907695,0.079258525,-0.29363635,-0.10194655500000001,-9.624779,3.5138188,4.5934358,7.346680999999999,3.7371868,0.0,1.0099073600000001,0.31241449999999993,49.440751999999996
1970-01-01 00:04:58.720,13.0,0.79,15.368913410000001,75.12156038,643.0619999999999,0.13040000000000002,131.9439,1.99,3.649,0.576,-0.0407775,0.06999253,0.07641402,-0.3031183,-0.04147601,-9.664206,3.434998,4.507162,7.257794,3.750347,0.0,0.8837317,0.4293144,49.53838
1970-01-01 00:04:58.740,13.0,0.79,15.3689134,75.1215604,643.05,0.126,131.9439,1.99,3.65,0.58,-0.001054400000000004,0.05325654,0.07396437,-0.3249495,-0.117123705,-9.6920795,3.4449954000000003,4.5897448,8.1653492,3.7724342,0.0,0.93090116,0.45769388,49.617982
1970-01-01 00:04:58.760,13.0,0.79,15.36891338,75.12156042000001,643.0329999999999,0.1395,131.9439,1.991,3.65,0.575,0.0386687,0.03652055,0.07151472,-0.3467807,-0.1927714,-9.719953,3.4549928000000003,4.6723276,9.072904399999999,3.7945214000000003,0.0,0.97807062,0.48607336,49.697584
1970-01-01 00:04:58.780,13.0,0.79,15.36891336,75.12156044000001,643.016,0.153,131.9439,1.992,3.65,0.57,0.04759671,0.02559737,0.069545625,-0.3719305,-0.373159,-9.718481,3.4649902,4.7549104,9.9804596,3.8166086,0.0,1.02524008,0.51445284,49.777186
1970-01-01 00:04:58.800,13.0,0.79,15.36891334,75.12156046,642.999,0.1665,131.9439,1.9929999999999999,3.65,0.565,0.05652472,0.01467419,0.06757653,-0.3970803,-0.5535466,-9.717009,3.4749876,4.8374932,10.8880148,3.8386958,0.0,1.07240954,0.54283232,49.856788
1970-01-01 00:04:58.820,13.0,0.79,15.36891332,75.12156048,642.982,0.18,131.9439,1.994,3.65,0.5599999999999999,0.054727830000000005,0.013324925000000001,0.0660934,-0.34432134999999997,-0.43451765,-9.700163499999999,3.484985,4.920076,11.79557,3.860783,0.0,1.119579,0.5712118,49.93639
1970-01-01 00:04:58.840,13.0,0.79,15.368913299999999,75.1215605,642.9649999999999,0.1935,131.9439,1.995,3.65,0.5549999999999999,0.05293094,0.01197566,0.06461027,-0.2915624,-0.3154887,-9.683318,3.4696896,5.1201808,11.322142,3.7742228,0.0,1.1321802,0.6037810600000001,50.013284000000006
1970-01-01 00:04:58.860,13.0,0.79,15.36891328,75.12156052,642.948,0.20700000000000002,131.9439,1.996,3.65,0.55,0.037949590000000005,0.020506990000000003,0.06570609,-0.30218575000000003,-0.2578659,-9.6811285,3.4543942,5.3202856,10.848714,3.6876626,0.0,1.1447814,0.63635032,50.090178
1970-01-01 00:04:58.880,13.0,0.79,15.36891326,75.12156054,642.931,0.22050000000000003,131.9439,1.9969999999999999,3.65,0.545,0.02296824,0.02903832,0.06680191,-0.3128091,-0.2002431,-9.678939,3.4390988,5.5203904,10.375286,3.6011024000000003,0.0,1.1573826,0.6689195800000001,50.167072000000005
1970-01-01 00:04:58.900,13.0,0.79,15.36891324,75.12156055999999,642.914,0.234,131.9439,1.998,3.65,0.54,-0.005734659999999999,0.038147219999999996,0.06866888500000001,-0.2983163,-0.2384291,-9.65511,3.4238033999999997,5.7204952,9.901858,3.5145422,0.0,1.1699838,0.7014888400000001,50.243966
1970-01-01 00:04:58.920,13.0,0.79,15.36891322,75.12156058,642.8969999999999,0.2475,131.9439,1.999,3.65,0.535,-0.03443756,0.04725612,0.07053586,-0.2838235,-0.2766151,-9.631281,3.408508,5.9206,9.42843,3.427982,0.0,1.182585,0.7340581,50.32086
1970-01-01 00:04:58.940,13.0,0.79,15.3689132,75.1215606,642.88,0.261,131.9439,2.0,3.65,0.53,-0.061671435,0.037738339999999995,0.073237585,-0.35594159999999997,-0.18651067999999998,-9.582804,3.4390988,6.011254200000001,8.999178,3.6782674,0.0,1.07432898,0.7428030600000001,50.410486000000006
1970-01-01 00:04:58.960,13.0,0.79,15.368913169999999,75.12156060999999,642.865,0.23900000000000002,131.9439,2.0,3.65,0.53,-0.08890531,0.02822056,0.07593931,-0.4280597,-0.09640626,-9.534327,3.4696896,6.1019084,8.569926,3.9285528,0.0,0.96607296,0.7515480200000001,50.500112
1970-01-01 00:04:58.980,13.0,0.79,15.36891314,75.12156062,642.85,0.21700000000000003,131.9439,2.0,3.65,0.53,-0.088246235,0.0069088199999999995,0.07674657,-0.39326805,-0.09360118,-9.5257055,3.5002804,6.1925626000000005,8.140674,4.1788381999999995,0.0,0.85781694,0.76029298,50.589738000000004
1970-01-01 00:04:59.000,13.0,0.79,15.36891311,75.12156063,642.835,0.195,131.9439,2.0,3.65,0.53,-0.08758716,-0.01440292,0.07755383,-0.3584764,-0.0907961,-9.517084,3.5308712,6.2832168,7.711422,4.4291236,0.0,0.74956092,0.76903794,50.679364
1970-01-01 00:04:59.020,13.0,0.79,15.36891308,75.12156064,642.82,0.17300000000000001,131.9439,2.0,3.65,0.53,-0.09535433,-0.030793115,0.082102075,-0.3217193,-0.146448,-9.597377999999999,3.561462,6.373871,7.28217,4.679409,0.0,0.6413049,0.7777829,50.76899
1970-01-01 00:04:59.040,13.0,0.79,15.36891305,75.12156064999999,642.8050000000001,0.15100000000000002,131.9439,2.0,3.65,0.53,-0.1031215,-0.04718331,0.08665032,-0.2849622,-0.2020999,-9.677672,3.5249874,9.6703008,9.523489999999999,6.9316032,0.0,0.5438639,0.69696828,50.872198000000004
1970-01-01 00:04:59.060,13.0,0.79,15.368913019999999,75.12156066,642.79,0.129,131.9439,2.0,3.65,0.53,-0.10912640000000001,-0.061151214999999995,0.08938998000000001,-0.35976905000000003,-0.1622136,-9.6478505,3.4885128,12.9667306,11.764809999999999,9.1837974,0.0,0.44642289999999996,0.61615366,50.975406
1970-01-01 00:04:59.080,13.0,0.79,15.36891299,75.12156067000001,642.775,0.10700000000000001,131.9439,2.0,3.65,0.53,-0.1151313,-0.07511912,0.09212964,-0.4345759,-0.1223273,-9.618029,3.4520382,16.2631604,14.006129999999999,11.4359916,0.0,0.3489819,0.53533904,51.078614
1970-01-01 00:04:59.100,13.0,0.79,15.36891296,75.12156068,642.76,0.08500000000000002,131.9439,2.0,3.65,0.53,-0.07626114,-0.082152085,0.09028848,-0.4161675,-0.08508568999999999,-9.708634499999999,3.4155636,19.5595902,16.247449999999997,13.6881858,0.0,0.2515409,0.45452442,51.181822
1970-01-01 00:04:59.120,13.0,0.79,15.36891293,75.12156069,642.745,0.06300000000000003,131.9439,2.0,3.65,0.53,-0.03739098,-0.08918505,0.08844732,-0.3977591,-0.04784408,-9.79924,3.379089,22.85602,18.48877,15.94038,0.0,0.1540999,0.3737098,51.28503
1970-01-01 00:04:59.140,13.0,0.79,15.3689129,75.1215607,642.73,0.041,131.9439,2.0,3.65,0.53,-0.027830469999999996,-0.092868495,0.08755431999999999,-0.3452497,-0.13666419000000002,-9.815963499999999,3.377905,19.598039200000002,15.968860799999998,13.7381092,0.0,0.15057620000000002,0.26167516,51.381852
1970-01-01 00:04:59.160,13.0,0.79,15.36891289,75.12156071,642.717,0.0558,131.9439,2.0,3.65,0.529,-0.01826996,-0.09655194,0.08666132,-0.2927403,-0.2254843,-9.832687,3.376721,16.3400584,13.4489516,11.5358384,0.0,0.1470525,0.14964052,51.478674
1970-01-01 00:04:59.180,13.0,0.79,15.36891288,75.12156072,642.7040000000001,0.0706,131.9439,2.0,3.65,0.528,-0.0009129249999999985,-0.09893542,0.083248455,-0.3498536,-0.28899615,-9.734131999999999,3.375537,13.082077600000002,10.9290424,9.333567599999999,0.0,0.1435288,0.03760587999999998,51.575496
1970-01-01 00:04:59.200,13.0,0.79,15.368912869999999,75.12156073,642.691,0.0854,131.9439,2.0,3.65,0.527,0.01644411,-0.1013189,0.07983559,-0.4069669,-0.352508,-9.635577,3.3743529999999997,9.824096800000001,8.4091332,7.131296799999999,0.0,0.1400051,-0.07442875999999998,51.672318
1970-01-01 00:04:59.220,13.0,0.79,15.36891286,75.12156074,642.678,0.1002,131.9439,2.0,3.65,0.526,0.041247105000000006,-0.08653383,0.07949492,-0.50800605,-0.24128024999999997,-9.794577499999999,3.373169,6.566116,5.889224,4.929026,0.0,0.1364814,-0.1864634,51.76914
1970-01-01 00:04:59.240,13.0,0.79,15.368912850000001,75.12156075,642.665,0.11499999999999999,131.9439,2.0,3.65,0.525,0.0660501,-0.07174876,0.07915425,-0.6090452,-0.1300525,-9.953578,3.3772949999999997,6.618491,6.140867399999999,4.910883,0.0,0.21673986,-0.22801246,51.848554
1970-01-01 00:04:59.260,13.0,0.79,15.36891284,75.12156076,642.652,0.1298,131.9439,2.0,3.65,0.524,0.069423575,-0.058304875,0.074336245,-0.5007466,-0.14284555,-9.862458,3.381421,6.670866,6.392510799999999,4.89274,0.0,0.29699832000000004,-0.26956152,51.927968
1970-01-01 00:04:59.280,13.0,0.79,15.36891283,75.12156077,642.639,0.1446,131.9439,2.0,3.65,0.523,0.07279705,-0.04486099,0.06951824,-0.392448,-0.1556386,-9.771338,3.385547,6.723241,6.644154199999999,4.8745970000000005,0.0,0.37725678,-0.31111058,52.007382
1970-01-01 00:04:59.300,13.0,0.79,15.36891282,75.12156078,642.626,0.1594,131.9439,2.0,3.65,0.522,0.07850612,-0.023044749500000003,0.06523124999999999,-0.43961745,-0.150298,-9.7530575,3.389673,6.775616,6.8957976,4.856454,0.0,0.45751524,-0.35265964000000005,52.086796
1970-01-01 00:04:59.320,13.0,0.79,15.368912810000001,75.12156079,642.613,0.1742,131.9439,2.0,3.65,0.521,0.08421519,-0.001228509,0.06094426,-0.4867869,-0.1449574,-9.734777,3.393799,6.827991,7.147441,4.838311,0.0,0.5377737,-0.3942087,52.16621
1970-01-01 00:04:59.340,13.0,0.79,15.3689128,75.1215608,642.6,0.189,131.9439,2.0,3.65,0.52,0.095161795,0.0061676155,0.052145365,-0.43138195,-0.15613529999999998,-9.722277,3.3879152,6.5759286,8.2193688,4.9758558,0.0,0.5943775,-0.38285902,52.206292
1970-01-01 00:04:59.360,13.0,0.79,15.36891277,75.12156082999999,642.5840000000001,0.1962,131.9439,2.0,3.651,0.522,0.1061084,0.01356374,0.04334647,-0.375977,-0.1673132,-9.709777,3.3820314000000002,6.3238662,9.291296599999999,5.1134006,0.0,0.6509813,-0.37150934,52.246373999999996
1970-01-01 00:04:59.380,13.0,0.79,15.36891274,75.12156086,642.568,0.2034,131.9439,2.0,3.652,0.524,0.062457240000000004,0.011681609999999999,0.03759287,-0.40573135,-0.080772158,-9.759897,3.3761476,6.0718038,10.3632244,5.2509454,0.0,0.7075851,-0.36015966,52.286456
1970-01-01 00:04:59.400,13.0,0.79,15.36891271,75.12156089,642.552,0.2106,131.9439,2.0,3.653,0.526,0.01880608,0.00979948,0.03183927,-0.4354857,0.005768884,-9.810017,3.3702638,5.8197414,11.435152200000001,5.388490200000001,0.0,0.7641889000000001,-0.34880998,52.326538
1970-01-01 00:04:59.420,13.0,0.79,15.368912680000001,75.12156092,642.5360000000001,0.2178,131.9439,2.0,3.654,0.528,-0.008022860000000003,0.0085889095,0.021059715,-0.446863,-0.116473208,-9.757850000000001,3.36438,5.567679,12.50708,5.526035,0.0,0.8207927,-0.3374603,52.36662
1970-01-01 00:04:59.440,13.0,0.79,15.36891265,75.12156095,642.52,0.225,131.9439,2.0,3.6550000000000002,0.53,-0.0348518,0.007378339,0.01028016,-0.4582403,-0.2387153,-9.705683,3.3355592,5.77319,12.0417,5.5590168,0.0,0.74522668,-0.35500948,52.359795999999996
1970-01-01 00:04:59.460,13.0,0.79,15.36891262,75.12156098,642.504,0.23220000000000002,131.9439,2.0,3.656,0.532,-0.053764675,-0.005069920500000001,0.0032286959999999996,-0.40278535,-0.18226989999999998,-9.744856500000001,3.3067384,5.978701,11.57632,5.5919986,0.0,0.66966066,-0.37255866,52.352972
1970-01-01 00:04:59.480,13.0,0.79,15.36891259,75.12156101,642.488,0.2394,131.9439,2.0,3.657,0.534,-0.07267755,-0.01751818,-0.003822768,-0.3473304,-0.1258245,-9.78403,3.2779176000000003,6.184212,11.11094,5.6249804,0.0,0.59409464,-0.39010784,52.346148
1970-01-01 00:04:59.500,13.0,0.79,15.36891256,75.12156103999999,642.4720000000001,0.2466,131.9439,2.0,3.658,0.536,-0.06987347999999999,-0.030825435,-0.014270439,-0.3765018,-0.169106,-9.8138135,3.2490968000000002,6.389723,10.64556,5.6579622,0.0,0.51852862,-0.40765702,52.339324000000005
1970-01-01 00:04:59.520,13.0,0.79,15.368912530000001,75.12156107,642.456,0.2538,131.9439,2.0,3.6590000000000003,0.538,-0.06706941,-0.04413269,-0.02471811,-0.4056732,-0.2123875,-9.843597,3.220276,6.595234,10.18018,5.690944,0.0,0.4429626,-0.4252062,52.3325
1970-01-01 00:04:59.540,13.0,0.79,15.3689125,75.1215611,642.44,0.261,131.9439,2.0,3.66,0.54,-0.037990981,-0.042211965000000004,-0.03603183,-0.4112603,-0.21472235,-9.874595,3.1896974,6.4958659999999995,10.0630204,5.6213074,0.0,0.42758251999999997,-0.47272374,52.269360000000006
1970-01-01 00:04:59.560,13.0,0.79,15.36891248,75.12156112,642.433,0.2515,131.9439,2.0,3.66,0.538,-0.008912552,-0.04029124,-0.04734555,-0.4168474,-0.2170572,-9.905593,3.1591188,6.396497999999999,9.9458608,5.5516708,0.0,0.41220244,-0.52024128,52.20622
1970-01-01 00:04:59.580,13.0,0.79,15.36891246,75.12156114,642.426,0.24200000000000002,131.9439,2.0,3.66,0.536,-0.012961176,-0.037627955000000005,-0.054003335,-0.4761168,-0.34866874999999997,-9.931657,3.1285402,6.29713,9.8287012,5.4820342,0.0,0.39682236,-0.56775882,52.143080000000005
1970-01-01 00:04:59.600,13.0,0.79,15.36891244,75.12156116,642.4190000000001,0.2325,131.9439,2.0,3.66,0.534,-0.0170098,-0.03496467,-0.06066112,-0.5353862,-0.4802803,-9.957721,3.0979616,6.197762,9.7115416,5.4123976,0.0,0.38144228,-0.61527636,52.07994
1970-01-01 00:04:59.620,13.0,0.79,15.368912420000001,75.12156118,642.412,0.223,131.9439,2.0,3.66,0.532,-0.04836450999999999,-0.03874184,-0.062869185,-0.53553165,-0.34109385,-9.982260499999999,3.067383,6.098394,9.594382,5.342761,0.0,0.3660622,-0.6627939,52.0168
1970-01-01 00:04:59.640,13.0,0.79,15.3689124,75.1215612,642.405,0.21350000000000002,131.9439,2.0,3.66,0.53,-0.07971922,-0.04251901,-0.06507725,-0.5356771,-0.2019074,-10.0068,3.092676,6.0611488,10.0897576,5.2886184,0.0,0.23700668,-0.6753342600000001,51.93386
1970-01-01 00:04:59.660,13.0,0.79,15.36891238,75.12156121999999,642.398,0.20400000000000001,131.9439,2.0,3.66,0.528,-0.10089701,-0.02948554,-0.06745965500000001,-0.4866895,-0.144556165,-10.00824,3.117969,6.0239036,10.5851332,5.2344758,0.0,0.10795115999999999,-0.68787462,51.85092
1970-01-01 00:04:59.680,13.0,0.79,15.36891236,75.12156123999999,642.3910000000001,0.1945,131.9439,2.0,3.66,0.526,-0.1220748,-0.01645207,-0.06984206,-0.4377019,-0.08720493,-10.00968,3.143262,5.9866584000000005,11.0805088,5.1803332,0.0,-0.021104360000000044,-0.70041498,51.76798
1970-01-01 00:04:59.700,13.0,0.79,15.36891234,75.12156126,642.384,0.185,131.9439,2.0,3.66,0.524,-0.12149874999999999,0.006587385000000001,-0.07407633999999999,-0.45917264999999996,-0.134622565,-10.005185,3.168555,5.9494132,11.5758844,5.1261906,0.0,-0.15015988000000002,-0.7129553399999999,51.68504
1970-01-01 00:04:59.720,13.0,0.79,15.36891232,75.12156128,642.377,0.17550000000000002,131.9439,2.0,3.66,0.522,-0.1209227,0.02962684,-0.07831062,-0.4806434,-0.1820402,-10.00069,3.193848,5.912168,12.07126,5.072048,0.0,-0.2792154,-0.7254957,51.6021
1970-01-01 00:04:59.740,13.0,0.79,15.3689123,75.1215613,642.37,0.166,131.9439,2.0,3.66,0.52,-0.095607685,0.04621896,-0.084667035,-0.42433984999999996,-0.09734833000000001,-10.039570000000001,3.1567874,9.8005384,14.1331,6.8791224,0.0,-0.32962534,-0.65172826,51.492796
1970-01-01 00:04:59.760,13.0,0.79,15.36891229,75.1215613,642.361,0.1562,131.9439,2.0,3.66,0.521,-0.07029267,0.06281108,-0.09102345,-0.3680363,-0.01265646,-10.07845,3.1197268,13.6889088,16.19494,8.6861968,0.0,-0.38003528000000003,-0.5779608199999999,51.383492
1970-01-01 00:04:59.780,13.0,0.79,15.36891228,75.1215613,642.352,0.1464,131.9439,2.0,3.66,0.522,-0.04635602,0.067148515,-0.09418854500000001,-0.39462555,-0.038190835,-9.950855,3.0826662,17.5772792,18.25678,10.493271199999999,0.0,-0.43044522,-0.50419338,51.274188
1970-01-01 00:04:59.800,13.0,0.79,15.36891227,75.1215613,642.343,0.1366,131.9439,2.0,3.66,0.523,-0.02241937,0.07148595,-0.09735364,-0.4212148,-0.06372521,-9.82326,3.0456056,21.4656496,20.31862,12.3003456,0.0,-0.48085516000000006,-0.43042594,51.164884
1970-01-01 00:04:59.820,13.0,0.79,15.36891226,75.1215613,642.334,0.12680000000000002,131.9439,2.0,3.66,0.524,-0.009280036,0.06615384,-0.09930691999999999,-0.47641195,-0.19912365499999998,-9.881813999999999,3.008545,25.35402,22.38046,14.10742,0.0,-0.5312651,-0.3566585,51.05558
1970-01-01 00:04:59.840,13.0,0.79,15.368912250000001,75.1215613,642.325,0.117,131.9439,2.0,3.66,0.525,0.003859298,0.06082173,-0.1012602,-0.5316091,-0.3345221,-9.940368,2.9967774,21.761846199999997,19.8755404,12.206882799999999,0.0,-0.5131523800000001,-0.34803586,50.943232
1970-01-01 00:04:59.860,13.0,0.79,15.36891224,75.1215613,642.316,0.10720000000000002,131.9439,2.0,3.66,0.526,0.012092774,0.032740310999999994,-0.1009829,-0.47022604999999995,-0.2914016,-9.94436,2.9850098,18.1696724,17.370620799999998,10.3063456,0.0,-0.49503966000000005,-0.33941322,50.830884
1970-01-01 00:04:59.880,13.0,0.79,15.36891223,75.1215613,642.307,0.09740000000000001,131.9439,2.0,3.66,0.527,0.02032625,0.004658892,-0.1007056,-0.408843,-0.2482811,-9.948352,2.9732422,14.577498599999998,14.8657012,8.4058084,0.0,-0.47692694,-0.33079058,50.718536
1970-01-01 00:04:59.900,13.0,0.79,15.36891222,75.1215613,642.298,0.08760000000000001,131.9439,2.0,3.66,0.528,0.0156734,-0.018670824,-0.096510435,-0.35974205000000004,-0.10187353000000002,-9.924332,2.9614746,10.985324799999999,12.3607816,6.505271199999999,0.0,-0.45881422000000005,-0.32216794000000004,50.606187999999996
1970-01-01 00:04:59.920,13.0,0.79,15.368912210000001,75.1215613,642.289,0.07780000000000001,131.9439,2.0,3.66,0.529,0.01102055,-0.04200054,-0.09231527,-0.3106411,0.04453404,-9.900312,2.949707,7.393151,9.855862,4.604734,0.0,-0.4407015,-0.3135453,50.49384
1970-01-01 00:04:59.940,13.0,0.79,15.3689122,75.1215613,642.28,0.068,131.9439,2.0,3.66,0.53,0.01520484,-0.06009598,-0.087133735,-0.2992715,-0.10930753000000001,-9.955366,2.9644164,7.382117999999999,9.7462148,4.4120338,0.0,-0.42081526,-0.41380094,50.410602
1970-01-01 00:04:59.960,13.0,0.79,15.368912210000001,75.1215613,642.266,0.0771,131.9439,2.0,3.66,0.532,0.01938913,-0.07819142,-0.0819522,-0.2879019,-0.2631491,-10.01042,2.9791258000000003,7.371085,9.636567600000001,4.2193336,0.0,-0.40092902,-0.5140565800000001,50.327363999999996
1970-01-01 00:04:59.980,13.0,0.79,15.36891222,75.1215613,642.252,0.0862,131.9439,2.0,3.66,0.534,0.01753528,-0.09103486,-0.07432417,-0.25519325,-0.32191145,-10.028105,2.9938352,7.360052,9.5269204,4.0266334,0.0,-0.38104278,-0.6143122200000001,50.244126
1970-01-01 00:05:00.000,13.0,0.79,15.36891223,75.1215613,642.2379999999999,0.09530000000000001,131.9439,2.0,3.66,0.536,0.01568143,-0.1038783,-0.06669614,-0.2224846,-0.3806738,-10.04579,3.0085446,7.349019,9.4172732,3.8339332,0.0,-0.36115654,-0.71456786,50.160888
1970-01-01 00:05:00.020,13.0,0.79,15.36891224,75.1215613,642.2239999999999,0.1044,131.9439,2.0,3.66,0.538,0.018229065,-0.09471971000000001,-0.061356725,-0.2732221,-0.20873524,-10.078775,3.023254,7.337986,9.307626,3.641233,0.0,-0.3412703,-0.8148235,50.07765
1970-01-01 00:05:00.040,13.0,0.79,15.368912250000001,75.1215613,642.21,0.1135,131.9439,2.0,3.66,0.54,0.0207767,-0.08556112,-0.05601731,-0.3239596,-0.03679668,-10.11176,3.0220700000000003,7.21193,9.9400688,3.671634,0.0,-0.31124436,-0.8856648,50.023982
1970-01-01 00:05:00.060,13.0,0.79,15.36891226,75.1215613,642.196,0.12260000000000001,131.9439,2.0,3.66,0.542,0.027817380000000003,-0.07340037,-0.051894925,-0.2808898,-0.14482078999999998,-10.046667,3.020886,7.085874,10.5725116,3.702035,0.0,-0.28121842,-0.9565061,49.970314
1970-01-01 00:05:00.080,13.0,0.79,15.36891227,75.1215613,642.182,0.1317,131.9439,2.0,3.66,0.544,0.03485806,-0.06123962,-0.04777254,-0.23782,-0.2528449,-9.981574,3.019702,6.959818,11.2049544,3.7324360000000003,0.0,-0.25119248,-1.0273474,49.916646
1970-01-01 00:05:00.100,13.0,0.79,15.36891228,75.1215613,642.168,0.1408,131.9439,2.0,3.66,0.546,0.040762320000000005,-0.05559586,-0.041062845,-0.3405562,-0.30230985,-10.010552,3.018518,6.833762,11.8373972,3.762837,0.0,-0.22116654,-1.0981887000000001,49.862978000000005
1970-01-01 00:05:00.120,13.0,0.79,15.36891229,75.1215613,642.154,0.1499,131.9439,2.0,3.66,0.548,0.04666658,-0.0499521,-0.03435315,-0.4432924,-0.3517748,-10.03953,3.017334,6.707706,12.46984,3.793238,0.0,-0.1911406,-1.16903,49.80931
1970-01-01 00:05:00.140,13.0,0.79,15.3689123,75.1215613,642.14,0.159,131.9439,2.0,3.66,0.55,0.03082203,-0.03201768,-0.026456414999999997,-0.42184215,-0.24985765,-10.008111,3.0108642,6.5182193999999996,12.771748,3.9472756,0.0,-0.164654146,-1.178519,49.79365
1970-01-01 00:05:00.160,13.0,0.79,15.368912309999999,75.12156129,642.132,0.1559,131.9439,2.0,3.661,0.548,0.01497748,-0.01408326,-0.01855968,-0.4003919,-0.1479405,-9.976692,3.0043944,6.3287328,13.073656,4.1013132,0.0,-0.138167692,-1.188008,49.77799
1970-01-01 00:05:00.180,13.0,0.79,15.36891232,75.12156128,642.124,0.1528,131.9439,2.0,3.662,0.546,0.01745631,-0.00725653005,-0.014266619999999999,-0.39507125,-0.015215449999999991,-9.9164105,2.9979246,6.1392462,13.375564,4.2553507999999995,0.0,-0.11168123799999999,-1.197497,49.76233
1970-01-01 00:05:00.200,13.0,0.79,15.36891233,75.12156127,642.116,0.1497,131.9439,2.0,3.6630000000000003,0.544,0.01993514,-0.0004298001,-0.00997356,-0.3897506,0.1175096,-9.856129,2.9914548,5.9497596,13.677472,4.4093884,0.0,-0.085194784,-1.206986,49.74667
1970-01-01 00:05:00.220,13.0,0.79,15.36891234,75.12156126,642.108,0.1466,131.9439,2.0,3.664,0.542,0.027228195000000004,0.01948953495,-0.0050565022,-0.39454655,0.013262335,-10.013434499999999,2.984985,5.760273,13.97938,4.563426,0.0,-0.05870833,-1.216475,49.73101
