Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:44.680,15.0,0.72,12.8584019,77.4415694,751.33,0.0322,261.8032,1.15,2.24,0.13799999999999998,-0.03527046,-0.002406743,0.00762062,-0.3090541,-0.160935,-9.86845,-0.011999512,0.30475243999999996,0.105694088,0.06987712800000001,0.0,1.1506476,-2.723361,109.2373
1970-01-01 00:00:44.700,15.0,0.72,12.8584019,77.4415694,751.33,0.0316,261.8032,1.15,2.24,0.12399999999999997,-0.01767345904,-0.0142536265,0.00422429125,-0.5455901000000001,0.0005785000000000096,-9.816592499999999,-0.021984864,0.28951168,0.11341456600000001,0.069075916,0.0,1.1506512,-2.742459,109.2386
1970-01-01 00:00:44.720,15.0,0.72,12.8584019,77.4415694,751.33,0.031,261.8032,1.15,2.24,0.11,-7.645808e-05,-0.02610051,0.0008279625,-0.7821261,0.162092,-9.764735,-0.031970215999999996,0.27427092,0.121135044,0.068274704,0.0,1.1506548,-2.761557,109.2399
1970-01-01 00:00:44.740,15.0,0.72,12.8584019,77.44156939000001,751.3330000000001,0.034999999999999996,261.8032,1.149,2.24,0.12,0.014552565960000001,-0.016936189,-0.00159685475,-0.91173405,0.122636935,-9.767339,-0.041955568,0.25903016,0.128855522,0.067473492,0.0,1.1506584,-2.780655,109.2412
1970-01-01 00:00:44.760,15.0,0.72,12.8584019,77.44156938,751.336,0.039,261.8032,1.148,2.24,0.13,0.02918159,-0.007771868,-0.004021672,-1.041342,0.08318187,-9.769943,-0.05194092,0.2437894,0.136576,0.06667228,0.0,1.150662,-2.799753,109.2425
1970-01-01 00:00:44.780,15.0,0.72,12.8584019,77.44156937,751.339,0.043,261.8032,1.1469999999999998,2.24,0.13999999999999999,0.029716975,0.003932031,-0.004764879,-0.83017325,-0.234115315,-9.8009685,-0.08135985600000001,0.2321905,0.1441801,0.063092546,0.0,1.1695758,-2.7992605999999998,109.23984
1970-01-01 00:00:44.800,15.0,0.72,12.8584019,77.44156936,751.342,0.047,261.8032,1.146,2.24,0.15,0.03025236,0.01563593,-0.005508086,-0.6190045,-0.5514125,-9.831994,-0.110778792,0.2205916,0.1517842,0.059512812,0.0,1.1884896,-2.7987682,109.23718000000001
1970-01-01 00:00:44.820,15.0,0.72,12.8584019,77.44156935000001,751.345,0.051,261.8032,1.145,2.24,0.15999999999999998,0.0195478525,0.003084842000000001,-0.0030910492,-0.4762799,-0.69693865,-9.802291,-0.140197728,0.2089927,0.15938829999999998,0.055933078,0.0,1.2074034,-2.7982758,109.23452
1970-01-01 00:00:44.840,15.0,0.72,12.8584019,77.44156934,751.3480000000001,0.05499999999999999,261.8032,1.144,2.24,0.16999999999999998,0.008843345,-0.009466246,-0.0006740124,-0.3335553,-0.8424648,-9.772588,-0.169616664,0.1973938,0.16699239999999999,0.052353344,0.0,1.2263172,-2.7977834,109.23186000000001
1970-01-01 00:00:44.860,15.0,0.72,12.8584019,77.44156933,751.351,0.059,261.8032,1.1429999999999998,2.24,0.18,-0.009509612499999999,-0.014129792999999998,0.0032461942999999997,-0.5848519,-0.6148073000000001,-9.821088,-0.1990356,0.1857949,0.1745965,0.04877361,0.0,1.245231,-2.797291,109.2292
1970-01-01 00:00:44.880,15.0,0.72,12.8584019,77.44156932,751.354,0.063,261.8032,1.142,2.24,0.19,-0.02786257,-0.01879334,0.007166401,-0.8361485,-0.3871498,-9.869588,-0.1601928354,0.18916940000000002,0.17418747999999998,0.046812196,0.0,1.2165257999999999,-2.7846186,109.23238
1970-01-01 00:00:44.900,15.0,0.72,12.8584019,77.44156931,751.357,0.06699999999999999,261.8032,1.141,2.24,0.19999999999999998,-0.031050969999999997,-0.0006780200000000014,0.0058332945,-0.97003775,-0.17818485,-9.825737,-0.1213500708,0.19254390000000002,0.17377846,0.044850782,0.0,1.1878206,-2.7719462,109.23556
1970-01-01 00:00:44.920,15.0,0.72,12.8584019,77.4415693,751.36,0.071,261.8032,1.14,2.24,0.21,-0.03423937,0.0174373,0.004500188,-1.103927,0.0307801,-9.781886,-0.08250730619999999,0.1959184,0.17336943999999999,0.042889368,0.0,1.1591154,-2.7592738,109.23873999999999
1970-01-01 00:00:44.940,15.0,0.72,12.85840189,77.4415693,751.361,0.06689999999999999,261.8032,1.14,2.24,0.208,-0.0191376075,0.025342035,0.0007502274999999997,-0.8781039,0.0516972,-9.7839275,-0.043664541599999995,0.1992929,0.17296042,0.040927954,0.0,1.1304102,-2.7466014,109.24192
1970-01-01 00:00:44.960,15.0,0.72,12.85840188,77.4415693,751.362,0.0628,261.8032,1.14,2.24,0.206,-0.004035845,0.03324677,-0.002999733,-0.6522808,0.0726143,-9.785969,-0.004821777,0.2026674,0.1725514,0.03896654,0.0,1.101705,-2.733929,109.2451
1970-01-01 00:00:44.980,15.0,0.72,12.85840187,77.4415693,751.363,0.058699999999999995,261.8032,1.14,2.24,0.204,0.006978442499999999,0.014502233,-0.0022807965,-0.46041905,-0.03363904999999999,-9.8123075,-0.0242553616,0.21106919999999998,0.16061002,0.038753546,0.0,1.125211,-2.7556434,109.24307999999999
1970-01-01 00:00:45.000,15.0,0.72,12.85840186,77.4415693,751.364,0.054599999999999996,261.8032,1.14,2.24,0.20199999999999999,0.01799273,-0.004242304,-0.00156186,-0.2685573,-0.1398924,-9.838646,-0.0436889462,0.219471,0.14866864,0.038540552,0.0,1.148717,-2.7773578,109.24105999999999
1970-01-01 00:00:45.020,15.0,0.72,12.85840185,77.4415693,751.365,0.050499999999999996,261.8032,1.14,2.24,0.2,0.021848145,-0.023094846999999998,-0.0006920375,-0.47536545,-0.18037105,-9.8245765,-0.0631225308,0.2278728,0.13672726000000002,0.038327558000000005,0.0,1.172223,-2.7990722,109.23904
1970-01-01 00:00:45.040,15.0,0.72,12.858401839999999,77.4415693,751.366,0.0464,261.8032,1.14,2.24,0.198,0.02570356,-0.04194739,0.000177785,-0.6821736,-0.2208497,-9.810507,-0.0825561154,0.2362746,0.12478588,0.038114564000000004,0.0,1.195729,-2.8207866,109.23702
1970-01-01 00:00:45.060,15.0,0.72,12.85840183,77.4415693,751.367,0.0423,261.8032,1.14,2.24,0.196,0.020034195,-0.02642662,-0.0009564560000000001,-0.9331758,-0.25172585000000003,-9.820846,-0.1019897,0.2446764,0.1128445,0.03790157,0.0,1.219235,-2.842501,109.235
1970-01-01 00:00:45.080,15.0,0.72,12.85840182,77.4415693,751.368,0.0382,261.8032,1.14,2.24,0.194,0.01436483,-0.01090585,-0.002090697,-1.184178,-0.282602,-9.831185,-0.10963132,0.24367087999999998,0.106860494,0.038278234,0.0,1.2074994000000001,-2.8228314,109.23586
1970-01-01 00:00:45.100,15.0,0.72,12.85840181,77.4415693,751.369,0.0341,261.8032,1.14,2.24,0.192,0.0017207549999999992,0.01045073,-0.0011157120499999998,-1.03196205,-0.34400125000000004,-9.819582,-0.11727294,0.24266536,0.100876488,0.038654898,0.0,1.1957638000000002,-2.8031618,109.23672
1970-01-01 00:00:45.120,15.0,0.72,12.8584018,77.4415693,751.37,0.03,261.8032,1.14,2.24,0.19,-0.01092332,0.03180731,-0.0001407271,-0.8797461,-0.4054005,-9.807979,-0.12491456000000001,0.24165984,0.094892482,0.039031562000000006,0.0,1.1840282,-2.7834922,109.23758
1970-01-01 00:00:45.140,15.0,0.72,12.8584018,77.4415693,751.372,0.0295,261.8032,1.14,2.2390000000000003,0.193,-0.021846795,0.026808725,0.00197932195,-0.6488725,-0.36227580000000004,-9.853607,-0.13255618000000002,0.24065432,0.088908476,0.039408226000000005,0.0,1.1722926,-2.7638225999999997,109.23844
1970-01-01 00:00:45.160,15.0,0.72,12.8584018,77.4415693,751.374,0.028999999999999998,261.8032,1.14,2.238,0.196,-0.03277027,0.02181014,0.004099371,-0.4179989,-0.3191511,-9.899235,-0.1401978,0.2396488,0.08292447,0.03978489,0.0,1.160557,-2.744153,109.2393
1970-01-01 00:00:45.180,15.0,0.72,12.8584018,77.4415693,751.376,0.0285,261.8032,1.14,2.237,0.199,-0.024781995,0.0033933849999999988,0.0044473995,-0.49352989999999997,-0.173922495,-9.8354025,-0.13431400000000002,0.23264242,0.09544649599999999,0.048074176,0.0,1.155572,-2.7542329999999997,109.24084
1970-01-01 00:00:45.200,15.0,0.72,12.8584018,77.4415693,751.378,0.028,261.8032,1.14,2.236,0.202,-0.01679372,-0.01502337,0.004795428,-0.5690609,-0.02869389,-9.77157,-0.1284302,0.22563603999999998,0.107968522,0.056363462,0.0,1.150587,-2.764313,109.24238
1970-01-01 00:00:45.220,15.0,0.72,12.8584018,77.4415693,751.38,0.0275,261.8032,1.14,2.2350000000000003,0.20500000000000002,-0.0050449975000000005,-0.013351269999999998,0.00275161205,-0.73143235,-0.033196535,-9.764593000000001,-0.1225464,0.21862966,0.12049054799999999,0.064652748,0.0,1.145602,-2.774393,109.24392
1970-01-01 00:00:45.240,15.0,0.72,12.8584018,77.4415693,751.382,0.027,261.8032,1.14,2.234,0.20800000000000002,0.006703725,-0.01167917,0.0007077961,-0.8938038,-0.03769918,-9.757616,-0.1166626,0.21162328,0.133012574,0.07294203399999999,0.0,1.140617,-2.784473,109.24546
1970-01-01 00:00:45.260,15.0,0.72,12.8584018,77.4415693,751.384,0.0265,261.8032,1.14,2.233,0.211,0.0166808175,-0.004053032999999999,-0.00235116095,-0.86372375,-0.056705065,-9.784228500000001,-0.1107788,0.2046169,0.1455346,0.08123132,0.0,1.135632,-2.794553,109.247
1970-01-01 00:00:45.280,15.0,0.72,12.8584018,77.4415693,751.386,0.026000000000000002,261.8032,1.14,2.232,0.214,0.02665791,0.003573104,-0.005410118,-0.8336437,-0.07571095,-9.810841,-0.10665282599999999,0.1887712,0.14628326,0.074704982,0.0,1.155031,-2.7973672,109.24388
1970-01-01 00:00:45.300,15.0,0.72,12.8584018,77.4415693,751.388,0.025500000000000002,261.8032,1.14,2.231,0.217,0.024278905,0.003420322,-0.004300394,-0.6987841,-0.25585702499999996,-9.814923,-0.102526852,0.1729255,0.14703191999999998,0.068178644,0.0,1.1744299999999999,-2.8001814,109.24076
1970-01-01 00:00:45.320,15.0,0.72,12.8584018,77.4415693,751.39,0.025,261.8032,1.14,2.23,0.22,0.0218999,0.00326754,-0.00319067,-0.5639245,-0.4360031,-9.819005,-0.098400878,0.1570798,0.14778058,0.061652306,0.0,1.193829,-2.8029956,109.23764
1970-01-01 00:00:45.340,15.0,0.72,12.8584018,77.4415693,751.388,0.024,261.8032,1.14,2.23,0.221,0.0077496045,-0.004934729999999999,-0.0008607419999999998,-0.6035223000000001,-0.46488430000000003,-9.8688665,-0.09427490399999999,0.1412341,0.14852923999999998,0.055125968,0.0,1.213228,-2.8058098,109.23451999999999
1970-01-01 00:00:45.360,15.0,0.72,12.8584018,77.4415693,751.386,0.023,261.8032,1.14,2.23,0.222,-0.006400691,-0.013137,0.001469186,-0.6431201,-0.4937655,-9.918728,-0.09014893,0.1253884,0.1492779,0.04859963,0.0,1.232627,-2.808624,109.2314
1970-01-01 00:00:45.380,15.0,0.72,12.8584018,77.4415693,751.384,0.022,261.8032,1.14,2.23,0.223,-0.0176327805,-0.00685411065,0.0043102520000000005,-0.8078358999999999,-0.46,-9.8204435,-0.088977054,0.13104316000000002,0.14593672,0.04857308,0.0,1.2089446,-2.7969482,109.23396
1970-01-01 00:00:45.400,15.0,0.72,12.8584018,77.4415693,751.382,0.021,261.8032,1.14,2.23,0.224,-0.02886487,-0.0005712213,0.007151318,-0.9725517,-0.4262345,-9.722159,-0.087805178,0.13669792,0.14259554,0.04854653,0.0,1.1852622,-2.7852724,109.23652
1970-01-01 00:00:45.420,15.0,0.72,12.8584018,77.4415693,751.38,0.02,261.8032,1.14,2.23,0.225,-0.024542865,0.013408739349999999,0.0034754849,-0.91287965,-0.21365469150000002,-9.784454499999999,-0.08663330200000001,0.14235268,0.13925436,0.04851998,0.0,1.1615798,-2.7735966,109.23908
1970-01-01 00:00:45.440,15.0,0.72,12.8584018,77.4415693,751.378,0.019,261.8032,1.14,2.23,0.226,-0.02022086,0.0273887,-0.0002003482,-0.8532076,-0.001074883,-9.84675,-0.08546142600000001,0.14800744,0.13591318,0.04849343,0.0,1.1378974,-2.7619208,109.24164
1970-01-01 00:00:45.460,15.0,0.72,12.8584018,77.4415693,751.376,0.018,261.8032,1.14,2.23,0.227,-0.009628394,0.019943275,-0.0007871671,-0.6458451,-0.0289325865,-9.811531500000001,-0.08428955,0.1536622,0.132572,0.04846688,0.0,1.114215,-2.750245,109.2442
1970-01-01 00:00:45.480,15.0,0.72,12.8584018,77.4415693,751.374,0.017,261.8032,1.14,2.23,0.228,0.000964072,0.01249785,-0.001373986,-0.4384826,-0.05679029,-9.776313,-0.09605712,0.15802038,0.12235755799999999,0.050106812,0.0,1.1309608,-2.7660374,109.24266
1970-01-01 00:00:45.500,15.0,0.72,12.8584018,77.4415693,751.372,0.016,261.8032,1.14,2.23,0.229,0.009470916,-0.004218500000000002,-0.00020482594999999995,-0.47803085,-0.09278234500000002,-9.811498499999999,-0.10782469,0.16237856,0.112143116,0.051746744,0.0,1.1477066,-2.7818298,109.24112000000001
1970-01-01 00:00:45.520,15.0,0.72,12.8584018,77.4415693,751.37,0.015,261.8032,1.14,2.23,0.23,0.01797776,-0.02093485,0.0009643341,-0.5175791,-0.1287744,-9.846684,-0.11959225999999999,0.16673674,0.101928674,0.053386676,0.0,1.1644523999999998,-2.7976221999999997,109.23958
1970-01-01 00:00:45.540,15.0,0.72,12.8584018,77.4415693,751.37,0.019,261.8032,1.14,2.229,0.225,0.01909086,-0.021503735000000003,-0.0009974629500000003,-0.72357025,-0.1691222,-9.8362795,-0.13135982999999998,0.17109492,0.091714232,0.055026608,0.0,1.1811981999999999,-2.8134145999999998,109.23804000000001
1970-01-01 00:00:45.560,15.0,0.72,12.8584018,77.4415693,751.37,0.023,261.8032,1.14,2.228,0.22,0.02020396,-0.02207262,-0.00295926,-0.9295614,-0.20947,-9.825875,-0.1431274,0.1754531,0.08149979,0.05666654,0.0,1.197944,-2.829207,109.2365
1970-01-01 00:00:45.580,15.0,0.72,12.8584018,77.4415693,751.37,0.027,261.8032,1.14,2.227,0.215,0.0129915085,-0.0067359125,-0.0007360129999999998,-0.93904605,-0.39164999999999994,-9.776064,-0.14136959999999998,0.17122894,0.079414318,0.055299848,0.0,1.1917934,-2.816614,109.23662
1970-01-01 00:00:45.600,15.0,0.72,12.8584018,77.4415693,751.37,0.031,261.8032,1.14,2.226,0.21,0.005779057,0.008600795,0.001487234,-0.9485307,-0.57383,-9.726253,-0.13961179999999998,0.16700478,0.077328846,0.053933156,0.0,1.1856427999999999,-2.804021,109.23674
1970-01-01 00:00:45.620,15.0,0.72,12.8584018,77.4415693,751.37,0.035,261.8032,1.14,2.225,0.20500000000000002,-0.006153666500000001,0.0161410825,0.0018281635,-0.8059493,-0.47014069999999997,-9.8048605,-0.137854,0.16278062000000001,0.075243374,0.052566464,0.0,1.1794922,-2.791428,109.23686000000001
1970-01-01 00:00:45.640,15.0,0.72,12.8584018,77.4415693,751.37,0.039,261.8032,1.14,2.224,0.2,-0.01808639,0.02368137,0.002169093,-0.6633679,-0.3664514,-9.883468,-0.1360962,0.15855646,0.07315790200000001,0.051199772000000005,0.0,1.1733416,-2.778835,109.23698
1970-01-01 00:00:45.660,15.0,0.72,12.8584018,77.4415693,751.37,0.043,261.8032,1.14,2.2230000000000003,0.195,-0.01962738,0.012770342,0.002353482,-0.6104878499999999,-0.2715685,-9.843286500000001,-0.1343384,0.1543323,0.07107243,0.04983308,0.0,1.167191,-2.766242,109.2371
1970-01-01 00:00:45.680,15.0,0.72,12.8584018,77.4415693,751.37,0.047,261.8032,1.14,2.222,0.19,-0.02116837,0.001859314,0.002537871,-0.5576078,-0.1766856,-9.803105,-0.1284546,0.142137494,0.076686848,0.050123822,0.0,1.1584912,-2.7725592,109.23448
1970-01-01 00:00:45.700,15.0,0.72,12.8584018,77.4415693,751.37,0.051000000000000004,261.8032,1.14,2.221,0.185,-0.013451026,-0.0013604354999999999,0.0026295705,-0.6327783,-0.10666557,-9.801857,-0.1225708,0.129942688,0.082301266,0.050414564,0.0,1.1497914,-2.7788764,109.23186
1970-01-01 00:00:45.720,15.0,0.72,12.8584018,77.4415693,751.37,0.055,261.8032,1.14,2.22,0.18,-0.005733682,-0.004580185,0.00272127,-0.7079488,-0.03664554,-9.800609,-0.116687,0.117747882,0.087915684,0.050705306,0.0,1.1410916,-2.7851936,109.22924
1970-01-01 00:00:45.740,15.0,0.72,12.8584018,77.4415693,751.37,0.0526,261.8032,1.1389999999999998,2.22,0.183,-0.00272816275,-0.0063321365,-0.004399294999999999,-0.7082618,-0.27120962,-9.8017845,-0.11080319999999999,0.105553076,0.093530102,0.050996048,0.0,1.1323918,-2.7915108,109.22662
1970-01-01 00:00:45.760,15.0,0.72,12.8584018,77.4415693,751.37,0.0502,261.8032,1.138,2.22,0.186,0.0002773565,-0.008084088,-0.01151986,-0.7085748,-0.5057737,-9.80296,-0.1049194,0.09335827,0.09914452,0.05128679,0.0,1.123692,-2.797828,109.224
1970-01-01 00:00:45.780,15.0,0.72,12.8584018,77.4415693,751.37,0.0478,261.8032,1.137,2.22,0.189,-0.00420329075,-0.0020117869999999993,0.0016226850000000004,-0.8086202,-0.3877734,-9.807113000000001,-0.09844968,0.096800916,0.096428538,0.059333254,0.0,1.1285338,-2.7905552,109.22540000000001
1970-01-01 00:00:45.800,15.0,0.72,12.8584018,77.4415693,751.37,0.045399999999999996,261.8032,1.136,2.22,0.192,-0.008683938,0.004060514,0.01476523,-0.9086656,-0.2697731,-9.811266,-0.09197996,0.100243562,0.093712556,0.067379718,0.0,1.1333756,-2.7832824,109.2268
1970-01-01 00:00:45.820,15.0,0.72,12.8584018,77.4415693,751.37,0.043,261.8032,1.1349999999999998,2.22,0.195,-0.0018294729999999999,0.011815541999999998,0.006281914500000001,-0.80709655,-0.17887947999999998,-9.7987845,-0.08551024,0.103686208,0.090996574,0.075426182,0.0,1.1382174,-2.7760096,109.2282
1970-01-01 00:00:45.840,15.0,0.72,12.8584018,77.4415693,751.37,0.0406,261.8032,1.134,2.22,0.198,0.005024992,0.01957057,-0.002201401,-0.7055275,-0.08798586,-9.786303,-0.07904052,0.107128854,0.088280592,0.083472646,0.0,1.1430592,-2.7687368,109.22959999999999
1970-01-01 00:00:45.860,15.0,0.72,12.8584018,77.4415693,751.37,0.0382,261.8032,1.133,2.22,0.20099999999999998,0.009727056000000001,0.008211620999999999,-0.0052730035,-0.601811,-0.16582682999999998,-9.8961965,-0.0725708,0.1105715,0.08556461,0.09151911,0.0,1.147901,-2.761464,109.231
1970-01-01 00:00:45.880,15.0,0.72,12.8584018,77.4415693,751.37,0.0358,261.8032,1.132,2.22,0.204,0.01442912,-0.003147328,-0.008344606,-0.4980945,-0.2436678,-10.00609,-0.09432372,0.12772074,0.089041008,0.096602868,0.0,1.1475618,-2.7744878,109.23222
1970-01-01 00:00:45.900,15.0,0.72,12.8584018,77.4415693,751.37,0.0334,261.8032,1.1309999999999998,2.22,0.207,0.010271421499999999,-0.012005809,0.0030275619999999993,-0.5638482499999999,-0.30724514999999997,-9.9039985,-0.11607664000000001,0.14486998,0.092517406,0.101686626,0.0,1.1472226,-2.7875116,109.23344
1970-01-01 00:00:45.920,15.0,0.72,12.8584018,77.4415693,751.37,0.031,261.8032,1.13,2.22,0.21,0.006113723,-0.02086429,0.01439973,-0.629602,-0.3708225,-9.801907,-0.13782956000000002,0.16201922000000002,0.095993804,0.106770384,0.0,1.1468833999999999,-2.8005354,109.23465999999999
1970-01-01 00:00:45.940,15.0,0.72,12.8584018,77.44156931,751.37,0.0325,261.8032,1.13,2.22,0.206,-0.005264663500000001,-0.016331055,0.0008672350000000009,-0.8494445,-0.40052765,-9.826329999999999,-0.15958248000000003,0.17916846000000003,0.099470202,0.11185414199999999,0.0,1.1465442,-2.8135592,109.23588
1970-01-01 00:00:45.960,15.0,0.72,12.8584018,77.44156932,751.37,0.034,261.8032,1.13,2.22,0.20199999999999999,-0.01664305,-0.01179782,-0.01266526,-1.069287,-0.4302328,-9.850753,-0.1813354,0.1963177,0.1029466,0.1169379,0.0,1.146205,-2.826583,109.2371
1970-01-01 00:00:45.980,15.0,0.72,12.8584018,77.44156933,751.37,0.035500000000000004,261.8032,1.13,2.22,0.198,-0.018523125,0.0062655900000000014,-0.0017194644999999984,-0.8870503000000001,-0.4246397,-9.746462999999999,-0.160144004,0.18974556,0.094082162,0.11998698,0.0,1.1242569999999998,-2.8101372,109.23908
1970-01-01 00:00:46.000,15.0,0.72,12.8584018,77.44156934,751.37,0.037,261.8032,1.13,2.22,0.194,-0.0204032,0.024329,0.009226331,-0.7048136,-0.4190466,-9.642173,-0.138952608,0.18317342,0.085217724,0.12303606,0.0,1.102309,-2.7936913999999997,109.24106
1970-01-01 00:00:46.020,15.0,0.72,12.8584018,77.44156935000001,751.37,0.0385,261.8032,1.13,2.22,0.19,-0.021678385,0.019055095,0.00444733475,-0.5904956,-0.29332265,-9.800459,-0.117761212,0.17660128,0.076353286,0.12608514,0.0,1.080361,-2.7772456,109.24304
1970-01-01 00:00:46.040,15.0,0.72,12.8584018,77.44156936,751.37,0.04,261.8032,1.13,2.22,0.186,-0.02295357,0.01378119,-0.0003316615,-0.4761776,-0.1675987,-9.958745,-0.096569816,0.17002914,0.067488848,0.12913422,0.0,1.058413,-2.7607998,109.24502
1970-01-01 00:00:46.060,15.0,0.72,12.8584018,77.44156937,751.37,0.0415,261.8032,1.13,2.22,0.182,-0.016315441,0.0020168040000000005,0.00031292305,-0.5284793999999999,-0.14000775,-9.8118955,-0.07537842,0.163457,0.05862441,0.1321833,0.0,1.036465,-2.744354,109.247
1970-01-01 00:00:46.080,15.0,0.72,12.8584018,77.44156938,751.37,0.043,261.8032,1.13,2.22,0.178,-0.009677312,-0.009747582,0.0009575076,-0.5807812,-0.1124168,-9.665046,-0.067761232,0.1578608,0.067968468,0.13770672,0.0,1.02451118,-2.749936,109.24472
1970-01-01 00:00:46.100,15.0,0.72,12.8584018,77.44156939000001,751.37,0.0445,261.8032,1.13,2.22,0.17400000000000002,-0.00496372535,-0.009250224,0.0035228448,-0.7632005,-0.18212375000000003,-9.781681500000001,-0.060144044,0.1522646,0.07731252599999999,0.14323014,0.0,1.01255736,-2.755518,109.24244
1970-01-01 00:00:46.120,15.0,0.72,12.8584018,77.4415694,751.37,0.046,261.8032,1.13,2.22,0.17,-0.0002501387,-0.008752866,0.006088182,-0.9456198,-0.2518307,-9.898317,-0.052526856000000004,0.1466684,0.086656584,0.14875356,0.0,1.00060354,-2.7611,109.24016
1970-01-01 00:00:46.140,15.0,0.72,12.8584018,77.4415694,751.371,0.0424,261.8032,1.13,2.2190000000000003,0.17400000000000002,-0.01125446435,0.0008143020000000011,-0.0036442389999999996,-0.8572204,-0.24645565000000003,-9.844544500000001,-0.044909668,0.1410722,0.096000642,0.15427698,0.0,0.98864972,-2.766682,109.23788
1970-01-01 00:00:46.160,15.0,0.72,12.8584018,77.4415694,751.372,0.0388,261.8032,1.13,2.218,0.17800000000000002,-0.02225879,0.01038147,-0.01337666,-0.768821,-0.2410806,-9.790772,-0.03729248,0.135476,0.1053447,0.1598004,0.0,0.9766959,-2.772264,109.2356
1970-01-01 00:00:46.180,15.0,0.72,12.8584018,77.4415694,751.373,0.035199999999999995,261.8032,1.13,2.217,0.182,-0.02005024,0.01320053,0.00365682,-0.8002363,-0.1771861,-9.7827995,-0.04552002,0.13769402,0.10961126,0.15840468000000002,0.0,0.9775731799999999,-2.7586824,109.23780000000001
1970-01-01 00:00:46.200,15.0,0.72,12.8584018,77.4415694,751.374,0.0316,261.8032,1.13,2.216,0.186,-0.01784169,0.01601959,0.0206903,-0.8316516,-0.1132916,-9.774827,-0.05374756,0.13991204000000002,0.11387782,0.15700896,0.0,0.9784504599999999,-2.7451008,109.24000000000001
