Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:10:32.880,18.0,0.58,12.85789373,77.4412758,750.394,0.192,161.3799,0.74,1.37,0.23399999999999999,-0.12776915,0.03892466,0.0036206245,-0.20563005,0.19317205,-9.5809075,3.967896,4.581378,8.720845599999999,4.8513532,0.0,-0.87702032,0.40578486,180.84714
1970-01-01 00:10:32.900,18.0,0.58,12.85789372,77.4412758,750.386,0.2,158.92340000000002,0.74,1.37,0.236,-0.1359927,0.02616178,0.005359829,-0.1661278,0.1647058,-9.479221,3.967896,4.5614040000000005,9.0990892,4.7252664,0.0,-1.04672374,0.43264542,180.86148
1970-01-01 00:10:32.920,18.0,0.58,12.857893709999999,77.4412758,750.378,0.208,156.4669,0.74,1.37,0.238,-0.14594780000000002,0.021737779999999998,0.0111602995,-0.1914184,0.050964960000000004,-9.567514500000001,3.967896,4.54143,9.4773328,4.5991796,0.0,-1.2164271599999998,0.45950598000000004,180.87582
1970-01-01 00:10:32.940,18.0,0.58,12.8578937,77.4412758,750.37,0.216,154.0104,0.74,1.37,0.24,-0.1559029,0.01731378,0.01696077,-0.216709,-0.06277588,-9.655808,3.967896,4.521456000000001,9.8555764,4.4730928,0.0,-1.3861305800000001,0.48636654,180.89016
1970-01-01 00:10:32.960,18.0,0.58,12.85789368,77.44127581,750.361,0.1981,154.0104,0.74,1.37,0.242,-0.14807995000000002,0.019320395,0.024807725,-0.24280420000000003,-0.036589540000000004,-9.6296675,3.967896,4.501482,10.23382,4.347006,0.0,-1.555834,0.5132271,180.9045
1970-01-01 00:10:32.980,18.0,0.58,12.85789366,77.44127582,750.352,0.1802,154.0104,0.74,1.37,0.244,-0.140257,0.02132701,0.03265468,-0.2688994,-0.0104032,-9.603527,3.9643558,6.5499276,11.839752,6.0398828,1.0,-1.6401306,0.55222724,180.95068
1970-01-01 00:10:33.000,18.0,0.58,12.85789364,77.44127583,750.343,0.1623,154.0104,0.74,1.37,0.246,-0.11106350499999999,0.026262185,0.03791327,-0.2486809,0.0673956,-9.5180525,3.9608156,8.598373200000001,13.445684,7.7327596,2.0,-1.7244272,0.59122738,180.99686
1970-01-01 00:10:33.020,18.0,0.58,12.85789362,77.44127584,750.334,0.1444,154.0104,0.74,1.37,0.248,-0.08187001,0.03119736,0.04317186,-0.2284624,0.1451944,-9.432578,3.9572754,10.6468188,15.051616000000001,9.4256364,3.0,-1.8087238,0.63022752,181.04304000000002
1970-01-01 00:10:33.040,18.0,0.58,12.8578936,77.44127585,750.325,0.1265,154.0104,0.74,1.37,0.25,-0.045024937499999994,0.03598087,0.04825409,-0.2459185,0.24082615,-9.547165,3.9537352,12.6952644,16.657548000000002,11.118513199999999,4.0,-1.8930204,0.66922766,181.08922
1970-01-01 00:10:33.060,18.0,0.58,12.857893579999999,77.44127585999999,750.316,0.1086,154.0104,0.74,1.37,0.252,-0.008179865,0.04076438,0.05333632,-0.2633746,0.3364579,-9.661752,3.950195,14.74371,18.26348,12.81139,5.0,-1.977317,0.7082278,181.1354
1970-01-01 00:10:33.080,18.0,0.58,12.857893559999999,77.44127587,750.307,0.0907,154.0104,0.74,1.37,0.254,0.029930917499999994,0.03262591,0.06172891,-0.2253325,0.24803165,-9.5621555,3.9731442,14.657414,17.91469,12.80841,5.0,-1.9002686,0.7166526599999999,181.22234
1970-01-01 00:10:33.100,18.0,0.58,12.85789354,77.44127587999999,750.298,0.0728,154.0104,0.74,1.37,0.256,0.0680417,0.02448744,0.0701215,-0.1872904,0.1596054,-9.462559,3.9960934,14.571118,17.5659,12.80543,5.0,-1.8232202,0.7250775199999999,181.30928
1970-01-01 00:10:33.120,18.0,0.58,12.85789352,77.44127589,750.289,0.054900000000000004,154.0104,0.74,1.37,0.258,0.081992965,0.006629119999999999,0.075214505,-0.18437775,0.14719275,-9.5287495,4.0190426,14.484822,17.21711,12.80245,5.0,-1.7461718,0.73350238,181.39622
1970-01-01 00:10:33.140,18.0,0.58,12.8578935,77.4412759,750.28,0.037,154.0104,0.74,1.37,0.26,0.09594423,-0.0112292,0.08030751,-0.1814651,0.1347801,-9.59494,4.0419918,14.398526,16.86832,12.79947,5.0,-1.6691234,0.74192724,181.48316
1970-01-01 00:10:33.160,18.0,0.58,12.85789351,77.4412759,750.2719999999999,0.042400001,154.0104,0.74,1.37,0.26,0.07034345,-0.021863004999999998,0.08789476,-0.2952142,0.13245025,-9.698336,4.064941,14.31223,16.51953,12.79649,5.0,-1.592075,0.7503521,181.5701
1970-01-01 00:10:33.180,18.0,0.58,12.85789352,77.4412759,750.264,0.047800002,154.0104,0.74,1.37,0.26,0.04474267,-0.03249681,0.09548201,-0.4089633,0.1301204,-9.801732,4.0208248,12.278333,14.8575124,11.0144708,4.0,-1.5696755999999998,0.73366546,181.68854
1970-01-01 00:10:33.200,18.0,0.58,12.85789353,77.4412759,750.256,0.053200002999999996,154.0104,0.74,1.37,0.26,0.027418025,-0.027619125,0.099963005,-0.3461953,0.17934515,-9.7246655,3.9767086000000003,10.244436,13.195494799999999,9.232451600000001,3.0,-1.5472762,0.71697882,181.80697999999998
1970-01-01 00:10:33.220,18.0,0.58,12.85789354,77.4412759,750.248,0.058600004,154.0104,0.74,1.37,0.26,0.01009338,-0.02274144,0.104444,-0.2834273,0.2285699,-9.647599,3.9325924,8.210538999999999,11.5334772,7.4504324,2.0,-1.5248768,0.7002921799999999,181.92542
1970-01-01 00:10:33.240,18.0,0.58,12.85789355,77.4412759,750.24,0.064000005,154.0104,0.74,1.37,0.26,0.0017810240000000008,-0.013785176000000001,0.1041691,-0.24644555,0.2026844,-9.6250875,3.8884762,6.176641999999999,9.8714596,5.668413200000001,1.0,-1.5024774,0.68360554,182.04386
1970-01-01 00:10:33.260,18.0,0.58,12.85789356,77.4412759,750.232,0.069400006,154.0104,0.74,1.37,0.26,-0.006531332,-0.004828912,0.1038942,-0.2094638,0.1767989,-9.602576,3.84436,4.142745,8.209442,3.886394,0.0,-1.480078,0.6669189,182.1623
1970-01-01 00:10:33.280,18.0,0.58,12.85789357,77.4412759,750.224,0.074800007,154.0104,0.74,1.37,0.26,-0.008491966,-0.00045412649999999975,0.11005365,-0.21144185,0.10822423,-9.533788,3.8020138,4.0941306,8.010405599999999,3.9243658000000003,0.0,-1.4900674,0.68508662,182.30012
1970-01-01 00:10:33.300,18.0,0.58,12.85789358,77.4412759,750.216,0.080200008,154.0104,0.74,1.37,0.26,-0.0104526,0.003920659,0.1162131,-0.2134199,0.03964956,-9.465,3.7596676,4.0455162,7.8113692,3.9623376,0.0,-1.5000568,0.70325434,182.43794
1970-01-01 00:10:33.320,18.0,0.58,12.85789359,77.4412759,750.2080000000001,0.085600009,154.0104,0.74,1.37,0.26,-0.006909756499999999,0.0106773645,0.12064454999999999,-0.21068484999999998,0.0159700555,-9.443787,3.7173214,3.9969018,7.6123328,4.0003094,0.0,-1.5100462,0.72142206,182.57576
1970-01-01 00:10:33.340,18.0,0.58,12.8578936,77.4412759,750.2,0.09100001,154.0104,0.74,1.37,0.26,-0.003366913,0.01743407,0.125076,-0.2079498,-0.007709449,-9.422574,3.6749752,3.9482874,7.4132964,4.0382812,0.0,-1.5200356,0.73958978,182.71358
1970-01-01 00:10:33.360,18.0,0.58,12.857893610000001,77.44127591,750.19,0.087900009,154.0104,0.739,1.37,0.257,-0.004419811500000001,0.026784335,0.1304351,-0.22469719999999999,0.11140227550000001,-9.5187865,3.632629,3.899673,7.21426,4.076253,0.0,-1.530025,0.7577575,182.8514
1970-01-01 00:10:33.380,18.0,0.58,12.85789362,77.44127592,750.1800000000001,0.08480000800000001,154.0104,0.738,1.37,0.254,-0.00547271,0.0361346,0.1357942,-0.2414446,0.230514,-9.614999,3.6732174,3.9858744,7.141967800000001,4.104794200000001,0.0,-1.4946637999999999,0.79999264,183.01860000000002
1970-01-01 00:10:33.400,18.0,0.58,12.85789363,77.44127592999999,750.1700000000001,0.081700007,154.0104,0.737,1.37,0.251,0.004953315,0.033217455,0.1418719,-0.24474255,0.1982237,-9.5997095,3.7138058,4.0720758,7.0696756,4.1333354,0.0,-1.4593026,0.84222778,183.1858
1970-01-01 00:10:33.420,18.0,0.58,12.85789364,77.44127594,750.1600000000001,0.078600006,154.0104,0.736,1.37,0.248,0.01537934,0.03030031,0.1479496,-0.2480405,0.1659334,-9.58442,3.7543942,4.1582772,6.9973834,4.1618766,0.0,-1.4239414,0.88446292,183.353
1970-01-01 00:10:33.440,18.0,0.58,12.857893650000001,77.44127595,750.1500000000001,0.07550000500000001,154.0104,0.735,1.37,0.245,0.051684324999999996,0.020332915,0.15066035,-0.231726,0.1468994,-9.585888,3.7949826,4.2444786,6.9250912,4.1904178,0.0,-1.3885802,0.9266980600000001,183.5202
1970-01-01 00:10:33.460,18.0,0.58,12.85789366,77.44127596,750.14,0.072400004,154.0104,0.734,1.37,0.242,0.08798931,0.01036552,0.1533711,-0.2154115,0.1278654,-9.587356,3.835571,4.33068,6.852799,4.218959,0.0,-1.353219,0.9689332,183.6874
1970-01-01 00:10:33.480,18.0,0.58,12.85789367,77.44127596999999,750.13,0.069300003,154.0104,0.733,1.37,0.23900000000000002,0.11164670500000001,-0.012336274999999997,0.154813,-0.18194585000000002,0.1905017,-9.608857,3.7996946,4.3677602,6.9848586,4.301633,0.0,-1.21483854,0.9195018,183.87116
1970-01-01 00:10:33.500,18.0,0.58,12.85789368,77.44127598,750.12,0.06620000200000001,154.0104,0.732,1.37,0.23600000000000002,0.1353041,-0.03503807,0.1562549,-0.1484802,0.253138,-9.630358,3.7638182,4.4048404,7.1169182,4.384307,0.0,-1.07645808,0.8700704,184.05492
1970-01-01 00:10:33.520,18.0,0.58,12.857893690000001,77.44127599000001,750.11,0.063100001,154.0104,0.731,1.37,0.233,0.1272163,-0.053355244999999996,0.15687099999999998,-0.18477875,0.26171829999999996,-9.7626355,3.7279418,4.4419205999999996,7.2489778000000005,4.4669810000000005,0.0,-0.9380776200000001,0.820639,184.23868
1970-01-01 00:10:33.540,18.0,0.58,12.8578937,77.441276,750.1,0.06,154.0104,0.73,1.37,0.23,0.1191285,-0.07167242,0.1574871,-0.2210773,0.2702986,-9.894913,3.6920653999999997,4.4790008,7.3810374,4.5496550000000004,0.0,-0.79969716,0.7712076,184.42244
1970-01-01 00:10:33.560,18.0,0.58,12.857893709999999,77.44127601,750.095,0.067,154.0104,0.73,1.37,0.229,0.09732334000000001,-0.07623724,0.1587857,-0.24106745000000002,0.24962305,-9.879687,3.656189,4.516081,7.513097,4.632329,0.0,-0.6613167,0.7217762,184.6062
1970-01-01 00:10:33.580,18.0,0.58,12.85789372,77.44127602,750.09,0.074,154.0104,0.73,1.37,0.228,0.07551818,-0.08080206,0.1600843,-0.2610576,0.2289475,-9.864461,3.6526612,7.0323568000000005,9.3588536,7.1228892,1.0,-0.61352972,0.63736532,184.79058
1970-01-01 00:10:33.600,18.0,0.58,12.85789373,77.44127603,750.085,0.081,154.0104,0.73,1.37,0.227,0.051647945,-0.08133984,0.1612335,-0.2459212,0.2435602,-9.780731,3.6491333999999997,9.548632600000001,11.2046102,9.6134494,2.0,-0.56574274,0.5529544399999999,184.97496
1970-01-01 00:10:33.620,18.0,0.58,12.85789374,77.44127604,750.08,0.088,154.0104,0.73,1.37,0.226,0.02777771,-0.08187762,0.1623827,-0.2307848,0.2581729,-9.697001,3.6456056,12.0649084,13.050366799999999,12.104009600000001,3.0,-0.51795576,0.46854355999999997,185.15934
1970-01-01 00:10:33.640,18.0,0.58,12.857893749999999,77.44127605,750.075,0.095,154.0104,0.73,1.37,0.225,0.025251825,-0.07729899500000001,0.1576858,-0.156300985,0.28854274999999996,-9.727957,3.6420778,14.581184200000001,14.896123399999999,14.5945698,4.0,-0.47016877999999995,0.38413268,185.34372
1970-01-01 00:10:33.660,18.0,0.58,12.85789376,77.44127605999999,750.0699999999999,0.10200000000000001,154.0104,0.73,1.37,0.224,0.02272594,-0.07272037,0.1529889,-0.08181717,0.3189126,-9.758913,3.63855,17.09746,16.74188,17.08513,5.0,-0.4223818,0.2997218,185.5281
1970-01-01 00:10:33.680,18.0,0.58,12.85789377,77.44127607,750.0649999999999,0.10900000000000001,154.0104,0.73,1.37,0.223,0.013142379,-0.069690895,0.14661315000000003,-0.095232685,0.21860664999999999,-9.673255000000001,3.6608888,14.630368,14.942272999999998,14.9093258,4.0,-0.42878614,0.25051518,185.68534
1970-01-01 00:10:33.700,18.0,0.58,12.85789378,77.44127608,750.06,0.116,154.0104,0.73,1.37,0.222,0.003558818,-0.06666142,0.1402374,-0.1086482,0.1183007,-9.587597,3.6832276,12.163276000000002,13.142665999999998,12.7335216,3.0,-0.43519048,0.20130856,185.84258
1970-01-01 00:10:33.720,18.0,0.58,12.857893789999999,77.44127609,750.055,0.12300000000000001,154.0104,0.73,1.37,0.221,-0.0028211384999999997,-0.05175195,0.13348845,-0.20014939999999998,0.23060845000000002,-9.702654500000001,3.7055664,9.696184000000002,11.343059,10.5577174,2.0,-0.44159482,0.15210194,185.99982
1970-01-01 00:10:33.740,18.0,0.58,12.8578938,77.4412761,750.05,0.13,154.0104,0.73,1.37,0.22,-0.009201095,-0.03684248,0.1267395,-0.2916506,0.3429162,-9.817712,3.7279052,7.229092000000001,9.543452,8.3819132,1.0,-0.44799916,0.10289532000000001,186.15706
1970-01-01 00:10:33.760,18.0,0.58,12.85789384,77.4412761,750.043,0.1434,144.954666,0.73,1.37,0.218,-0.0173356775,-0.016579215499999998,0.12382695,-0.2649864,0.30046485,-9.767654,3.750244,4.762,7.743845,6.206109,0.0,-0.4544035,0.0536887,186.3143
1970-01-01 00:10:33.780,18.0,0.58,12.857893879999999,77.4412761,750.036,0.1568,135.898932,0.73,1.37,0.216,-0.02547026,0.003684049,0.1209144,-0.2383222,0.2580135,-9.717596,3.6943601999999998,4.716443399999999,7.7006118,6.211275199999999,0.0,-0.49642402,0.043562945,186.43698
1970-01-01 00:10:33.800,18.0,0.58,12.85789392,77.4412761,750.029,0.17020000000000002,126.843198,0.73,1.37,0.214,-0.03547191,-0.0027307160000000002,0.11414325,-0.19258180000000003,0.16289166500000002,-9.623395,3.6384764,4.6708868,7.6573786,6.2164414,0.0,-0.53844454,0.03343719,186.55966
1970-01-01 00:10:33.820,18.0,0.58,12.85789396,77.4412761,750.0219999999999,0.1836,117.787464,0.73,1.37,0.212,-0.04547356,-0.009145481,0.1073721,-0.1468414,0.06776983,-9.529194,3.5825926,4.6253302,7.6141454,6.2216076,0.0,-0.58046506,0.023311435,186.68233999999998
1970-01-01 00:10:33.840,18.0,0.58,12.857894,77.4412761,750.015,0.197,108.73173,0.73,1.37,0.21000000000000002,-0.039458915,-0.025738295499999998,0.096362375,-0.129812,0.081246995,-9.485920499999999,3.5267088,4.5797736,7.5709122,6.2267738,0.0,-0.62248558,0.013185679999999998,186.80501999999998
1970-01-01 00:10:33.860,18.0,0.58,12.85789404,77.4412761,750.008,0.2104,99.675996,0.73,1.37,0.20800000000000002,-0.03344427,-0.04233111,0.08535265,-0.1127826,0.09472416,-9.442647,3.470825,4.534217,7.527679,6.23194,0.0,-0.6645061,0.003059925,186.9277
1970-01-01 00:10:33.880,18.0,0.58,12.85789408,77.4412761,750.001,0.2238,90.620262,0.73,1.37,0.20600000000000002,-0.02745974,-0.05121522,0.08119243000000001,-0.1300685,0.14516498,-9.502327999999999,3.4890624,4.4239444,7.3072454,6.2557972,0.0,-0.67933478,-0.05567376,187.01844
1970-01-01 00:10:33.900,18.0,0.58,12.857894120000001,77.4412761,749.994,0.23720000000000002,81.564528,0.73,1.37,0.20400000000000001,-0.02147521,-0.06009933,0.07703221,-0.1473544,0.1956058,-9.562009,3.5072998,4.3136718,7.0868118,6.2796544,0.0,-0.69416346,-0.114407445,187.10918
1970-01-01 00:10:33.920,18.0,0.58,12.85789416,77.4412761,749.987,0.2506,72.508794,0.73,1.37,0.202,-0.013037940500000001,-0.055139985,0.076066135,-0.19149929999999998,0.18214305,-9.572363,3.5255372,4.2033992,6.8663782,6.303511599999999,0.0,-0.70899214,-0.17314113,187.19992
1970-01-01 00:10:33.940,18.0,0.58,12.8578942,77.4412761,749.98,0.264,63.45306,0.73,1.37,0.2,-0.004600671,-0.05018064,0.07510006,-0.2356442,0.1686803,-9.582717,3.5437746000000003,4.0931266,6.6459446,6.3273687999999995,0.0,-0.7238208199999999,-0.231874815,187.29066
1970-01-01 00:10:33.960,18.0,0.58,12.85789424,77.44127609,749.971,0.2571,60.252976000000004,0.73,1.37,0.202,-0.00381834,-0.05376574,0.07103226,-0.2416487,0.1769938,-9.619978,3.562012,3.982854,6.425511,6.351226,0.0,-0.7386495,-0.2906085,187.3814
1970-01-01 00:10:33.980,18.0,0.58,12.85789428,77.44127608,749.962,0.25020000000000003,57.052892,0.73,1.37,0.20400000000000001,-0.003036009,-0.05735084,0.06696446,-0.2476532,0.1853073,-9.657239,3.5879030000000003,6.8417992000000005,8.7430888,9.4923268,1.0,-0.7239995,-0.35331798,187.45426
1970-01-01 00:10:34.000,18.0,0.58,12.85789432,77.44127607,749.953,0.24330000000000002,53.852808,0.73,1.37,0.20600000000000002,0.001747653,-0.05843468,0.06499200499999999,-0.18799325,0.17856870000000002,-9.682898000000002,3.613794,9.7007444,11.060666600000001,12.633427600000001,2.0,-0.7093495,-0.41602746,187.52712
1970-01-01 00:10:34.020,18.0,0.58,12.85789436,77.44127605999999,749.944,0.2364,50.652724000000006,0.73,1.37,0.20800000000000002,0.006531315,-0.05951852,0.06301955,-0.1283333,0.1718301,-9.708557,3.639685,12.559689599999999,13.3782444,15.774528400000001,3.0,-0.6946995,-0.47873694,187.59998000000002
1970-01-01 00:10:34.040,18.0,0.58,12.8578944,77.44127605,749.935,0.2295,47.45264,0.73,1.37,0.21000000000000002,0.0006227884999999997,-0.069589425,0.061785485,-0.12646495000000002,0.17584090000000002,-9.653146,3.6655759999999997,15.4186348,15.6958222,18.9156292,4.0,-0.6800495,-0.54144642,187.67284
1970-01-01 00:10:34.060,18.0,0.58,12.85789444,77.44127604,749.926,0.22260000000000002,44.252556000000006,0.73,1.37,0.212,-0.005285738,-0.07966033,0.06055142,-0.1245966,0.1798517,-9.597735,3.691467,18.27758,18.0134,22.05673,5.0,-0.6653995,-0.6041559,187.7457
1970-01-01 00:10:34.080,18.0,0.58,12.85789448,77.44127603,749.917,0.2157,41.05247200000001,0.73,1.37,0.214,-0.014028768999999998,-0.08047164500000001,0.049840945,-0.09954734,0.1760599,-9.5972235,3.6338132,15.3122594,15.724741600000002,18.962603400000003,4.0,-0.71485298,-0.67931826,187.792
1970-01-01 00:10:34.100,18.0,0.58,12.85789452,77.44127602,749.908,0.2088,37.852388000000005,0.73,1.37,0.216,-0.0227718,-0.08128296,0.03913047,-0.07449808,0.1722681,-9.596712,3.5761594,12.3469388,13.4360832,15.8684768,3.0,-0.76430646,-0.75448062,187.8383
1970-01-01 00:10:34.120,18.0,0.58,12.85789456,77.44127601,749.899,0.2019,34.652304,0.73,1.37,0.218,-0.03790557,-0.07255719,0.035812315,-0.10138464,0.15903045,-9.599454999999999,3.5185056,9.3816182,11.1474248,12.7743502,2.0,-0.81375994,-0.82964298,187.8846
1970-01-01 00:10:34.140,18.0,0.58,12.8578946,77.441276,749.89,0.195,31.45222,0.73,1.37,0.22,-0.05303934,-0.06383142,0.03249416,-0.1282712,0.1457928,-9.602198,3.4608518,6.4162976,8.8587664,9.6802236,1.0,-0.8632134199999999,-0.90480534,187.9309
1970-01-01 00:10:34.160,18.0,0.58,12.857894609999999,77.441276,749.884,0.185400001,31.45222,0.73,1.37,0.223,-0.058906230000000004,-0.048049510000000004,0.027084435,-0.16137415,0.108183715,-9.5687415,3.403198,3.450977,6.570108,6.586097,0.0,-0.9126669,-0.9799677,187.9772
1970-01-01 00:10:34.180,18.0,0.58,12.85789462,77.441276,749.878,0.175800002,31.45222,0.73,1.37,0.226,-0.06477312,-0.0322676,0.02167471,-0.1944771,0.07057463,-9.535285,3.4108518,3.5254832,6.6164084,6.3990268,0.0,-0.98561092,-0.95830804,187.9925
1970-01-01 00:10:34.200,18.0,0.58,12.85789463,77.441276,749.872,0.166200003,31.45222,0.73,1.37,0.229,-0.06979076000000001,-0.009766339999999998,0.01678276,-0.2093487,0.174675815,-9.655384999999999,3.4185056,3.5999894,6.6627088,6.2119566,0.0,-1.05855494,-0.9366483800000001,188.0078
1970-01-01 00:10:34.220,18.0,0.58,12.85789464,77.441276,749.866,0.15660000400000001,31.45222,0.73,1.37,0.232,-0.0748084,0.01273492,0.01189081,-0.2242203,0.278777,-9.775485,3.4261594,3.6744955999999998,6.709009200000001,6.0248864,0.0,-1.13149896,-0.91498872,188.0231
1970-01-01 00:10:34.240,18.0,0.58,12.857894649999999,77.441276,749.86,0.147000005,31.45222,0.73,1.37,0.235,-0.080052105,0.028653155000000003,0.0088716335,-0.1999901,0.17295766,-9.7404505,3.4338132,3.7490018,6.7553096,5.8378162,0.0,-1.20444298,-0.89332906,188.0384
1970-01-01 00:10:34.260,18.0,0.58,12.85789466,77.441276,749.854,0.137400006,31.45222,0.73,1.37,0.238,-0.08529581,0.04457139,0.005852457,-0.1757599,0.06713832,-9.705416,3.441467,3.823508,6.80161,5.650746,0.0,-1.277387,-0.8716694,188.0537
1970-01-01 00:10:34.280,18.0,0.58,12.85789467,77.441276,749.8480000000001,0.127800007,31.45222,0.73,1.37,0.241,-0.072710045,0.048491575,-0.0037234965000000012,-0.200832,0.06718060000000001,-9.6321975,3.4214476,3.7773626,6.6522698,5.722521599999999,0.0,-1.315689,-0.7950045,188.02598
1970-01-01 00:10:34.300,18.0,0.58,12.85789468,77.441276,749.842,0.118200008,31.45222,0.73,1.37,0.244,-0.06012428,0.05241176,-0.01329945,-0.2259041,0.06722288,-9.558979,3.4014282,3.7312172,6.5029296,5.7942972,0.0,-1.353991,-0.7183396,187.99826
1970-01-01 00:10:34.320,18.0,0.58,12.857894689999998,77.441276,749.836,0.108600009,31.45222,0.73,1.37,0.247,-0.049902185,0.059390780000000004,-0.022691035,-0.1637498,0.04638323,-9.556668,3.3814088,3.6850718,6.353589400000001,5.8660727999999995,0.0,-1.392293,-0.6416747,187.97054
1970-01-01 00:10:34.340,18.0,0.58,12.8578947,77.441276,749.83,0.09900001,31.45222,0.73,1.37,0.25,-0.03968009,0.0663698,-0.03208262,-0.1015955,0.02554358,-9.554357,3.3613893999999997,3.6389264,6.2042492000000005,5.9378484,0.0,-1.4305949999999998,-0.5650098,187.94281999999998
1970-01-01 00:10:34.360,18.0,0.58,12.857894669999999,77.44127601,749.82,0.107000009,36.368988,0.73,1.371,0.252,-0.0033209550000000004,0.07336196,-0.037750985,-0.1330518,0.11395633999999999,-9.5340975,3.34137,3.592781,6.054909,6.009624,0.0,-1.468897,-0.4883449,187.9151
1970-01-01 00:10:34.380,18.0,0.58,12.85789464,77.44127602,749.8100000000001,0.115000008,41.285756,0.73,1.372,0.254,0.03303818,0.08035412,-0.04341935,-0.1645081,0.2023691,-9.513838,3.3490238,3.6192612,6.2331374,5.9995806,0.0,-1.3427690799999998,-0.40517195000000006,187.85468
1970-01-01 00:10:34.400,18.0,0.58,12.857894609999999,77.44127603,749.8000000000001,0.123000007,46.202524,0.73,1.373,0.256,0.07793338999999999,0.082124795,-0.049638405,-0.1810462,0.22044425,-9.5561785,3.3566776,3.6457414,6.4113658000000004,5.9895372,0.0,-1.21664116,-0.32199900000000004,187.79426
1970-01-01 00:10:34.420,18.0,0.58,12.85789458,77.44127604,749.7900000000001,0.131000006,51.119292,0.73,1.374,0.258,0.1228286,0.08389547,-0.05585746,-0.1975843,0.2385194,-9.598519,3.3643314,3.6722216000000003,6.5895942000000005,5.979493799999999,0.0,-1.09051324,-0.23882605000000004,187.73384
1970-01-01 00:10:34.440,18.0,0.58,12.85789455,77.44127605,749.78,0.13900000499999998,56.036060000000006,0.73,1.375,0.26,0.12958875,0.06163229,-0.058936785,-0.1600511,0.29241,-9.6513285,3.3719852,3.6987018000000003,6.7678226,5.9694503999999995,0.0,-0.96438532,-0.15565310000000004,187.67342
1970-01-01 00:10:34.460,18.0,0.58,12.857894519999999,77.44127605999999,749.77,0.147000004,60.952828,0.73,1.376,0.262,0.1363489,0.03936911,-0.06201611,-0.1225179,0.3463006,-9.704138,3.379639,3.725182,6.946051,5.959407,0.0,-0.8382574,-0.07248015,187.613
