Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:04:17.620,12.0,0.75,12.86482899,77.43432199,891.3,3.9656,144.34456,4.5760000000000005,11.652,4.032,0.005871272,-0.006491016,0.02756479,-0.3117071,0.01787138,-9.791231,-0.0970459,0.1129509,0.108197,0.09253938,0.0,-3.516172,2.905194,97.37533
1970-01-01 00:04:17.640,12.0,0.75,12.864828,77.4343228,891.86,4.071,143.9142,4.58,11.67,4.08,0.0040091285,-0.0044695125,0.018363019,-0.28479355,0.06703044,-9.794599999999999,-0.09056396600000001,0.1111468,0.11169976000000001,0.094392684,0.2,-3.5149004,2.904029,97.377098
1970-01-01 00:04:17.660,12.0,0.75,12.86482685,77.43432378,892.513,4.138,143.75216,4.607,11.744,4.115,0.002146985,-0.002448009,0.009161248,-0.25788,0.1161895,-9.797969,-0.084082032,0.1093427,0.11520252,0.096245988,0.4,-3.5136288,2.902864,97.378866
1970-01-01 00:04:17.680,12.0,0.75,12.864825699999999,77.43432476000001,893.166,4.205,143.59011999999998,4.634,11.818,4.15,0.00130456795,-0.001805434,0.0033804045,-0.28959135,0.06884777,-9.8021025,-0.077600098,0.10753860000000001,0.11870528000000001,0.098099292,0.6000000000000001,-3.5123572,2.901699,97.380634
1970-01-01 00:04:17.700,12.0,0.75,12.86482455,77.43432574,893.819,4.271999999999999,143.42808,4.661,11.892,4.185,0.0004621509,-0.001162859,-0.002400439,-0.3213027,0.02150604,-9.806236,-0.07111816400000001,0.10573450000000001,0.12220804,0.099952596,0.8,-3.5110856,2.900534,97.382402
1970-01-01 00:04:17.720,12.0,0.75,12.864823399999999,77.43432672,894.472,4.3389999999999995,143.26604,4.688,11.966,4.22,-0.00439215255,-0.00077544795,-0.0067194645,-0.3199146,0.058705610000000005,-9.799788,-0.06463623,0.1039304,0.1257108,0.1018059,1.0,-3.509814,2.899369,97.38417
1970-01-01 00:04:17.740,12.0,0.75,12.86482225,77.43432770000001,895.125,4.406,143.10399999999998,4.715,12.04,4.255,-0.009246456,-0.0003880369,-0.01103849,-0.3185265,0.09590518,-9.79334,-0.063464356,0.09940412800000001,0.12153454000000001,0.098064198,1.0,-3.518511,2.8998542,97.35235
1970-01-01 00:04:17.760,12.0,0.75,12.8648211,77.43432868000001,895.778,4.473,142.94196,4.742,12.114,4.29,-0.007884126,-0.00024469825,-0.023263755000000004,-0.3065576,0.07046141,-9.7969655,-0.062292482,0.09487785600000001,0.11735828000000001,0.094322496,1.0,-3.527208,2.9003394,97.32053
1970-01-01 00:04:17.780,12.0,0.75,12.86481995,77.43432966,896.431,4.54,142.77992,4.769,12.188,4.325,-0.006521796,-0.0001013596,-0.03548902,-0.2945887,0.04501764,-9.800591,-0.061120608,0.09035158400000001,0.11318202000000001,0.09058079399999999,1.0,-3.535905,2.9008246,97.28871
1970-01-01 00:04:17.800,12.0,0.75,12.8648188,77.43433064,897.084,4.606999999999999,142.61788,4.795999999999999,12.262,4.359999999999999,-0.006543723499999999,0.0007172527000000001,-0.023675590000000003,-0.30019949999999995,0.03467997,-9.802610000000001,-0.059948734000000004,0.085825312,0.10900576000000001,0.08683909199999999,1.0,-3.544602,2.9013098,97.25689
1970-01-01 00:04:17.820,12.0,0.75,12.864817649999999,77.43433162000001,897.737,4.6739999999999995,142.45584,4.8229999999999995,12.336,4.395,-0.006565651,0.001535865,-0.01186216,-0.3058103,0.0243423,-9.804629,-0.05877686,0.08129904,0.1048295,0.08309739,1.0,-3.553299,2.901795,97.22507
1970-01-01 00:04:17.840,12.0,0.75,12.8648165,77.4343326,898.39,4.741,142.2938,4.85,12.41,4.43,-0.006572699499999999,0.00096747635,-0.014678975,-0.25003335,-0.01591769,-9.786006,-0.065832524,0.076142188,0.098443612,0.07143230399999999,0.8,-3.555108,2.9016016,97.217296
1970-01-01 00:04:17.860,12.0,0.75,12.86481536,77.43433355,899.038,4.7779,142.29925,4.8709999999999996,12.47,4.459,-0.006579748,0.0003990877,-0.01749579,-0.1942564,-0.05617768,-9.767383,-0.072888188,0.070985336,0.09205772400000001,0.059767218,0.6,-3.556917,2.9014082,97.209522
1970-01-01 00:04:17.880,12.0,0.75,12.86481422,77.4343345,899.686,4.8148,142.3047,4.8919999999999995,12.53,4.4879999999999995,-0.0009570585,-0.00097894915,-6.696000000000132e-05,-0.23887255,0.025529009999999998,-9.787899,-0.07994385200000001,0.06582848399999999,0.085671836,0.04810213199999999,0.3999999999999999,-3.558726,2.9012148,97.201748
1970-01-01 00:04:17.900,12.0,0.75,12.86481308,77.43433545,900.334,4.8517,142.31015,4.912999999999999,12.59,4.5169999999999995,0.004665631,-0.002356986,0.01736187,-0.2834887,0.1072357,-9.808415,-0.086999516,0.060671632,0.079285948,0.036437045999999994,0.19999999999999996,-3.560535,2.9010214000000003,97.193974
1970-01-01 00:04:17.920,12.0,0.75,12.86481194,77.4343364,900.982,4.8886,142.3156,4.933999999999999,12.65,4.545999999999999,-0.0007822279999999994,-0.001869074,0.008469433450000001,-0.3419947,0.03268238,-9.798613,-0.09405518,0.05551478,0.07290006,0.02477196,0.0,-3.562344,2.900828,97.1862
1970-01-01 00:04:17.940,12.0,0.75,12.8648108,77.43433734999999,901.63,4.9254999999999995,142.32105,4.955,12.71,4.574999999999999,-0.006230087,-0.001381162,-0.0004230031,-0.4005007,-0.04187094,-9.788811,-0.088769534,0.063197658,0.073374064,0.038014062,0.0,-3.5626718,2.9012640000000003,97.19117
1970-01-01 00:04:17.960,12.0,0.75,12.86480966,77.4343383,902.278,4.9624,142.3265,4.976,12.77,4.604,-0.0037899945,-0.0010623697500000001,0.00278549045,-0.3041659,0.059304329999999995,-9.7995295,-0.083483888,0.07088053600000001,0.073848068,0.051256164,0.0,-3.5629996,2.9017,97.19614
1970-01-01 00:04:17.980,12.0,0.75,12.86480852,77.43433925,902.926,4.9993,142.33195,4.997,12.83,4.633,-0.001349902,-0.0007435775,0.005993984,-0.2078311,0.1604796,-9.810248,-0.078198242,0.078563414,0.074322072,0.064498266,0.0,-3.5633274,2.902136,97.20111
1970-01-01 00:04:18.000,12.0,0.75,12.86480738,77.4343402,903.574,5.0362,142.3374,5.018,12.89,4.662,5.211650000000001e-05,-0.00120858975,0.008341837,-0.23996455,0.10844596000000001,-9.7978475,-0.072912596,0.086246292,0.074796076,0.077740368,0.0,-3.5636552,2.9025719999999997,97.20608
1970-01-01 00:04:18.020,12.0,0.75,12.86480624,77.43434115,904.222,5.0731,142.34285,5.039,12.95,4.691,0.001454135,-0.001673602,0.01068969,-0.272098,0.05641232,-9.785447,-0.06762695,0.09392917,0.07527008,0.09098247,0.0,-3.563983,2.903008,97.21105
1970-01-01 00:04:18.040,12.0,0.75,12.8648051,77.4343421,904.87,5.11,142.3483,5.06,13.01,4.72,0.0017590725,-0.001747555,0.0022185355000000004,-0.33025085,0.04311468,-9.7919105,-0.06055908,0.09125696600000001,0.07122849,0.089871616,0.0,-3.5635972,2.903486,97.199264
1970-01-01 00:04:18.060,12.0,0.75,12.86480403,77.43434298999999,905.481,5.1113,142.31334999999999,5.0729999999999995,13.051,4.737,0.00206401,-0.001821508,-0.006252619,-0.3884037,0.02981704,-9.798374,-0.053491210000000004,0.08858476200000001,0.06718690000000001,0.08876076199999999,0.0,-3.5632113999999997,2.9039639999999998,97.187478
1970-01-01 00:04:18.080,12.0,0.75,12.86480296,77.43434388,906.092,5.1126000000000005,142.2784,5.085999999999999,13.092,4.754,0.0005865724,-0.0005135119,-0.007392384,-0.3184493,0.060217770000000004,-9.799706,-0.04642334,0.085912558,0.06314531000000001,0.087649908,0.0,-3.5628256,2.904442,97.175692
1970-01-01 00:04:18.100,12.0,0.75,12.864801889999999,77.43434477,906.703,5.1139,142.24345,5.099,13.133,4.771,-0.0008908652,0.0007944842,-0.008532149,-0.2484949,0.0906185,-9.801038,-0.039355470000000004,0.083240354,0.05910372,0.08653905399999999,0.0,-3.5624398,2.9049199999999997,97.163906
1970-01-01 00:04:18.120,12.0,0.75,12.86480082,77.43434566,907.314,5.115200000000001,142.2085,5.112,13.174,4.787999999999999,-0.0053187841000000005,0.0022328646,-0.005806064,-0.27829785,0.052293565,-9.786167500000001,-0.0322876,0.08056815,0.05506213,0.0854282,0.0,-3.562054,2.905398,97.15212
1970-01-01 00:04:18.140,12.0,0.75,12.86479975,77.43434655,907.925,5.1165,142.17354999999998,5.125,13.215,4.805,-0.009746703,0.003671245,-0.003079979,-0.3081008,0.01396863,-9.771297,-0.04346924,0.10590306000000001,0.098580004,0.11030896,0.0,-3.5590173999999997,2.905269,97.14625
1970-01-01 00:04:18.160,12.0,0.75,12.86479868,77.43434744,908.5360000000001,5.1178,142.1386,5.138,13.256,4.822,-0.0060279165,0.0026536775,-0.0156295895,-0.30132780000000003,-0.05562418500000001,-9.8025095,-0.05465088,0.13123797,0.142097878,0.13518971999999999,0.0,-3.5559808,2.90514,97.14038
1970-01-01 00:04:18.180,12.0,0.75,12.86479761,77.43434833,909.147,5.1191,142.10365,5.151,13.297,4.8389999999999995,-0.00230913,0.00163611,-0.0281792,-0.2945548,-0.125217,-9.833722,-0.06583252,0.15657288,0.18561575199999997,0.16007048,0.0,-3.5529441999999998,2.905011,97.13451
1970-01-01 00:04:18.200,12.0,0.75,12.864796539999999,77.43434922,909.758,5.1204,142.06869999999998,5.164000000000001,13.338,4.856,0.009493375,-0.0011218179999999997,-0.001998435,-0.3535779,0.10142730000000003,-9.770581,-0.07701416,0.18190779,0.22913362599999998,0.18495124,0.0,-3.5499076,2.9048819999999997,97.12864
1970-01-01 00:04:18.220,12.0,0.75,12.864795469999999,77.43435011000001,910.369,5.121700000000001,142.03375,5.1770000000000005,13.379,4.872999999999999,0.02129588,-0.003879746,0.02418233,-0.412601,0.3280716,-9.70744,-0.0881958,0.2072427,0.2726515,0.209832,0.0,-3.546871,2.904753,97.12277
1970-01-01 00:04:18.240,12.0,0.75,12.8647944,77.434351,910.98,5.123,141.9988,5.19,13.42,4.89,0.007659412000000001,-0.0009733039999999999,-0.0072920749999999986,-0.47740665,0.08067665000000002,-9.7541355,-0.067028808,0.23180692,0.28919792,0.21214748,0.2,-3.552428,2.9054786,97.109112
1970-01-01 00:04:18.260,11.9,0.764,12.86479395,77.43435128,911.211,5.0191,141.87355,5.140000000000001,13.3,4.893,-0.005977056,0.001933138,-0.03876648,-0.5422123,-0.1667183,-9.800831,-0.045861816,0.25637114,0.30574434,0.21446296,0.4,-3.557985,2.9062042,97.095454
1970-01-01 00:04:18.280,11.8,0.778,12.8647935,77.43435156000001,911.442,4.9152000000000005,141.7483,5.090000000000001,13.18,4.896,-0.0031033580999999997,0.00114173215,0.007014840000000001,-0.2069975,-0.05697622000000001,-9.82366,-0.02469482399999999,0.28093536,0.32229076,0.21677844,0.6000000000000001,-3.563542,2.9069298,97.081796
1970-01-01 00:04:18.300,11.7,0.792,12.86479305,77.43435184,911.673,4.8113,141.62304999999998,5.04,13.06,4.899,-0.0002296602,0.0003503263,0.05279616,0.1282173,0.05276586,-9.846489,-0.0035278319999999946,0.30549958,0.33883718,0.21909392,0.8,-3.569099,2.9076554,97.068138
1970-01-01 00:04:18.320,11.6,0.806,12.8647926,77.43435212,911.904,4.7074,141.49779999999998,4.99,12.94,4.902,-0.00010110811,-0.0021762938500000002,0.001802724999999998,-0.1286051,0.07766598,-9.813748,0.01763916,0.3300638,0.3553836,0.2214094,1.0,-3.574656,2.908381,97.05448
1970-01-01 00:04:18.340,11.5,0.8200000000000001,12.86479215,77.4343524,912.135,4.6035,141.37255,4.94,12.82,4.904999999999999,2.744398e-05,-0.004702914,-0.04919071,-0.3854275,0.1025661,-9.781007,-0.018237312000000006,0.32340292000000004,0.33779990000000004,0.20810220000000001,1.0,-3.5733390000000003,2.9087704,97.04228
1970-01-01 00:04:18.360,11.4,0.8340000000000001,12.8647917,77.43435268,912.366,4.4996,141.2473,4.890000000000001,12.700000000000001,4.9079999999999995,-0.00032061856000000004,-0.0024263605499999998,-0.002550495,-0.47812805,0.0492244825,-9.8011435,-0.05411378400000001,0.31674204,0.3202162,0.194795,1.0,-3.572022,2.9091598,97.03008
1970-01-01 00:04:18.380,11.3,0.848,12.86479125,77.43435296,912.597,4.3957,141.12205,4.840000000000001,12.58,4.911,-0.0006686811,-0.0001498071,0.04408972,-0.5708286,-0.004117135,-9.82128,-0.08999025600000002,0.31008116,0.3026325,0.1814878,1.0,-3.5707050000000002,2.9095492,97.01788
1970-01-01 00:04:18.400,11.2,0.862,12.8647908,77.43435324,912.828,4.291799999999999,140.99679999999998,4.79,12.46,4.914,-0.00204097055,0.00018874455,-0.0020110049999999963,-0.34866030000000003,0.0368945525,-9.799613,-0.12586672800000004,0.30342028,0.2850488,0.1681806,1.0,-3.569388,2.9099386,97.00568
1970-01-01 00:04:18.420,11.1,0.876,12.86479035,77.43435352,913.059,4.1879,140.87154999999998,4.74,12.34,4.917,-0.00341326,0.0005272962,-0.04811173,-0.126492,0.07790624,-9.777946,-0.1617432,0.2967594,0.2674651,0.1548734,1.0,-3.568071,2.910328,96.99348
1970-01-01 00:04:18.440,11.0,0.89,12.8647899,77.4343538,913.29,4.084,140.7463,4.69,12.22,4.92,0.0025869324999999994,0.0003912803,-0.00029043000000000124,-0.059476742,-0.07505553,-9.767635,-0.16704104,0.28944292,0.24357496,0.139589158,0.8,-3.5677422,2.910103,96.99264000000001
1970-01-01 00:04:18.460,11.1,0.887,12.86478968,77.43435413,913.4499999999999,4.0091,140.00662,4.7,12.257000000000001,4.927,0.008587125,0.0002552644,0.04753087,0.007538516,-0.2280173,-9.757324,-0.17233888,0.28212644,0.21968482,0.124304916,0.6,-3.5674134,2.909878,96.9918
1970-01-01 00:04:18.480,11.2,0.884,12.86478946,77.43435446,913.61,3.9341999999999997,139.26694,4.71,12.294,4.934,-0.000472377500000001,-0.0010123053,0.0004884950000000055,-0.26378904200000003,-0.108524885,-9.7795895,-0.17763672,0.27480996,0.19579468,0.109020674,0.3999999999999999,-3.5670846000000003,2.909653,96.99096
1970-01-01 00:04:18.500,11.3,0.881,12.86478924,77.43435479,913.77,3.8592999999999997,138.52725999999998,4.720000000000001,12.331,4.941,-0.00953188,-0.002279875,-0.04655388,-0.5351166,0.01096753,-9.801855,-0.18293456,0.26749348,0.17190454,0.09373643200000001,0.19999999999999996,-3.5667558,2.909428,96.99011999999999
1970-01-01 00:04:18.520,11.4,0.878,12.86478902,77.43435511999999,913.93,3.7843999999999998,137.78758,4.73,12.368,4.948,-0.0020058990000000002,-0.0005141704999999999,-0.0013425399999999962,-0.42801600000000006,0.097405765,-9.795295,-0.1882324,0.260177,0.1480144,0.07845219,0.0,-3.566427,2.909203,96.98928
1970-01-01 00:04:18.540,11.5,0.875,12.8647888,77.43435545,914.0899999999999,3.7095,137.0479,4.74,12.405000000000001,4.955,0.005520082,0.001251534,0.0438688,-0.3209154,0.183844,-9.788735,-0.1958618,0.25446358,0.14064462,0.073529512,0.0,-3.5655072,2.909408,96.99267599999999
1970-01-01 00:04:18.560,11.6,0.872,12.86478858,77.43435578,914.25,3.6346,136.30822,4.75,12.442,4.962,0.0005600614999999995,0.00025880489999999994,0.0024022449999999973,-0.17203413,0.07637275,-9.806359,-0.2034912,0.24875016,0.13327484,0.068606834,0.0,-3.5645874,2.9096130000000002,96.996072
1970-01-01 00:04:18.580,11.7,0.869,12.86478836,77.43435611,914.41,3.5597,135.56854,4.76,12.479,4.969,-0.004399959,-0.0007339242,-0.03906431,-0.02315286,-0.0310985,-9.823983,-0.2111206,0.24303674,0.12590506,0.063684156,0.0,-3.5636676,2.909818,96.999468
1970-01-01 00:04:18.600,11.8,0.866,12.86478814,77.43435644,914.5699999999999,3.4848,134.82886,4.7700000000000005,12.516,4.976,-0.0011025195000000003,-0.0024014281,-0.0025755449999999985,-0.22834493,0.0820684,-9.811359,-0.21875,0.23732332,0.11853527999999999,0.058761478,0.0,-3.5627478000000004,2.9100230000000002,97.002864
1970-01-01 00:04:18.620,11.9,0.863,12.864787920000001,77.43435677,914.73,3.4099,134.08918,4.78,12.553,4.9830000000000005,0.00219492,-0.004068932,0.03391322,-0.433537,0.1952353,-9.798735,-0.2263794,0.2316099,0.1111655,0.0538388,0.0,-3.561828,2.910228,97.00626
1970-01-01 00:04:18.640,12.0,0.86,12.8647877,77.4343571,914.89,3.335,133.3495,4.79,12.59,4.99,0.0005084495,-0.0014315554999999999,0.0036742599999999986,-0.44160315,0.058094795000000005,-9.8161255,-0.19168701600000002,0.26230144,0.14776416,0.08771376,0.0,-3.5606456,2.9111536,97.02690799999999
1970-01-01 00:04:18.660,12.2,0.84,12.86478813,77.43435707,914.74,3.1831,132.92536,4.819,12.671,4.8950000000000005,-0.001178021,0.001205821,-0.0265647,-0.4496693,-0.07904571,-9.833516,-0.15699463200000002,0.29299298,0.18436281999999998,0.12158872000000001,0.0,-3.5594632,2.9120792,97.047556
1970-01-01 00:04:18.680,12.4,0.82,12.864788560000001,77.43435704,914.59,3.0312,132.50122000000002,4.848,12.752,4.8,0.005956659499999999,0.00018569560000000003,0.03252466999999999,-0.11664164999999999,-0.14803960500000002,-9.851547,-0.122302248,0.32368452000000003,0.22096148,0.15546368,0.0,-3.5582808,2.9130048,97.068204
1970-01-01 00:04:18.700,12.6,0.8,12.864788990000001,77.43435701,914.4399999999999,2.8793,132.07708,4.877,12.833,4.705,0.01309134,-0.0008344298,0.09161404,0.216386,-0.2170335,-9.869578,-0.08760986400000001,0.35437606,0.25756014,0.18933864,0.0,-3.5570984,2.9139304,97.088852
1970-01-01 00:04:18.720,12.8,0.78,12.864789420000001,77.43435698,914.29,2.7274000000000003,131.65294,4.906,12.914,4.61,0.0011652,0.0012649650999999999,-0.011052030000000004,0.05895861499999999,-0.21589019999999998,-9.828959000000001,-0.05291748,0.3850676,0.2941588,0.2232136,0.0,-3.555916,2.914856,97.1095
1970-01-01 00:04:18.740,13.0,0.76,12.864789850000001,77.43435695,914.14,2.5755,131.2288,4.9350000000000005,12.995000000000001,4.515000000000001,-0.01076094,0.00336436,-0.1137181,-0.09846877,-0.2147469,-9.78834,-0.09291992399999999,0.39333488,0.30451384,0.2190222,0.0,-3.5608774,2.9139724,97.069616
1970-01-01 00:04:18.760,13.2,0.74,12.86479028,77.43435692,913.99,2.4236,130.80466,4.964,13.076,4.42,-0.0055637711,-0.0035259250000000005,-0.0309841,-0.318674085,-0.084736905,-9.814969999999999,-0.13292236799999999,0.40160216,0.31486888,0.21483080000000002,0.0,-3.5658388,2.9130888,97.029732
1970-01-01 00:04:18.780,13.4,0.72,12.86479071,77.43435689,913.84,2.2717,130.38052000000002,4.993,13.157,4.325,-0.0003666022,-0.01041621,0.0517499,-0.5388794,0.04527309,-9.8416,-0.17292481199999998,0.40986944000000003,0.32522392,0.2106394,0.0,-3.5708002,2.9122052,96.989848
1970-01-01 00:04:18.800,13.6,0.7,12.86479114,77.43435686000001,913.6899999999999,2.1198,129.95638,5.022,13.238,4.23,-0.0034811781,-0.0035024305000000006,-0.00014458500000000263,-0.470065,0.114364645,-9.822598,-0.21292725599999995,0.41813672,0.33557896000000004,0.20644800000000002,0.0,-3.5757616,2.9113216,96.949964
1970-01-01 00:04:18.820,13.8,0.68,12.86479157,77.43435683,913.54,1.9679000000000002,129.53224,5.051,13.319,4.135,-0.006595754,0.003411349,-0.05203907,-0.4012506,0.1834562,-9.803596,-0.2529297,0.426404,0.345934,0.2022566,0.0,-3.580723,2.910438,96.91008
1970-01-01 00:04:18.840,14.0,0.66,12.864792,77.4343568,913.39,1.816,129.1081,5.08,13.4,4.04,-0.012585537,0.0073634295,-0.040771425,-0.3296697,0.28809995,-9.837756,-0.23879395999999997,0.41422208,0.34939682,0.21191858000000002,0.0,-3.5805854,2.9144852,96.92356799999999
1970-01-01 00:04:18.860,14.0,0.66,12.86479245,77.43435703,913.293,1.8765,125.759572,5.1080000000000005,13.475,3.966,-0.01857532,0.01131551,-0.02950378,-0.2580888,0.3927437,-9.871916,-0.22465822,0.40204016,0.35285964000000003,0.22158056,0.0,-3.5804478,2.9185324,96.937056
1970-01-01 00:04:18.880,14.0,0.66,12.8647929,77.43435726,913.196,1.937,122.411044,5.136,13.55,3.892,0.0034792350000000007,0.00545895355,0.033541510000000004,-0.3291569,0.06364029999999998,-9.846968,-0.21052247999999998,0.38985824,0.35632246,0.23124254000000002,0.0,-3.5803102,2.9225795999999997,96.950544
1970-01-01 00:04:18.900,14.0,0.66,12.86479335,77.43435749,913.0989999999999,1.9975,119.062516,5.164,13.625,3.818,0.02553379,-0.0003976029,0.0965868,-0.400225,-0.2654631,-9.82202,-0.19638674,0.37767632,0.35978528000000004,0.24090452,0.0,-3.5801726,2.9266267999999998,96.964032
1970-01-01 00:04:18.920,14.0,0.66,12.8647938,77.43435772,913.002,2.058,115.713988,5.192,13.700000000000001,3.7439999999999998,0.007138885000000001,0.00120612305,0.038693450000000004,-0.195743864,-0.022597350000000016,-9.8153845,-0.182251,0.3654944,0.3632481,0.2505665,0.0,-3.580035,2.930674,96.97752
1970-01-01 00:04:18.940,14.0,0.66,12.86479425,77.43435794999999,912.905,2.1185,112.36546000000001,5.220000000000001,13.775,3.67,-0.01125602,0.002809849,-0.0191999,0.008737272,0.2202684,-9.808749,-0.18930666,0.34780188,0.36377506000000004,0.23575664000000002,0.2,-3.587834,2.929961,96.93936
1970-01-01 00:04:18.960,14.0,0.66,12.864794700000001,77.43435818,912.808,2.179,109.016932,5.248,13.85,3.596,-0.003048762,0.000272937,-0.019973175,-0.29948246399999995,0.21827305,-9.785576,-0.19636232,0.33010936,0.36430202,0.22094678,0.4,-3.595633,2.929248,96.9012
1970-01-01 00:04:18.980,14.0,0.66,12.86479515,77.43435841,912.711,2.2395,105.66840400000001,5.276,13.925,3.522,0.005158496,-0.002263975,-0.02074645,-0.6077022,0.2162777,-9.762403,-0.20341798,0.31241684000000003,0.36482898,0.20613692,0.6000000000000001,-3.603432,2.928535,96.86304
1970-01-01 00:04:19.000,14.0,0.66,12.8647956,77.43435864,912.6139999999999,2.3,102.31987600000001,5.304,14.0,3.448,-0.003829161999999999,-0.0010691408,-0.03886216,-0.40577745,-0.009491549999999987,-9.795080500000001,-0.21047364000000002,0.29472432,0.36535594,0.19132706000000002,0.8,-3.611231,2.927822,96.82488000000001
1970-01-01 00:04:19.020,14.0,0.66,12.86479605,77.43435887,912.5169999999999,2.3605,98.971348,5.332000000000001,14.075000000000001,3.3739999999999997,-0.01281682,0.0001256934,-0.05697787,-0.2038527,-0.2352608,-9.827758,-0.2175293,0.2770318,0.3658829,0.1765172,1.0,-3.61903,2.927109,96.78672
1970-01-01 00:04:19.040,14.0,0.66,12.8647965,77.4343591,912.42,2.421,95.62282,5.36,14.15,3.3,-0.00666106535,-0.0009508823,-0.020612985,-0.29271400000000003,-0.109187655,-9.80619,-0.20577392,0.2735617,0.33844512,0.16499524000000002,0.8,-3.6175142,2.9276438000000002,96.80923200000001
