Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:27.680,14.0,0.76,15.3666033,75.12526214,623.504,0.0336,301.3841,1.42,1.74,0.206,-0.02338281,0.01042515,-0.003172704,0.001445714,0.2527937,-9.791215,0.5693603599999999,0.11560008,0.12458136,0.09068857,0.0,-1.6533570000000002,2.0135982,34.081351999999995
1970-01-01 00:01:27.700,14.0,0.76,15.3666033,75.12526215,623.505,0.028999999999999998,301.3841,1.42,1.74,0.20500000000000002,-0.007357820500000001,-0.009996490000000002,-0.0023214015,-0.047161553,0.22299934999999999,-9.781620499999999,0.5940673799999999,0.11828554,0.11733547999999999,0.07692876,0.0,-1.6636330000000001,2.0283346,34.076375999999996
1970-01-01 00:01:27.720,14.0,0.76,15.3666033,75.12526215999999,623.506,0.024399999999999998,301.3841,1.42,1.74,0.20400000000000001,0.008667169,-0.03041813,-0.001470099,-0.09576882,0.193205,-9.772026,0.6187744,0.120971,0.1100896,0.06316895,0.0,-1.673909,2.043071,34.0714
1970-01-01 00:01:27.740,14.0,0.76,15.3666033,75.12526217,623.507,0.019799999999999998,301.3841,1.42,1.74,0.203,0.0189682245,-0.041617,-0.004098519,-0.14494896000000002,0.143011415,-9.787715,0.57231444,0.12945256,0.11544188,0.060877176,0.0,-1.6314404,1.9978048,34.062416
1970-01-01 00:01:27.760,14.0,0.76,15.3666033,75.12526218,623.508,0.015199999999999998,301.3841,1.42,1.74,0.202,0.02926928,-0.05281587,-0.006726939,-0.1941291,0.09281783,-9.803404,0.52585448,0.13793412,0.12079416,0.058585402,0.0,-1.5889718,1.9525386,34.053432
1970-01-01 00:01:27.780,14.0,0.76,15.3666033,75.12526219,623.509,0.010599999999999998,301.3841,1.42,1.74,0.201,0.02685962,-0.051187764999999996,-0.006877685,-0.31792699999999996,-0.031411234999999996,-9.797558500000001,0.47939452,0.14641568,0.12614644,0.056293628,0.0,-1.5465032,1.9072724,34.044447999999996
1970-01-01 00:01:27.800,14.0,0.76,15.3666033,75.1252622,623.51,0.006,301.3841,1.42,1.74,0.2,0.02444996,-0.04955966,-0.007028431,-0.4417249,-0.1556403,-9.791713,0.43293455999999997,0.15489724,0.13149872,0.054001854,0.0,-1.5040346,1.8620062,34.035464
1970-01-01 00:01:27.820,14.0,0.76,15.3666033,75.1252622,623.51,0.0092,301.3841,1.419,1.74,0.201,0.006465699999999998,-0.0295762565,-0.009341390500000001,-0.5732313,-0.2536959,-9.774176,0.3864746,0.1633788,0.136851,0.05171008,0.0,-1.461566,1.81674,34.02648
1970-01-01 00:01:27.840,14.0,0.76,15.3666033,75.1252622,623.51,0.012400000000000001,301.3841,1.418,1.74,0.202,-0.01151856,-0.009592853,-0.01165435,-0.7047377,-0.3517515,-9.756639,0.3923584,0.1597373,0.13468202,0.048284894,0.0,-1.4765576,1.8385922000000001,34.02513
1970-01-01 00:01:27.860,14.0,0.76,15.3666033,75.1252622,623.51,0.015600000000000001,301.3841,1.4169999999999998,1.74,0.203,-0.01918289,0.005679298500000001,0.003233419999999999,-0.53478125,-0.19176846,-9.7761485,0.3982422,0.1560958,0.13251304,0.044859708,0.0,-1.4915492,1.8604444,34.02378
1970-01-01 00:01:27.880,14.0,0.76,15.3666033,75.1252622,623.51,0.0188,301.3841,1.416,1.74,0.20400000000000001,-0.02684722,0.02095145,0.01812119,-0.3648248,-0.03178542,-9.795658,0.404126,0.1524543,0.13034406,0.041434522,0.0,-1.5065408,1.8822966,34.02243
1970-01-01 00:01:27.900,14.0,0.76,15.3666033,75.1252622,623.51,0.022,301.3841,1.415,1.74,0.20500000000000002,-0.02450927,0.02135397,0.000633100000000001,-0.20855102,0.002987545000000001,-9.794984,0.4100098,0.1488128,0.12817508,0.038009336000000005,0.0,-1.5215324,1.9041488,34.021080000000005
1970-01-01 00:01:27.920,14.0,0.76,15.3666033,75.1252622,623.51,0.0252,301.3841,1.414,1.74,0.206,-0.02217132,0.02175649,-0.01685499,-0.05227724,0.03776051,-9.79431,0.4158936,0.1451713,0.1260061,0.03458415,0.0,-1.536524,1.926001,34.01973
1970-01-01 00:01:27.940,14.0,0.76,15.3666033,75.1252622,623.51,0.0284,301.3841,1.4129999999999998,1.74,0.207,-0.017131925,0.0087405295,-0.0047861480000000005,-0.11499672,0.072729505,-9.789697499999999,0.44528811999999995,0.135405364,0.11764418400000001,0.033512526,0.0,-1.5358272,1.9254798,34.015516000000005
1970-01-01 00:01:27.960,14.0,0.76,15.3666033,75.1252622,623.51,0.0316,301.3841,1.412,1.74,0.208,-0.01209253,-0.004275431,0.007282694,-0.1777162,0.1076985,-9.785085,0.47468264,0.125639428,0.109282268,0.032440902,0.0,-1.5351304,1.9249586,34.011302
1970-01-01 00:01:27.980,14.0,0.76,15.3666033,75.1252622,623.51,0.034800000000000005,301.3841,1.411,1.74,0.209,-0.0102559625,-0.0087845555,0.0027180425,-0.27235005,0.030022834999999998,-9.787833,0.50407716,0.11587349200000001,0.100920352,0.031369278,0.0,-1.5344336,1.9244374,34.007088
1970-01-01 00:01:28.000,14.0,0.76,15.3666033,75.1252622,623.51,0.038,301.3841,1.41,1.74,0.21,-0.008419395,-0.01329368,-0.001846609,-0.3669839,-0.04765283,-9.790581,0.53347168,0.106107556,0.092558436,0.030297654,0.0,-1.5337368,1.9239162,34.002874
1970-01-01 00:01:28.020,14.0,0.76,15.3666033,75.1252622,623.509,0.0351000001,301.3841,1.41,1.74,0.209,-0.0124451475,-0.011532585000000001,-0.011458614500000002,-0.31572325,-0.010531449999999998,-9.79428,0.5628662,0.09634162,0.08419652,0.02922603,0.0,-1.53304,1.923395,33.99866
1970-01-01 00:01:28.040,14.0,0.76,15.3666033,75.1252622,623.508,0.0322000002,301.3841,1.41,1.74,0.208,-0.0164709,-0.00977149,-0.02107062,-0.2644626,0.02658993,-9.797979,0.5840576,0.091579224,0.07969977,0.028672332000000002,0.0,-1.5346811999999999,1.9278971999999999,33.995336
1970-01-01 00:01:28.060,14.0,0.76,15.3666033,75.1252622,623.507,0.0293000003,301.3841,1.41,1.74,0.207,-0.004808233,-0.006012275,-0.004214724999999999,-0.2755495,-0.06075933500000001,-9.7817555,0.6052489999999999,0.086816828,0.07520302,0.028118634,0.0,-1.5363224,1.9323994,33.992012
1970-01-01 00:01:28.080,14.0,0.76,15.3666033,75.1252622,623.506,0.026400000399999998,301.3841,1.41,1.74,0.206,0.006854434,-0.00225306,0.01264117,-0.2866364,-0.1481086,-9.765532,0.6264403999999999,0.08205443200000001,0.07070627,0.027564936,0.0,-1.5379635999999999,1.9369016,33.988687999999996
1970-01-01 00:01:28.100,14.0,0.76,15.3666033,75.1252622,623.505,0.0235000005,301.3841,1.41,1.74,0.20500000000000002,-0.008690133,0.002344674,0.0024905664999999994,-0.33648355,-0.11686956000000001,-9.775503,0.6476318,0.07729203600000001,0.06620952,0.027011238,0.0,-1.5396048,1.9414038,33.985364
1970-01-01 00:01:28.120,14.0,0.76,15.3666033,75.1252622,623.504,0.0206000006,301.3841,1.41,1.74,0.20400000000000001,-0.0242347,0.006942408,-0.007660037,-0.3863307,-0.08563052,-9.785474,0.6688232,0.07252964,0.06171277,0.02645754,0.0,-1.541246,1.945906,33.98204
1970-01-01 00:01:28.140,14.0,0.76,15.3666033,75.1252622,623.503,0.0177000007,301.3841,1.41,1.74,0.203,-0.02427233,0.012995343999999999,0.006360676500000001,-0.4035944,-0.072703135,-9.787745000000001,0.65939938,0.082274312,0.080082196,0.049064172,0.0,-1.5678585999999999,1.9813482,33.997403999999996
1970-01-01 00:01:28.160,14.0,0.76,15.3666033,75.1252622,623.502,0.014800000800000001,301.3841,1.41,1.74,0.202,-0.02430996,0.01904828,0.02038139,-0.4208581,-0.05977575,-9.790016,0.64997556,0.092018984,0.098451622,0.071670804,0.0,-1.5944711999999999,2.0167904,34.012768
1970-01-01 00:01:28.180,14.0,0.76,15.3666033,75.1252622,623.501,0.011900000900000002,301.3841,1.41,1.74,0.201,-0.036298214999999995,0.024618995,0.01586232,-0.3861055,-0.065886365,-9.787861,0.6405517399999999,0.10176365600000001,0.11682104800000001,0.09427743599999999,0.0,-1.6210838,2.0522326,34.028132
1970-01-01 00:01:28.200,14.0,0.76,15.3666033,75.1252622,623.5,0.009000001,301.3841,1.41,1.74,0.2,-0.04828647,0.03018971,0.01134325,-0.3513529,-0.07199698,-9.785706,0.63112792,0.111508328,0.135190474,0.116884068,0.0,-1.6476964,2.0876748000000003,34.043496000000005
1970-01-01 00:01:28.220,14.0,0.76,15.3666033,75.12526220999999,623.499,0.0134000009,301.3841,1.41,1.74,0.199,-0.03756658,0.034105395,0.01542849,-0.20660340000000002,-0.007179955000000002,-9.7882915,0.6217041,0.121253,0.1535599,0.1394907,0.0,-1.674309,2.123117,34.05886
1970-01-01 00:01:28.240,14.0,0.76,15.3666033,75.12526222,623.498,0.0178000008,301.3841,1.41,1.74,0.198,-0.02684669,0.03802108,0.01951373,-0.0618539,0.05763707,-9.790877,0.5893554599999999,0.12251276,0.15263346,0.13245047999999998,0.0,-1.6846604,2.1362774,34.061672
1970-01-01 00:01:28.260,14.0,0.76,15.3666033,75.12526223,623.497,0.0222000007,301.3841,1.41,1.74,0.197,-0.0170867125,0.022006171499999998,0.011490563,-0.007028489999999998,0.14347853500000002,-9.788163,0.55700682,0.12377252,0.15170702,0.12541026,0.0,-1.6950118,2.1494378,34.064484
1970-01-01 00:01:28.280,14.0,0.76,15.3666033,75.12526224,623.496,0.0266000006,301.3841,1.41,1.74,0.196,-0.007326735,0.005991263,0.003467396,0.04779692,0.22932,-9.785449,0.52465818,0.12503228,0.15078058,0.11837004,0.0,-1.7053632,2.1625982,34.067296000000006
1970-01-01 00:01:28.300,14.0,0.76,15.3666033,75.12526224999999,623.495,0.0310000005,301.3841,1.41,1.74,0.195,-0.00750726,-0.0047293535,-0.0024458549999999994,-0.07962349000000002,0.12400947,-9.7928025,0.49230954,0.12629204,0.14985414,0.11132982,0.0,-1.7157146,2.1757586,34.070108000000005
1970-01-01 00:01:28.320,14.0,0.76,15.3666033,75.12526226,623.494,0.0354000004,301.3841,1.41,1.74,0.194,-0.007687785,-0.01544997,-0.008359106,-0.2070439,0.01869894,-9.800156,0.4599609,0.1275518,0.1489277,0.1042896,0.0,-1.726066,2.188919,34.07292
1970-01-01 00:01:28.340,14.0,0.76,15.3666033,75.12526227000001,623.493,0.0398000003,301.3841,1.41,1.74,0.193,-0.006131388,-0.01448896,-0.0028017705,-0.2806103,0.0056146775,-9.792800499999998,0.4399902,0.11768679,0.13406524,0.09351744399999999,0.0,-1.7215832,2.1855241999999997,34.070932000000006
1970-01-01 00:01:28.360,14.0,0.76,15.3666033,75.12526228,623.492,0.0442000002,301.3841,1.41,1.74,0.192,-0.004574991,-0.01352795,0.002755565,-0.3541767,-0.007469585,-9.785445,0.4200195,0.10782177999999999,0.11920278,0.082745288,0.0,-1.7171004,2.1821294,34.068944
1970-01-01 00:01:28.380,14.0,0.76,15.3666033,75.12526229,623.491,0.0486000001,301.3841,1.41,1.74,0.191,-0.0091737205,-0.0103407485,-0.0008530794999999998,-0.32954525,-0.012679607499999999,-9.786358,0.4000488,0.09795677,0.10434032,0.071973132,0.0,-1.7126176,2.1787346,34.066956000000005
1970-01-01 00:01:28.400,14.0,0.76,15.3666033,75.1252623,623.49,0.053,301.3841,1.41,1.74,0.19,-0.01377245,-0.007153547,-0.004461724,-0.3049138,-0.01788963,-9.787271,0.38007810000000003,0.08809175999999999,0.08947785999999999,0.061200976,0.0,-1.7081348,2.1753398,34.064968
1970-01-01 00:01:28.420,14.0,0.76,15.3666033,75.12526231,623.488,0.0519,301.3841,1.41,1.74,0.19,-0.01589262,-0.0040145035,-0.0006586560000000001,-0.2958696,-0.01953275,-9.789488500000001,0.3601074,0.07822675,0.0746154,0.05042882,0.0,-1.703652,2.171945,34.06298
1970-01-01 00:01:28.440,14.0,0.76,15.3666033,75.12526232,623.486,0.0508,301.3841,1.41,1.74,0.19,-0.01801279,-0.00087546,0.003144412,-0.2868254,-0.02117587,-9.791706,0.41066892,0.076886608,0.071286108,0.049162708,0.0,-1.706589,2.176657,34.063906
1970-01-01 00:01:28.460,14.0,0.76,15.3666033,75.12526233,623.484,0.0497,301.3841,1.41,1.74,0.19,-0.018993935,0.0004308675000000001,0.0025439955,-0.25422285,0.015244010000000002,-9.7931805,0.46123044,0.07554646599999999,0.067956816,0.047896596,0.0,-1.7095259999999999,2.181369,34.064832
1970-01-01 00:01:28.480,14.0,0.76,15.3666033,75.12526234,623.482,0.0486,301.3841,1.41,1.74,0.19,-0.01997508,0.001737195,0.001943579,-0.2216203,0.05166389,-9.794655,0.51179196,0.074206324,0.06462752399999999,0.046630484,0.0,-1.712463,2.1860809999999997,34.065758
1970-01-01 00:01:28.500,14.0,0.76,15.3666033,75.12526235,623.48,0.0475,301.3841,1.41,1.74,0.19,-0.015026165,-0.0033943335000000004,0.00058416045,-0.20673105,0.065905725,-9.784771,0.56235348,0.072866182,0.061298231999999994,0.045364372,0.0,-1.7154,2.1907929999999998,34.066684
1970-01-01 00:01:28.520,14.0,0.76,15.3666033,75.12526236,623.4780000000001,0.0464,301.3841,1.41,1.74,0.19,-0.01007725,-0.008525862,-0.0007752581,-0.1918418,0.08014756,-9.774887,0.612915,0.07152604,0.05796894,0.04409826,0.0,-1.718337,2.195505,34.06761
1970-01-01 00:01:28.540,14.0,0.76,15.3666033,75.12526237,623.476,0.0453,301.3841,1.41,1.74,0.19,-0.008548152,-0.0084095005,-0.00066132295,-0.25239835,0.026476980000000004,-9.780109,0.5864501599999999,0.07346812,0.061019944,0.048855906,0.0,-1.7156884000000001,2.1968242,34.065296000000004
1970-01-01 00:01:28.560,14.0,0.76,15.3666033,75.12526238,623.474,0.0442,301.3841,1.41,1.74,0.19,-0.007019054,-0.008293139,-0.0005473878,-0.3129549,-0.0271936,-9.785331,0.55998532,0.0754102,0.064070948,0.053613551999999995,0.0,-1.7130398,2.1981433999999997,34.062982000000005
1970-01-01 00:01:28.580,14.0,0.76,15.3666033,75.12526239,623.472,0.0431,301.3841,1.41,1.74,0.19,-0.006413627,-0.0007531209999999998,-0.0021997134,-0.24532915,-0.0750101,-9.785505,0.53352048,0.07735228,0.067121952,0.058371198,0.0,-1.7103912000000001,2.1994626,34.060668
1970-01-01 00:01:28.600,14.0,0.76,15.3666033,75.1252624,623.47,0.042,301.3841,1.41,1.74,0.19,-0.0058082,0.006786897,-0.003852039,-0.1777034,-0.1228266,-9.785679,0.50705564,0.07929436,0.07017295600000001,0.06312884399999999,0.0,-1.7077426,2.2007817999999997,34.058354
1970-01-01 00:01:28.620,14.0,0.76,15.3666033,75.12526241,623.47,0.0386,301.3841,1.4089999999999998,1.7389999999999999,0.191,-0.01023717,0.0023921445000000003,-0.0009729614999999998,-0.2009705,-0.020514409999999997,-9.788305000000001,0.4805908,0.08123644,0.07322396,0.06788649,0.0,-1.705094,2.202101,34.05604
1970-01-01 00:01:28.640,14.0,0.76,15.3666033,75.12526242,623.47,0.0352,301.3841,1.408,1.738,0.192,-0.01466614,-0.002002608,0.001906116,-0.2242376,0.08179778,-9.790931,0.5258789,0.079337944,0.06981033,0.066711966,0.0,-1.6990156,2.1999032,34.045434
1970-01-01 00:01:28.660,14.0,0.76,15.3666033,75.12526242999999,623.47,0.0318,301.3841,1.407,1.737,0.193,-0.010184318,-0.005460282,-0.0033471144999999997,-0.2311107,0.06860131,-9.7918605,0.571167,0.077439448,0.0663967,0.065537442,0.0,-1.6929372,2.1977054,34.034828000000005
1970-01-01 00:01:28.680,14.0,0.76,15.3666033,75.12526244,623.47,0.0284,301.3841,1.406,1.736,0.194,-0.005702496,-0.008917956,-0.008600345,-0.2379838,0.05540484,-9.79279,0.6164551,0.075540952,0.06298307,0.06436291799999999,0.0,-1.6868588,2.1955076,34.024222
1970-01-01 00:01:28.700,14.0,0.76,15.3666033,75.12526245000001,623.47,0.025,301.3841,1.4049999999999998,1.7349999999999999,0.195,-0.0058384965,-0.012013763,-0.0144799125,-0.1812008,0.07369015500000001,-9.783842,0.6617432000000001,0.073642456,0.05956944,0.063188394,0.0,-1.6807804,2.1933097999999998,34.013616000000006
1970-01-01 00:01:28.720,14.0,0.76,15.3666033,75.12526246,623.47,0.0216,301.3841,1.404,1.734,0.196,-0.005974497,-0.01510957,-0.02035948,-0.1244178,0.09197547,-9.774894,0.7070313,0.07174396,0.05615581,0.06201387,0.0,-1.674702,2.191112,34.00301
1970-01-01 00:01:28.740,14.0,0.76,15.3666033,75.12526247,623.47,0.0182,301.3841,1.403,1.733,0.197,0.006353931499999999,-0.01700639,-0.009069264,-0.16344985,0.02091092,-9.780836,0.64526372,0.07275685,0.05646842,0.057770364,0.0,-1.6563088,2.1744482,34.000548
1970-01-01 00:01:28.760,14.0,0.76,15.3666033,75.12526248,623.47,0.0148,301.3841,1.402,1.732,0.198,0.01868236,-0.01890321,0.002220952,-0.2024819,-0.05015363,-9.786778,0.58349614,0.07376974,0.056781029999999996,0.053526858,0.0,-1.6379156,2.1577844,33.998086
1970-01-01 00:01:28.780,14.0,0.76,15.3666033,75.12526249000001,623.47,0.0114,301.3841,1.4009999999999998,1.7309999999999999,0.199,0.010084809,-0.01910522,0.0027045745,-0.27671815,-0.04964641,-9.78701,0.52172856,0.07478262999999999,0.05709364,0.049283352,0.0,-1.6195224,2.1411206,33.995624
1970-01-01 00:01:28.800,14.0,0.76,15.3666033,75.1252625,623.47,0.008,301.3841,1.4,1.73,0.2,0.001487258,-0.01930723,0.003188197,-0.3509544,-0.04913919,-9.787242,0.45996097999999996,0.07579551999999999,0.05740625,0.045039846,0.0,-1.6011292,2.1244568,33.993162
1970-01-01 00:01:28.820,14.0,0.76,15.36660331,75.12526251,623.469,0.0097,301.3841,1.4,1.73,0.2,-0.007114146,-0.012438382000000001,-0.0027496835000000003,-0.32766300000000004,-0.077048245,-9.789108,0.3981934,0.07680841,0.05771886,0.04079634,0.0,-1.582736,2.107793,33.9907
1970-01-01 00:01:28.840,14.0,0.76,15.36660332,75.12526252,623.4680000000001,0.0114,301.3841,1.4,1.73,0.2,-0.01571555,-0.005569534,-0.008687564,-0.3043716,-0.1049573,-9.790974,0.41115725999999997,0.07824516599999999,0.065337914,0.047369681999999996,0.0,-1.5854734,2.1126664,33.99294
1970-01-01 00:01:28.860,14.0,0.76,15.36660333,75.12526253,623.467,0.0131,301.3841,1.4,1.73,0.2,-0.014271589999999999,-0.0052007495,-0.0008308915,-0.32384100000000005,-0.028188574999999993,-9.7862095,0.42412111999999996,0.07968192199999999,0.072956968,0.053943024,0.0,-1.5882108,2.1175398,33.99518
1970-01-01 00:01:28.880,14.0,0.76,15.36660334,75.12526254000001,623.466,0.0148,301.3841,1.4,1.73,0.2,-0.01282763,-0.004831965,0.007025781,-0.3433104,0.04858015,-9.781445,0.43708497999999996,0.081118678,0.080576022,0.060516365999999995,0.0,-1.5909482,2.1224132,33.99742
1970-01-01 00:01:28.900,14.0,0.76,15.36660335,75.12526255,623.465,0.0165,301.3841,1.4,1.73,0.2,-0.01621079,-0.0006182595000000001,0.0051093465000000005,-0.31623055,-0.02267643500000001,-9.787827,0.45004884,0.082555434,0.088195076,0.067089708,0.0,-1.5936856,2.1272865999999997,33.99966
1970-01-01 00:01:28.920,14.0,0.76,15.366603360000001,75.12526256,623.464,0.0182,301.3841,1.4,1.73,0.2,-0.01959395,0.003595446,0.003192912,-0.2891507,-0.09393302,-9.794209,0.4630127,0.08399219,0.09581413,0.07366305,0.0,-1.596423,2.13216,34.0019
1970-01-01 00:01:28.940,14.0,0.76,15.36660337,75.12526257,623.4630000000001,0.0199,301.3841,1.4,1.73,0.2,-0.02225911,0.0037781324999999998,0.0035339735,-0.26849535,-0.008556444999999996,-9.7810625,0.48122558,0.104609152,0.104324184,0.08561866,0.0,-1.6168263999999999,2.1465312,34.00205
1970-01-01 00:01:28.960,14.0,0.76,15.36660338,75.12526258,623.462,0.0216,301.3841,1.4,1.73,0.2,-0.02492427,0.003960819,0.003875035,-0.24784,0.07682013,-9.767916,0.49943846,0.125226114,0.112834238,0.09757426999999999,0.0,-1.6372297999999998,2.1609024,34.0022
1970-01-01 00:01:28.980,14.0,0.76,15.36660339,75.12526259,623.461,0.0233,301.3841,1.4,1.73,0.2,-0.024720989999999998,0.008777604500000001,0.0023861039,-0.31152230000000003,-0.03911898500000001,-9.785257999999999,0.51765134,0.145843076,0.12134429199999999,0.10952988,0.0,-1.6576332,2.1752736,34.00235
1970-01-01 00:01:29.000,14.0,0.76,15.3666034,75.1252626,623.46,0.025,301.3841,1.4,1.73,0.2,-0.02451771,0.01359439,0.0008971728,-0.3752046,-0.1550581,-9.8026,0.53586422,0.16646003799999998,0.129854346,0.12148549,0.0,-1.6780366,2.1896448,34.002500000000005
1970-01-01 00:01:29.020,14.0,0.76,15.3666034,75.1252626,623.4590000000001,0.0256,301.3841,1.4,1.73,0.198,-0.028254840000000003,0.00635310245,-0.0064513286,-0.231104095,0.025281650000000017,-9.76995,0.5540771,0.187077,0.1383644,0.1334411,0.0,-1.69844,2.204016,34.00265
1970-01-01 00:01:29.040,14.0,0.76,15.3666034,75.1252626,623.4580000000001,0.0262,301.3841,1.4,1.73,0.196,-0.03199197,-0.0008881851,-0.01379983,-0.08700359,0.2056214,-9.7373,0.55349118,0.1807107,0.1327948,0.122304956,0.0,-1.6981404,2.1866226,34.00472
1970-01-01 00:01:29.060,14.0,0.76,15.3666034,75.1252626,623.457,0.0268,301.3841,1.4,1.73,0.194,-0.024414745,-0.010706307549999999,0.008175774999999998,-0.03675334500000001,0.15010965,-9.768736,0.55290526,0.1743444,0.1272252,0.111168812,0.0,-1.6978408,2.1692292,34.00679
1970-01-01 00:01:29.080,14.0,0.76,15.3666034,75.1252626,623.456,0.0274,301.3841,1.4,1.73,0.192,-0.01683752,-0.02052443,0.03015138,0.0134969,0.0945979,-9.800172,0.55231934,0.16797810000000002,0.1216556,0.100032668,0.0,-1.6975411999999999,2.1518358,34.00886
1970-01-01 00:01:29.100,14.0,0.76,15.3666034,75.1252626,623.455,0.028,301.3841,1.4,1.73,0.19,-0.005059218000000001,-0.031221014999999998,0.0015327549999999968,-0.12332214999999999,0.10113565,-9.796450499999999,0.55173342,0.1616118,0.116086,0.088896524,0.0,-1.6972416,2.1344424,34.01093
1970-01-01 00:01:29.120,14.0,0.76,15.3666034,75.1252626,623.4540000000001,0.0286,301.3841,1.4,1.73,0.188,0.006719084,-0.0419176,-0.02708587,-0.2601412,0.1076734,-9.792729,0.5511475,0.1552455,0.1105164,0.07776038,0.0,-1.696942,2.117049,34.013
1970-01-01 00:01:29.140,14.0,0.76,15.3666034,75.1252626,623.4530000000001,0.0292,301.3841,1.4,1.73,0.186,0.011393107,-0.035705145,-0.0021598,-0.36051725,0.008541290000000007,-9.781072,0.54587406,0.15008134,0.10839113,0.07372698400000001,0.0,-1.6888138,2.1088878,34.011176
1970-01-01 00:01:29.160,14.0,0.76,15.3666034,75.1252626,623.452,0.0298,301.3841,1.4,1.73,0.184,0.01606713,-0.02949269,0.02276627,-0.4608933,-0.09059082,-9.769415,0.54060062,0.14491718,0.10626586,0.069693588,0.0,-1.6806856,2.1007266,34.009352
1970-01-01 00:01:29.180,14.0,0.76,15.3666034,75.1252626,623.451,0.0304,301.3841,1.4,1.73,0.182,-0.0032435,-0.015532389499999999,0.0017818450000000007,-0.49196134999999996,-0.13471191,-9.774268,0.53532718,0.13975302,0.10414058999999999,0.065660192,0.0,-1.6725574,2.0925654,34.007528
1970-01-01 00:01:29.200,14.0,0.76,15.3666034,75.1252626,623.45,0.031,301.3841,1.4,1.73,0.18,-0.02255413,-0.001572089,-0.01920258,-0.5230294,-0.178833,-9.779121,0.5300537399999999,0.13458886,0.10201531999999999,0.061626796000000005,0.0,-1.6644292,2.0844042,34.005704
1970-01-01 00:01:29.220,14.0,0.76,15.3666034,75.12526261,623.4490000000001,0.0295,301.3841,1.4,1.73,0.181,-0.027880119999999998,0.011185590499999998,-0.0005879850000000027,-0.3789008,-0.10391415999999999,-9.7824145,0.5247803,0.1294247,0.09989005,0.0575934,0.0,-1.656301,2.076243,34.00388
