Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:02:23.940,15.429694323144105,0.6971091703056769,15.367242299213974,75.12535339921398,626.9302270742359,0.032695196506550214,213.9393,1.1714061135371179,1.847109170305677,0.20703056768558953,-0.0003924785322115385,0.00016981819926136364,-0.0010543030989073427,-0.5974975811188812,-0.009382421534090909,-9.805822142482517,-0.19075294899825326,0.02999615746943232,0.034861753009170306,0.035551001039301304,0.0,-1.622530062882096,0.3936828348471616,92.77875
1970-01-01 00:02:23.960,15.42947598253275,0.6971157205240175,15.367242299366813,75.12535339936682,626.93046069869,0.03269890829694323,213.9393,1.1714104803493448,1.8471157205240176,0.2070524017467249,-0.00039243565793269233,0.00016989482911931817,-0.0010543673226617132,-0.5974813055944056,-0.009382269982954546,-9.805823524912588,-0.1908248718624454,0.029985085092794763,0.03484821759716157,0.035537434344978164,0.0,-1.6225239519650656,0.39377921921397385,92.77835499999999
1970-01-01 00:02:23.980,15.429257641921398,0.6971222707423581,15.367242299519651,75.12535339951965,626.9306943231442,0.032702620087336244,213.9393,1.171414847161572,1.8471222707423582,0.20707423580786027,-0.00039239278365384617,0.00016997145897727274,-0.0010544315464160838,-0.5974650300699301,-0.009382118431818182,-9.805824907342657,-0.19089679472663754,0.029974012716157208,0.034834682185152836,0.03552386765065502,0.0,-1.622517841048035,0.3938756035807861,92.77796
1970-01-01 00:02:24.000,15.429039301310043,0.6971288209606987,15.367242299672489,75.12535339967249,626.9309279475983,0.032706331877729256,213.9393,1.1714192139737991,1.8471288209606989,0.20709606986899565,-0.000392349909375,0.00017004808883522727,-0.0010544957701704544,-0.5974487545454545,-0.009381966880681818,-9.805826289772728,-0.19096871759082967,0.029962940339519652,0.03482114677314411,0.035510300956331876,0.0,-1.6225117301310044,0.39397198794759836,92.777565
1970-01-01 00:02:24.020,15.42882096069869,0.6971353711790393,15.367242299825328,75.12535339982533,626.9311615720524,0.032710043668122274,213.9393,1.171423580786026,1.8471353711790395,0.20711790393013102,-0.00039230703509615384,0.00017012471869318183,-0.001054559993924825,-0.5974324790209791,-0.009381815329545455,-9.805827672202797,-0.1910406404550218,0.0299518679628821,0.034807611361135374,0.03549673426200873,0.0,-1.6225056192139737,0.3940683723144105,92.77717
1970-01-01 00:02:24.040,15.428602620087336,0.69714192139738,15.367242299978166,75.12535339997817,626.9313951965065,0.032713755458515285,213.9393,1.1714279475982532,1.84714192139738,0.20713973799126636,-0.00039226416081730774,0.00017020134855113636,-0.0010546242176791957,-0.5974162034965035,-0.00938166377840909,-9.805829054632866,-0.19111256331921395,0.029940795586244545,0.03479407594912664,0.03548316756768558,0.0,-1.6224995082969433,0.39416475668122275,92.776775
1970-01-01 00:02:24.060,15.428384279475983,0.6971484716157206,15.367242300131005,75.125353400131,626.9316288209607,0.0327174672489083,213.9393,1.1714323144104803,1.8471484716157207,0.20716157205240174,-0.0003922212865384616,0.0001702779784090909,-0.0010546884414335664,-0.597399927972028,-0.009381512227272727,-9.805830437062937,-0.19118448618340608,0.02992972320960699,0.034780540537117904,0.03546960087336244,0.0,-1.6224933973799127,0.394261141048035,92.77637999999999
1970-01-01 00:02:24.080,15.428165938864629,0.6971550218340611,15.367242300283843,75.12535340028384,626.9318624454148,0.03272117903930131,213.9393,1.1714366812227073,1.8471550218340613,0.2071834061135371,-0.0003921784122596154,0.00017035460826704546,-0.001054752665187937,-0.5973836524475524,-0.009381360676136364,-9.805831819493006,-0.19125640904759822,0.029918650832969435,0.03476700512510917,0.035456034179039295,0.0,-1.622487286462882,0.39435752541484725,92.77598499999999
1970-01-01 00:02:24.100,15.427947598253276,0.6971615720524017,15.367242300436681,75.12535340043668,626.932096069869,0.03272489082969432,213.9393,1.1714410480349344,1.8471615720524017,0.20720524017467248,-0.00039213553798076925,0.000170431238125,-0.0010548168889423077,-0.597367376923077,-0.009381209125,-9.805833201923077,-0.19132833191179038,0.02990757845633188,0.034753469713100435,0.035442467484716154,0.0,-1.6224811755458515,0.3944539097816594,92.77559
1970-01-01 00:02:24.120,15.427729257641921,0.6971681222707423,15.36724230058952,75.12535340058952,626.9323296943231,0.03272860262008734,213.9393,1.1714454148471616,1.8471681222707423,0.20722707423580786,-0.0003920926637019231,0.00017050786798295455,-0.0010548811126966783,-0.5973511013986014,-0.009381057573863637,-9.805834584353146,-0.19140025477598252,0.029896506079694327,0.03473993430109171,0.03542890079039301,0.0,-1.622475064628821,0.39455029414847165,92.775195
1970-01-01 00:02:24.140,15.427510917030567,0.6971746724890829,15.367242300742358,75.12535340074237,626.9325633187773,0.03273231441048035,213.9393,1.1714497816593885,1.847174672489083,0.20724890829694323,-0.00039204978942307693,0.0001705844978409091,-0.001054945336451049,-0.5973348258741259,-0.009380906022727273,-9.805835966783217,-0.19147217764017466,0.029885433703056772,0.03472639888908297,0.03541533409606987,0.0,-1.6224689537117905,0.3946466785152839,92.7748
1970-01-01 00:02:24.160,15.427292576419214,0.6971812227074236,15.367242300895198,75.12535340089521,626.9327969432314,0.03273602620087336,213.9393,1.1714541484716157,1.8471812227074236,0.2072707423580786,-0.00039200691514423077,0.00017066112769886365,-0.0010550095602054196,-0.5973185503496503,-0.009380754471590909,-9.805837349213286,-0.1915441005043668,0.029874361326419217,0.03471286347707424,0.03540176740174672,0.0,-1.6224628427947598,0.39474306288209615,92.774405
1970-01-01 00:02:24.180,15.42707423580786,0.6971877729257642,15.367242301048035,75.12535340104805,626.9330305676856,0.03273973799126638,213.9393,1.1714585152838428,1.8471877729257642,0.20729257641921398,-0.0003919640408653846,0.00017073775755681818,-0.0010550737839597902,-0.5973022748251748,-0.009380602920454546,-9.805838731643357,-0.19161602336855893,0.02986328894978166,0.0346993280650655,0.03538820070742357,0.0,-1.6224567318777292,0.3948394472489084,92.77400999999999
1970-01-01 00:02:24.200,15.426855895196507,0.6971943231441048,15.367242301200873,75.12535340120088,626.9332641921397,0.03274344978165939,213.9393,1.1714628820960697,1.8471943231441048,0.20731441048034935,-0.00039192116658653845,0.00017081438741477272,-0.0010551380077141609,-0.5972859993006994,-0.009380451369318182,-9.805840114073426,-0.19168794623275107,0.02985221657314411,0.03468579265305677,0.03537463401310043,0.0,-1.6224506209606988,0.39493583161572055,92.77361499999999
1970-01-01 00:02:24.220,15.426637554585152,0.6972008733624454,15.367242301353713,75.12535340135372,626.9334978165939,0.0327471615720524,213.9393,1.171467248908297,1.8472008733624454,0.20733624454148472,-0.00039187829230769234,0.00017089101727272728,-0.0010552022314685315,-0.5972697237762238,-0.009380299818181817,-9.805841496503497,-0.1917598690969432,0.029841144196506554,0.034672257241048034,0.035361067318777285,0.0,-1.6224445100436682,0.3950322159825328,92.77322
1970-01-01 00:02:24.240,15.4264192139738,0.697207423580786,15.36724230150655,75.12535340150656,626.933731441048,0.032750873362445414,213.9393,1.171471615720524,1.847207423580786,0.2073580786026201,-0.0003918354180288462,0.0001709676471306818,-0.0010552664552229021,-0.5972534482517483,-0.009380148267045455,-9.805842878933566,-0.19183179196113534,0.029830071819869,0.0346587218290393,0.035347500624454145,0.0,-1.6224383991266376,0.39512860034934505,92.772825
1970-01-01 00:02:24.260,15.426200873362445,0.6972139737991266,15.367242301659388,75.1253534016594,626.9339650655022,0.032754585152838425,213.9393,1.171475982532751,1.8472139737991267,0.20737991266375547,-0.00039179254375,0.00017104427698863637,-0.0010553306789772728,-0.5972371727272727,-0.00937999671590909,-9.805844261363637,-0.19190371482532748,0.029818999443231443,0.03464518641703057,0.035333933930131,0.0,-1.622432288209607,0.3952249847161573,92.77243
1970-01-01 00:02:24.280,15.425982532751092,0.6972205240174673,15.367242301812228,75.12535340181223,626.9341986899564,0.032758296943231444,213.9393,1.1714803493449781,1.8472205240174673,0.2074017467248908,-0.00039174966947115385,0.0001711209068465909,-0.0010553949027316432,-0.5972208972027973,-0.009379845164772728,-9.805845643793706,-0.19197563768951964,0.029807927066593888,0.034631651005021837,0.03532036723580786,0.0,-1.6224261772925765,0.39532136908296944,92.772035
1970-01-01 00:02:24.300,15.425764192139738,0.6972270742358079,15.367242301965065,75.12535340196507,626.9344323144105,0.032762008733624455,213.9393,1.171484716157205,1.847227074235808,0.20742358078602618,-0.0003917067951923077,0.00017119753670454547,-0.0010554591264860138,-0.5972046216783217,-0.009379693613636364,-9.805847026223777,-0.19204756055371178,0.029796854689956336,0.0346181155930131,0.03530680054148471,0.0,-1.622420066375546,0.3954177534497817,92.77163999999999
1970-01-01 00:02:24.320,15.425545851528383,0.6972336244541485,15.367242302117905,75.12535340211791,626.9346659388647,0.032765720524017466,213.9393,1.1714890829694322,1.8472336244541485,0.20744541484716156,-0.0003916639209134616,0.0001712741665625,-0.0010555233502403845,-0.5971883461538462,-0.0093795420625,-9.805848408653846,-0.1921194834179039,0.02978578231331878,0.03460458018100437,0.03529323384716157,0.0,-1.6224139554585153,0.39551413781659395,92.771245
1970-01-01 00:02:24.340,15.42532751091703,0.6972401746724891,15.367242302270743,75.12535340227075,626.9348995633188,0.03276943231441048,213.9393,1.1714934497816594,1.8472401746724891,0.20746724890829693,-0.0003916210466346154,0.00017135079642045453,-0.0010555875739947551,-0.5971720706293706,-0.009379390511363637,-9.805849791083917,-0.19219140628209605,0.029774709936681226,0.03459104476899563,0.03527966715283842,0.0,-1.6224078445414847,0.3956105221834062,92.77085
1970-01-01 00:02:24.360,15.425109170305676,0.6972467248908297,15.36724230242358,75.12535340242358,626.935133187773,0.03277314410480349,213.9393,1.1714978165938863,1.8472467248908297,0.2074890829694323,-0.00039157817235576926,0.0001714274262784091,-0.0010556517977491258,-0.5971557951048951,-0.009379238960227273,-9.805851173513986,-0.1922633291462882,0.02976363756004367,0.0345775093569869,0.035266100458515276,0.0,-1.622401733624454,0.39570690655021845,92.770455
1970-01-01 00:02:24.380,15.424890829694323,0.6972532751091703,15.36724230257642,75.12535340257642,626.9353668122271,0.03277685589519651,213.9393,1.1715021834061135,1.8472532751091704,0.20751091703056768,-0.0003915352980769231,0.00017150405613636363,-0.0010557160215034964,-0.5971395195804196,-0.009379087409090908,-9.805852555944057,-0.19233525201048032,0.029752565183406115,0.03456397394497817,0.035252533764192136,0.0,-1.6223956227074237,0.3958032909170306,92.77006
1970-01-01 00:02:24.400,15.424672489082969,0.697259825327511,15.367242302729258,75.12535340272926,626.9356004366813,0.03278056768558952,213.9393,1.1715065502183406,1.847259825327511,0.20753275109170305,-0.00039149242379807694,0.0001715806859943182,-0.001055780245257867,-0.5971232440559441,-0.009378935857954546,-9.805853938374126,-0.19240717487467246,0.029741492806768563,0.034550438532969435,0.03523896706986899,0.0,-1.622389511790393,0.39589967528384284,92.76966499999999
1970-01-01 00:02:24.420,15.424454148471616,0.6972663755458516,15.367242302882097,75.1253534028821,626.9358340611354,0.03278427947598253,213.9393,1.1715109170305675,1.8472663755458516,0.20755458515283842,-0.0003914495495192308,0.00017165731585227272,-0.0010558444690122377,-0.5971069685314685,-0.009378784306818181,-9.805855320804197,-0.1924790977388646,0.029730420430131008,0.0345369031209607,0.03522540037554585,0.0,-1.6223834008733624,0.3959960596506551,92.76926999999999
1970-01-01 00:02:24.440,15.424235807860262,0.6972729257641921,15.367242303034935,75.12535340303494,626.9360676855895,0.03278799126637555,213.9393,1.1715152838427947,1.8472729257641922,0.2075764192139738,-0.0003914066752403846,0.00017173394571022728,-0.0010559086927666083,-0.597090693006993,-0.009378632755681819,-9.805856703234266,-0.19255102060305676,0.029719348053493452,0.034523367708951966,0.0352118336812227,0.0,-1.6223772899563318,0.39609244401746735,92.768875
1970-01-01 00:02:24.460,15.424017467248909,0.6972794759825327,15.367242303187773,75.12535340318777,626.9363013100436,0.03279170305676856,213.9393,1.1715196506550218,1.8472794759825328,0.20759825327510917,-0.00039136380096153845,0.00017181057556818182,-0.001055972916520979,-0.5970744174825175,-0.009378481204545455,-9.805858085664335,-0.1926229434672489,0.029708275676855897,0.03450983229694323,0.03519826698689956,0.0,-1.6223711790393014,0.3961888283842795,92.76848
1970-01-01 00:02:24.480,15.423799126637554,0.6972860262008733,15.367242303340612,75.12535340334061,626.9365349344978,0.03279541484716157,213.9393,1.1715240174672488,1.8472860262008735,0.20762008733624454,-0.0003913209266826923,0.00017188720542613638,-0.0010560371402753496,-0.597058141958042,-0.00937832965340909,-9.805859468094406,-0.19269486633144103,0.029697203300218345,0.034496296884934496,0.035184700292576414,0.0,-1.6223650681222708,0.39628521275109174,92.768085
1970-01-01 00:02:24.500,15.4235807860262,0.6972925764192139,15.36724230349345,75.12535340349345,626.9367685589519,0.03279912663755458,213.9393,1.171528384279476,1.847292576419214,0.2076419213973799,-0.0003912780524038462,0.0001719638352840909,-0.0010561013640297203,-0.5970418664335665,-0.009378178102272728,-9.805860850524475,-0.19276678919563317,0.02968613092358079,0.03448276147292577,0.035171133598253274,0.0,-1.6223589572052401,0.396381597117904,92.76769
1970-01-01 00:02:24.520,15.423362445414847,0.6972991266375546,15.367242303646288,75.12535340364629,626.9370021834061,0.032802838427947595,213.9393,1.171532751091703,1.8472991266375547,0.2076637554585153,-0.000391235178125,0.00017204046514204544,-0.001056165587784091,-0.5970255909090909,-0.009378026551136363,-9.805862232954546,-0.1928387120598253,0.029675058546943234,0.034469226060917034,0.035157566903930126,0.0,-1.6223528462882095,0.39647798148471625,92.76729499999999
1970-01-01 00:02:24.540,15.423144104803493,0.6973056768558952,15.367242303799127,75.12535340379912,626.9372358078602,0.03280655021834061,213.9393,1.17153711790393,1.8473056768558953,0.20768558951965066,-0.00039119230384615386,0.000172117095,-0.0010562298115384615,-0.5970093153846154,-0.009377875,-9.805863615384615,-0.19291063492401744,0.02966398617030568,0.0344556906489083,0.03514400020960698,0.0,-1.6223467353711791,0.3965743658515284,92.76689999999999
1970-01-01 00:02:24.560,15.42292576419214,0.6973122270742358,15.367242303951965,75.12535340395198,626.9374694323144,0.032810262008733625,213.9393,1.1715414847161572,1.847312227074236,0.20770742358078603,-0.0003911494295673077,0.00017219372485795454,-0.0010562940352928322,-0.5969930398601399,-0.009377723448863636,-9.805864997814686,-0.19298255778820958,0.029652913793668124,0.034442155236899565,0.03513043351528384,0.0,-1.6223406244541485,0.39667075021834064,92.766505
1970-01-01 00:02:24.580,15.422707423580786,0.6973187772925764,15.367242304104805,75.12535340410481,626.9377030567686,0.032813973799126636,213.9393,1.1715458515283843,1.8473187772925765,0.2077292576419214,-0.00039110655528846154,0.0001722703547159091,-0.0010563582590472028,-0.5969767643356644,-0.009377571897727272,-9.805866380244755,-0.19305448065240172,0.029641841417030572,0.03442861982489083,0.03511686682096069,0.0,-1.6223345135371179,0.3967671345851529,92.76611
1970-01-01 00:02:24.600,15.422489082969433,0.697325327510917,15.367242304257642,75.12535340425765,626.9379366812227,0.032817685589519655,213.9393,1.1715502183406112,1.8473253275109172,0.20775109170305678,-0.0003910636810096154,0.00017234698457386363,-0.0010564224828015735,-0.5969604888111888,-0.00937742034659091,-9.805867762674826,-0.19312640351659385,0.029630769040393017,0.034415084412882095,0.03510330012663755,0.0,-1.6223284026200873,0.39686351895196514,92.765715
1970-01-01 00:02:24.620,15.422270742358078,0.6973318777292576,15.36724230441048,75.12535340441049,626.9381703056769,0.032821397379912666,213.9393,1.1715545851528384,1.8473318777292578,0.20777292576419215,-0.00039102080673076927,0.0001724236144318182,-0.001056486706555944,-0.5969442132867133,-0.009377268795454545,-9.805869145104895,-0.19319832638078602,0.02961969666375546,0.03440154900087336,0.035089733432314404,0.0,-1.6223222917030569,0.3969599033187774,92.76532
