Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:02:39.780,15.0,0.73,15.3687434,75.12131144,641.71,0.078200006,231.4078,1.874,3.134,0.388,0.07336398,0.0008987150000000013,-0.0123119615,-0.90936465,-0.13399761999999998,-9.8763415,5.2378174,7.3191442,14.477584,7.0101074,0.0,0.98196648,-4.3926326,47.316058
1970-01-01 00:02:39.800,15.0,0.73,15.3687434,75.12131142999999,641.715,0.082400007,231.4078,1.873,3.133,0.391,0.1056558,0.03491238,-0.01462966,-0.9253663,-0.2173463,-9.86842,5.2466552,7.303248600000001,13.891562,7.1764072,0.0,1.07308574,-4.3916408,47.304964
1970-01-01 00:02:39.820,15.0,0.73,15.3687434,75.12131142,641.72,0.086600008,231.4078,1.872,3.132,0.394,0.1376501,0.07042234,-0.013689690000000001,-0.96276965,-0.3303162,-9.912454499999999,5.255493,7.287353,13.30554,7.342707,0.0,1.164205,-4.390649,47.29387
1970-01-01 00:02:39.840,15.0,0.73,15.3687434,75.12131141,641.725,0.090800009,231.4078,1.871,3.131,0.397,0.1696444,0.1059323,-0.01274972,-1.000173,-0.4432861,-9.956489,5.218420200000001,7.4442594,13.186618000000001,7.2299708,0.0,1.3604142,-4.2237295999999995,47.300132
1970-01-01 00:02:39.860,15.0,0.73,15.3687434,75.1213114,641.73,0.09500001,231.4078,1.87,3.13,0.4,0.17327779999999998,0.13041425,-0.0077074665,-0.8415405499999999,-0.37986755,-9.849079499999998,5.1813474,7.6011658,13.067696,7.1172346,0.0,1.5566233999999999,-4.0568102,47.306394
1970-01-01 00:02:39.880,15.0,0.73,15.368743389999999,75.12131138,641.732,0.097400009,231.4078,1.87,3.13,0.403,0.1769112,0.1548962,-0.002665213,-0.6829081,-0.316449,-9.74167,5.1442746,7.7580722,12.948774,7.0044984,0.0,1.7528326,-3.8898908,47.312656000000004
1970-01-01 00:02:39.900,15.0,0.73,15.36874338,75.12131135999999,641.734,0.099800008,231.4078,1.87,3.13,0.406,0.17164495,0.15658,0.005709183500000001,-0.7124999000000001,-0.2834045,-9.6687885,5.1072017999999995,7.9149786,12.829851999999999,6.8917622,0.0,1.9490418,-3.7229714,47.318918000000004
1970-01-01 00:02:39.920,15.0,0.73,15.36874337,75.12131133999999,641.736,0.102200007,231.4078,1.87,3.13,0.40900000000000003,0.1663787,0.1582638,0.01408358,-0.7420917,-0.25036,-9.595907,5.070129,8.071885,12.71093,6.779026,0.0,2.145251,-3.556052,47.32518
1970-01-01 00:02:39.940,15.0,0.73,15.36874336,75.12131131999999,641.738,0.104600006,231.4078,1.87,3.13,0.41200000000000003,0.18947945,0.13771495,0.027938829999999998,-0.7920706,-0.132376025,-9.624776,5.0901486,7.8031736,12.539335999999999,6.5542808,0.0,2.3039968,-3.4858394,47.398976000000005
1970-01-01 00:02:39.960,15.0,0.73,15.368743349999999,75.1213113,641.74,0.107000005,231.4078,1.87,3.13,0.41500000000000004,0.2125802,0.1171661,0.04179408,-0.8420495,-0.01439205,-9.653645,5.1101681999999995,7.5344622,12.367742,6.3295356,0.0,2.4627426,-3.4156268,47.472772
1970-01-01 00:02:39.980,15.0,0.73,15.36874334,75.12131128,641.742,0.109400004,231.4078,1.87,3.13,0.418,0.16702385,0.07627902,0.058938905,-0.77349325,-0.146220075,-9.695747,5.1301878,7.2657508,12.196147999999999,6.104790400000001,0.0,2.6214884,-3.3454142,47.546568
1970-01-01 00:02:40.000,15.0,0.73,15.368743330000001,75.12131126,641.744,0.111800003,231.4078,1.87,3.13,0.421,0.1214675,0.03539194,0.07608373,-0.704937,-0.2780481,-9.737849,5.150207399999999,6.9970394,12.024554,5.8800452000000005,0.0,2.7802341999999998,-3.2752016,47.620363999999995
1970-01-01 00:02:40.020,15.0,0.73,15.36874332,75.12131124,641.746,0.114200002,231.4078,1.87,3.13,0.424,0.026222085000000006,-0.011749870000000003,0.090847815,-0.80476515,-0.398013,-9.843581499999999,5.170227,6.728328,11.85296,5.6553,0.0,2.93898,-3.204989,47.69416
1970-01-01 00:02:40.040,15.0,0.73,15.36874331,75.12131122,641.748,0.116600001,231.4078,1.87,3.13,0.427,-0.06902333,-0.05889168,0.1056119,-0.9045933,-0.5179779,-9.949314,5.2031616,6.593699,12.298586,5.5191258,0.0,2.7378326,-3.2886661999999998,47.821763999999995
1970-01-01 00:02:40.060,15.0,0.73,15.3687433,75.1213112,641.75,0.119,231.4078,1.87,3.13,0.43,-0.118106715,-0.08082159,0.1105042,-0.8526344,-0.45371675,-9.972992999999999,5.2360961999999995,6.4590700000000005,12.744212,5.3829516,0.0,2.5366852,-3.3723433999999997,47.949368
1970-01-01 00:02:40.080,15.0,0.73,15.368743290000001,75.12131119,641.751,0.11700000099999999,231.4078,1.8690000000000002,3.129,0.429,-0.1671901,-0.1027515,0.1153965,-0.8006755,-0.3894556,-9.996672,5.2690308,6.324441,13.189838,5.2467774,0.0,2.3355378,-3.4560205999999996,48.076972
1970-01-01 00:02:40.100,15.0,0.73,15.36874328,75.12131117999999,641.752,0.11500000199999999,231.4078,1.868,3.128,0.428,-0.21157955,-0.0609862,0.12056575,-0.79464795,-0.3279844,-10.011331,5.3019654,6.189812000000001,13.635463999999999,5.1106032,0.0,2.1343904,-3.5396978,48.204576
1970-01-01 00:02:40.120,15.0,0.73,15.36874327,75.12131117,641.753,0.113000003,231.4078,1.867,3.127,0.427,-0.255969,-0.0192209,0.125735,-0.7886204,-0.2665132,-10.02599,5.3349,6.055183,14.08109,4.974429,0.0,1.933243,-3.623375,48.33218
1970-01-01 00:02:40.140,15.0,0.73,15.36874326,75.12131115999999,641.754,0.111000004,231.4078,1.866,3.126,0.426,-0.27704185000000003,0.022160054999999998,0.1335394,-0.78817795,-0.20528925,-9.9809015,5.2925294,9.5947484,16.169324,7.674153199999999,0.0,1.66050304,-3.55447,48.502118
1970-01-01 00:02:40.160,15.0,0.73,15.368743250000001,75.12131115,641.755,0.109000005,231.4078,1.8650000000000002,3.125,0.425,-0.2981147,0.06354101,0.1413438,-0.7877355,-0.1440653,-9.935813,5.2501588,13.134313800000001,18.257558,10.3738774,0.0,1.38776308,-3.485565,48.672056000000005
1970-01-01 00:02:40.180,15.0,0.73,15.36874324,75.12131114,641.756,0.107000006,231.4078,1.864,3.124,0.424,-0.23958775,0.07057272,0.14619115,-0.80126235,-0.21950915000000001,-9.8902465,5.2077881999999995,16.6738792,20.345792,13.0736016,0.0,1.11502312,-3.41666,48.841994
1970-01-01 00:02:40.200,15.0,0.73,15.36874323,75.12131113,641.757,0.10500000699999999,231.4078,1.863,3.123,0.423,-0.1810608,0.07760443,0.1510385,-0.8147892,-0.294953,-9.84468,5.1654176,20.2134446,22.434026,15.773325799999999,0.0,0.84228316,-3.347755,49.011932
1970-01-01 00:02:40.220,15.0,0.73,15.36874322,75.12131112,641.758,0.103000008,231.4078,1.862,3.122,0.422,-0.09897723,0.053177825,0.15163115,-0.80234465,-0.36487205,-9.8470805,5.123047,23.75301,24.52226,18.47305,0.0,0.5695432,-3.27885,49.18187
1970-01-01 00:02:40.240,15.0,0.73,15.368743210000002,75.12131111,641.759,0.101000009,231.4078,1.8610000000000002,3.121,0.421,-0.01689366,0.02875122,0.1522238,-0.7899001,-0.4347911,-9.849481,5.1677614,20.1335662,22.253642,15.9667896,0.0,0.7029411600000001,-3.3276293999999997,49.361312000000005
1970-01-01 00:02:40.260,15.0,0.73,15.3687432,75.1213111,641.76,0.09900001,231.4078,1.86,3.12,0.42,0.07278107,-0.006762919999999999,0.1528396,-0.7695341,-0.17568009,-9.886759000000001,5.2124758,16.514122399999998,19.985024,13.4605292,0.0,0.8363391200000001,-3.3764087999999997,49.540754
1970-01-01 00:02:40.280,15.0,0.73,15.36874319,75.12131109,641.766,0.094300009,231.4078,1.859,3.119,0.416,0.1624558,-0.04227706,0.1534554,-0.7491681,0.08343092,-9.924037,5.257190199999999,12.894678599999999,17.716406,10.954268800000001,0.0,0.96973708,-3.4251882,49.720196
1970-01-01 00:02:40.300,15.0,0.73,15.368743180000001,75.12131108,641.772,0.089600008,231.4078,1.858,3.118,0.412,0.1811964,-0.06536312,0.15721255,-0.7289921500000001,0.04154409405,-9.8782305,5.301904599999999,9.2752348,15.447788,8.4480084,0.0,1.1031350400000002,-3.4739676,49.899637999999996
1970-01-01 00:02:40.320,15.0,0.73,15.36874317,75.12131107,641.778,0.084900007,231.4078,1.8570000000000002,3.117,0.408,0.199937,-0.08844918,0.1609697,-0.7088162,-0.0003427319,-9.832424,5.346619,5.655791,13.17917,5.941748,0.0,1.236533,-3.522747,50.07908
1970-01-01 00:02:40.340,15.0,0.73,15.368743160000001,75.12131106,641.784,0.08020000599999999,231.4078,1.856,3.116,0.40399999999999997,0.19196025,-0.10155929,0.16066985,-0.7121165,-0.10556456595000001,-9.8274715,5.341321,5.5025602,12.874687999999999,5.818450599999999,0.0,1.3686076,-3.6367849999999997,50.26704
1970-01-01 00:02:40.360,15.0,0.73,15.36874315,75.12131105,641.79,0.075500005,231.4078,1.855,3.115,0.4,0.1839835,-0.1146694,0.16037,-0.7154168,-0.2107864,-9.822519,5.336023,5.349329399999999,12.570205999999999,5.6951532,0.0,1.5006822,-3.750823,50.455
1970-01-01 00:02:40.380,15.0,0.73,15.36874314,75.12131104000001,641.796,0.070800004,231.4078,1.854,3.114,0.396,0.13547236000000001,-0.10578374500000001,0.1632859,-0.7760868999999999,-0.144906895,-9.893445,5.330724999999999,5.1960986,12.265724,5.5718558,0.0,1.6327568000000001,-3.864861,50.64296
1970-01-01 00:02:40.400,15.0,0.73,15.36874313,75.12131103,641.802,0.06610000299999999,231.4078,1.8530000000000002,3.113,0.392,0.08696122,-0.09689809,0.1662018,-0.836757,-0.07902739,-9.964371,5.3254269999999995,5.0428678,11.961242,5.4485584000000005,0.0,1.7648314,-3.978899,50.83092
1970-01-01 00:02:40.420,15.0,0.73,15.36874312,75.12131102000001,641.808,0.061400001999999995,231.4078,1.852,3.112,0.388,0.065748655,-0.066680985,0.16755055000000002,-0.79697325,-0.131723795,-9.848507,5.320129,4.889637,11.65676,5.325261,0.0,1.896906,-4.092937,51.01888
1970-01-01 00:02:40.440,15.0,0.73,15.36874311,75.12131101,641.8140000000001,0.05670000099999999,231.4078,1.851,3.1109999999999998,0.384,0.04453609,-0.03646388,0.1688993,-0.7571895,-0.1844202,-9.732643,5.2871824,4.9412796,11.306127,5.2305722,0.0,1.8986568,-4.1084564,51.208274
1970-01-01 00:02:40.460,15.0,0.73,15.3687431,75.121311,641.82,0.052,231.4078,1.85,3.11,0.38,0.0269431725,-0.022870592,0.1673335,-0.80930495,-0.08509902500000001,-9.730253,5.2542358,4.9929222,10.955494,5.1358834,0.0,1.9004075999999999,-4.1239758,51.397668
1970-01-01 00:02:40.480,15.0,0.73,15.36874311,75.12131102000001,641.831,0.0611,231.4078,1.85,3.109,0.378,0.009350255,-0.009277304,0.1657677,-0.8614204,0.01422215,-9.727863,5.221289199999999,5.0445648,10.604861,5.0411946,0.0,1.9021584,-4.1394952,51.587062
1970-01-01 00:02:40.500,15.0,0.73,15.36874312,75.12131104000001,641.842,0.0702,231.4078,1.85,3.108,0.376,0.00458812955,0.005890673000000001,0.15920865,-0.8298907,-0.078538425,-9.734351,5.1883425999999995,5.0962074,10.254228,4.9465058,0.0,1.9039092,-4.1550146,51.776456
1970-01-01 00:02:40.520,15.0,0.73,15.36874313,75.12131106,641.8530000000001,0.0793,231.4078,1.85,3.1069999999999998,0.374,-0.0001739959,0.02105865,0.1526496,-0.798361,-0.171299,-9.740839,5.155396,5.14785,9.903595,4.851817,0.0,1.90566,-4.170534,51.96585
1970-01-01 00:02:40.540,15.0,0.73,15.36874314,75.12131108,641.864,0.0884,231.4078,1.85,3.106,0.372,-0.02598653795,0.018582205,0.14451405,-0.7853338,-0.14542595,-9.7733975,5.144812399999999,5.123665,9.814853,4.886455799999999,0.0,1.7940505999999998,-4.1462198,52.116952000000005
1970-01-01 00:02:40.560,15.0,0.73,15.36874315,75.1213111,641.875,0.0975,231.4078,1.85,3.105,0.37,-0.05179908,0.01610576,0.1363785,-0.7723066,-0.1195529,-9.805956,5.1342288,5.09948,9.726111,4.9210946,0.0,1.6824412,-4.1219056,52.268054
1970-01-01 00:02:40.580,15.0,0.73,15.368743160000001,75.12131112,641.886,0.1066,231.4078,1.85,3.104,0.368,-0.09070124,0.017764405,0.13149155,-0.8421635,-0.13016640000000002,-9.850781999999999,5.1236451999999995,5.075295000000001,9.637369,4.9557334,0.0,1.5708318,-4.0975914,52.419156
1970-01-01 00:02:40.600,15.0,0.73,15.36874317,75.12131114,641.8969999999999,0.1157,231.4078,1.85,3.103,0.366,-0.1296034,0.01942305,0.1266046,-0.9120204,-0.1407799,-9.895608,5.1130616,5.05111,9.548627,4.9903722,0.0,1.4592223999999998,-4.0732772,52.570257999999995
1970-01-01 00:02:40.620,15.0,0.73,15.368743180000001,75.12131115999999,641.908,0.1248,231.4078,1.85,3.102,0.364,-0.1331231,0.043692405000000004,0.11757800000000002,-0.8671628499999999,-0.1639722,-9.850487999999999,5.102478,5.026925,9.459885,5.025011,0.0,1.347613,-4.048963,52.72136
1970-01-01 00:02:40.640,15.0,0.73,15.36874319,75.12131117999999,641.919,0.1339,231.4078,1.85,3.101,0.362,-0.1366428,0.06796176,0.1085514,-0.8223053,-0.1871645,-9.805368,5.1166016,5.1585016,9.603504,5.0541826,0.0,1.22947118,-3.9345312,52.829184
1970-01-01 00:02:40.660,15.0,0.73,15.3687432,75.1213112,641.93,0.143,231.4078,1.85,3.1,0.36,-0.12336425000000001,0.08730747999999999,0.10053184500000001,-0.84943355,-0.030489849999999985,-9.816741,5.1307252,5.2900782,9.747123,5.0833542,0.0,1.11132936,-3.8200993999999997,52.937008
1970-01-01 00:02:40.680,15.0,0.73,15.36874319,75.12131122,641.933,0.14789999999999998,231.4078,1.8490000000000002,3.099,0.37,-0.1100857,0.1066532,0.09251229,-0.8765618,0.1261848,-9.828114,5.1448488,5.421654800000001,9.890742,5.1125258,0.0,0.99318754,-3.7056676,53.044832
1970-01-01 00:02:40.700,15.0,0.73,15.368743180000001,75.12131124,641.9359999999999,0.1528,231.4078,1.848,3.098,0.38,-0.06621093,0.115092,0.083542935,-0.8318543,0.07504809000000001,-9.7838145,5.1589724,5.5532314000000005,10.034361,5.1416974,0.0,0.8750457199999999,-3.5912357999999998,53.152656
1970-01-01 00:02:40.720,15.0,0.73,15.36874317,75.12131126,641.939,0.1577,231.4078,1.847,3.097,0.39,-0.02233616,0.1235308,0.07457358,-0.7871468,0.02391138,-9.739515,5.173096,5.684808,10.17798,5.170869,0.0,0.7569039,-3.476804,53.26048
1970-01-01 00:02:40.740,15.0,0.73,15.368743160000001,75.12131128,641.942,0.1626,231.4078,1.846,3.096,0.4,0.010953435000000004,0.11629975000000001,0.06447587,-0.76339095,0.041615945,-9.7449905,5.221326,5.5822696,10.0429456,5.1182294,0.0,0.78958906,-3.3934266,53.315698
1970-01-01 00:02:40.760,15.0,0.73,15.36874315,75.1213113,641.9449999999999,0.16749999999999998,231.4078,1.8450000000000002,3.0949999999999998,0.41000000000000003,0.04424303,0.1090687,0.05437816,-0.7396351,0.05932051,-9.750466,5.269556000000001,5.4797312,9.9079112,5.0655898,0.0,0.82227422,-3.3100492,53.370916
1970-01-01 00:02:40.780,15.0,0.73,15.36874314,75.12131131999999,641.948,0.1724,231.4078,1.844,3.094,0.42000000000000004,0.038918455000000005,0.078612555,0.044312465,-0.7139544,0.032885134499999996,-9.67724,5.317786,5.3771928,9.7728768,5.0129502,0.0,0.8549593799999999,-3.2266718,53.426134
1970-01-01 00:02:40.800,15.0,0.73,15.36874313,75.12131133999999,641.951,0.1773,231.4078,1.843,3.093,0.43,0.03359388,0.04815641,0.03424677,-0.6882737,0.006449759,-9.604014,5.366016,5.2746544,9.6378424,4.9603106,0.0,0.88764454,-3.1432944,53.481352
1970-01-01 00:02:40.820,15.0,0.73,15.36874312,75.12131135999999,641.9540000000001,0.1822,231.4078,1.842,3.092,0.44,0.017794591999999998,0.026727664999999998,0.02432,-0.7238758000000001,-0.1136782705,-9.702078,5.414246,5.172116,9.502808,4.907671,0.0,0.9203297,-3.059917,53.53657
1970-01-01 00:02:40.840,15.0,0.73,15.36874311,75.12131138,641.957,0.1871,231.4078,1.8410000000000002,3.0909999999999997,0.45,0.001995304,0.00529892,0.01439323,-0.7594779,-0.2338063,-9.800142,5.3866092000000005,8.6204208,12.1189824,7.2875988,0.0,0.9122110800000001,-3.040827,53.528324
1970-01-01 00:02:40.860,15.0,0.73,15.3687431,75.1213114,641.96,0.192,231.4078,1.84,3.09,0.46,-0.008509468000000001,0.003732964,0.0074406049,-0.7259530000000001,-0.1546369,-9.821301,5.3589724,12.0687256,14.7351568,9.667526599999999,0.0,0.90409246,-3.021737,53.520078
1970-01-01 00:02:40.880,15.0,0.73,15.368743069999999,75.12131141,641.961,0.17880000000000001,231.4078,1.8410000000000002,3.0909999999999997,0.467,-0.01901424,0.002167008,0.0004879798,-0.6924281,-0.0754675,-9.84246,5.3313356,15.5170304,17.3513312,12.0474544,0.0,0.89597384,-3.002647,53.511832
1970-01-01 00:02:40.900,15.0,0.73,15.36874304,75.12131142,641.962,0.1656,231.4078,1.842,3.092,0.47400000000000003,-0.011972446500000001,0.028922279000000002,-0.016354670100000003,-0.7207335500000001,-0.0916689,-9.797556,5.303698799999999,18.965335200000002,19.967505600000003,14.4273822,0.0,0.88785522,-2.983557,53.503586
1970-01-01 00:02:40.920,15.0,0.73,15.36874301,75.12131142999999,641.9630000000001,0.1524,231.4078,1.843,3.093,0.48100000000000004,-0.004930653,0.05567755,-0.03319732,-0.749039,-0.1078703,-9.752652,5.276062,22.41364,22.58368,16.80731,0.0,0.8797366,-2.964467,53.49534
1970-01-01 00:02:40.940,15.0,0.73,15.36874298,75.12131144,641.964,0.1392,231.4078,1.844,3.094,0.48800000000000004,-0.06073947649999999,0.055154075,-0.041628845,-0.75210575,-0.1215866,-9.620158499999999,5.2848754,22.189036,22.362658,16.726358,0.0,0.693000054,-2.918711,53.43455
1970-01-01 00:02:40.960,15.0,0.73,15.36874295,75.12131145000001,641.965,0.126,231.4078,1.8450000000000002,3.0949999999999998,0.495,-0.1165483,0.0546306,-0.05006037,-0.7551725,-0.1353029,-9.487665,5.2936888,21.964432000000002,22.141636000000002,16.645406,0.0,0.506263508,-2.872955,53.37376
1970-01-01 00:02:40.980,15.0,0.73,15.368742919999999,75.12131146,641.966,0.11280000000000001,231.4078,1.846,3.096,0.502,-0.1691259,0.040333864999999997,-0.057736930000000006,-0.72849925,-0.16562745,-9.572533,5.302502199999999,21.739828,21.920614,16.564454,0.0,0.31952696199999997,-2.827199,53.31297
1970-01-01 00:02:41.000,15.0,0.73,15.36874289,75.12131147,641.967,0.09960000000000001,231.4078,1.847,3.097,0.509,-0.2217035,0.02603713,-0.06541349,-0.701826,-0.195952,-9.657401,5.3113155999999995,21.515224,21.699592000000003,16.483502,0.0,0.13279041599999997,-2.781443,53.252179999999996
1970-01-01 00:02:41.020,15.0,0.73,15.36874286,75.12131148,641.9680000000001,0.0864,231.4078,1.848,3.098,0.516,-0.25661069999999997,-0.002399459999999999,-0.07192269500000001,-0.69892435,-0.21468545,-9.649919,5.320129,21.29062,21.47857,16.40255,0.0,-0.05394613,-2.735687,53.19139
1970-01-01 00:02:41.040,15.0,0.73,15.36874283,75.12131149000001,641.969,0.0732,231.4078,1.8490000000000002,3.099,0.523,-0.2915179,-0.03083605,-0.0784319,-0.6960227,-0.2334189,-9.642437,5.3601316,18.0451038,19.374052000000002,13.977222200000002,0.0,-0.331433504,-2.8086592,53.089082
1970-01-01 00:02:41.060,15.0,0.73,15.3687428,75.1213115,641.97,0.06,231.4078,1.85,3.1,0.53,-0.27278325000000003,-0.051914695,-0.0878601,-0.72515275,-0.11238013150000001,-9.6227305,5.4001342,14.7995876,17.269534,11.551894400000002,0.0,-0.608920878,-2.8816314,52.986774
1970-01-01 00:02:41.080,15.0,0.73,15.36874278,75.1213115,641.967,0.0679,231.4078,1.85,3.1,0.53,-0.2540486,-0.07299334,-0.0972883,-0.7542828,0.008658637,-9.603024,5.440136799999999,11.554071400000002,15.165016000000001,9.1265666,0.0,-0.8864082520000001,-2.9546036,52.884466
1970-01-01 00:02:41.100,15.0,0.73,15.36874276,75.1213115,641.964,0.0758,231.4078,1.85,3.1,0.53,-0.22771555,-0.075701455,-0.096109715,-0.7381276999999999,-0.057699781500000005,-9.632463999999999,5.4801394,8.3085552,13.060498,6.7012388000000005,0.0,-1.163895626,-3.0275757999999997,52.782158
1970-01-01 00:02:41.120,15.0,0.73,15.36874274,75.1213115,641.961,0.0837,231.4078,1.85,3.1,0.53,-0.2013825,-0.07840957,-0.09493113,-0.7219726,-0.1240582,-9.661904,5.520142,5.063039,10.95598,4.275911,0.0,-1.441383,-3.100548,52.67985
1970-01-01 00:02:41.140,15.0,0.73,15.36874272,75.1213115,641.9580000000001,0.0916,231.4078,1.85,3.1,0.53,-0.1567311,-0.064374655,-0.091574495,-0.6722788,-0.077775965,-9.6923615,5.4813236,5.3143666,10.6616386,4.3325054,0.0,-1.504903,-3.1060402,52.597576000000004
1970-01-01 00:02:41.160,15.0,0.73,15.368742699999999,75.1213115,641.955,0.0995,231.4078,1.85,3.1,0.53,-0.1120797,-0.05033974,-0.08821786,-0.622585,-0.03149373,-9.722819,5.4425052,5.5656942,10.3672972,4.389099799999999,0.0,-1.5684230000000001,-3.1115323999999998,52.515302
1970-01-01 00:02:41.180,15.0,0.73,15.368742679999999,75.1213115,641.952,0.1074,231.4078,1.85,3.1,0.53,-0.065760595,-0.010438460000000004,-0.07976386499999999,-0.6956661,0.02465518,-9.6754875,5.4036868,5.8170218,10.0729558,4.4456942,0.0,-1.6319430000000001,-3.1170246,52.433028
1970-01-01 00:02:41.200,15.0,0.73,15.368742659999999,75.1213115,641.9490000000001,0.1153,231.4078,1.85,3.1,0.53,-0.01944149,0.02946282,-0.07130987,-0.7687472,0.08080409,-9.628156,5.364868400000001,6.068349400000001,9.7786144,4.5022886,0.0,-1.695463,-3.1225168,52.350753999999995
1970-01-01 00:02:41.220,15.0,0.73,15.368742639999999,75.1213115,641.946,0.1232,231.4078,1.85,3.1,0.53,0.041665605,0.06721681,-0.05836491,-0.7004203499999999,-0.057742605,-9.646195,5.32605,6.319677,9.484273,4.558883,0.0,-1.758983,-3.128009,52.26848
1970-01-01 00:02:41.240,15.0,0.73,15.368742619999999,75.1213115,641.9430000000001,0.1311,231.4078,1.85,3.1,0.53,0.1027727,0.1049708,-0.04541995,-0.6320935,-0.1962893,-9.664234,5.328991800000001,6.2504624,9.16782,4.6552366,0.0,-1.6151925999999999,-3.0617142,52.228556
1970-01-01 00:02:41.260,15.0,0.73,15.3687426,75.1213115,641.94,0.139,231.4078,1.85,3.1,0.53,0.11952455,0.09593301500000001,-0.03795839,-0.6512606,-0.15085885,-9.5825455,5.3319336,6.1812478,8.851367,4.7515902,0.0,-1.4714022,-2.9954194,52.188632
1970-01-01 00:02:41.280,15.0,0.73,15.36874259,75.12131151,641.94,0.13260000000000002,231.4078,1.85,3.1,0.522,0.1362764,0.08689523,-0.03049683,-0.6704277,-0.1054284,-9.500857,5.3348754000000005,6.1120332,8.534914,4.8479438,0.0,-1.3276118,-2.9291246,52.148708
1970-01-01 00:02:41.300,15.0,0.73,15.36874258,75.12131152,641.94,0.1262,231.4078,1.85,3.1,0.514,0.11958785,0.029355155,-0.027010485,-0.7102774000000001,-0.012217919999999993,-9.584602499999999,5.3378172,6.0428186,8.218461,4.9442974,0.0,-1.1838213999999998,-2.8628298,52.108784
1970-01-01 00:02:41.320,15.0,0.73,15.368742569999998,75.12131153,641.94,0.11980000000000002,231.4078,1.85,3.1,0.506,0.1028993,-0.02818492,-0.02352414,-0.7501271,0.08099256,-9.668348,5.340759,5.973604,7.902008,5.040651,0.0,-1.040031,-2.796535,52.06886
