Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:03:09.900,18.0,0.63,15.367237015196078,75.12535413676471,627.9829901960784,0.047058823529411764,0.0,1.277843137254902,1.9446078431372549,0.25323529411764706,-0.013979422988681102,-0.010026789179330708,-0.005996436608877952,-0.49861181358267714,-0.14316387618110235,-9.65750261023622,0.08827982075184275,0.11072359943783783,0.06886435566289927,0.06517821111941031,0.0,-1.3231699675675677,0.6570394741523342,95.14345628992629
1970-01-01 00:03:09.920,18.0,0.63,15.36723701642157,75.12535413779412,627.9825539215686,0.047076470588235296,0.0,1.2778627450980393,1.944656862745098,0.25320588235294117,-0.013967240100147637,-0.010017225756791339,-0.005991191505797244,-0.49860582982283463,-0.1431980563976378,-9.657604013779528,0.08826104530712531,0.11063255697297297,0.06881081314987715,0.0651278119017199,0.0,-1.3233245945945946,0.6571475587223587,95.14346498771498
1970-01-01 00:03:09.940,18.0,0.63,15.367237017647058,75.12535413882352,627.9821176470588,0.04709411764705883,0.0,1.2778823529411765,1.944705882352941,0.25317647058823534,-0.013955057211614172,-0.010007662334251969,-0.005985946402716535,-0.4985998460629921,-0.14323223661417323,-9.657705417322834,0.08824226986240787,0.1105415145081081,0.06875727063685504,0.06507741268402947,0.0,-1.3234792216216216,0.6572556432923833,95.14347368550368
1970-01-01 00:03:09.960,18.0,0.63,15.36723701887255,75.12535413985294,627.981681372549,0.04711176470588235,0.0,1.2779019607843138,1.9447549019607844,0.25314705882352945,-0.013942874323080709,-0.009998098911712598,-0.005980701299635826,-0.4985938623031496,-0.14326641683070865,-9.657806820866142,0.08822349441769042,0.11045047204324324,0.06870372812383292,0.06502701346633906,0.0,-1.3236338486486487,0.6573637278624078,95.14348238329238
1970-01-01 00:03:09.980,18.0,0.63,15.36723702009804,75.12535414088235,627.9812450980393,0.047129411764705885,0.0,1.277921568627451,1.9448039215686275,0.25311764705882356,-0.013930691434547244,-0.009988535489173228,-0.005975456196555118,-0.4985878785433071,-0.1433005970472441,-9.657908224409448,0.08820471897297297,0.11035942957837837,0.06865018561081082,0.06497661424864865,0.0,-1.3237884756756757,0.6574718124324325,95.14349108108108
1970-01-01 00:03:10.000,18.0,0.63,15.367237021323529,75.12535414191177,627.9808088235294,0.04714705882352942,0.0,1.2779411764705884,1.9448529411764706,0.25308823529411767,-0.013918508546013779,-0.009978972066633857,-0.005970211093474409,-0.49858189478346454,-0.14333477726377952,-9.658009627952756,0.08818594352825553,0.1102683871135135,0.0685966430977887,0.06492621503095822,0.0,-1.3239431027027027,0.657579897002457,95.14349977886978
1970-01-01 00:03:10.020,18.0,0.63,15.36723702254902,75.12535414294118,627.9803725490196,0.04716470588235294,0.0,1.2779607843137255,1.9449019607843137,0.2530588235294118,-0.013906325657480314,-0.009969408644094489,-0.0059649659903937,-0.49857591102362203,-0.14336895748031495,-9.658111031496063,0.08816716808353808,0.11017734464864865,0.06854310058476659,0.06487581581326782,0.0,-1.3240977297297296,0.6576879815724817,95.14350847665847
1970-01-01 00:03:10.040,18.0,0.63,15.36723702377451,75.12535414397058,627.9799362745098,0.04718235294117647,0.0,1.2779803921568629,1.9449509803921567,0.2530294117647059,-0.01389414276894685,-0.009959845221555118,-0.005959720887312992,-0.4985699272637795,-0.1434031376968504,-9.65821243503937,0.08814839263882064,0.11008630218378378,0.06848955807174448,0.06482541659557739,0.0,-1.3242523567567568,0.6577960661425062,95.14351717444717
1970-01-01 00:03:10.060,18.0,0.63,15.367237025,75.125354145,627.9795,0.047200000000000006,0.0,1.278,1.9449999999999998,0.253,-0.013881959880413386,-0.009950281799015748,-0.005954475784232283,-0.498563943503937,-0.14343731791338582,-9.658313838582677,0.0881296171941032,0.10999525971891891,0.06843601555872236,0.06477501737788698,0.0,-1.3244069837837837,0.6579041507125307,95.14352587223587
1970-01-01 00:03:10.080,18.0,0.63,15.36723702622549,75.12535414602941,627.9790637254902,0.04721764705882353,0.0,1.2780196078431372,1.9450490196078432,0.2529705882352941,-0.01386977699187992,-0.009940718376476377,-0.005949230681151575,-0.4985579597440945,-0.14347149812992127,-9.658415242125983,0.08811084174938574,0.10990421725405405,0.06838247304570025,0.06472461816019656,0.0,-1.324561610810811,0.6580122352825553,95.14353457002457
1970-01-01 00:03:10.100,18.0,0.63,15.367237027450981,75.12535414705883,627.9786274509804,0.047235294117647056,0.0,1.2780392156862745,1.9450980392156862,0.2529411764705882,-0.013857594103346457,-0.009931154953937009,-0.005943985578070866,-0.49855197598425194,-0.1435056783464567,-9.658516645669291,0.0880920663046683,0.10981317478918919,0.06832893053267813,0.06467421894250613,0.0,-1.3247162378378379,0.6581203198525799,95.14354326781327
1970-01-01 00:03:10.120,18.0,0.63,15.36723702867647,75.12535414808823,627.9781911764705,0.047252941176470595,0.0,1.2780588235294117,1.9451470588235293,0.2529117647058824,-0.013845411214812992,-0.009921591531397638,-0.005938740474990157,-0.49854599222440943,-0.14353985856299212,-9.658618049212597,0.08807329085995086,0.10972213232432432,0.06827538801965602,0.06462381972481572,0.0,-1.3248708648648648,0.6582284044226044,95.14355196560196
1970-01-01 00:03:10.140,18.0,0.63,15.367237029901961,75.12535414911765,627.9777549019608,0.04727058823529412,0.0,1.278078431372549,1.9451960784313724,0.2528823529411765,-0.013833228326279527,-0.009912028108858268,-0.005933495371909449,-0.4985400084645669,-0.14357403877952757,-9.658719452755905,0.08805451541523342,0.10963108985945945,0.0682218455066339,0.0645734205071253,0.0,-1.3250254918918918,0.658336488992629,95.14356066339066
1970-01-01 00:03:10.160,18.0,0.63,15.367237031127452,75.12535415014706,627.9773186274509,0.047288235294117645,0.0,1.2780980392156862,1.9452450980392157,0.2528529411764706,-0.013821045437746062,-0.009902464686318897,-0.00592825026882874,-0.4985340247047244,-0.143608218996063,-9.658820856299211,0.08803573997051597,0.10954004739459458,0.06816830299361179,0.06452302128943488,0.0,-1.325180118918919,0.6584445735626536,95.14356936117936
1970-01-01 00:03:10.180,18.0,0.63,15.367237032352941,75.12535415117647,627.9768823529412,0.04730588235294118,0.0,1.2781176470588236,1.9452941176470588,0.2528235294117647,-0.013808862549212599,-0.009892901263779527,-0.005923005165748031,-0.4985280409448819,-0.14364239921259842,-9.65892225984252,0.08801696452579852,0.10944900492972973,0.06811476048058968,0.06447262207174446,0.0,-1.325334745945946,0.6585526581326782,95.14357805896806
1970-01-01 00:03:10.200,18.0,0.63,15.367237033578432,75.12535415220589,627.9764460784314,0.04732352941176471,0.0,1.2781372549019607,1.945343137254902,0.25279411764705884,-0.013796679660679134,-0.009883337841240158,-0.005917760062667323,-0.4985220571850394,-0.14367657942913387,-9.659023663385826,0.08799818908108108,0.10935796246486486,0.06806121796756756,0.06442222285405405,0.0,-1.325489372972973,0.6586607427027027,95.14358675675675
1970-01-01 00:03:10.220,18.0,0.63,15.367237034803923,75.12535415323529,627.9760098039216,0.047341176470588234,0.0,1.278156862745098,1.945392156862745,0.25276470588235295,-0.013784496772145669,-0.009873774418700788,-0.005912514959586614,-0.4985160734251968,-0.1437107596456693,-9.659125066929134,0.08797941363636363,0.10926691999999999,0.06800767545454545,0.06437182363636362,0.0,-1.325644,0.6587688272727272,95.14359545454545
1970-01-01 00:03:10.240,18.0,0.63,15.367237036029412,75.12535415426471,627.9755735294118,0.047358823529411766,0.0,1.2781764705882352,1.9454411764705881,0.25273529411764706,-0.013772313883612204,-0.009864210996161417,-0.005907269856505905,-0.4985100896653543,-0.1437449398622047,-9.65922647047244,0.08796063819164619,0.10917587753513514,0.06795413294152333,0.06432142441867322,0.0,-1.325798627027027,0.6588769118427519,95.14360415233415
1970-01-01 00:03:10.260,18.0,0.63,15.367237037254903,75.12535415529412,627.9751372549019,0.0473764705882353,0.0,1.2781960784313726,1.9454901960784314,0.25270588235294117,-0.01376013099507874,-0.009854647573622047,-0.005902024753425197,-0.4985041059055118,-0.14377912007874016,-9.659327874015748,0.08794186274692875,0.10908483507027027,0.06790059042850123,0.0642710252009828,0.0,-1.325953254054054,0.6589849964127764,95.14361285012285
1970-01-01 00:03:10.280,18.0,0.63,15.367237038480392,75.12535415632352,627.9747009803922,0.04739411764705882,0.0,1.2782156862745098,1.9455392156862745,0.25267647058823534,-0.013747948106545275,-0.009845084151082676,-0.005896779650344488,-0.4984981221456693,-0.1438133002952756,-9.659429277559054,0.0879230873022113,0.1089937926054054,0.06784704791547912,0.06422062598329238,0.0,-1.3261078810810811,0.6590930809828011,95.14362154791155
1970-01-01 00:03:10.300,18.0,0.63,15.367237039705882,75.12535415735294,627.9742647058823,0.047411764705882355,0.0,1.2782352941176471,1.9455882352941176,0.25264705882352945,-0.01373576521801181,-0.009835520728543308,-0.005891534547263779,-0.4984921383858268,-0.143847480511811,-9.659530681102362,0.08790431185749385,0.10890275014054053,0.067793505402457,0.06417022676560197,0.0,-1.326262508108108,0.6592011655528256,95.14363024570024
1970-01-01 00:03:10.320,18.0,0.63,15.367237040931373,75.12535415838235,627.9738284313726,0.04742941176470589,0.0,1.2782549019607843,1.9456372549019607,0.25261764705882356,-0.013723582329478345,-0.009825957306003937,-0.005886289444183071,-0.4984861546259842,-0.14388166072834646,-9.659632084645668,0.08788553641277641,0.10881170767567566,0.06773996288943489,0.06411982754791154,0.0,-1.3264171351351353,0.6593092501228501,95.14363894348894
1970-01-01 00:03:10.340,18.0,0.63,15.367237042156862,75.12535415941177,627.9733921568627,0.04744705882352941,0.0,1.2782745098039217,1.9456862745098038,0.25258823529411767,-0.013711399440944882,-0.009816393883464567,-0.005881044341102362,-0.4984801708661417,-0.14391584094488188,-9.659733488188976,0.08786676096805897,0.10872066521081081,0.06768642037641279,0.06406942833022113,0.0,-1.3265717621621622,0.6594173346928747,95.14364764127764
1970-01-01 00:03:10.360,18.0,0.63,15.367237043382353,75.12535416044118,627.972955882353,0.047464705882352944,0.0,1.2782941176470588,1.9457352941176471,0.2525588235294118,-0.013699216552411417,-0.009806830460925196,-0.005875799238021654,-0.4984741871062992,-0.1439500211614173,-9.659834891732283,0.08784798552334153,0.10862962274594594,0.06763287786339067,0.06401902911253071,0.0,-1.3267263891891892,0.6595254192628993,95.14365633906634
1970-01-01 00:03:10.380,18.0,0.63,15.367237044607844,75.1253541614706,627.9725196078431,0.047482352941176476,0.0,1.2783137254901962,1.9457843137254902,0.2525294117647059,-0.013687033663877952,-0.009797267038385826,-0.005870554134940945,-0.4984682033464567,-0.14398420137795276,-9.65993629527559,0.08782921007862407,0.10853858028108107,0.06757933535036856,0.06396862989484028,0.0,-1.3268810162162161,0.6596335038329239,95.14366503685504
1970-01-01 00:03:10.400,18.0,0.63,15.367237045833333,75.1253541625,627.9720833333333,0.0475,0.0,1.2783333333333333,1.9458333333333333,0.2525,-0.013674850775344487,-0.009787703615846457,-0.005865309031860236,-0.4984622195866142,-0.14401838159448818,-9.660037698818897,0.08781043463390663,0.10844753781621622,0.06752579283734644,0.06391823067714987,0.0,-1.3270356432432433,0.6597415884029484,95.14367373464373
1970-01-01 00:03:10.420,18.0,0.63,15.367237047058824,75.12535416352941,627.9716470588236,0.04751764705882353,0.0,1.2783529411764707,1.9458823529411764,0.2524705882352941,-0.013662667886811024,-0.009778140193307087,-0.005860063928779528,-0.4984562358267717,-0.1440525618110236,-9.660139102362205,0.08779165918918919,0.10835649535135135,0.06747225032432433,0.06386783145945946,0.0,-1.3271902702702703,0.659849672972973,95.14368243243243
1970-01-01 00:03:10.440,18.0,0.63,15.367237048284315,75.12535416455883,627.9712107843137,0.047535294117647064,0.0,1.2783725490196078,1.9459313725490195,0.2524411764705883,-0.013650484998277559,-0.009768576770767716,-0.005854818825698819,-0.4984502520669291,-0.14408674202755906,-9.660240505905511,0.08777288374447174,0.10826545288648648,0.06741870781130221,0.06381743224176903,0.0,-1.3273448972972972,0.6599577575429976,95.14369113022113
1970-01-01 00:03:10.460,18.0,0.63,15.367237049509804,75.12535416558823,627.970774509804,0.04755294117647059,0.0,1.2783921568627452,1.9459803921568628,0.2524117647058824,-0.013638302109744094,-0.009759013348228346,-0.00584957372261811,-0.4984442683070866,-0.14412092224409448,-9.66034190944882,0.0877541082997543,0.10817441042162161,0.0673651652982801,0.06376703302407863,0.0,-1.3274995243243244,0.6600658421130221,95.14369982800983
1970-01-01 00:03:10.480,18.0,0.63,15.367237050735294,75.12535416661765,627.9703382352941,0.047570588235294115,0.0,1.2784117647058824,1.946029411764706,0.2523823529411765,-0.01362611922121063,-0.009749449925688975,-0.005844328619537402,-0.4984382845472441,-0.1441551024606299,-9.660443312992125,0.08773533285503685,0.10808336795675674,0.06731162278525799,0.0637166338063882,0.0,-1.3276541513513513,0.6601739266830466,95.14370852579852
1970-01-01 00:03:10.500,18.0,0.63,15.367237051960785,75.12535416764706,627.9699019607843,0.04758823529411765,0.0,1.2784313725490197,1.946078431372549,0.2523529411764706,-0.013613936332677165,-0.009739886503149607,-0.005839083516456693,-0.4984323007874016,-0.14418928267716535,-9.660544716535433,0.08771655741031942,0.10799232549189189,0.06725808027223587,0.06366623458869779,0.0,-1.3278087783783783,0.6602820112530713,95.14371722358722
1970-01-01 00:03:10.520,18.0,0.63,15.367237053186274,75.12535416867647,627.9694656862745,0.04760588235294118,0.0,1.2784509803921569,1.946127450980392,0.2523235294117647,-0.0136017534441437,-0.009730323080610236,-0.005833838413375984,-0.4984263170275591,-0.14422346289370078,-9.66064612007874,0.08769778196560196,0.10790128302702702,0.06720453775921376,0.06361583537100737,0.0,-1.3279634054054055,0.6603900958230958,95.14372592137592
1970-01-01 00:03:10.540,18.0,0.63,15.367237054411765,75.12535416970589,627.9690294117647,0.0476235294117647,0.0,1.2784705882352942,1.9461764705882352,0.25229411764705884,-0.013589570555610235,-0.009720759658070866,-0.0058285933102952756,-0.4984203332677165,-0.1442576431102362,-9.660747523622048,0.08767900652088452,0.10781024056216215,0.06715099524619164,0.06356543615331695,0.0,-1.3281180324324324,0.6604981803931205,95.14373461916462
1970-01-01 00:03:10.560,18.0,0.63,15.367237055637256,75.12535417073529,627.9685931372549,0.047641176470588235,0.0,1.2784901960784314,1.9462254901960785,0.25226470588235295,-0.013577387667076772,-0.009711196235531495,-0.005823348207214567,-0.498414349507874,-0.14429182332677165,-9.660848927165354,0.08766023107616708,0.1077191980972973,0.06709745273316953,0.06351503693562653,0.0,-1.3282726594594594,0.660606264963145,95.14374331695332
1970-01-01 00:03:10.580,18.0,0.63,15.367237056862745,75.12535417176471,627.9681568627451,0.04765882352941177,0.0,1.2785098039215685,1.9462745098039216,0.25223529411764706,-0.013565204778543307,-0.009701632812992127,-0.0058181031041338585,-0.4984083657480315,-0.14432600354330707,-9.660950330708662,0.08764145563144964,0.10762815563243243,0.06704391022014741,0.06346463771793612,0.0,-1.3284272864864866,0.6607143495331695,95.143752014742
1970-01-01 00:03:10.600,18.0,0.63,15.367237058088236,75.12535417279412,627.9677205882354,0.04767647058823529,0.0,1.278529411764706,1.9463235294117647,0.25220588235294117,-0.013553021890009842,-0.009692069390452756,-0.0058128580010531495,-0.498402381988189,-0.1443601837598425,-9.661051734251968,0.0876226801867322,0.10753711316756756,0.0669903677071253,0.06341423850024569,0.0,-1.3285819135135135,0.6608224341031941,95.1437607125307
1970-01-01 00:03:10.620,18.0,0.63,15.367237059313727,75.12535417382352,627.9672843137255,0.047694117647058824,0.0,1.278549019607843,1.9463725490196078,0.25217647058823534,-0.013540839001476377,-0.009682505967913386,-0.0058076128979724405,-0.49839639822834647,-0.14439436397637795,-9.661153137795274,0.08760390474201474,0.10744607070270269,0.0669368251941032,0.06336383928255528,0.0,-1.3287365405405405,0.6609305186732187,95.14376941031941
1970-01-01 00:03:10.640,18.0,0.63,15.367237060539216,75.12535417485294,627.9668480392157,0.047711764705882356,0.0,1.2785686274509804,1.9464215686274509,0.25214705882352945,-0.013528656112942914,-0.009672942545374015,-0.005802367794891732,-0.49839041446850396,-0.14442854419291337,-9.661254541338582,0.0875851292972973,0.10735502823783782,0.06688328268108108,0.06331344006486486,0.0,-1.3288911675675676,0.6610386032432433,95.14377810810811
1970-01-01 00:03:10.660,18.0,0.63,15.367237061764706,75.12535417588235,627.9664117647059,0.04772941176470588,0.0,1.2785882352941176,1.9464705882352942,0.25211764705882356,-0.013516473224409449,-0.009663379122834645,-0.0057971226918110234,-0.4983844307086614,-0.14446272440944882,-9.661355944881889,0.08756635385257985,0.10726398577297297,0.06682974016805897,0.06326304084717443,0.0,-1.3290457945945946,0.6611466878132678,95.14378680589681
