Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:34.920,0.0,99.99,-23.70750272,116.46688916,3447.666,0.0,0.0,655.35,655.35,655.35,0.01136425,-0.003705161,0.04013501,-0.5516546,-0.1604063,-9.757867,-0.02648926,0.2344247,0.2511223,0.3463573,0.0,0.06202885,-0.5171005,55.15396
1970-01-01 00:00:34.940,0.0,99.99,-23.70747294,116.46694147,3447.657,0.0,0.0,655.35,655.35,655.35,0.0019400419999999995,-0.0065586845,0.052290394999999996,-0.3936405,-0.009731299999999998,-9.742607499999998,0.013513171999999997,0.24824908,0.26555496,0.36807345999999996,0.0,0.066109228,-0.5139992,55.227546
1970-01-01 00:00:34.960,0.0,99.99,-23.70744316,116.46699378,3447.648,0.0,0.0,655.35,655.35,655.35,-0.007484166,-0.009412208,0.06444578,-0.2356264,0.1409437,-9.727348,0.053515603999999994,0.26207346,0.27998762,0.38978962,0.0,0.070189606,-0.5108979,55.301131999999996
1970-01-01 00:00:34.980,0.0,99.99,-23.70741338,116.46704609,3447.639,0.0,0.0,655.35,655.35,655.35,-0.009294238,-0.009864079000000001,0.068594335,-0.35808205000000004,-0.0779515,-9.741447999999998,0.09351803599999998,0.27589784,0.29442028,0.41150578,0.0,0.07426998400000001,-0.5077965999999999,55.374718
1970-01-01 00:00:35.000,0.0,99.99,-23.7073836,116.4670984,3447.63,0.0,0.0,655.35,655.35,655.35,-0.01110431,-0.01031595,0.07274289,-0.4805377,-0.2968467,-9.755548,0.133520468,0.28972222000000003,0.30885294,0.43322194,0.0,0.078350362,-0.5046953,55.448304
1970-01-01 00:00:35.020,0.0,99.99,-23.70735382,116.46715071999999,3447.6220000000003,0.0,0.0,655.35,655.35,655.35,0.00264177,0.004018694999999999,0.054618075,-0.34974195,-0.17635507500000003,-9.8228115,0.1735229,0.3035466,0.3232856,0.4549381,0.0,0.08243074,-0.501594,55.52189
1970-01-01 00:00:35.040,0.0,99.99,-23.70732404,116.46720304,3447.614,0.0,0.0,655.35,655.35,655.35,0.01638785,0.01835334,0.03649326,-0.2189462,-0.05586345,-9.890075,0.16586910000000002,0.30319402,0.31352612,0.4395693,0.0,0.088695652,-0.48488876,55.549984
1970-01-01 00:00:35.060,0.0,99.99,-23.70729426,116.46725536,3447.606,0.0,0.0,655.35,655.35,655.35,0.016170305,0.014859145,0.04379467,-0.41213710000000003,0.15306657499999998,-9.8745575,0.1582153,0.30284144,0.30376664000000003,0.4242005,0.0,0.094960564,-0.46818351999999996,55.578078
1970-01-01 00:00:35.080,0.0,99.99,-23.70726448,116.46730768,3447.598,0.0,0.0,655.35,655.35,655.35,0.01595276,0.01136495,0.05109608,-0.605328,0.3619966,-9.85904,0.15056150000000001,0.30248885999999997,0.29400716,0.4088317,0.0,0.10122547600000001,-0.45147828,55.606172
1970-01-01 00:00:35.100,0.0,99.99,-23.7072347,116.46736,3447.59,0.0,0.0,655.35,655.35,655.35,0.005731203000000001,0.0078358545,0.020025005000000002,-0.6104333,0.182476848,-9.835291999999999,0.1429077,0.30213628,0.28424768,0.3934629,0.0,0.107490388,-0.43477304,55.634266
1970-01-01 00:00:35.120,0.0,99.99,-23.707204920000002,116.46741232,3447.5820000000003,0.0,0.0,655.35,655.35,655.35,-0.004490354,0.004306759,-0.01104607,-0.6155386,0.002957096,-9.811544,0.1352539,0.3017837,0.2744882,0.3780941,0.0,0.1137553,-0.4180678,55.66236
1970-01-01 00:00:35.140,0.0,99.99,-23.70717514,116.46746464,3447.574,0.0,0.0,655.35,655.35,655.35,-0.014373506999999999,-0.002723583,-0.010551524999999999,-0.46580980000000005,-0.008903381999999998,-9.81569,0.12525634200000002,0.28497244,0.26931552000000003,0.3479157,0.0,0.105039856,-0.42683358,55.661404
1970-01-01 00:00:35.160,0.0,99.99,-23.707145360000002,116.46751696,3447.5660000000003,0.0,0.0,655.35,655.35,655.35,-0.02425666,-0.009753925,-0.01005698,-0.316081,-0.02076386,-9.819836,0.115258784,0.26816118,0.26414284,0.3177373,0.0,0.096324412,-0.43559936,55.660448
1970-01-01 00:00:35.180,0.0,99.99,-23.70711558,116.46756928,3447.558,0.0,0.0,655.35,655.35,655.35,-0.008423894500000001,-0.0119068775,-2.3485000000000172e-05,-0.35364775000000004,-0.05315291,-9.824039500000001,0.10526122600000001,0.25134992,0.25897016,0.28755889999999995,0.0,0.08760896800000001,-0.44436514,55.659492
1970-01-01 00:00:35.200,0.0,99.99,-23.7070858,116.4676216,3447.55,0.0,0.0,655.35,655.35,655.35,0.007408871,-0.01405983,0.01001001,-0.3912145,-0.08554196,-9.828243,0.09526366800000001,0.23453865999999998,0.25379748,0.2573805,0.0,0.078893524,-0.45313092,55.658536000000005
1970-01-01 00:00:35.220,0.0,99.99,-23.67600535,116.48191954,3438.994,0.0,0.0,655.35,655.35,655.35,-0.0014199895000000006,-0.011448959,0.0058756045,-0.35093465,-0.13375428,-9.874677,0.08526611,0.2177274,0.2486248,0.2272021,0.0,0.07017808,-0.4618967,55.65758
1970-01-01 00:00:35.240,0.0,99.99,-23.6449249,116.49621748,3430.438,0.0,0.0,655.35,655.35,655.35,-0.01024885,-0.008838088,0.001741199,-0.3106548,-0.1819666,-9.921111,0.06585693000000001,0.22275103999999998,0.23491864,0.21905042,0.0,0.075196602,-0.47015318,55.664446000000005
1970-01-01 00:00:35.260,0.0,99.99,-23.613844450000002,116.51051542,3421.882,0.0,0.0,655.35,655.35,655.35,-0.00049248,-0.0052024375,0.0031904255,-0.10818889000000001,-0.3056158,-9.9345365,0.04644775,0.22777467999999998,0.22121248000000002,0.21089874,0.0,0.080215124,-0.47840966,55.671312
1970-01-01 00:00:35.280,0.0,99.99,-23.582764,116.52481336,3413.326,0.0,0.0,655.35,655.35,655.35,0.00926389,-0.001566787,0.004639652,0.09427702,-0.429265,-9.947962,0.027038569999999998,0.23279832,0.20750632000000002,0.20274705999999998,0.0,0.085233646,-0.48666613999999997,55.678178
1970-01-01 00:00:35.300,0.0,99.99,-23.55168355,116.5391113,3404.77,0.0,0.0,655.35,655.35,655.35,0.003955755,-0.0108147535,0.010766141,-0.12039024,-0.13810155000000002,-9.845228500000001,0.00762939,0.23782196,0.19380016,0.19459537999999998,0.0,0.09025216800000001,-0.49492262,55.685044
1970-01-01 00:00:35.320,0.0,99.99,-23.5206031,116.55340924000001,3396.214,0.0,0.0,655.35,655.35,655.35,-0.00135238,-0.02006272,0.01689263,-0.3350575,0.1530619,-9.742495,-0.01177979,0.2428456,0.180094,0.1864437,0.0,0.09527069,-0.5031791,55.69191
1970-01-01 00:00:35.340,0.0,99.99,-23.489522649999998,116.56770718,3387.658,0.0,0.0,655.35,655.35,655.35,-0.004662238,-0.009378517999999999,0.02178447,-0.49442535,0.012626949999999998,-9.7896255,-0.007666019400000001,0.2521303,0.18343858,0.17475722,0.0,0.09033963,-0.50088556,55.695082
1970-01-01 00:00:35.360,0.0,99.99,-23.4584422,116.58200512,3379.102,0.0,0.0,655.35,655.35,655.35,-0.007972096,0.001305684,0.02667631,-0.6537932,-0.127808,-9.836756,-0.003552248800000001,0.261415,0.18678316,0.16307074,0.0,0.08540857,-0.49859202,55.698254
1970-01-01 00:00:35.380,0.0,99.99,-23.42736175,116.59630306,3370.546,0.0,0.0,655.35,655.35,655.35,-0.0070982535,-0.0020420685000000004,0.00456177,-0.34195175499999997,0.010548050000000003,-9.8277735,0.0005615217999999974,0.2706997,0.19012774,0.15138426,0.0,0.08047751,-0.49629848,55.701426
1970-01-01 00:00:35.400,0.0,99.99,-23.3962813,116.610601,3361.99,0.0,0.0,655.35,655.35,655.35,-0.006224411,-0.005389821,-0.01755277,-0.03011031,0.1489041,-9.818791,0.004675292399999998,0.2799844,0.19347232,0.13969778,0.0,0.07554645,-0.49400494,55.704598
1970-01-01 00:00:35.420,0.0,99.99,-23.464820539999998,116.57909802,3380.969,0.0,0.0,655.35,655.35,655.35,-0.0008738725000000001,-0.007377443000000001,0.009236644999999998,-0.387723405,0.22111425,-9.8397265,0.008789063,0.2892691,0.1968169,0.1280113,0.0,0.07061539,-0.4917114,55.70777
1970-01-01 00:00:35.440,0.0,99.99,-23.533359779999998,116.54759504,3399.948,0.0,0.0,655.35,655.35,655.35,0.004476666,-0.009365065,0.03602606,-0.7453365,0.2933244,-9.860662,0.0046752924,0.27477686,0.20506964,0.12029729,0.0,0.072213792,-0.49370556,55.708513999999994
1970-01-01 00:00:35.460,0.0,99.99,-23.601899019999998,116.51609206,3418.9269999999997,0.0,0.0,655.35,655.35,655.35,0.009661098,-0.00418364755,0.011537619999999998,-0.49684684999999995,0.06284619999999999,-9.830154499999999,0.0005615218000000009,0.26028462,0.21332238,0.11258328,0.0,0.073812194,-0.49569972,55.709258
1970-01-01 00:00:35.480,0.0,99.99,-23.670438259999997,116.48458908,3437.906,0.0,0.0,655.35,655.35,655.35,0.01484553,0.0009977699,-0.01295082,-0.2483572,-0.167632,-9.799647,-0.0035522487999999977,0.24579238,0.22157512000000001,0.10486927,0.0,0.075410596,-0.49769388,55.710001999999996
1970-01-01 00:00:35.500,0.0,99.99,-23.738977499999997,116.45308610000001,3456.885,0.0,0.0,655.35,655.35,655.35,0.0026232749999999996,-0.0036744555500000005,-0.014024415,-0.22676455,-0.029070399999999996,-9.795921,-0.007666019399999998,0.23130014,0.22982786,0.09715526,0.0,0.077008998,-0.49968804,55.710746
1970-01-01 00:00:35.520,0.0,99.99,-23.80751674,116.42158312,3475.864,0.0,0.0,655.35,655.35,655.35,-0.00959898,-0.008346681,-0.01509801,-0.2051719,0.1094912,-9.792195,-0.01177979,0.2168079,0.2380806,0.08944125,0.0,0.0786074,-0.5016822,55.71149
1970-01-01 00:00:35.540,0.0,99.99,-23.87605598,116.39008014,3494.843,0.0,0.0,655.35,655.35,655.35,-0.00349641,-0.008106287,0.011298710000000002,-0.30524975,-0.0865019,-9.7958705,0.005859372,0.20572008,0.22463466,0.08269665,0.0,0.077054456,-0.50360544,55.717164
1970-01-01 00:00:35.560,0.0,99.99,-23.94459522,116.35857716,3513.822,0.0,0.0,655.35,655.35,655.35,0.00260616,-0.007865893,0.03769543,-0.4053276,-0.282495,-9.799546,0.023498534,0.19463226,0.21118872,0.07595205,0.0,0.07550151199999999,-0.50552868,55.722837999999996
1970-01-01 00:00:35.580,0.0,99.99,-24.01313446,116.32707418,3532.8010000000004,0.0,0.0,655.35,655.35,655.35,-0.0035056375,-0.006126679,-0.0008985400000000032,-0.4528089,-0.140465985,-9.794584,0.041137696,0.18354444,0.19774278,0.06920745,0.0,0.073948568,-0.5074519200000001,55.728512
1970-01-01 00:00:35.600,0.0,99.99,-24.0816737,116.2955712,3551.78,0.0,0.0,655.35,655.35,655.35,-0.009617435,-0.004387465,-0.03949251,-0.5002902,0.00156303,-9.789622,0.058776858,0.17245662,0.18429684000000002,0.06246285,0.0,0.072395624,-0.50937516,55.734186
1970-01-01 00:00:35.620,0.0,99.99,-24.08164662,116.29562437,3551.773,0.0,0.0,655.35,655.35,655.35,-0.005353756,-0.0030404905,-0.01287719,-0.3074016,-0.086320585,-9.7999105,0.07641602,0.1613688,0.1708509,0.05571825,0.0,0.07084268,-0.5112984,55.73986
1970-01-01 00:00:35.640,0.0,99.99,-24.08161954,116.29567754,3551.766,0.0,0.0,655.35,655.35,655.35,-0.001090077,-0.001693516,0.01373813,-0.114513,-0.1742042,-9.810199,0.06994629200000001,0.15476794,0.1598632,0.058107562,0.0,0.068659412,-0.51155436,55.735592
1970-01-01 00:00:35.660,0.0,99.99,-24.08159246,116.29573071,3551.759,0.0,0.0,655.35,655.35,655.35,0.0006459725,0.00048822199999999996,-0.0005418999999999997,-0.1954516,-0.19091885,-9.820203500000002,0.063476564,0.14816708,0.1488755,0.060496874,0.0,0.066476144,-0.51181032,55.731324
1970-01-01 00:00:35.680,0.0,99.99,-24.08156538,116.29578388,3551.752,0.0,0.0,655.35,655.35,655.35,0.002382022,0.00266996,-0.01482193,-0.2763902,-0.2076335,-9.830208,0.057006836000000005,0.14156622,0.1378878,0.062886186,0.0,0.064292876,-0.51206628,55.727056
1970-01-01 00:00:35.700,0.0,99.99,-24.0815383,116.29583704999999,3551.745,0.0,0.0,655.35,655.35,655.35,-0.004613184,-0.001540662,-0.0067421215,-0.28331045,-0.040324799999999994,-9.822572000000001,0.050537108000000004,0.13496536,0.12690010000000002,0.065275498,0.0,0.062109608000000004,-0.51232224,55.722788
1970-01-01 00:00:35.720,0.0,99.99,-24.08151122,116.29589021999999,3551.7380000000003,0.0,0.0,655.35,655.35,655.35,-0.01160839,-0.005751284,0.001337687,-0.2902307,0.1269839,-9.814936,0.04406738,0.1283645,0.1159124,0.06766481,0.0,0.05992634,-0.5125782,55.71852
1970-01-01 00:00:35.740,0.0,99.99,-24.08148414,116.29594338999999,3551.731,0.0,0.0,655.35,655.35,655.35,-0.0036409170000000005,-0.0059342019999999995,0.005497718999999999,-0.30258235,-0.005271249999999977,-9.810388499999998,0.041137694,0.12386731999999999,0.11648367999999999,0.06401372000000001,0.0,0.05359031,-0.51402488,55.720448
1970-01-01 00:00:35.760,0.0,99.99,-24.08145706,116.29599655999999,3551.724,0.0,0.0,655.35,655.35,655.35,0.004326556,-0.00611712,0.009657751,-0.314934,-0.1375264,-9.805841,0.038208008,0.11937014,0.11705496,0.06036263,0.0,0.047254279999999996,-0.51547156,55.722376
1970-01-01 00:00:35.780,0.0,99.99,-24.08142998,116.29604973,3551.717,0.0,0.0,655.35,655.35,655.35,-0.0030590820000000003,-0.006511727,0.00512837115,-0.40844365000000005,-0.03284901,-9.796785,0.035278322,0.11487296,0.11762623999999999,0.056711540000000005,0.0,0.040918249999999996,-0.51691824,55.724304000000004
1970-01-01 00:00:35.800,0.0,99.99,-24.0814029,116.2961029,3551.71,0.0,0.0,655.35,655.35,655.35,-0.01044472,-0.006906334,0.0005989913,-0.5019533,0.07182838,-9.787729,0.032348636,0.11037578,0.11819752,0.05306045,0.0,0.03458222,-0.51836492,55.726232
1970-01-01 00:00:35.820,0.0,99.99,-24.08137583,116.29615607,3551.702,0.0,0.0,655.35,655.35,655.35,-0.0048543263,-0.006185625,0.0028064126500000003,-0.35292875,-0.07036371,-9.797118000000001,0.02941895,0.1058786,0.1187688,0.04940936,0.0,0.02824619,-0.5198116,55.72816
1970-01-01 00:00:35.840,0.0,99.99,-24.08134876,116.29620924,3551.694,0.0,0.0,655.35,655.35,655.35,0.0007360674,-0.005464916,0.005013834,-0.2039042,-0.2125558,-9.806507,0.04411622,0.13778964,0.14259058,0.071824868,0.0,0.029214336,-0.5206746400000001,55.726342
1970-01-01 00:00:35.860,0.0,99.99,-24.08132169,116.29626241,3551.686,0.0,0.0,655.35,655.35,655.35,0.0013336567000000001,-0.004639915,0.007958552,-0.24033725,-0.104191201,-9.8083315,0.05881349,0.16970068,0.16641235999999998,0.09424037599999999,0.0,0.030182482,-0.52153768,55.724524
1970-01-01 00:00:35.880,0.0,99.99,-24.08129462,116.29631558,3551.678,0.0,0.0,655.35,655.35,655.35,0.001931246,-0.003814914,0.01090327,-0.2767703,0.004173398,-9.810156,0.07351076000000001,0.20161172,0.19023414,0.11665588399999999,0.0,0.031150628,-0.52240072,55.722706
1970-01-01 00:00:35.900,0.0,99.99,-24.08126755,116.29636875,3551.67,0.0,0.0,655.35,655.35,655.35,-0.001705793,-0.004677193,-0.0048244149999999986,-0.41506730000000003,-0.090130501,-9.7991065,0.08820803,0.23352276,0.21405592,0.139071392,0.0,0.032118774,-0.52326376,55.720888
1970-01-01 00:00:35.920,0.0,99.99,-24.081240479999998,116.29642192,3551.6620000000003,0.0,0.0,655.35,655.35,655.35,-0.005342832,-0.005539472,-0.0205521,-0.5533643,-0.1844344,-9.788057,0.1029053,0.2654338,0.2378777,0.1614869,0.0,0.03308692,-0.5241268,55.71907
1970-01-01 00:00:35.940,0.0,99.99,-24.08121341,116.29647509,3551.654,0.0,0.0,655.35,655.35,655.35,-0.005400581,-0.0025444339,-0.0112374805,-0.37237285000000003,0.04029640000000001,-9.795442999999999,0.072326682,0.24932216,0.236884,0.15234625999999998,0.0,0.03582339,-0.52340524,55.72205
1970-01-01 00:00:35.960,0.0,99.99,-24.08118634,116.29652826,3551.646,0.0,0.0,655.35,655.35,655.35,-0.00545833,0.0004506042,-0.001922861,-0.1913814,0.2650272,-9.802829,0.041748064,0.23321052,0.2358903,0.14320562,0.0,0.03855986,-0.52268368,55.725030000000004
1970-01-01 00:00:35.980,0.0,99.99,-24.08115927,116.29658143,3551.638,0.0,0.0,655.35,655.35,655.35,-0.00033997850000000007,-0.0018069824,-0.001843259,-0.34805735000000004,0.017995100000000014,-9.8029415,0.011169446,0.21709888,0.2348966,0.13406498,0.0,0.04129633,-0.52196212,55.72801
1970-01-01 00:00:36.000,0.0,99.99,-24.0811322,116.2966346,3551.63,0.0,0.0,655.35,655.35,655.35,0.004778373,-0.004064569,-0.001763657,-0.5047333,-0.229037,-9.803054,-0.019409172000000002,0.20098724,0.2339029,0.12492434,0.0,0.0440328,-0.52124056,55.73099
1970-01-01 00:00:36.020,0.0,99.99,-24.08110512,116.29668778,3551.6220000000003,0.0,0.0,655.35,655.35,655.35,0.0043430745,-0.0054193934999999995,0.0045675515,-0.25570328350000004,-0.162527585,-9.8058345,-0.04998779,0.1848756,0.2329092,0.1157837,0.0,0.04676927,-0.520519,55.73397
1970-01-01 00:00:36.040,0.0,99.99,-24.081078039999998,116.29674096000001,3551.614,0.0,0.0,655.35,655.35,655.35,0.003907776,-0.006774218,0.01089876,-0.006673267,-0.09601817,-9.808615,-0.037634273999999995,0.17195464,0.21450714,0.100019424,0.0,0.046574948,-0.5213390999999999,55.722446
1970-01-01 00:00:36.060,0.0,99.99,-24.08105096,116.29679414,3551.606,0.0,0.0,655.35,655.35,655.35,-2.569349999999998e-05,-0.0062577395,-0.01541,-0.2464860835,-0.099935085,-9.8013525,-0.025280758,0.15903368,0.19610508,0.084255148,0.0,0.046380626,-0.5221591999999999,55.710922
1970-01-01 00:00:36.080,0.0,99.99,-24.08102388,116.29684732,3551.598,0.0,0.0,655.35,655.35,655.35,-0.003959163,-0.005741261,-0.04171876,-0.4862989,-0.103852,-9.79409,-0.012927241999999999,0.14611272,0.17770302,0.06849087200000001,0.0,0.046186304,-0.5229793,55.699398
1970-01-01 00:00:36.100,0.0,99.99,-24.0809968,116.29690049999999,3551.59,0.0,0.0,655.35,655.35,655.35,-0.0021539915,-0.0047351135,-0.01119529,-0.407142,0.02466204999999999,-9.788965000000001,-0.0005737260000000036,0.13319176,0.15930096,0.052726596,0.0,0.045991982,-0.5237994,55.687874
1970-01-01 00:00:36.120,0.0,99.99,-24.08096972,116.29695368,3551.5820000000003,0.0,0.0,655.35,655.35,655.35,-0.00034882,-0.003728966,0.01932818,-0.3279851,0.1531761,-9.78384,0.01177979,0.1202708,0.1408989,0.03696232,0.0,0.04579766,-0.5246195,55.67635
1970-01-01 00:00:36.140,0.0,99.99,-24.08094264,116.29700686,3551.574,0.0,0.0,655.35,655.35,655.35,-0.0022951844999999998,-0.0041917835,0.007311447,-0.33716375,0.005503649999999999,-9.7930505,0.0111816446,0.111686198,0.13588712,0.034090864,0.0,0.042268726,-0.52512932,55.675736
1970-01-01 00:00:36.160,0.0,99.99,-24.08091556,116.29706003999999,3551.5660000000003,0.0,0.0,655.35,655.35,655.35,-0.004241549,-0.004654601,-0.004705286,-0.3463424,-0.1421688,-9.802261,0.0105834992,0.10310159599999999,0.13087534,0.031219408,0.0,0.038739791999999995,-0.52563914,55.675122
1970-01-01 00:00:36.180,0.0,99.99,-24.08088848,116.29711322,3551.558,0.0,0.0,655.35,655.35,655.35,-0.003993429,-0.004907918000000001,0.002912951999999999,-0.341443,-0.0127168,-9.801444,0.0099853538,0.094516994,0.12586355999999999,0.028347952,0.0,0.035210858,-0.52614896,55.674507999999996
1970-01-01 00:00:36.200,0.0,99.99,-24.0808614,116.2971664,3551.55,0.0,0.0,655.35,655.35,655.35,-0.003745309,-0.005161235,0.01053119,-0.3365436,0.1167352,-9.800627,0.0093872084,0.085932392,0.12085177999999999,0.025476496,0.0,0.031681924,-0.52665878,55.673894
1970-01-01 00:00:36.220,0.0,99.99,-24.08083432,116.29721957,3551.5420000000004,0.0,0.0,655.35,655.35,655.35,-0.000727877,-0.0051048134999999994,0.0071090505,-0.3447317,0.048397095,-9.796222,0.008789063,0.07734779,0.11584,0.02260504,0.0,0.02815299,-0.5271686,55.67328
1970-01-01 00:00:36.240,0.0,99.99,-24.08080724,116.29727274,3551.534,0.0,0.0,655.35,655.35,655.35,0.002289555,-0.005048392,0.003686911,-0.3529198,-0.01994101,-9.791817,0.015844726400000002,0.074331354,0.12011358,0.021432305999999998,0.0,0.027641957999999998,-0.52769144,55.682083999999996
1970-01-01 00:00:36.260,0.0,99.99,-24.08078016,116.29732591,3551.526,0.0,0.0,655.35,655.35,655.35,-0.0059020324999999995,-0.0057248655,0.0127349455,-0.35594760000000003,0.009298354999999998,-9.800362,0.0229003898,0.071314918,0.12438716,0.020259572,0.0,0.027130926,-0.52821428,55.690888
1970-01-01 00:00:36.280,0.0,99.99,-24.08075308,116.29737908,3551.518,0.0,0.0,655.35,655.35,655.35,-0.01409362,-0.006401339,0.02178298,-0.3589754,0.03853772,-9.808907,0.0299560532,0.068298482,0.12866074,0.019086838,0.0,0.026619893999999998,-0.52873712,55.699692
1970-01-01 00:00:36.300,0.0,99.99,-24.080726,116.29743225,3551.51,0.0,0.0,655.35,655.35,655.35,-0.0015461250000000006,-0.0045060055,0.004115315000000001,-0.36072404999999996,-0.05959729,-9.811335,0.0370117166,0.065282046,0.13293432,0.017914104,0.0,0.026108862,-0.52925996,55.708496000000004
1970-01-01 00:00:36.320,0.0,99.99,-24.08069892,116.29748542,3551.502,0.0,0.0,655.35,655.35,655.35,0.01100137,-0.002610672,-0.01355235,-0.3624727,-0.1577323,-9.813763,0.04406738,0.06226561,0.1372079,0.01674137,0.0,0.02559783,-0.5297828,55.7173
1970-01-01 00:00:36.340,0.0,99.99,-24.08067184,116.29753859,3551.4939999999997,0.0,0.0,655.35,655.35,655.35,0.002411980500000001,-0.0044235125,-0.015602385,-0.33054724999999996,-0.03296052999999999,-9.808011,0.027600096000000005,0.059607492,0.129573032,0.015951195999999997,0.0,0.027041528,-0.52945104,55.707438
1970-01-01 00:00:36.360,0.0,99.99,-24.080644760000002,116.29759176,3551.486,0.0,0.0,655.35,655.35,655.35,-0.006177409,-0.006236353,-0.01765242,-0.2986218,0.09181124,-9.802259,0.011132812000000006,0.056949374,0.121938164,0.015161022,0.0,0.028485226,-0.52911928,55.697576000000005
1970-01-01 00:00:36.380,0.0,99.99,-24.08061768,116.29764493,3551.478,0.0,0.0,655.35,655.35,655.35,0.0010123685000000002,-0.003644389,-0.003985489499999998,-0.31534039999999997,-0.016120530000000008,-9.80339,-0.005334471999999993,0.054291255999999996,0.114303296,0.014370847999999999,0.0,0.029928924000000003,-0.5287875200000001,55.687714
1970-01-01 00:00:36.400,0.0,99.99,-24.0805906,116.2976981,3551.47,0.0,0.0,655.35,655.35,655.35,0.008202146,-0.001052425,0.009681441,-0.332059,-0.1240523,-9.804521,-0.02180175599999999,0.051633138,0.10666842800000001,0.013580674,0.0,0.031372622,-0.52845576,55.677852
1970-01-01 00:00:36.420,0.0,99.99,-24.080563520000002,116.29775128,3551.4629999999997,0.0,0.0,655.35,655.35,655.35,0.00015154000000000035,-0.0031519985,-0.0008938194999999986,-0.3252236,-0.0993571,-9.801268499999999,-0.03826904,0.04897502,0.09903356,0.0127905,0.0,0.03281632,-0.528124,55.66799
