Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:05:30.960,18.0,0.6,12.857908,77.4412611,752.77,0.015,91.8285,1.03,1.66,0.23,0.07964291,0.07188107,-0.01576733,-0.1862221,0.1877103,-9.636667,7.712708,2.558031,6.343919,6.41237,0.0,-1.66554,0.1655981,321.4663
1970-01-01 00:05:30.980,18.0,0.6,12.857908,77.4412611,752.7755555555556,0.016777777777777777,91.8285,1.028888888888889,1.66,0.23,0.06767895,0.050437335,-0.017533840000000002,-0.21356495,0.1746814,-9.610911,7.70387,2.518225,6.3951534,6.2940506,0.0,-1.6149458,0.19715266,321.44293999999996
1970-01-01 00:05:31.000,18.0,0.6,12.857908,77.4412611,752.7811111111112,0.018555555555555554,91.8285,1.027777777777778,1.66,0.23,0.05571499,0.0289936,-0.01930035,-0.2409078,0.1616525,-9.585155,7.695032,2.478419,6.4463878,6.1757312,0.0,-1.5643516,0.22870722,321.41958
1970-01-01 00:05:31.020,18.0,0.6,12.857908,77.4412611,752.7866666666666,0.020333333333333335,91.8285,1.0266666666666666,1.66,0.23,0.042579315,0.02513994,-0.019412640000000002,-0.2393935,0.120047495,-9.629181500000001,7.6861939999999995,2.438613,6.4976221999999995,6.0574118,0.0,-1.5137574,0.26026178,321.39621999999997
1970-01-01 00:05:31.040,18.0,0.6,12.857908,77.4412611,752.7922222222222,0.02211111111111111,91.8285,1.0255555555555556,1.66,0.23,0.02944364,0.02128628,-0.01952493,-0.2378792,0.07844249,-9.673208,7.677356,2.398807,6.5488566,5.9390924,0.0,-1.4631631999999999,0.29181634,321.37286
1970-01-01 00:05:31.060,18.0,0.6,12.857908,77.4412611,752.7977777777778,0.02388888888888889,91.8285,1.0244444444444445,1.66,0.23,0.024233655,0.02345861,-0.020937415,-0.17164695000000002,0.05517704,-9.532632,7.668518,2.359001,6.600091,5.820773,0.0,-1.412569,0.3233709,321.3495
1970-01-01 00:05:31.080,18.0,0.6,12.857908,77.4412611,752.8033333333334,0.025666666666666667,91.8285,1.0233333333333334,1.66,0.23,0.01902367,0.02563094,-0.0223499,-0.1054147,0.03191159,-9.392056,7.677356,2.3798042,6.6602126,5.7710474,0.0,-1.3659588,0.37162138,321.31802
1970-01-01 00:05:31.100,18.0,0.6,12.857908,77.4412611,752.8088888888889,0.027444444444444445,91.8285,1.0222222222222221,1.66,0.23,0.024321719999999998,0.03623635,-0.025369990000000002,-0.16327550000000002,0.027936725,-9.5267295,7.6861939999999995,2.4006074,6.7203342,5.7213218,0.0,-1.3193486,0.41987186000000004,321.28654
1970-01-01 00:05:31.120,18.0,0.6,12.857908,77.4412611,752.8144444444445,0.029222222222222222,91.8285,1.021111111111111,1.66,0.23,0.02961977,0.04684176,-0.02839008,-0.2211363,0.02396186,-9.661403,7.695032,2.4214105999999997,6.7804558,5.6715962,0.0,-1.2727384000000002,0.46812234,321.25505999999996
1970-01-01 00:05:31.140,18.0,0.6,12.857908,77.4412611,752.82,0.031,91.8285,1.02,1.66,0.23,0.0412499,0.053447785,-0.0302129,-0.16241925000000001,0.04093001,-9.5211495,7.70387,2.4422137999999998,6.8405774,5.6218706,0.0,-1.2261282,0.5163728200000001,321.22357999999997
1970-01-01 00:05:31.160,18.0,0.6,12.85790801,77.44126109000001,752.8240000000001,0.0431,84.83457200000001,1.02,1.66,0.228,0.05288003,0.06005381,-0.03203572,-0.1037022,0.05789816,-9.380896,7.712708,2.463017,6.900699,5.572145,0.0,-1.179518,0.5646233,321.1921
1970-01-01 00:05:31.180,18.0,0.6,12.85790802,77.44126108,752.8280000000001,0.0552,77.84064400000001,1.02,1.66,0.226,0.06292298,0.06013899,-0.030816214999999997,-0.15652205,0.044731345,-9.462817999999999,7.70564,5.1016715999999995,8.7554452,7.433616000000001,0.0,-1.10547592,0.6279314,321.15776
1970-01-01 00:05:31.200,18.0,0.6,12.85790803,77.44126107,752.832,0.0673,70.84671600000001,1.02,1.66,0.224,0.07296593,0.06022417,-0.02959671,-0.2093419,0.03156453,-9.54474,7.698572,7.7403262,10.610191400000001,9.295087,0.0,-1.03143384,0.6912395,321.12342
1970-01-01 00:05:31.220,18.0,0.6,12.85790804,77.44126106,752.836,0.0794,63.852788000000004,1.02,1.66,0.222,0.05981822,0.05985598,-0.03032921,-0.16950365,0.038213835,-9.4698465,7.691504,10.3789808,12.464937600000003,11.156558,0.0,-0.95739176,0.7545476000000001,321.08907999999997
1970-01-01 00:05:31.240,18.0,0.6,12.857908049999999,77.44126105000001,752.84,0.0915,56.85886000000001,1.02,1.66,0.22,0.04667051,0.05948779,-0.03106171,-0.1296654,0.04486314,-9.394953,7.684436000000001,13.0176354,14.319683800000002,13.018029000000002,0.0,-0.88334968,0.8178557000000001,321.05474
1970-01-01 00:05:31.260,18.0,0.6,12.85790806,77.44126104,752.844,0.1036,49.86493200000001,1.02,1.66,0.218,0.034228314999999995,0.028927675,-0.03065271,-0.2240868,0.07619047000000001,-9.574173,7.677368,15.65629,16.17443,14.8795,0.0,-0.8093076,0.8811638,321.0204
1970-01-01 00:05:31.280,18.0,0.6,12.85790807,77.44126102999999,752.8480000000001,0.1157,42.871004000000006,1.02,1.66,0.216,0.02178612,-0.00163244,-0.03024371,-0.3185082,0.1075178,-9.753393,7.687390000000001,15.531308000000001,16.074408000000002,15.200464,0.0,-0.76137376,0.8582111600000001,320.98878
1970-01-01 00:05:31.300,18.0,0.6,12.85790808,77.44126102,752.852,0.1278,35.87707600000001,1.02,1.66,0.214,0.02546919,-0.014899335000000001,-0.028204375,-0.23958095000000001,0.11566075,-9.596141500000002,7.697412,15.406326,15.974386,15.521428,0.0,-0.71343992,0.83525852,320.95716
1970-01-01 00:05:31.320,18.0,0.6,12.857908089999999,77.44126101,752.856,0.1399,28.883148000000013,1.02,1.66,0.212,0.02915226,-0.02816623,-0.02616504,-0.1606537,0.1238037,-9.43889,7.707434,15.281344,15.874364,15.842392,0.0,-0.66550608,0.81230588,320.92554
1970-01-01 00:05:31.340,18.0,0.6,12.8579081,77.441261,752.86,0.152,21.88922,1.02,1.66,0.21,0.050811895,-0.026172229999999998,-0.02861661,-0.1558172,0.079029005,-9.4184795,7.717455999999999,15.156362,15.774342,16.163356,0.0,-0.61757224,0.78935324,320.89392
1970-01-01 00:05:31.360,18.0,0.6,12.8579081,77.44126098,752.865,0.13899999999999998,21.88922,1.02,1.6589999999999998,0.212,0.07247153,-0.02417823,-0.03106818,-0.1509807,0.03425431,-9.398069,7.727478,15.03138,15.67432,16.48432,0.0,-0.5696384,0.7664006,320.8623
1970-01-01 00:05:31.380,18.0,0.6,12.8579081,77.44126096,752.87,0.126,21.88922,1.02,1.658,0.214,0.063537865,-0.02165437,-0.034440235,-0.18121345,0.047789670000000006,-9.490924,7.7315796,12.6952198,13.859657,14.4671204,0.0,-0.52279078,0.74613792,320.8212
1970-01-01 00:05:31.400,18.0,0.6,12.8579081,77.44126093999999,752.875,0.11299999999999999,21.88922,1.02,1.657,0.216,0.0546042,-0.01913051,-0.03781229,-0.2114462,0.06132503,-9.583779,7.7356812,10.3590596,12.044993999999999,12.449920800000001,0.0,-0.47594316,0.72587524,320.7801
1970-01-01 00:05:31.420,18.0,0.6,12.8579081,77.44126091999999,752.88,0.09999999999999999,21.88922,1.02,1.656,0.218,0.036733425,-0.02019253,-0.038448134999999994,-0.24447239999999998,0.101382865,-9.550855,7.7397827999999995,8.0228994,10.230331,10.4327212,0.0,-0.42909554,0.7056125599999999,320.739
1970-01-01 00:05:31.440,18.0,0.6,12.8579081,77.4412609,752.885,0.087,21.88922,1.02,1.6549999999999998,0.22,0.01886265,-0.02125455,-0.03908398,-0.2774986,0.1414407,-9.517931,7.7438844,5.6867392,8.415668,8.4155216,0.0,-0.38224791999999996,0.68534988,320.6979
1970-01-01 00:05:31.460,18.0,0.6,12.8579081,77.44126088,752.89,0.07399999999999998,21.88922,1.02,1.654,0.222,0.0068591065,-0.0127551245,-0.040345755,-0.2672702,0.14000725,-9.5519095,7.747986,3.350579,6.601005,6.398322,0.0,-0.3354003,0.6650872,320.6568
1970-01-01 00:05:31.480,18.0,0.6,12.8579081,77.44126086,752.895,0.060999999999999985,21.88922,1.02,1.653,0.224,-0.005144437,-0.004255699,-0.04160753,-0.2570418,0.1385738,-9.585888,7.7779908,3.3584240000000003,6.4970482,6.3595352,0.0,-0.3315578,0.64950704,320.60756
1970-01-01 00:05:31.500,18.0,0.6,12.8579081,77.44126084,752.9,0.04799999999999999,21.88922,1.02,1.652,0.226,-0.00241301365,-0.009078099499999999,-0.043574199999999993,-0.27885245000000003,0.17550385000000002,-9.5758755,7.8079956,3.366269,6.3930914,6.3207484,0.0,-0.3277153,0.63392688,320.55832
1970-01-01 00:05:31.520,18.0,0.6,12.8579081,77.44126082,752.905,0.03499999999999999,21.88922,1.02,1.6509999999999998,0.228,0.0003184097,-0.0139005,-0.04554087,-0.3006631,0.2124339,-9.565863,7.8380004,3.374114,6.2891346,6.2819616,0.0,-0.3238728,0.61834672,320.50908
1970-01-01 00:05:31.540,18.0,0.6,12.8579081,77.4412608,752.91,0.022,21.88922,1.02,1.65,0.23,0.00095072085,-0.01199456,-0.046683699999999995,-0.3682224,0.25114349999999996,-9.500043999999999,7.8680052,3.3819589999999997,6.1851778,6.2431748,0.0,-0.3200303,0.60276656,320.45984
1970-01-01 00:05:31.560,18.0,0.6,12.85790811,77.4412608,752.913,0.023,21.88922,1.02,1.65,0.228,0.001583032,-0.01008862,-0.04782653,-0.4357817,0.2898531,-9.434225,7.89801,3.389804,6.081221,6.204388,0.0,-0.3161878,0.5871864,320.4106
1970-01-01 00:05:31.580,18.0,0.6,12.85790812,77.4412608,752.9159999999999,0.024,21.88922,1.02,1.65,0.226,0.0016377765,-0.00906748,-0.04571511,-0.36424775,0.2495348,-9.511229499999999,7.897424200000001,3.4434755999999997,6.2258074,6.1027366,0.0,-0.3135272,0.58335934,320.36494
1970-01-01 00:05:31.600,18.0,0.6,12.85790813,77.4412608,752.919,0.025,21.88922,1.02,1.65,0.224,0.001692521,-0.00804634,-0.04360369,-0.2927138,0.2092165,-9.588234,7.8968384,3.4971471999999997,6.3703938,6.0010852,0.0,-0.3108666,0.57953228,320.31928
1970-01-01 00:05:31.620,18.0,0.6,12.85790814,77.4412608,752.922,0.026,21.88922,1.02,1.65,0.222,0.003101309,-0.0043885943000000005,-0.04267588,-0.3064413,0.26906915,-9.5741875,7.8962526,3.5508188,6.5149802,5.8994338,0.0,-0.30820600000000004,0.57570522,320.27362
1970-01-01 00:05:31.640,18.0,0.6,12.85790815,77.4412608,752.925,0.027,21.88922,1.02,1.65,0.22,0.004510097,-0.0007308486,-0.04174807,-0.3201688,0.3289218,-9.560141,7.8956668,3.6044904,6.659566600000001,5.7977824,0.0,-0.3055454,0.57187816,320.22796
1970-01-01 00:05:31.660,18.0,0.6,12.857908160000001,77.4412608,752.928,0.028,21.88922,1.02,1.65,0.218,-0.0030369965000000007,-0.0073833743,-0.042617535,-0.29939925,0.332542,-9.564781499999999,7.895081,3.658162,6.804153,5.696131,0.0,-0.3028848,0.5680511,320.1823
1970-01-01 00:05:31.680,18.0,0.6,12.85790817,77.4412608,752.931,0.029,21.88922,1.02,1.65,0.216,-0.01058409,-0.0140359,-0.043487,-0.2786297,0.3361622,-9.569422,7.923303600000001,3.6410405999999997,6.7122712,5.5415128000000005,0.0,-0.35137374,0.52112884,320.12678
1970-01-01 00:05:31.700,18.0,0.6,12.85790818,77.4412608,752.9340000000001,0.03,21.88922,1.02,1.65,0.214,-0.028371055000000003,-0.030398224999999997,-0.04807756,-0.27596475,0.27782855,-9.581883,7.9515262,3.6239192,6.6203894000000005,5.386894600000001,0.0,-0.39986268,0.47420658000000004,320.07126
1970-01-01 00:05:31.720,18.0,0.6,12.85790819,77.4412608,752.937,0.031,21.88922,1.02,1.65,0.212,-0.04615802,-0.04676055,-0.05266812,-0.2732998,0.2194949,-9.594344,7.9797488,3.6067978,6.5285076,5.2322764,0.0,-0.44835162,0.42728432,320.01574
1970-01-01 00:05:31.740,18.0,0.6,12.8579082,77.4412608,752.94,0.032,21.88922,1.02,1.65,0.21,-0.058040604999999995,-0.051353225,-0.05420769,-0.2875562,0.26234595,-9.6676565,8.0079714,3.5896764,6.436625800000001,5.0776582,0.0,-0.49684056,0.38036206,319.96022
1970-01-01 00:05:31.760,18.0,0.6,12.8579082,77.4412608090909,752.9409090909091,0.03327272727272727,21.88922,1.019090909090909,1.649090909090909,0.20545454545454545,-0.06992319,-0.0559459,-0.05574726,-0.3018126,0.305197,-9.740969,8.036194,3.572555,6.344744,4.92304,0.0,-0.5453295,0.3334398,319.9047
1970-01-01 00:05:31.780,18.0,0.6,12.8579082,77.44126081818182,752.9418181818182,0.034545454545454546,21.88922,1.0181818181818183,1.6481818181818182,0.2009090909090909,-0.06626934,-0.053000105,-0.055859535,-0.31594665,0.3416886,-9.719598999999999,7.9797486,3.6171992,6.2470932,5.0327944,0.0,-0.6022084600000001,0.28569447200000003,319.84288
1970-01-01 00:05:31.800,18.0,0.6,12.8579082,77.44126082727273,752.9427272727273,0.03581818181818182,21.88922,1.0172727272727273,1.6472727272727272,0.19636363636363635,-0.06261549,-0.05005431,-0.05597181,-0.3300807,0.3781802,-9.698229,7.9233032,3.6618434,6.1494424,5.1425488,0.0,-0.65908742,0.237949144,319.78105999999997
1970-01-01 00:05:31.820,18.0,0.6,12.8579082,77.44126083636364,752.9436363636364,0.03709090909090909,21.88922,1.0163636363636364,1.6463636363636363,0.1918181818181818,-0.051770625,-0.038223555,-0.05545049,-0.25481180000000003,0.191268672,-9.539880499999999,7.8668578,3.7064876,6.0517916000000005,5.2523032,0.0,-0.71596638,0.19020381600000003,319.71924
1970-01-01 00:05:31.840,18.0,0.6,12.8579082,77.44126084545455,752.9445454545455,0.038363636363636364,21.88922,1.0154545454545454,1.6454545454545453,0.18727272727272726,-0.04092576,-0.0263928,-0.05492917,-0.1795429,0.004357144,-9.381532,7.810412400000001,3.7511318,5.9541408,5.3620576,0.0,-0.7728453399999999,0.14245848800000002,319.65742
1970-01-01 00:05:31.860,18.0,0.6,12.8579082,77.44126085454545,752.9454545454546,0.039636363636363636,21.88922,1.0145454545454546,1.6445454545454545,0.18272727272727274,-0.042374115000000004,-0.022131605,-0.05444929,-0.24282725,0.16211402200000002,-9.540357,7.753967,3.795776,5.85649,5.471812,0.0,-0.8297243,0.09471316,319.5956
1970-01-01 00:05:31.880,18.0,0.6,12.8579082,77.44126086363636,752.9463636363637,0.04090909090909091,21.88922,1.0136363636363637,1.6436363636363636,0.1781818181818182,-0.04382247,-0.01787041,-0.05396941,-0.3061116,0.3198709,-9.699182,7.7821898,7.1120128000000005,8.174502,7.1693756,0.0,-0.87314764,0.096058008,319.53458
1970-01-01 00:05:31.900,18.0,0.6,12.8579082,77.44126087272727,752.9472727272728,0.04218181818181818,21.88922,1.0127272727272727,1.6427272727272726,0.17363636363636364,-0.044479125,-0.006791931500000001,-0.052456055,-0.28346565,0.27468970000000004,-9.623414499999999,7.8104126,10.428249600000001,10.492514,8.866939200000001,0.0,-0.9165709799999999,0.097402856,319.47356
1970-01-01 00:05:31.920,18.0,0.6,12.8579082,77.44126088181818,752.9481818181819,0.043454545454545454,21.88922,1.0118181818181817,1.6418181818181816,0.1690909090909091,-0.04513578,0.004286547,-0.0509427,-0.2608197,0.2295085,-9.547647,7.8386354,13.7444864,12.810526,10.5645028,0.0,-0.95999432,0.098747704,319.41254
1970-01-01 00:05:31.940,18.0,0.6,12.8579082,77.44126089090909,752.949090909091,0.04472727272727273,21.88922,1.010909090909091,1.6409090909090909,0.16454545454545455,-0.027558856,0.0120835335,-0.04950905,-0.28536355,0.22140759999999998,-9.5827575,7.8668582,17.060723199999998,15.128537999999999,12.2620664,0.0,-1.00341766,0.100092552,319.35152
1970-01-01 00:05:31.960,18.0,0.6,12.8579082,77.4412609,752.95,0.046,21.88922,1.01,1.64,0.16,-0.009981932,0.01988052,-0.0480754,-0.3099074,0.2133067,-9.617868,7.895081,20.37696,17.44655,13.95963,0.0,-1.046841,0.1014374,319.2905
1970-01-01 00:05:31.980,18.0,0.6,12.857908211111111,77.4412609,752.9522222222223,0.046,21.88922,1.01,1.64,0.16666666666666666,-0.0038632815000000003,0.020538575,-0.04851269,-0.29186765000000003,0.21680405,-9.574711,7.8727176000000005,16.9244788,15.167360799999999,12.3175068,0.0,-1.0686938,0.13507444,319.23222
1970-01-01 00:05:32.000,18.0,0.6,12.857908222222223,77.4412609,752.9544444444444,0.046,21.88922,1.01,1.64,0.17333333333333334,0.002255369,0.02119663,-0.04894998,-0.2738279,0.2203014,-9.531554,7.8503542,13.471997600000002,12.8881716,10.6753836,0.0,-1.0905466,0.16871147999999997,319.17394
1970-01-01 00:05:32.020,18.0,0.6,12.857908233333333,77.4412609,752.9566666666667,0.046,21.88922,1.01,1.64,0.18,-0.0113430505,0.034728145,-0.04766354,-0.27980995,0.14558601,-9.562718499999999,7.8279908,10.0195164,10.608982399999999,9.0332604,0.0,-1.1123994,0.20234851999999998,319.11566
1970-01-01 00:05:32.040,18.0,0.6,12.857908244444445,77.4412609,752.958888888889,0.046,21.88922,1.01,1.64,0.18666666666666668,-0.02494147,0.04825966,-0.0463771,-0.285792,0.07087062,-9.593883,7.8056274,6.567035200000001,8.3297932,7.391137199999999,0.0,-1.1342522,0.23598555999999998,319.05738
1970-01-01 00:05:32.060,18.0,0.6,12.857908255555555,77.4412609,752.9611111111111,0.046,21.88922,1.01,1.64,0.19333333333333333,-0.0416769,0.042394115,-0.04558735,-0.3280314,0.08982256,-9.678825,7.783264,3.114554,6.050604,5.749014,0.0,-1.156105,0.2696226,318.9991
1970-01-01 00:05:32.080,18.0,0.6,12.857908266666668,77.4412609,752.9633333333334,0.046,21.88922,1.01,1.64,0.2,-0.05841233,0.03652857,-0.0447976,-0.3702708,0.1087745,-9.763767,7.764453,3.147031,6.1813452,5.8190226,0.0,-1.2057756,0.30243474,318.94852
1970-01-01 00:05:32.100,18.0,0.6,12.857908277777778,77.4412609,752.9655555555556,0.046,21.88922,1.01,1.64,0.20666666666666667,-0.059775585,0.034592625,-0.044130735000000004,-0.3321231,0.1671045,-9.680164,7.745642,3.1795080000000002,6.3120864,5.8890312,0.0,-1.2554462,0.33524688,318.89794
1970-01-01 00:05:32.120,18.0,0.6,12.85790828888889,77.4412609,752.9677777777778,0.046,21.88922,1.01,1.64,0.21333333333333332,-0.06113884,0.03265668,-0.04346387,-0.2939754,0.2254345,-9.596561,7.726831,3.211985,6.4428276,5.9590398,0.0,-1.3051168,0.36805902,318.84736
1970-01-01 00:05:32.140,18.0,0.6,12.8579083,77.4412609,752.97,0.046,21.88922,1.01,1.64,0.22,-0.0349323225,0.02182452,-0.046376935,-0.31211865,0.1807127,-9.6338735,7.70802,3.244462,6.5735688,6.0290484,0.0,-1.3547874,0.40087116,318.79678
1970-01-01 00:05:32.160,18.0,0.6,12.8579083,77.44126091,752.9730000000001,0.041999999999999996,21.88922,1.01,1.6389999999999998,0.223,-0.008725805,0.01099236,-0.04929,-0.3302619,0.1359909,-9.671186,7.689209,3.276939,6.70431,6.099057,0.0,-1.404458,0.4336833,318.7462
1970-01-01 00:05:32.180,18.0,0.6,12.8579083,77.44126092,752.976,0.038,21.88922,1.01,1.638,0.226,0.0056273325,-9.284500000000112e-05,-0.050060320000000005,-0.3087293,0.1824838,-9.637664000000001,7.7221314,3.4026236,6.7584458000000005,5.944998,0.0,-1.3874386,0.4145951,318.69512
1970-01-01 00:05:32.200,18.0,0.6,12.8579083,77.44126093,752.979,0.034,21.88922,1.01,1.637,0.229,0.01998047,-0.01117805,-0.05083064,-0.2871967,0.2289767,-9.604142,7.7550538,3.5283082,6.812581600000001,5.790939,0.0,-1.3704192,0.3955069,318.64403999999996
1970-01-01 00:05:32.220,18.0,0.6,12.8579083,77.44126094,752.982,0.03,21.88922,1.01,1.636,0.232,0.015001455,-0.013995865,-0.047489935,-0.30951705,0.23272500000000002,-9.673572,7.7879762,3.6539928,6.8667174,5.636880000000001,0.0,-1.3533998,0.3764187,318.59296
1970-01-01 00:05:32.240,18.0,0.6,12.8579083,77.44126095,752.985,0.026,21.88922,1.01,1.6349999999999998,0.235,0.01002244,-0.01681368,-0.04414923,-0.3318374,0.2364733,-9.743002,7.8208986,3.7796773999999997,6.9208532,5.482821,0.0,-1.3363804,0.3573305,318.54188
1970-01-01 00:05:32.260,18.0,0.6,12.8579083,77.44126096,752.988,0.022,21.88922,1.01,1.634,0.238,0.0011290364999999997,-0.026422945000000003,-0.04117729,-0.2949018,0.279945,-9.613669999999999,7.853821,3.905362,6.974989,5.328762,0.0,-1.319361,0.3382423,318.4908
1970-01-01 00:05:32.280,18.0,0.6,12.8579083,77.44126097,752.991,0.018,21.88922,1.01,1.633,0.241,-0.007764367,-0.03603221,-0.03820535,-0.2579662,0.3234167,-9.484338,7.858545,3.9299703999999998,7.0586508,5.3602386,0.0,-1.3254642,0.28647911,318.44916
1970-01-01 00:05:32.300,18.0,0.6,12.8579083,77.44126098,752.994,0.013999999999999999,21.88922,1.01,1.632,0.244,-0.0023015625000000007,-0.04259573,-0.03585965,-0.2633716,0.2445183,-9.679524,7.863269,3.9545787999999997,7.1423125999999995,5.3917152,0.0,-1.3315674,0.23471592,318.40752
1970-01-01 00:05:32.320,18.0,0.6,12.8579083,77.44126099,752.997,0.009999999999999995,21.88922,1.01,1.6309999999999998,0.247,0.003161242,-0.04915925,-0.03351395,-0.268777,0.1656199,-9.87471,7.867993,3.9791872,7.2259744,5.4231918,0.0,-1.3376706,0.18295273,318.36588
1970-01-01 00:05:32.340,18.0,0.6,12.8579083,77.441261,753.0,0.006,21.88922,1.01,1.63,0.25,-0.001862883,-0.046507605,-0.032361735,-0.30453454999999996,0.13155948,-9.8621955,7.872717,4.0037956,7.3096362,5.4546684,0.0,-1.3437738,0.13118954,318.32424
1970-01-01 00:05:32.360,18.0,0.6,12.8579083,77.441261,753.0,0.0064,21.88922,1.01,1.63,0.252,-0.006887008,-0.04385596,-0.03120952,-0.3402921,0.09749906,-9.849681,7.877441,4.028404,7.393298,5.486145,0.0,-1.349877,0.07942635,318.2826
1970-01-01 00:05:32.380,18.0,0.6,12.8579083,77.441261,753.0,0.0068000000000000005,21.88922,1.01,1.63,0.254,-0.0054307495,-0.0264277175,-0.028461425,-0.35596205000000003,0.05853004,-9.831958,7.8644894,6.4723432,9.2880804,7.296645999999999,0.0,-1.3476562,0.08962954000000001,318.26202
1970-01-01 00:05:32.400,18.0,0.6,12.8579083,77.441261,753.0,0.0072,21.88922,1.01,1.63,0.256,-0.003974491,-0.008999475,-0.02571333,-0.371632,0.01956102,-9.814235,7.8515378,8.9162824,11.182862799999999,9.107147,0.0,-1.3454354,0.09983273000000001,318.24144
1970-01-01 00:05:32.420,18.0,0.6,12.8579083,77.441261,753.0,0.0076,21.88922,1.01,1.63,0.258,-0.0029889820000000003,0.0098489275,-0.019857285,-0.34673725,0.10755171000000001,-9.8667175,7.8385862,11.3602216,13.0776452,10.917648,0.0,-1.3432146,0.11003592000000001,318.22086
1970-01-01 00:05:32.440,18.0,0.6,12.8579083,77.441261,753.0,0.008,21.88922,1.01,1.63,0.26,-0.002003473,0.02869733,-0.01400124,-0.3218425,0.1955424,-9.9192,7.8256346,13.8041608,14.9724276,12.728148999999998,0.0,-1.3409938,0.12023911000000001,318.20028
