Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:26.000,18.0,0.57,15.366949439999999,75.12545536,641.726,0.0482,126.5459,0.944,1.43,0.348,-0.0060069715,-0.019060399999999998,-0.001338989,-0.45656450000000004,0.5070886,-9.764363,-0.01239014,0.06207597,0.06006453,0.07595447,0.0,-2.703391,-3.012498,16.46152
1970-01-01 00:01:26.020,18.0,0.57,15.36694943,75.12545537,641.727,0.0484,126.5459,0.943,1.43,0.351,-0.006124991,-0.01915223,-0.00119803,-0.4558766,0.5095481,-9.767195,0.016442868,0.0512571818,0.0494691892,0.06261705719999999,0.0,-2.703798,-3.0124368,16.461114
1970-01-01 00:01:26.040,18.0,0.57,15.36694942,75.12545538,641.7280000000001,0.048600000000000004,126.5459,0.942,1.43,0.354,-0.004239637,-0.01075103,-0.00029207829999999997,-0.4664572,0.5653919999999999,-9.8042655,0.045275876,0.0404383936,0.038873848399999994,0.0492796444,0.0,-2.704205,-3.0123756,16.460708
1970-01-01 00:01:26.060,18.0,0.57,15.36694941,75.12545539000001,641.729,0.0488,126.5459,0.941,1.43,0.357,-0.002354283,-0.00234983,0.0006138734,-0.4770378,0.6212359,-9.841336,0.07410888400000001,0.0296196054,0.028278507599999995,0.0359422316,0.0,-2.704612,-3.0123144,16.460302
1970-01-01 00:01:26.080,18.0,0.57,15.3669494,75.1254554,641.73,0.049,126.5459,0.94,1.43,0.36,-0.0040034415,-0.010471265,-0.0003070888,-0.4655983,0.5639453,-9.8025515,0.10294189200000001,0.0188008172,0.017683166799999997,0.022604818800000002,0.0,-2.705019,-3.0122532,16.459896
1970-01-01 00:01:26.100,18.0,0.57,15.3669494,75.12545541,641.729,0.0458,126.5459,0.941,1.431,0.362,-0.0056526,-0.0185927,-0.001228051,-0.4541588,0.5066547,-9.763767,0.1317749,0.007982029,0.007087826,0.009267406,0.0,-2.705426,-3.012192,16.45949
1970-01-01 00:01:26.120,18.0,0.57,15.3669494,75.12545542000001,641.7280000000001,0.0426,126.5459,0.942,1.432,0.364,-0.0057587405,-0.018509650000000002,-0.0011943585000000001,-0.4598254,0.50360095,-9.766158,0.13823242,0.007981709,0.007252792,0.0091287914,0.0,-2.7051154,-3.011795,16.459206
1970-01-01 00:01:26.140,18.0,0.57,15.3669494,75.12545543,641.727,0.039400000000000004,126.5459,0.943,1.4329999999999998,0.366,-0.005864881,-0.0184266,-0.001160666,-0.465492,0.5005472,-9.768549,0.14468994,0.007981389,0.007417758,0.008990176800000001,0.0,-2.7048048000000002,-3.0113980000000002,16.458921999999998
1970-01-01 00:01:26.160,18.0,0.57,15.3669494,75.12545544000001,641.726,0.0362,126.5459,0.944,1.434,0.368,-0.006101189999999999,-0.018788925,-0.0013269195,-0.46050789999999997,0.5050365,-9.7669915,0.15114746,0.007981069,0.007582724000000001,0.0088515622,0.0,-2.7044942,-3.011001,16.458638
1970-01-01 00:01:26.180,18.0,0.57,15.3669494,75.12545545,641.725,0.033,126.5459,0.945,1.435,0.37,-0.006337499,-0.01915125,-0.001493173,-0.4555238,0.5095258,-9.765434,0.15760498,0.007980749,0.007747690000000001,0.0087129476,0.0,-2.7041836000000004,-3.010604,16.458354
1970-01-01 00:01:26.200,18.0,0.57,15.3669494,75.12545546,641.724,0.0298,126.5459,0.946,1.436,0.372,-0.0060154530000000005,-0.019127675,-0.0013140790000000001,-0.45707129999999996,0.5092891500000001,-9.7664345,0.1640625,0.007980429,0.007912656,0.008574333,0.0,-2.703873,-3.010207,16.45807
1970-01-01 00:01:26.220,18.0,0.57,15.3669494,75.12545547,641.7230000000001,0.026600000000000002,126.5459,0.947,1.4369999999999998,0.374,-0.005693407,-0.0191041,-0.001134985,-0.4586188,0.5090525,-9.767435,0.15524902,0.0080725008,0.007912968000000001,0.0086356566,0.0,-2.7033386000000004,-3.0104539999999997,16.457658
1970-01-01 00:01:26.240,18.0,0.57,15.3669494,75.12545548,641.722,0.0234,126.5459,0.948,1.438,0.376,-0.003881091,-0.010983732999999999,0.00020644299999999995,-0.46593799999999996,0.55938445,-9.782664,0.14643554,0.0081645726,0.00791328,0.0086969802,0.0,-2.7028042,-3.010701,16.457245999999998
1970-01-01 00:01:26.260,18.0,0.57,15.3669494,75.12545549000001,641.721,0.0202,126.5459,0.949,1.439,0.378,-0.002068775,-0.002863366,0.001547871,-0.4732572,0.6097164,-9.797893,0.13762206,0.0082566444,0.007913592,0.0087583038,0.0,-2.7022698000000003,-3.010948,16.456834
1970-01-01 00:01:26.280,18.0,0.57,15.3669494,75.1254555,641.72,0.017,126.5459,0.95,1.44,0.38,-0.0040348735,-0.010706423,0.00023901299999999994,-0.46479455000000003,0.5588012,-9.780597499999999,0.12880858,0.0083487162,0.007913904,0.0088196274,0.0,-2.7017354,-3.0111950000000003,16.456422
1970-01-01 00:01:26.300,18.0,0.57,15.366949389999998,75.12545551,641.719,0.0239,126.5459,0.95,1.4409999999999998,0.383,-0.006000972,-0.01854948,-0.001069845,-0.4563319,0.507886,-9.763302,0.1199951,0.008440788,0.007914216,0.008880951,0.0,-2.701201,-3.011442,16.45601
1970-01-01 00:01:26.320,18.0,0.57,15.36694938,75.12545552,641.7180000000001,0.0308,126.5459,0.95,1.442,0.386,-0.006348591000000001,-0.018981974999999998,-0.001390652,-0.4562777,0.50834945,-9.76487,0.10233152999999999,0.0192494864,0.019063300800000002,0.0214224828,0.0,-2.7010144,-3.0118902000000003,16.455313999999998
1970-01-01 00:01:26.340,18.0,0.57,15.36694937,75.12545553,641.717,0.0377,126.5459,0.95,1.443,0.389,-0.00669621,-0.01941447,-0.001711459,-0.4562235,0.5088129,-9.766438,0.08466795999999999,0.0300581848,0.030212385600000002,0.0339640146,0.0,-2.7008278,-3.0123384,16.454618
1970-01-01 00:01:26.360,18.0,0.57,15.36694936,75.12545554,641.716,0.0446,126.5459,0.95,1.444,0.392,-0.006129169,-0.01922696,-0.0015959855,-0.45690115,0.5088635,-9.7676575,0.06700439,0.0408668832,0.0413614704,0.0465055464,0.0,-2.7006412,-3.0127866,16.453922
1970-01-01 00:01:26.380,18.0,0.57,15.366949349999999,75.12545555,641.715,0.0515,126.5459,0.95,1.4449999999999998,0.395,-0.005562128,-0.01903945,-0.001480512,-0.4575788,0.5089141,-9.768877,0.049340819999999994,0.0516755816,0.0525105552,0.0590470782,0.0,-2.7004546,-3.0132347999999998,16.453226
1970-01-01 00:01:26.400,18.0,0.57,15.36694934,75.12545555999999,641.714,0.058399999999999994,126.5459,0.95,1.446,0.39799999999999996,-0.005937831,-0.019302865,-0.00173105,-0.4584193,0.5064746,-9.7663425,0.03167725,0.06248428,0.06365964,0.07158861,0.0,-2.700268,-3.013683,16.45253
1970-01-01 00:01:26.420,18.0,0.57,15.36694933,75.12545557,641.7130000000001,0.0653,126.5459,0.95,1.447,0.40099999999999997,-0.006313534,-0.01956628,-0.001981588,-0.4592598,0.5040351,-9.763808,0.0687378,0.063257786,0.063213962,0.071984812,0.0,-2.7002346,-3.0138076,16.452192
1970-01-01 00:01:26.440,18.0,0.57,15.36694932,75.12545558,641.712,0.07219999999999999,126.5459,0.95,1.448,0.40399999999999997,-0.0062995205,-0.01960271,-0.0015265959999999999,-0.46174725,0.5072265499999999,-9.7624775,0.10579835000000001,0.064031292,0.06276828400000001,0.072381014,0.0,-2.7002012,-3.0139321999999997,16.451854
1970-01-01 00:01:26.460,18.0,0.57,15.366949309999999,75.12545559,641.711,0.07909999999999999,126.5459,0.95,1.4489999999999998,0.407,-0.006285507,-0.01963914,-0.001071604,-0.4642347,0.510418,-9.761147,0.1428589,0.064804798,0.062322606,0.072777216,0.0,-2.7001678,-3.0140568,16.451515999999998
1970-01-01 00:01:26.480,18.0,0.57,15.3669493,75.1254556,641.71,0.086,126.5459,0.95,1.45,0.41,-0.0034106508,-0.01030774615,-0.0004262016500000001,-0.48753175,0.55612435,-9.790668499999999,0.17991945,0.065578304,0.061876928,0.073173418,0.0,-2.7001344,-3.0141814,16.451178
1970-01-01 00:01:26.500,18.0,0.57,15.3669493,75.12545560999999,641.71,0.08009999999999999,126.5459,0.951,1.451,0.40599999999999997,-0.0005357946,-0.0009763523,0.0002192007,-0.5108288,0.6018307,-9.82019,0.21698,0.06635181,0.06143125,0.07356962,0.0,-2.700101,-3.014306,16.45084
1970-01-01 00:01:26.520,18.0,0.57,15.3669493,75.12545562,641.71,0.07419999999999999,126.5459,0.952,1.452,0.40199999999999997,-0.0034887642999999998,-0.01014014615,-0.00057928415,-0.48702405,0.5552502,-9.792025500000001,0.191687028,0.054770464,0.0508199602,0.0606058224,0.0,-2.6994852000000003,-3.0140504,16.450966
1970-01-01 00:01:26.540,18.0,0.57,15.3669493,75.12545563,641.71,0.0683,126.5459,0.953,1.4529999999999998,0.39799999999999996,-0.006441734,-0.01930394,-0.001377769,-0.4632193,0.5086697,-9.763861,0.166394056,0.043189118,0.0402086704,0.0476420248,0.0,-2.6988694,-3.0137948,16.451092
1970-01-01 00:01:26.560,18.0,0.57,15.3669493,75.12545564,641.71,0.0624,126.5459,0.954,1.454,0.39399999999999996,-0.006273374,-0.0193083,-0.00106731835,-0.4588142,0.50928095,-9.7650605,0.141101084,0.031607772,0.0295973806,0.034678227199999995,0.0,-2.6982536,-3.0135392,16.451218
1970-01-01 00:01:26.580,18.0,0.57,15.3669493,75.12545564999999,641.71,0.056499999999999995,126.5459,0.955,1.455,0.39,-0.006105014,-0.01931266,-0.0007568677,-0.4544091,0.5098922,-9.76626,0.11580811199999999,0.020026426,0.0189860908,0.021714429599999995,0.0,-2.6976378,-3.0132836,16.451344
1970-01-01 00:01:26.600,18.0,0.57,15.3669493,75.12545566,641.71,0.05059999999999999,126.5459,0.956,1.456,0.386,-0.006171771499999999,-0.019172429999999997,-0.00099518685,-0.45691190000000004,0.5050183,-9.767746,0.09051514,0.00844508,0.008374801,0.008750632,0.0,-2.697022,-3.013028,16.45147
1970-01-01 00:01:26.620,18.0,0.57,15.3669493,75.12545567000001,641.71,0.0447,126.5459,0.957,1.4569999999999999,0.382,-0.006238529,-0.0190322,-0.001233506,-0.4594147,0.5001444,-9.769232,0.092858892,0.008191181,0.008199211,0.008736419399999999,0.0,-2.6961226,-3.0130524,16.451268
1970-01-01 00:01:26.640,18.0,0.57,15.3669493,75.12545568,641.71,0.038799999999999994,126.5459,0.958,1.458,0.378,-0.0058331415,-0.019331485,-0.0014308085000000002,-0.45876859999999997,0.50153115,-9.769685500000001,0.095202644,0.007937282,0.008023621,0.0087222068,0.0,-2.6952232,-3.0130768,16.451066
1970-01-01 00:01:26.660,18.0,0.57,15.3669493,75.12545569,641.71,0.03289999999999999,126.5459,0.959,1.459,0.374,-0.005427754,-0.01963077,-0.001628111,-0.4581225,0.5029179,-9.770139,0.097546396,0.007683383,0.007848031,0.0087079942,0.0,-2.6943238,-3.0131012,16.450864
1970-01-01 00:01:26.680,18.0,0.57,15.3669493,75.1254557,641.71,0.027,126.5459,0.96,1.46,0.37,-0.0030852655,-0.009045313499999999,-0.00073217,-0.47070144999999997,0.5522303,-9.792564500000001,0.099890148,0.007429484,0.0076724409999999995,0.0086937816,0.0,-2.6934244,-3.0131256,16.450662
1970-01-01 00:01:26.700,18.0,0.57,15.36694929,75.1254557,641.711,0.0249,126.5459,0.96,1.46,0.366,-0.000742777,0.001540143,0.000163771,-0.4832804,0.6015427,-9.81499,0.1022339,0.007175585,0.007496851,0.008679569,0.0,-2.692525,-3.01315,16.45046
1970-01-01 00:01:26.720,18.0,0.57,15.36694928,75.1254557,641.712,0.0228,126.5459,0.96,1.46,0.362,-0.0033458905,-0.008539988500000002,-0.0005205660000000001,-0.46811585,0.55460965,-9.790012,0.1081421,0.0075096868,0.0076357047999999995,0.008766904,0.0,-2.6919994,-3.0119836,16.45004
1970-01-01 00:01:26.740,18.0,0.57,15.36694927,75.1254557,641.7130000000001,0.0207,126.5459,0.96,1.46,0.358,-0.005949004,-0.01862012,-0.001204903,-0.4529513,0.5076766,-9.765034,0.11405030000000001,0.0078437886,0.007774558599999999,0.008854239,0.0,-2.6914738,-3.0108172,16.44962
1970-01-01 00:01:26.760,18.0,0.57,15.36694926,75.1254557,641.714,0.0186,126.5459,0.96,1.46,0.354,-0.0058128864999999995,-0.01836668,-0.001569267,-0.45733155000000003,0.50897255,-9.7650115,0.1199585,0.0081778904,0.0079134124,0.008941574,0.0,-2.6909482000000002,-3.0096508,16.4492
1970-01-01 00:01:26.780,18.0,0.57,15.366949250000001,75.1254557,641.715,0.0165,126.5459,0.96,1.46,0.35,-0.005676769,-0.01811324,-0.001933631,-0.4617118,0.5102685,-9.764989,0.1258667,0.0085119922,0.0080522662,0.009028909,0.0,-2.6904226,-3.0084844,16.44878
1970-01-01 00:01:26.800,18.0,0.57,15.36694924,75.1254557,641.716,0.0144,126.5459,0.96,1.46,0.34600000000000003,-0.0058842255,-0.018227855,-0.00140599985,-0.46024665,0.505439,-9.766219,0.1317749,0.008846094,0.00819112,0.009116244,0.0,-2.689897,-3.007318,16.44836
1970-01-01 00:01:26.820,18.0,0.57,15.36694923,75.1254557,641.717,0.0123,126.5459,0.96,1.46,0.342,-0.006091682,-0.01834247,-0.0008783687,-0.4587815,0.5006095,-9.767449,0.12470703,0.0087212842,0.0082209954,0.009196336400000001,0.0,-2.6896346,-3.0069484,16.448202000000002
1970-01-01 00:01:26.840,18.0,0.57,15.36694922,75.1254557,641.7180000000001,0.0102,126.5459,0.96,1.46,0.338,-0.005929417,-0.018796725,-0.00114196085,-0.45892325,0.50251575,-9.7671655,0.11763915999999999,0.0085964744,0.0082508708,0.0092764288,0.0,-2.6893722,-3.0065788,16.448044
1970-01-01 00:01:26.860,18.0,0.57,15.366949210000001,75.1254557,641.719,0.0081,126.5459,0.96,1.46,0.334,-0.005767152,-0.01925098,-0.001405553,-0.459065,0.504422,-9.766882,0.11057128999999999,0.008471664600000001,0.0082807462,0.0093565212,0.0,-2.6891097999999998,-3.0062092,16.447886
1970-01-01 00:01:26.880,18.0,0.57,15.3669492,75.1254557,641.72,0.006,126.5459,0.96,1.46,0.33,-0.0034242425000000003,-0.0106865025,-0.0008663729499999999,-0.4743794,0.5540299,-9.7894305,0.10350342,0.008346854800000001,0.0083106216,0.0094366136,0.0,-2.6888473999999998,-3.0058396,16.447727999999998
1970-01-01 00:01:26.900,18.0,0.57,15.36694918,75.12545573,641.717,0.017599999999999998,126.5459,0.959,1.4609999999999999,0.321,-0.001081333,-0.002122025,-0.0003271929,-0.4896938,0.6036378,-9.811979,0.09643555,0.008222045,0.008340497,0.009516706,0.0,-2.688585,-3.00547,16.44757
1970-01-01 00:01:26.920,18.0,0.57,15.36694916,75.12545576000001,641.714,0.029199999999999997,126.5459,0.958,1.462,0.312,-0.003494764,-0.0106450125,-0.0006425707,-0.4757019,0.5548371999999999,-9.7898855,0.069372562,0.0081907452,0.0083231056,0.009173641199999999,0.0,-2.6886037999999997,-3.0053948,16.44745
1970-01-01 00:01:26.940,18.0,0.57,15.366949140000001,75.12545579,641.711,0.040799999999999996,126.5459,0.957,1.463,0.303,-0.005908195,-0.019168,-0.0009579485,-0.46171,0.5060366,-9.767792,0.042309573999999996,0.0081594454,0.0083057142,0.0088305764,0.0,-2.6886226,-3.0053196,16.44733
1970-01-01 00:01:26.960,18.0,0.57,15.366949120000001,75.12545582,641.7080000000001,0.052399999999999995,126.5459,0.956,1.464,0.294,-0.0060451229999999995,-0.019310105,-0.00107942275,-0.4609396,0.50471115,-9.76694,0.015246585999999993,0.008128145600000001,0.008288322800000001,0.0084875116,0.0,-2.6886414,-3.0052444,16.44721
1970-01-01 00:01:26.980,18.0,0.57,15.3669491,75.12545585000001,641.705,0.064,126.5459,0.955,1.4649999999999999,0.28500000000000003,-0.006182051,-0.01945221,-0.001200897,-0.4601692,0.5033857,-9.766088,-0.011816402000000004,0.0080968458,0.0082709314,0.0081444468,0.0,-2.6886602,-3.0051692,16.44709
1970-01-01 00:01:27.000,18.0,0.57,15.36694908,75.12545588,641.702,0.0756,126.5459,0.954,1.466,0.276,-0.0060750330000000005,-0.019076445,-0.001189093,-0.46089,0.5036667,-9.76518,-0.03887939,0.008065546,0.00825354,0.007801382,0.0,-2.688679,-3.005094,16.44697
1970-01-01 00:01:27.020,18.0,0.57,15.36694906,75.12545591,641.6990000000001,0.0872,126.5459,0.953,1.467,0.267,-0.005968015,-0.01870068,-0.001177289,-0.4616108,0.5039477,-9.764272,-0.022399897999999998,0.008215954,0.008067113800000001,0.008147613,0.0,-2.6885064,-3.005052,16.44672
1970-01-01 00:01:27.040,18.0,0.57,15.36694904,75.12545594,641.696,0.0988,126.5459,0.952,1.468,0.258,-0.0061721965,-0.019331445000000003,-0.001338606,-0.4609798,0.50580845,-9.7648635,-0.005920405999999996,0.008366362,0.0078806876,0.008493844,0.0,-2.6883338,-3.00501,16.44647
1970-01-01 00:01:27.060,18.0,0.57,15.36694902,75.12545597,641.6930000000001,0.1104,126.5459,0.951,1.4689999999999999,0.249,-0.006376378,-0.01996221,-0.001499923,-0.4603488,0.5076692,-9.765455,0.01055908600000001,0.00851677,0.0076942614,0.008840075,0.0,-2.6881612,-3.0049680000000003,16.44622
1970-01-01 00:01:27.080,18.0,0.57,15.366949,75.125456,641.69,0.122,126.5459,0.95,1.47,0.24,-0.0037834155,-0.011158751500000001,-0.00045283385,-0.47218950000000004,0.55760135,-9.788663499999998,0.027038578000000008,0.008667178000000001,0.0075078352,0.009186306,0.0,-2.6879886,-3.004926,16.445970000000003
1970-01-01 00:01:27.100,18.0,0.57,15.366948990000001,75.12545602,641.6880000000001,0.1162,126.5459,0.95,1.47,0.242,-0.001190453,-0.002355293,0.0005942553,-0.4840302,0.6075335,-9.811872,0.04351807,0.008817586,0.007321409,0.009532537,0.0,-2.687816,-3.004884,16.44572
1970-01-01 00:01:27.120,18.0,0.57,15.36694898,75.12545604,641.686,0.1104,126.5459,0.95,1.47,0.244,-0.0033610695,-0.010646821499999999,-0.00025456085,-0.46973750000000003,0.5545738499999999,-9.7915515,0.037036136,0.0086805202,0.007382386,0.009271228400000001,0.0,-2.6860636,-3.0045008,16.445466
1970-01-01 00:01:27.140,18.0,0.57,15.36694897,75.12545606,641.684,0.1046,126.5459,0.95,1.47,0.246,-0.005531686,-0.01893835,-0.001103377,-0.4554448,0.5016142,-9.771231,0.030554202,0.0085434544,0.007443363,0.0090099198,0.0,-2.6843112000000002,-3.0041176000000003,16.445212
1970-01-01 00:01:27.160,18.0,0.57,15.36694896,75.12545608,641.682,0.0988,126.5459,0.95,1.47,0.248,-0.005653404,-0.01899833,-0.0014748005,-0.45790315,0.50499065,-9.770192999999999,0.024072268,0.0084063886,0.00750434,0.0087486112,0.0,-2.6825588,-3.0037344,16.444958
1970-01-01 00:01:27.180,18.0,0.57,15.366948950000001,75.12545610000001,641.6800000000001,0.093,126.5459,0.95,1.47,0.25,-0.005775122,-0.01905831,-0.001846224,-0.4603615,0.5083671,-9.769155,0.017590334,0.008269322800000001,0.007565316999999999,0.0084873026,0.0,-2.6808064,-3.0033512,16.444704
1970-01-01 00:01:27.200,18.0,0.57,15.36694894,75.12545612,641.678,0.0872,126.5459,0.95,1.47,0.252,-0.005864062,-0.01877766,-0.00133789115,-0.4574947,0.50738825,-9.7671055,0.0111084,0.008132257,0.007626294,0.008225994,0.0,-2.679054,-3.002968,16.44445
1970-01-01 00:01:27.220,18.0,0.57,15.36694893,75.12545614,641.6759999999999,0.0814,126.5459,0.95,1.47,0.254,-0.005953002,-0.01849701,-0.0008295583,-0.4546279,0.5064094,-9.765056,-0.005944822000000001,0.0194122116,0.0182392792,0.0220453072,0.0,-2.6776956,-3.003013,16.44455
1970-01-01 00:01:27.240,18.0,0.57,15.36694892,75.12545616,641.674,0.0756,126.5459,0.95,1.47,0.256,-0.0057063165,-0.019123985000000003,-0.0008724655,-0.45671945,0.5055302500000001,-9.7664865,-0.022998044000000002,0.0306921662,0.028852264399999997,0.0358646204,0.0,-2.6763372,-3.0030580000000002,16.44465
1970-01-01 00:01:27.260,18.0,0.57,15.366948910000001,75.12545618,641.672,0.0698,126.5459,0.95,1.47,0.258,-0.005459631,-0.01975096,-0.0009153727,-0.458811,0.5046511,-9.767917,-0.040051266,0.0419721208,0.039465249599999995,0.049683933599999994,0.0,-2.6749788,-3.003103,16.44475
1970-01-01 00:01:27.280,18.0,0.57,15.3669489,75.1254562,641.67,0.064,126.5459,0.95,1.47,0.26,-0.0028216611500000003,-0.01029497405,-0.00023060595000000004,-0.47155060000000004,0.5618839,-9.7938945,-0.057104488,0.0532520754,0.050078234799999996,0.0635032468,0.0,-2.6736204,-3.003148,16.44485
1970-01-01 00:01:27.300,17.9,0.572,15.36694889,75.12545621,641.6659999999999,0.06,126.5459,0.95,1.471,0.267,-0.0001836913,-0.0008389881,0.0004541608,-0.4842902,0.6191167,-9.819872,-0.07415771,0.06453203,0.06069122,0.07732256,0.0,-2.672262,-3.003193,16.44495
1970-01-01 00:01:27.320,17.8,0.574,15.36694888,75.12545622,641.6619999999999,0.056,126.5459,0.95,1.472,0.274,-0.00097443165,-0.00064117985,0.0004127588,-0.47460665,0.6181824499999999,-9.8150485,-0.05651855,0.0532910038,0.049998862399999996,0.0634663598,0.0,-2.671774,-3.0035754,16.445164
1970-01-01 00:01:27.340,17.7,0.576,15.36694887,75.12545623,641.658,0.052000000000000005,126.5459,0.95,1.4729999999999999,0.281,-0.001765172,-0.0004433716,0.0003713568,-0.4649231,0.6172482,-9.810225,-0.03887939,0.0420499776,0.0393065048,0.0496101596,0.0,-2.671286,-3.0039578,16.445377999999998
1970-01-01 00:01:27.360,17.6,0.578,15.36694886,75.12545624,641.654,0.048,126.5459,0.95,1.474,0.28800000000000003,-0.0039294280000000004,-0.009801375800000001,-0.00023837755000000004,-0.46249765,0.5628332,-9.7859895,-0.02124023,0.030808951400000006,0.028614147200000002,0.03575395940000001,0.0,-2.670798,-3.0043402,16.445592
1970-01-01 00:01:27.380,17.5,0.58,15.36694885,75.12545625,641.65,0.044,126.5459,0.95,1.475,0.29500000000000004,-0.006093684,-0.01915938,-0.0008481119,-0.4600722,0.5084182,-9.761754,-0.003601069999999998,0.019567925200000003,0.0179217896,0.021897759200000005,0.0,-2.6703099999999997,-3.0047226,16.445806
1970-01-01 00:01:27.400,17.4,0.582,15.36694884,75.12545625999999,641.646,0.04,126.5459,0.95,1.476,0.30200000000000005,-0.006163438,-0.019359385,-0.00089019215,-0.46058184999999996,0.50578725,-9.7646955,0.01403809,0.008326899,0.007229432,0.008041559,0.0,-2.669822,-3.005105,16.44602
1970-01-01 00:01:27.420,17.3,0.584,15.36694883,75.12545627,641.6419999999999,0.036000000000000004,126.5459,0.95,1.4769999999999999,0.309,-0.006233192,-0.01955939,-0.0009322724,-0.4610915,0.5031563,-9.767637,0.031091312,0.0084084884,0.0073761842,0.008185269,0.0,-2.669957,-3.0060102,16.445898
1970-01-01 00:01:27.440,17.2,0.586,15.36694882,75.12545628,641.638,0.032,126.5459,0.95,1.478,0.316,-0.0063110325,-0.019605215000000002,-0.0011160592,-0.4612208,0.50644685,-9.769447,0.048144534,0.0084900778,0.0075229364,0.008328979,0.0,-2.670092,-3.0069154,16.445776
1970-01-01 00:01:27.460,17.1,0.588,15.36694881,75.12545629,641.634,0.027999999999999997,126.5459,0.95,1.479,0.323,-0.006388873,-0.01965104,-0.001299846,-0.4613501,0.5097374,-9.771257,0.065197756,0.008571667199999999,0.0076696886,0.008472689,0.0,-2.670227,-3.0078206,16.445654
