Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:02:26.980,18.0,0.62,15.3672233,75.1253605,625.8844444444444,0.023777777777777776,353.7201,1.16,2.07,0.35333333333333333,0.0005192477,0.0006202874999999999,0.00154206055,-0.41437864999999996,-0.419103,-9.770455,-0.1170044,0.01311878,0.009156205,0.01085257,1.0,0.363667,1.079051,79.29182
1970-01-01 00:02:27.000,18.0,0.62,15.3672233,75.1253605,625.8833333333333,0.024333333333333332,353.7201,1.16,2.07,0.37,0.0001577911,-0.001076265,0.002194888,-0.4241046,-0.3333698,-9.779781,-0.1699463,0.026486146000000002,0.02151426,0.025103272,6.0,0.36360924,1.0787026,79.291492
1970-01-01 00:02:27.020,18.0,0.62,15.3672233,75.1253605,625.8822222222223,0.024888888888888887,353.7201,1.16,2.07,0.38666666666666666,-5.533210000000001e-05,-0.0012851680000000002,-0.0005667810000000001,-0.4447725,-0.3366312,-9.784277,-0.22288819999999998,0.039853512,0.033872315,0.039353974,11.0,0.36355148,1.0783542,79.29116400000001
1970-01-01 00:02:27.040,18.0,0.62,15.3672233,75.1253605,625.8811111111111,0.025444444444444443,353.7201,1.16,2.07,0.4033333333333333,-0.0002684553,-0.001494071,-0.00332845,-0.4654404,-0.3398926,-9.788773,-0.2758301,0.053220878,0.04623037000000001,0.053604676,16.0,0.36349372,1.0780058000000001,79.290836
1970-01-01 00:02:27.060,18.0,0.62,15.3672233,75.1253605,625.88,0.026,353.7201,1.16,2.07,0.42,1.2180000000000957e-07,-0.00172338,-0.001684036485,-0.4562646,-0.34117949999999997,-9.774095500000001,-0.328772,0.066588244,0.058588425000000006,0.067855378,21.0,0.36343596,1.0776574,79.290508
1970-01-01 00:02:27.080,18.0,0.62,15.367223289999998,75.1253605,625.878,0.0254,353.7201,1.161,2.0709999999999997,0.40399999999999997,0.0002686989,-0.001952689,-3.962297e-05,-0.4470888,-0.3424664,-9.759418,-0.3817139,0.07995561,0.07094648,0.08210608,26.0,0.3633782,1.077309,79.29018
1970-01-01 00:02:27.100,18.0,0.62,15.36722328,75.1253605,625.876,0.0248,353.7201,1.162,2.072,0.388,-8.784585000000004e-05,-0.0015601175,-0.002041391485,-0.45601020000000003,-0.32127655,-9.789449000000001,-0.32642824,0.085294448,0.085650004,0.09731952399999999,21.0,0.35976327999999996,1.078097,79.26955000000001
1970-01-01 00:02:27.120,18.0,0.62,15.36722327,75.1253605,625.874,0.0242,353.7201,1.1629999999999998,2.073,0.372,-0.0004443906,-0.001167546,-0.00404316,-0.4649316,-0.3000867,-9.81948,-0.27114258,0.090633286,0.10035352800000001,0.112532968,16.0,0.35614836,1.078885,79.24892
1970-01-01 00:02:27.140,18.0,0.62,15.36722326,75.1253605,625.872,0.0236,353.7201,1.164,2.074,0.356,-0.0030824308000000004,-0.002514881,-0.0144801,-0.4494884,-0.32766395,-9.7688655,-0.21585692,0.09597212399999999,0.115057052,0.12774641199999998,11.0,0.35253344,1.0796729999999999,79.22829
1970-01-01 00:02:27.160,18.0,0.62,15.367223249999999,75.1253605,625.87,0.023,353.7201,1.165,2.075,0.33999999999999997,-0.005720471,-0.003862216,-0.02491704,-0.4340452,-0.3552412,-9.718251,-0.16057126,0.101310962,0.12976057600000002,0.142959856,6.0,0.34891852,1.080461,79.20765999999999
1970-01-01 00:02:27.180,18.0,0.62,15.36722324,75.1253605,625.868,0.0224,353.7201,1.166,2.076,0.324,-0.0087147105,-0.0030098585,-0.02895116,-0.44510185,-0.39019605,-9.8258165,-0.1052856,0.1066498,0.1444641,0.1581733,1.0,0.3453036,1.081249,79.18703
1970-01-01 00:02:27.200,18.0,0.62,15.36722323,75.1253605,625.866,0.0218,353.7201,1.1669999999999998,2.077,0.308,-0.01170895,-0.002157501,-0.03298528,-0.4561585,-0.4251509,-9.933382,-0.12293698,0.11833818,0.1450626,0.18243035999999999,1.0,0.34872626,1.0804604,79.206566
1970-01-01 00:02:27.220,18.0,0.62,15.36722322,75.1253605,625.864,0.0212,353.7201,1.168,2.078,0.29200000000000004,0.0019482400000000004,-0.0033613605,0.013964955000000001,-0.3649745,-0.4915882,-9.896796,-0.14058836,0.13002656,0.14566110000000002,0.20668742,1.0,0.35214892,1.0796718,79.226102
1970-01-01 00:02:27.240,18.0,0.62,15.367223209999999,75.1253605,625.862,0.0206,353.7201,1.169,2.079,0.276,0.01560543,-0.00456522,0.06091519,-0.2737905,-0.5580255,-9.86021,-0.15823974,0.14171494,0.1462596,0.23094448,1.0,0.35557158,1.0788832,79.245638
1970-01-01 00:02:27.260,18.0,0.62,15.3672232,75.1253605,625.86,0.02,353.7201,1.17,2.08,0.26,0.00819822445,-0.0010257499999999998,0.0309278207,-0.46042669999999997,-0.43650605,-9.734263,-0.17589112,0.15340332,0.1468581,0.25520154,1.0,0.35899423999999996,1.0780946,79.265174
1970-01-01 00:02:27.280,18.0,0.62,15.3672232,75.12536051,625.863,0.021400000000000002,353.7201,1.17,2.081,0.28,0.0007910189,0.00251372,0.0009404514,-0.6470629,-0.3149866,-9.608316,-0.1935425,0.1650917,0.1474566,0.2794586,1.0,0.3624169,1.077306,79.28471
1970-01-01 00:02:27.300,18.0,0.62,15.3672232,75.12536052,625.866,0.0228,353.7201,1.17,2.082,0.3,0.00644936945,-0.0007135419999999997,0.0160514607,-0.49456895,-0.34608425,-9.716317,-0.20942384,0.17522628,0.14270106,0.26030858,1.0,0.36122378,1.0782064,79.27749800000001
1970-01-01 00:02:27.320,18.0,0.62,15.3672232,75.12536053,625.869,0.0242,353.7201,1.17,2.083,0.32,0.01210772,-0.003940804,0.03116247,-0.342075,-0.3771819,-9.824318,-0.22530518,0.18536086000000002,0.13794552,0.24115856,1.0,0.36003066,1.0791068000000001,79.270286
1970-01-01 00:02:27.340,18.0,0.62,15.3672232,75.12536054,625.872,0.0256,353.7201,1.17,2.084,0.34,-0.0003916699999999985,-0.0002331770000000002,-0.008486280000000002,-0.34432765,-0.2959235,-9.867588,-0.24118652000000002,0.19549544000000002,0.13318997999999999,0.22200854,1.0,0.35883754,1.0800072,79.263074
1970-01-01 00:02:27.360,18.0,0.62,15.3672232,75.12536055,625.875,0.027000000000000003,353.7201,1.17,2.085,0.36,-0.01289106,0.00347445,-0.04813503,-0.3465803,-0.2146651,-9.910858,-0.25706786000000004,0.20563002,0.12843443999999998,0.20285852,1.0,0.35764442,1.0809076000000002,79.255862
1970-01-01 00:02:27.380,18.0,0.62,15.3672232,75.12536055999999,625.878,0.0284,353.7201,1.17,2.086,0.38,-0.0045633255,0.0008563795000000002,-0.008238665,-0.51426575,-0.38901030000000003,-9.74605,-0.2729492,0.2157646,0.1236789,0.1837085,1.0,0.3564513,1.081808,79.24865
1970-01-01 00:02:27.400,18.0,0.62,15.3672232,75.12536057,625.881,0.0298,353.7201,1.17,2.0869999999999997,0.4,0.003764409,-0.001761691,0.0316577,-0.6819512,-0.5633555,-9.581242,-0.27176512,0.20282268,0.12799288,0.18433552,1.0,0.35736702000000004,1.0805216000000002,79.256084
1970-01-01 00:02:27.420,18.0,0.62,15.3672232,75.12536057999999,625.884,0.031200000000000002,353.7201,1.17,2.088,0.42000000000000004,0.0011060624999999998,0.0012899440000000001,0.006052434999999998,-0.50210495,-0.37333784999999997,-9.7189955,-0.27058104,0.18988076,0.13230686,0.18496254,1.0,0.35828274000000004,1.0792352,79.263518
1970-01-01 00:02:27.440,18.0,0.62,15.3672232,75.12536059,625.887,0.032600000000000004,353.7201,1.17,2.089,0.44,-0.001552284,0.004341579,-0.01955283,-0.3222587,-0.1833202,-9.856749,-0.26939696,0.17693884,0.13662084,0.18558956,1.0,0.35919846,1.0779488000000002,79.270952
1970-01-01 00:02:27.460,18.0,0.62,15.3672232,75.1253606,625.89,0.034,353.7201,1.17,2.09,0.46,-0.0002107159999999999,-2.2549999999999654e-05,-0.002730299999999998,-0.38572625,-0.31179825,-9.881974,-0.26821288,0.16399692,0.14093482000000002,0.18621658,1.0,0.36011418,1.0766624,79.278386
1970-01-01 00:02:27.480,18.0,0.62,15.3672232,75.1253606,625.886,0.0347,353.7201,1.17,2.09,0.454,0.001130852,-0.004386679,0.01409223,-0.4491938,-0.4402763,-9.907199,-0.2670288,0.151055,0.1452488,0.1868436,1.0,0.3610299,1.075376,79.28582
1970-01-01 00:02:27.500,18.0,0.62,15.3672232,75.1253606,625.882,0.0354,353.7201,1.17,2.09,0.448,0.001124539,-0.004428971,-5.2029999999999785e-05,-0.42012085,-0.43402285,-9.7617545,-0.23996582,0.17787936,0.16986794,0.19489894,6.0,0.36388638,1.0739858,79.305552
1970-01-01 00:02:27.520,18.0,0.62,15.3672232,75.1253606,625.878,0.0361,353.7201,1.17,2.09,0.442,0.001118226,-0.004471263,-0.01419629,-0.3910479,-0.4277694,-9.61631,-0.21290284,0.20470372,0.19448708,0.20295428,11.0,0.36674286,1.0725956,79.325284
1970-01-01 00:02:27.540,18.0,0.62,15.3672232,75.1253606,625.874,0.0368,353.7201,1.17,2.09,0.436,0.001908463,-0.003328467,0.01295143,-0.39005395,-0.391007,-9.688762,-0.18583986,0.23152808,0.21910622,0.21100962,16.0,0.36959934,1.0712054,79.345016
1970-01-01 00:02:27.560,18.0,0.62,15.3672232,75.1253606,625.87,0.037500000000000006,353.7201,1.17,2.09,0.43000000000000005,0.0026987,-0.002185671,0.04009915,-0.38906,-0.3542446,-9.761214,-0.15877688,0.25835244,0.24372536,0.21906496,21.0,0.37245582,1.0698152,79.36474799999999
1970-01-01 00:02:27.580,18.0,0.62,15.3672232,75.1253606,625.866,0.0382,353.7201,1.17,2.09,0.42400000000000004,-0.0007081629999999999,-0.00021954549999999998,0.0010453750000000012,-0.35945775,-0.40824950000000004,-9.846445500000002,-0.1317139,0.2851768,0.2683445,0.2271203,26.0,0.3753123,1.068425,79.38448
1970-01-01 00:02:27.600,18.0,0.62,15.3672232,75.1253606,625.862,0.038900000000000004,353.7201,1.17,2.09,0.41800000000000004,-0.004115026,0.00174658,-0.0380084,-0.3298555,-0.4622544,-9.931677,-0.12702639999999998,0.32928956,0.32122407999999997,0.28443296,26.0,0.37318212,1.0693694,79.36993799999999
1970-01-01 00:02:27.620,18.0,0.62,15.3672232,75.1253606,625.8580000000001,0.0396,353.7201,1.17,2.09,0.41200000000000003,-0.004561124,-0.0039653645,-0.03228307,-0.6717967499999999,-0.17384345,-9.8207335,-0.1223389,0.37340232,0.37410365999999995,0.34174561999999997,26.0,0.37105194,1.0703138,79.355396
1970-01-01 00:02:27.640,18.0,0.62,15.3672232,75.1253606,625.854,0.0403,353.7201,1.17,2.09,0.406,-0.005007222,-0.009677309,-0.02655774,-1.013738,0.1145675,-9.70979,-0.11765139999999999,0.41751508,0.42698324,0.39905828,26.0,0.36892176,1.0712582,79.340854
1970-01-01 00:02:27.660,18.0,0.62,15.3672232,75.1253606,625.85,0.041,353.7201,1.17,2.09,0.4,-0.00012574800000000018,-0.0038074095,-0.005012434999999999,-0.88936745,-0.36507325,-9.5820015,-0.11296389999999999,0.46162784,0.47986281999999997,0.45637094,26.0,0.36679158,1.0722026,79.326312
1970-01-01 00:02:27.680,18.0,0.62,15.3672232,75.1253606090909,625.8536363636364,0.040363636363636365,353.7201,1.170909090909091,2.090909090909091,0.40090909090909094,0.004755726,0.00206249,0.01653287,-0.7649969,-0.844714,-9.454213,-0.1082764,0.5057406,0.5327424,0.5136836,26.0,0.3646614,1.073147,79.31177
1970-01-01 00:02:27.700,18.0,0.62,15.3672232,75.12536061818182,625.8572727272727,0.03972727272727273,353.7201,1.1718181818181816,2.091818181818182,0.40181818181818185,0.0008416309999999998,0.002188102,0.002561595,-0.429595825,-0.395474475,-9.7811565,-0.10474856199999999,0.59013214,0.67108432,0.65657268,21.0,0.36439592000000004,1.0702770000000001,79.320638
1970-01-01 00:02:27.720,18.0,0.62,15.3672232,75.12536062727273,625.8609090909091,0.03909090909090909,353.7201,1.1727272727272726,2.0927272727272728,0.4027272727272727,-0.003072464,0.002313714,-0.01140968,-0.09419475,0.05376505,-10.1081,-0.101220724,0.67452368,0.8094262400000001,0.79946176,16.0,0.36413044,1.067407,79.329506
1970-01-01 00:02:27.740,18.0,0.62,15.3672232,75.12536063636364,625.8645454545455,0.038454545454545457,353.7201,1.1736363636363636,2.0936363636363637,0.4036363636363636,-0.0031996109999999998,0.005047785000000001,-0.0042033,-0.215743025,0.322652075,-9.9393945,-0.09769288599999999,0.75891522,0.9477681600000001,0.94235084,11.0,0.36386496,1.064537,79.338374
1970-01-01 00:02:27.760,18.0,0.62,15.3672232,75.12536064545455,625.8681818181818,0.03781818181818182,353.7201,1.1745454545454546,2.0945454545454547,0.40454545454545454,-0.003326758,0.007781856,0.00300308,-0.3372913,0.5915391,-9.770689,-0.094165048,0.8433067599999999,1.08611008,1.08523992,6.0,0.36359948,1.061667,79.347242
1970-01-01 00:02:27.780,18.0,0.62,15.3672232,75.12536065454545,625.8718181818182,0.037181818181818184,353.7201,1.1754545454545453,2.0954545454545452,0.40545454545454546,0.006158906,-0.0002609049999999988,0.023069680000000002,-0.43978495000000006,0.00665159999999998,-9.6909615,-0.09063721,0.9276983,1.224452,1.228129,1.0,0.363334,1.058797,79.35611
1970-01-01 00:02:27.800,18.0,0.62,15.3672232,75.12536066363636,625.8754545454545,0.03654545454545455,353.7201,1.1763636363636363,2.096363636363636,0.40636363636363637,0.01564457,-0.008303666,0.04313628,-0.5422786,-0.5782359,-9.611234,-0.125329588,0.85759962,1.1273781200000002,1.12975668,1.0,0.3656782,1.059773,79.357046
1970-01-01 00:02:27.820,18.0,0.62,15.3672232,75.12536067272727,625.8790909090909,0.03590909090909091,353.7201,1.1772727272727272,2.097272727272727,0.4072727272727273,0.0115806255,-0.0035687884999999996,0.012516375,-0.6202703,-0.46583285,-9.7802575,-0.160021966,0.7875009399999999,1.03030424,1.0313843600000001,1.0,0.3680224,1.060749,79.35798199999999
1970-01-01 00:02:27.840,18.0,0.62,15.3672232,75.12536068181818,625.8827272727273,0.035272727272727275,353.7201,1.1781818181818182,2.098181818181818,0.40818181818181815,0.007516681,0.001166089,-0.01810353,-0.698262,-0.3534298,-9.949281,-0.19471434399999998,0.71740226,0.93323036,0.93301204,1.0,0.3703666,1.061725,79.358918
1970-01-01 00:02:27.860,18.0,0.62,15.3672232,75.12536069090909,625.8863636363636,0.03463636363636364,353.7201,1.179090909090909,2.099090909090909,0.40909090909090906,-0.0005675905000000004,0.00015670279999999994,-0.011130353499999999,-0.35922505000000005,-0.39754285,-9.959397,-0.22940672199999998,0.64730358,0.8361564800000001,0.83463972,1.0,0.3727108,1.062701,79.359854
1970-01-01 00:02:27.880,18.0,0.62,15.3672232,75.1253607,625.89,0.034,353.7201,1.18,2.1,0.41,-0.008651862,-0.0008526834,-0.004157177,-0.0201881,-0.4416559,-9.969513,-0.2640991,0.5772049,0.7390826,0.7362674,1.0,0.375055,1.063677,79.36079
1970-01-01 00:02:27.900,18.0,0.62,15.36722318888889,75.12536072222223,625.8955555555556,0.03844444444444445,353.7201,1.18,2.1011111111111114,0.4033333333333333,-0.0031200804999999996,0.0024969348,-0.0077085535,-0.50722015,-0.3367862,-9.8152045,-0.26351315999999997,0.55025606,0.6791448,0.68274632,1.0,0.36595728,1.0672616,79.318574
1970-01-01 00:02:27.920,18.0,0.62,15.367223177777777,75.12536074444445,625.9011111111112,0.04288888888888889,353.7201,1.18,2.102222222222222,0.39666666666666667,0.002411701,0.005846553,-0.01125993,-0.9942522,-0.2319165,-9.660896,-0.26292721999999996,0.52330722,0.6192070000000001,0.62922524,1.0,0.35685956,1.0708461999999999,79.276358
1970-01-01 00:02:27.940,18.0,0.62,15.367223166666667,75.12536076666667,625.9066666666666,0.04733333333333333,353.7201,1.18,2.1033333333333335,0.38999999999999996,-0.0061749045,0.0062588395,-0.03515553,-0.68986745,-0.17051805,-9.704512999999999,-0.26234128,0.49635838,0.5592692,0.57570416,1.0,0.34776184,1.0744308,79.23414199999999
1970-01-01 00:02:27.960,18.0,0.62,15.367223155555555,75.1253607888889,625.9122222222222,0.05177777777777778,353.7201,1.18,2.1044444444444443,0.3833333333333333,-0.01476151,0.006671126,-0.05905113,-0.3854827,-0.1091196,-9.74813,-0.26175534,0.46940954,0.4993314,0.52218308,1.0,0.33866412,1.0780154,79.191926
1970-01-01 00:02:27.980,18.0,0.62,15.367223144444445,75.12536081111111,625.9177777777778,0.05622222222222222,353.7201,1.18,2.1055555555555556,0.37666666666666665,-0.0017716299999999997,-0.004365172,0.0036254100000000025,-0.27132825,-0.45957705,-9.870648,-0.2611694,0.4424607,0.4393936,0.468662,1.0,0.3295664,1.0816,79.14971
1970-01-01 00:02:28.000,18.0,0.62,15.367223133333333,75.12536083333333,625.9233333333334,0.06066666666666666,353.7201,1.18,2.1066666666666665,0.37,0.01121825,-0.01540147,0.06630195,-0.1571738,-0.8100345,-9.993166,-0.2564575,0.43135748,0.41877664,0.43206426000000003,1.0,0.33948308,1.0761182,79.183024
1970-01-01 00:02:28.020,18.0,0.62,15.367223122222223,75.12536085555556,625.9288888888889,0.0651111111111111,353.7201,1.18,2.1077777777777778,0.3633333333333333,0.01070498,-0.008921421,0.043635675,-0.39664175,-0.37739051,-9.8790005,-0.2517456,0.42025426,0.39815968,0.39546652000000004,1.0,0.34939976,1.0706364,79.21633800000001
1970-01-01 00:02:28.040,18.0,0.62,15.36722311111111,75.12536087777778,625.9344444444445,0.06955555555555555,353.7201,1.18,2.1088888888888886,0.35666666666666663,0.01019171,-0.002441372,0.0209694,-0.6361097,0.05525348,-9.764835,-0.2470337,0.40915104,0.37754272,0.35886878,1.0,0.35931643999999996,1.0651546,79.249652
1970-01-01 00:02:28.060,18.0,0.62,15.3672231,75.1253609,625.94,0.074,353.7201,1.18,2.11,0.35,0.0008149850000000007,-0.002226187,-0.0022720050000000006,-0.6063037,-0.31113610999999997,-9.679707,-0.2423218,0.39804782,0.35692576,0.32227104,1.0,0.36923311999999997,1.0596728,79.282966
1970-01-01 00:02:28.080,18.0,0.62,15.36722309,75.12536089,625.941,0.08299999999999999,353.7201,1.181,2.11,0.354,-0.00856174,-0.002011002,-0.02551341,-0.5764977,-0.6775257,-9.594579,-0.2376099,0.3869446,0.3363088,0.2856733,1.0,0.3791498,1.054191,79.31628
1970-01-01 00:02:28.100,18.0,0.62,15.36722308,75.12536088,625.942,0.092,353.7201,1.182,2.11,0.358,-0.0024923385,0.0023995235,0.0029088749999999983,-0.3989919,-0.450057,-9.7197175,-0.209960966,0.35997548,0.3170521,0.28400142,1.0,0.37221592,1.0604102,79.296592
1970-01-01 00:02:28.120,18.0,0.62,15.36722307,75.12536087000001,625.9430000000001,0.101,353.7201,1.1829999999999998,2.11,0.362,0.003577063,0.006810049,0.03133116,-0.2214861,-0.2225883,-9.844856,-0.182312032,0.33300636,0.2977954,0.28232954,1.0,0.36528204,1.0666294,79.276904
1970-01-01 00:02:28.140,18.0,0.62,15.36722306,75.12536086,625.9440000000001,0.11,353.7201,1.184,2.11,0.366,-0.0042564335,0.0044834315,-0.001144055000000005,-0.42981959999999997,-0.3302178,-9.955068,-0.154663098,0.30603724,0.27853870000000003,0.28065766000000003,1.0,0.35834816,1.0728486,79.257216
1970-01-01 00:02:28.160,18.0,0.62,15.36722305,75.12536084999999,625.945,0.119,353.7201,1.185,2.11,0.37,-0.01208993,0.002156814,-0.03361927,-0.6381531,-0.4378473,-10.06528,-0.12701416399999998,0.27906812000000003,0.259282,0.27898578,1.0,0.35141428,1.0790678,79.237528
1970-01-01 00:02:28.180,18.0,0.62,15.367223039999999,75.12536084,625.946,0.128,353.7201,1.186,2.11,0.374,-0.01840435,0.0046625705,-0.07801813499999999,-0.50971995,-0.41288919999999996,-9.802759,-0.09936523,0.252099,0.2400253,0.2773139,1.0,0.3444804,1.085287,79.21784
1970-01-01 00:02:28.200,18.0,0.62,15.36722303,75.12536083,625.947,0.137,353.7201,1.1869999999999998,2.11,0.378,-0.02471877,0.007168327,-0.122417,-0.3812868,-0.3879311,-9.540238,-0.127612304,0.24831542,0.23915622,0.26555228,6.0,0.33820340000000004,1.0839573999999998,79.205154
1970-01-01 00:02:28.220,18.0,0.62,15.367223019999999,75.12536082,625.9480000000001,0.14600000000000002,353.7201,1.188,2.11,0.382,-0.015913026,0.0025332175000000005,-0.053958875,-0.3462022,-0.2623355,-9.6042885,-0.155859378,0.24453184,0.23828714,0.25379066,11.0,0.3319264,1.0826277999999998,79.19246799999999
1970-01-01 00:02:28.240,18.0,0.62,15.36722301,75.12536080999999,625.9490000000001,0.15500000000000003,353.7201,1.189,2.11,0.386,-0.007107282,-0.002101892,0.01449925,-0.3111176,-0.1367399,-9.668339,-0.184106452,0.24074826000000002,0.23741806,0.24202904,16.0,0.32564940000000003,1.0812982,79.179782
1970-01-01 00:02:28.260,18.0,0.62,15.367223,75.1253608,625.95,0.164,353.7201,1.19,2.11,0.39,0.0007716934999999992,-0.005464564999999999,0.02443659,-0.47356935,-0.37181285,-9.8017305,-0.21235352600000001,0.23696468,0.23654898,0.23026742,21.0,0.3193724,1.0799686,79.167096
1970-01-01 00:02:28.280,18.0,0.62,15.36722301,75.12536078,625.947,0.16190000000000002,353.7201,1.19,2.11,0.379,0.008650669,-0.008827238,0.03437393,-0.6360211,-0.6068858,-9.935122,-0.2406006,0.2331811,0.2356799,0.2185058,26.0,0.3130954,1.078639,79.15441
1970-01-01 00:02:28.300,18.0,0.62,15.367223019999999,75.12536075999999,625.9440000000001,0.1598,353.7201,1.19,2.11,0.368,0.0140482645,-0.0067895955,0.038812925,-0.57253065,-0.48631775,-9.847085,-0.21766358,0.21775064,0.2155748,0.19741942,21.0,0.32685042000000003,1.0754694,79.199704
1970-01-01 00:02:28.320,18.0,0.62,15.36722303,75.12536073999999,625.941,0.1577,353.7201,1.19,2.11,0.357,0.01944586,-0.004751953,0.04325192,-0.5090402,-0.3657497,-9.759048,-0.19472656,0.20232018,0.1954697,0.17633304,16.0,0.34060544000000004,1.0722998,79.244998
1970-01-01 00:02:28.340,18.0,0.62,15.367223039999999,75.12536071999999,625.938,0.1556,353.7201,1.19,2.11,0.34600000000000003,0.015865314999999998,-0.005022855499999999,0.04841988,-0.40145955,-0.39794134999999997,-9.766062999999999,-0.17178954000000002,0.18688971999999998,0.1753646,0.15524666,11.0,0.35436046,1.0691302,79.29029200000001
1970-01-01 00:02:28.360,18.0,0.62,15.36722305,75.12536069999999,625.935,0.1535,353.7201,1.19,2.11,0.335,0.01228477,-0.005293758,0.05358784,-0.2938789,-0.430133,-9.773078,-0.14885252000000002,0.17145926,0.1552595,0.13416028000000002,6.0,0.36811548,1.0659606,79.335586
