Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:06:29.840,18.0,0.65,15.3672483,75.12536179,626.507,0.032299999999999995,12.88279,1.17,1.83,0.425,-0.004992417,0.003055969,-0.004743912,-0.6027859,-0.1827414,-9.682812,-0.60745848,1.02936084,1.05963192,1.4127018,0.0,-0.7773311,0.67529668,107.4104
1970-01-01 00:06:29.860,18.0,0.65,15.3672483,75.12536177999999,626.504,0.0346,12.88279,1.17,1.83,0.42,-0.0022590371,0.0021196575000000002,-0.0038063715,-0.5931301499999999,-0.1942576,-9.7401695,-0.64156492,1.0056007599999999,1.03356138,1.3638392,0.0,-0.7808881,0.6773216200000001,107.4107
1970-01-01 00:06:29.880,18.0,0.65,15.3672483,75.12536177,626.501,0.0369,12.88279,1.17,1.83,0.415,0.0004743428,0.001183346,-0.002868831,-0.5834744,-0.2057738,-9.797527,-0.6756713599999999,0.9818406799999999,1.00749084,1.3149766,0.0,-0.7844451,0.67934656,107.411
1970-01-01 00:06:29.900,18.0,0.65,15.3672483,75.12536175999999,626.498,0.0392,12.88279,1.17,1.83,0.41,-0.0014235705999999999,6.857e-05,-0.000789114,-0.5602984499999999,-0.22253565,-9.7718955,-0.7097778,0.9580806,0.9814203,1.266114,0.0,-0.7880021,0.6813715,107.4113
1970-01-01 00:06:29.920,18.0,0.65,15.3672483,75.12536175,626.495,0.041499999999999995,12.88279,1.17,1.83,0.405,-0.003321484,-0.001046206,0.001290603,-0.5371225,-0.2392975,-9.746264,-0.68682858,0.9403336,0.98045412,1.2839388,0.0,-0.7872846600000001,0.67943874,107.41074
1970-01-01 00:06:29.940,18.0,0.65,15.3672483,75.12536174,626.492,0.0438,12.88279,1.17,1.83,0.4,0.0006451574999999997,-0.004720511,-0.0015282700000000004,-0.60149745,-0.23884075,-9.801594999999999,-0.66387936,0.9225866,0.9794879400000001,1.3017636,0.0,-0.78656722,0.6775059800000001,107.41018
1970-01-01 00:06:29.960,18.0,0.65,15.3672483,75.12536173,626.489,0.0461,12.88279,1.17,1.83,0.395,0.004611799,-0.008394816,-0.004347143,-0.6658724,-0.238384,-9.856926,-0.64093014,0.9048396,0.97852176,1.3195884,0.0,-0.78584978,0.67557322,107.40962
1970-01-01 00:06:29.980,18.0,0.65,15.3672483,75.12536172,626.486,0.0484,12.88279,1.17,1.83,0.39,-0.0005602669999999997,-6.202299999999959e-05,-0.0012846410000000004,-0.6956647,-0.194334,-9.8251275,-0.61798092,0.8870926,0.9775555800000001,1.3374131999999999,0.0,-0.78513234,0.67364046,107.40906
1970-01-01 00:06:30.000,18.0,0.65,15.3672483,75.12536170999999,626.4830000000001,0.050699999999999995,12.88279,1.17,1.83,0.385,-0.005732333,0.00827077,0.001777861,-0.725457,-0.150284,-9.793329,-0.5950317,0.8693456,0.9765894,1.355238,0.0,-0.7844149,0.6717077,107.4085
1970-01-01 00:06:30.020,18.0,0.65,15.3672483,75.1253617,626.48,0.053,12.88279,1.17,1.83,0.38,-0.0016394410000000002,0.0039367583,-0.0024118575,-0.60553485,-0.17718820000000002,-9.815442000000001,-0.59093014,1.2373120800000001,1.65255572,1.909187,49.0,-0.78638448,0.6700763000000001,107.40734
1970-01-01 00:06:30.040,18.0,0.65,15.3672483,75.12536169,626.477,0.051199999999999996,12.88279,1.1709999999999998,1.831,0.38,0.002453451,-0.0003972534,-0.006601576,-0.4856127,-0.2040924,-9.837555,-0.58682858,1.6052785600000001,2.32852204,2.463136,98.0,-0.7883540600000001,0.6684449,107.40618
1970-01-01 00:06:30.060,18.0,0.65,15.3672483,75.12536168,626.474,0.0494,12.88279,1.172,1.832,0.38,0.0009672617500000001,0.0019891693000000004,-0.0008602879999999999,-0.57924275,-0.2058944,-9.80051,-0.58272702,1.9732450400000001,3.00448836,3.017085,147.0,-0.79032364,0.6668135000000001,107.40502
1970-01-01 00:06:30.080,18.0,0.65,15.3672483,75.12536167,626.471,0.0476,12.88279,1.173,1.8330000000000002,0.38,-0.0005189275,0.004375592,0.004881,-0.6728728,-0.2076964,-9.763465,-0.57862546,2.3412115200000003,3.68045468,3.571034,196.0,-0.79229322,0.6651821,107.40386
1970-01-01 00:06:30.100,18.0,0.65,15.3672483,75.12536166,626.4680000000001,0.0458,12.88279,1.174,1.834,0.38,-0.00397750875,0.00023679500000000058,0.0007223014999999996,-0.6649553,-0.23605945,-9.761565000000001,-0.5745239,2.709178,4.356421,4.124983,245.0,-0.7942628,0.6635507,107.4027
1970-01-01 00:06:30.120,18.0,0.65,15.3672483,75.12536165,626.465,0.044,12.88279,1.1749999999999998,1.835,0.38,-0.00743609,-0.003902002,-0.003436397,-0.6570378,-0.2644225,-9.759665,-0.56510008,2.30989172,3.698504,3.5979122,196.0,-0.79657402,0.66452226,107.40147999999999
1970-01-01 00:06:30.140,18.0,0.65,15.3672483,75.12536164000001,626.462,0.0422,12.88279,1.176,1.836,0.38,0.0005099834999999992,-0.00036525800000000025,-0.00022050249999999976,-0.61136825,-0.21648875,-9.773085,-0.55567626,1.91060544,3.040587,3.0708414,147.0,-0.79888524,0.66549382,107.40026
1970-01-01 00:06:30.160,18.0,0.65,15.3672483,75.12536163,626.4590000000001,0.040400000000000005,12.88279,1.177,1.8370000000000002,0.38,0.008456057,0.003171486,0.002995392,-0.5656987,-0.168555,-9.786505,-0.54625244,1.5113191600000002,2.38267,2.5437706,98.0,-0.80119646,0.66646538,107.39904
1970-01-01 00:06:30.180,18.0,0.65,15.3672483,75.12536162,626.456,0.0386,12.88279,1.178,1.838,0.38,-0.00033466400000000014,-0.0007889700000000004,-0.0016579600000000004,-0.5922301999999999,-0.1619813,-9.8034955,-0.53682862,1.1120328800000001,1.7247529999999998,2.0166998,49.0,-0.8035076800000001,0.66743694,107.39782000000001
1970-01-01 00:06:30.200,18.0,0.65,15.3672483,75.12536161,626.4530000000001,0.0368,12.88279,1.1789999999999998,1.839,0.38,-0.009125385,-0.004749426,-0.006311312,-0.6187617,-0.1554076,-9.820486,-0.5274048,0.7127466,1.066836,1.489629,0.0,-0.8058189,0.6684085,107.3966
1970-01-01 00:06:30.220,18.0,0.65,15.3672483,75.1253616,626.45,0.035,12.88279,1.18,1.84,0.38,-0.002737328,0.00028100949999999934,-0.0010215460000000008,-0.6299864,-0.17873835,-9.827145000000002,-0.5485962,0.68154528,1.0099261,1.4066076,0.0,-0.80392198,0.66830046,107.39566
1970-01-01 00:06:30.240,18.0,0.65,15.3672483,75.12536161,626.45,0.0379,12.88279,1.181,1.8410000000000002,0.384,0.003650729,0.005311445,0.00426822,-0.6412111,-0.2020691,-9.833804,-0.5697876,0.65034396,0.9530162,1.3235862,0.0,-0.8020250600000001,0.66819242,107.39472
1970-01-01 00:06:30.260,18.0,0.65,15.3672483,75.12536162,626.45,0.0408,12.88279,1.182,1.842,0.388,0.0045323675,0.004826645,0.000676996,-0.6295078000000001,-0.1946823,-9.7929565,-0.5909789999999999,0.61914264,0.8961063,1.2405648,0.0,-0.80012814,0.6680843799999999,107.39378
1970-01-01 00:06:30.280,18.0,0.65,15.3672483,75.12536163,626.45,0.0437,12.88279,1.1829999999999998,1.843,0.392,0.005414006,0.004341845,-0.002914228,-0.6178045,-0.1872955,-9.752109,-0.6121704,0.58794132,0.8391964,1.1575434,0.0,-0.79823122,0.66797634,107.39284
1970-01-01 00:06:30.300,18.0,0.65,15.3672483,75.12536164000001,626.45,0.0466,12.88279,1.184,1.844,0.396,0.0042580225,0.003163254,0.0013077809999999996,-0.6206182,-0.2045994,-9.742504,-0.6333618,0.55674,0.7822865,1.074522,0.0,-0.7963343,0.6678683,107.3919
1970-01-01 00:06:30.320,18.0,0.65,15.3672483,75.12536165,626.45,0.0495,12.88279,1.185,1.8450000000000002,0.4,0.003102039,0.001984663,0.00552979,-0.6234319,-0.2219033,-9.732899,-0.62864988,0.53455072,0.7517195799999999,1.00634866,0.0,-0.79737674,0.6682813,107.39194
1970-01-01 00:06:30.340,18.0,0.65,15.3672483,75.12536166,626.45,0.0524,12.88279,1.186,1.846,0.40399999999999997,0.0010177425,0.0017541649999999998,0.0022108845,-0.624452,-0.19940715,-9.7499775,-0.62393796,0.5123614400000001,0.72115266,0.93817532,0.0,-0.79841918,0.6686943,107.39198
1970-01-01 00:06:30.360,18.0,0.65,15.3672483,75.12536167,626.45,0.0553,12.88279,1.1869999999999998,1.847,0.408,-0.001066554,0.001523667,-0.001108021,-0.6254721,-0.176911,-9.767056,-0.6192260399999999,0.49017216,0.69058574,0.87000198,0.0,-0.7994616200000001,0.6691073,107.39202
1970-01-01 00:06:30.380,18.0,0.65,15.3672483,75.12536168,626.45,0.0582,12.88279,1.188,1.848,0.412,-0.000563436245,0.0010700812000000001,-0.00061290395,-0.6302145,-0.24575695000000003,-9.771137,-0.6145141199999999,0.46798288,0.66001882,0.80182864,0.0,-0.8005040600000001,0.6695203,107.39206
1970-01-01 00:06:30.400,18.0,0.65,15.3672483,75.12536169,626.45,0.0611,12.88279,1.189,1.8490000000000002,0.416,-6.031849e-05,0.0006164954,-0.0001177869,-0.6349569,-0.3146029,-9.775218,-0.6098022,0.4457936,0.6294519,0.7336553,0.0,-0.8015465,0.6699333,107.3921
1970-01-01 00:06:30.420,18.0,0.65,15.3672483,75.1253617,626.45,0.064,12.88279,1.19,1.85,0.42,0.000942098255,0.0015832877,0.0012063790499999998,-0.6091687,-0.25835215,-9.772034000000001,-0.60568844,0.44359934,0.6087731399999999,0.69249454,0.0,-0.8021246000000001,0.6691533799999999,107.39322
1970-01-01 00:06:30.440,18.0,0.65,15.3672483,75.1253617,626.446,0.060700000000000004,12.88279,1.19,1.851,0.417,0.001944515,0.00255008,0.002530545,-0.5833805,-0.2021014,-9.76885,-0.60157468,0.44140508,0.5880943799999999,0.65133378,0.0,-0.8027027,0.66837346,107.39434
1970-01-01 00:06:30.460,18.0,0.65,15.3672483,75.1253617,626.442,0.0574,12.88279,1.19,1.852,0.414,0.0007693611499999999,0.0010978356000000001,0.00131167865,-0.6209610999999999,-0.17847524999999997,-9.7734955,-0.59746092,0.43921082,0.56741562,0.61017302,0.0,-0.8032808,0.6675935399999999,107.39546
1970-01-01 00:06:30.480,18.0,0.65,15.3672483,75.1253617,626.438,0.0541,12.88279,1.19,1.8530000000000002,0.411,-0.0004057927,-0.0003544088,9.28123e-05,-0.6585417,-0.1548491,-9.778141,-0.59334716,0.43701656,0.54673686,0.56901226,0.0,-0.8038588999999999,0.66681362,107.39658
1970-01-01 00:06:30.500,18.0,0.65,15.3672483,75.1253617,626.434,0.0508,12.88279,1.19,1.854,0.408,0.00017497824999999998,-0.0007365524,-0.00059314435,-0.6375472,-0.1665747,-9.772928,-0.5892334,0.4348223,0.5260581,0.5278515,0.0,-0.804437,0.6660337,107.3977
1970-01-01 00:06:30.520,18.0,0.65,15.3672483,75.1253617,626.4300000000001,0.0475,12.88279,1.19,1.855,0.405,0.0007557492,-0.001118696,-0.001279101,-0.6165527,-0.1783003,-9.767715,-0.56452636,0.5266832,0.70964348,0.6238598,49.0,-0.80457684,0.66445486,107.39664
1970-01-01 00:06:30.540,18.0,0.65,15.3672483,75.1253617,626.426,0.0442,12.88279,1.19,1.856,0.402,0.0009774921,-0.001104664,-0.00019328225,-0.5810218,-0.1767539,-9.772818000000001,-0.53981932,0.6185441,0.89322886,0.7198681,98.0,-0.80471668,0.66287602,107.39558
1970-01-01 00:06:30.560,18.0,0.65,15.3672483,75.1253617,626.422,0.040900000000000006,12.88279,1.19,1.8570000000000002,0.399,0.001199235,-0.001090632,0.0008925365,-0.5454909,-0.1752075,-9.777921,-0.51511228,0.710405,1.07681424,0.8158764,147.0,-0.80485652,0.6612971799999999,107.39452
1970-01-01 00:06:30.580,18.0,0.65,15.3672483,75.1253617,626.418,0.0376,12.88279,1.19,1.858,0.396,-0.0001466054999999999,-0.0012593539999999999,3.65141e-05,-0.59058765,-0.22787265,-9.780672,-0.49040524,0.8022659,1.26039962,0.9118846999999999,196.0,-0.80499636,0.65971834,107.39345999999999
1970-01-01 00:06:30.600,18.0,0.65,15.3672483,75.1253617,626.414,0.0343,12.88279,1.19,1.859,0.393,-0.001492446,-0.001428076,-0.0008195083,-0.6356844,-0.2805378,-9.783423,-0.4656982,0.8941268,1.443985,1.007893,245.0,-0.8051362,0.6581395,107.3924
1970-01-01 00:06:30.620,18.0,0.65,15.3672483,75.1253617,626.41,0.031,12.88279,1.19,1.86,0.39,-0.00067568245,0.00048702050000000007,-0.0016429541500000001,-0.6575675000000001,-0.23311674999999998,-9.770989,-0.47216794,0.7865650200000001,1.2359206200000001,0.89090954,196.0,-0.80495504,0.65730946,107.39262
1970-01-01 00:06:30.640,18.0,0.65,15.36724829,75.12536169,626.411,0.032100000000000004,12.88279,1.1909999999999998,1.86,0.386,0.0001410811,0.002402117,-0.0024664,-0.6794506,-0.1856957,-9.758555,-0.47863768,0.67900324,1.02785624,0.77392608,147.0,-0.8047738799999999,0.65647942,107.39283999999999
1970-01-01 00:06:30.660,18.0,0.65,15.36724828,75.12536168,626.4119999999999,0.0332,12.88279,1.192,1.86,0.382,0.00141227705,0.00136735245,2.193500000000027e-05,-0.63525895,-0.18990459999999998,-9.7571745,-0.48510742,0.5714414600000001,0.81979186,0.65694262,98.0,-0.80459272,0.65564938,107.39306
1970-01-01 00:06:30.680,18.0,0.65,15.367248270000001,75.12536167,626.413,0.0343,12.88279,1.193,1.86,0.378,0.002683473,0.0003325879,0.00251027,-0.5910673,-0.1941135,-9.755794,-0.49157716,0.46387968000000007,0.61172748,0.53995916,49.0,-0.80441156,0.65481934,107.39328
1970-01-01 00:06:30.700,18.0,0.65,15.36724826,75.12536166,626.414,0.0354,12.88279,1.194,1.86,0.374,0.0009687901,-0.00022432445000000002,-0.0009399224999999999,-0.5888734,-0.2042456,-9.771121,-0.4980469,0.3563179,0.4036631,0.4229757,0.0,-0.8042304,0.6539893,107.3935
1970-01-01 00:06:30.720,18.0,0.65,15.36724825,75.12536165,626.415,0.036500000000000005,12.88279,1.1949999999999998,1.86,0.37,-0.0007458928,-0.0007812368,-0.004390115,-0.5866795,-0.2143777,-9.786448,-0.50981448,0.34875724,0.39466878,0.41779678000000003,0.0,-0.80407206,0.6542757,107.39194
1970-01-01 00:06:30.740,18.0,0.65,15.36724824,75.12536164000001,626.4159999999999,0.0376,12.88279,1.196,1.86,0.366,-0.00025725575,-0.0010206804,-0.0004613925000000003,-0.6014449,-0.1916349,-9.78444,-0.52158206,0.34119658,0.38567446,0.41261786,0.0,-0.8039137199999999,0.6545621,107.39038000000001
1970-01-01 00:06:30.760,18.0,0.65,15.367248230000001,75.12536163,626.4169999999999,0.0387,12.88279,1.197,1.86,0.362,0.0002313813,-0.001260124,0.00346733,-0.6162103,-0.1688921,-9.782432,-0.53334964,0.33363592,0.37668014,0.40743894,0.0,-0.80375538,0.6548485,107.38882
1970-01-01 00:06:30.780,18.0,0.65,15.36724822,75.12536162,626.418,0.0398,12.88279,1.198,1.86,0.358,0.00078138565,-4.0343999999999883e-05,0.00015689099999999971,-0.5901635000000001,-0.22006645,-9.7814175,-0.54511722,0.32607526,0.36768582,0.40226002,0.0,-0.80359704,0.6551349,107.38726
1970-01-01 00:06:30.800,18.0,0.65,15.36724821,75.12536161,626.419,0.040900000000000006,12.88279,1.1989999999999998,1.86,0.354,0.00133139,0.001179436,-0.003153548,-0.5641167,-0.2712408,-9.780403,-0.5568848,0.3185146,0.3586915,0.3970811,0.0,-0.8034387,0.6554213,107.3857
1970-01-01 00:06:30.820,18.0,0.65,15.3672482,75.1253616,626.42,0.042,12.88279,1.2,1.86,0.35,0.0008262801,0.0009318412,-0.0008411924999999999,-0.5826548,-0.2131294,-9.779037500000001,-0.57156986,0.30333867999999997,0.34758598,0.38965526,0.0,-0.8033328599999999,0.65492312,107.38504
1970-01-01 00:06:30.840,18.0,0.65,15.3672482,75.1253616,626.422,0.0421,12.88279,1.2,1.8610000000000002,0.356,0.0003211702,0.0006842464,0.001471163,-0.6011929,-0.155018,-9.777672,-0.58625492,0.28816275999999996,0.33648046,0.38222942,0.0,-0.80322702,0.65442494,107.38438000000001
1970-01-01 00:06:30.860,18.0,0.65,15.3672482,75.1253616,626.424,0.0422,12.88279,1.2,1.862,0.362,-0.0004450444,-0.0006142838,0.00079683035,-0.5962299,-0.20154765,-9.7664175,-0.6009399799999999,0.27298683999999995,0.32537494,0.37480358,0.0,-0.80312118,0.65392676,107.38372
1970-01-01 00:06:30.880,18.0,0.65,15.3672482,75.1253616,626.4259999999999,0.042300000000000004,12.88279,1.2,1.863,0.368,-0.001211259,-0.001912814,0.0001224977,-0.5912669,-0.2480773,-9.755163,-0.61562504,0.25781092,0.31426941999999997,0.36737774,0.0,-0.8030153400000001,0.65342858,107.38306
1970-01-01 00:06:30.900,18.0,0.65,15.3672482,75.1253616,626.428,0.0424,12.88279,1.2,1.864,0.374,-0.00046380784999999996,-0.0015198405,0.00020774360000000002,-0.57306665,-0.2385509,-9.7578295,-0.6303101,0.242635,0.3031639,0.3599519,0.0,-0.8029095,0.6529304,107.3824
1970-01-01 00:06:30.920,18.0,0.65,15.3672482,75.1253616,626.4300000000001,0.042499999999999996,12.88279,1.2,1.8650000000000002,0.38,0.0002836433,-0.001126867,0.0002929895,-0.5548664,-0.2290245,-9.760496,-0.60208744,0.23680247999999998,0.29626858,0.34892298,0.0,-0.8018118000000001,0.65328092,107.38174000000001
1970-01-01 00:06:30.940,18.0,0.65,15.3672482,75.1253616,626.432,0.0426,12.88279,1.2,1.866,0.386,0.00041278805,-0.00050595975,0.00131487775,-0.5997913500000001,-0.22580685,-9.7655215,-0.57386478,0.23096996,0.28937326,0.33789406,0.0,-0.8007141000000001,0.6536314400000001,107.38108
1970-01-01 00:06:30.960,18.0,0.65,15.3672482,75.1253616,626.434,0.0427,12.88279,1.2,1.867,0.39199999999999996,0.0005419328,0.0001149475,0.002336766,-0.6447163,-0.2225892,-9.770547,-0.54564212,0.22513744,0.28247794,0.32686514,0.0,-0.7996164,0.65398196,107.38042
1970-01-01 00:06:30.980,18.0,0.65,15.3672482,75.1253616,626.436,0.0428,12.88279,1.2,1.868,0.39799999999999996,0.00046918885,1.1179999999999984e-06,-0.00039330750000000003,-0.5856301500000001,-0.200805,-9.775297,-0.5174194599999999,0.21930492000000001,0.27558262,0.31583622,0.0,-0.7985187,0.65433248,107.37975999999999
1970-01-01 00:06:31.000,18.0,0.65,15.3672482,75.1253616,626.4380000000001,0.042899999999999994,12.88279,1.2,1.8690000000000002,0.40399999999999997,0.0003964449,-0.0001127115,-0.003123381,-0.526544,-0.1790208,-9.780047,-0.4891968,0.2134724,0.2686873,0.3048073,0.0,-0.797421,0.654683,107.3791
1970-01-01 00:06:31.020,18.0,0.65,15.3672482,75.1253616,626.44,0.043,12.88279,1.2,1.87,0.41,0.0006932555,-3.781042000000001e-05,0.00026610149999999966,-0.5828511000000001,-0.19322795,-9.7789155,-0.50683596,0.2847133,0.36693452000000004,0.36793588,49.0,-0.7979782400000001,0.65426046,107.37964
1970-01-01 00:06:31.040,18.0,0.65,15.3672482,75.1253616,626.4380000000001,0.0472,12.88279,1.2,1.871,0.40599999999999997,0.0009900661,3.709066e-05,0.003655584,-0.6391582,-0.2074351,-9.777784,-0.52447512,0.3559542,0.46518174,0.43106446,98.0,-0.7985354800000001,0.6538379200000001,107.38018
1970-01-01 00:06:31.060,18.0,0.65,15.3672482,75.1253616,626.436,0.0514,12.88279,1.2,1.872,0.40199999999999997,0.00043932680000000003,-0.00021390176999999997,0.0009158374999999998,-0.5969594,-0.20412665000000002,-9.775188,-0.5421142800000001,0.42719510000000005,0.56342896,0.49419304,147.0,-0.79909272,0.65341538,107.38072
1970-01-01 00:06:31.080,18.0,0.65,15.3672482,75.1253616,626.434,0.0556,12.88279,1.2,1.873,0.39799999999999996,-0.0001114125,-0.0004648942,-0.001823909,-0.5547606,-0.2008182,-9.772592,-0.55975344,0.49843600000000005,0.66167618,0.55732162,196.0,-0.79964996,0.65299284,107.38126
1970-01-01 00:06:31.100,18.0,0.65,15.3672482,75.1253616,626.432,0.0598,12.88279,1.2,1.874,0.39399999999999996,0.00020808960000000002,2.595290000000002e-05,-6.507699999999997e-05,-0.5818838,-0.20355869999999998,-9.7674275,-0.5773926,0.5696769,0.7599234,0.6204502,245.0,-0.8002072,0.6525703,107.3818
1970-01-01 00:06:31.120,18.0,0.65,15.3672482,75.1253616,626.4300000000001,0.064,12.88279,1.2,1.875,0.39,0.0005275917,0.0005168,0.001693755,-0.609007,-0.2062992,-9.762263,-0.55386964,0.48099726000000004,0.6448081800000001,0.53504294,196.0,-0.8001597,0.65214748,107.38174
1970-01-01 00:06:31.140,18.0,0.65,15.3672482,75.1253616,626.428,0.0682,12.88279,1.2,1.876,0.386,-0.00031781615,-0.0019159100000000003,0.0002997894999999999,-0.5746384499999999,-0.26496365,-9.7543205,-0.5303466800000001,0.39231762000000003,0.52969296,0.44963568,147.0,-0.8001122,0.6517246600000001,107.38168
1970-01-01 00:06:31.160,18.0,0.65,15.3672482,75.1253616,626.4259999999999,0.07239999999999999,12.88279,1.2,1.877,0.382,-0.001163224,-0.00434862,-0.001094176,-0.5402699,-0.3236281,-9.746378,-0.5068237200000001,0.30363798,0.41457774000000003,0.36422842,98.0,-0.8000647,0.65130184,107.38162
1970-01-01 00:06:31.180,18.0,0.65,15.3672482,75.1253616,626.424,0.0766,12.88279,1.2,1.878,0.378,1.1436999999999992e-05,-0.001998427,6.426650000000006e-05,-0.5610291000000001,-0.2598709,-9.7603925,-0.48330076,0.21495833999999997,0.29946252,0.27882116,49.0,-0.8000172,0.6508790200000001,107.38156000000001
1970-01-01 00:06:31.200,18.0,0.65,15.3672482,75.1253616,626.422,0.08080000000000001,12.88279,1.2,1.879,0.374,0.001186098,0.000351766,0.001222709,-0.5817883,-0.1961137,-9.774407,-0.4597778,0.1262787,0.1843473,0.1934139,0.0,-0.7999697,0.6504562,107.3815
1970-01-01 00:06:31.220,18.0,0.65,15.3672482,75.1253616,626.42,0.085,12.88279,1.2,1.88,0.37,0.0009463607500000001,0.000144329505,0.00078986215,-0.59250855,-0.19994525000000002,-9.7710685,-0.51096188,0.12767341999999998,0.17984081999999998,0.18831984,0.0,-0.7996989800000001,0.65048774,107.38118
1970-01-01 00:06:31.240,18.0,0.65,15.36724819,75.12536159000001,626.4209999999999,0.083400001,12.88279,1.201,1.8809999999999998,0.37,0.0007066235,-6.310699e-05,0.0003570153,-0.6032288,-0.2037768,-9.76773,-0.56214596,0.12906814,0.17533434,0.18322578,0.0,-0.79942826,0.65051928,107.38086
1970-01-01 00:06:31.260,18.0,0.65,15.36724818,75.12536158,626.4219999999999,0.08180000200000001,12.88279,1.202,1.882,0.37,0.00086071575,-0.000208698195,0.0004167257,-0.5830204,-0.20160125,-9.7693075,-0.6133300399999999,0.13046285999999999,0.17082786,0.17813172,0.0,-0.79915754,0.65055082,107.38054000000001
1970-01-01 00:06:31.280,18.0,0.65,15.36724817,75.12536157,626.423,0.080200003,12.88279,1.2029999999999998,1.883,0.37,0.001014808,-0.0003542894,0.0004764361,-0.562812,-0.1994257,-9.770885,-0.66451412,0.13185758,0.16632138000000002,0.17303766,0.0,-0.79888682,0.65058236,107.38022000000001
1970-01-01 00:06:31.300,18.0,0.65,15.36724816,75.12536156,626.424,0.078600004,12.88279,1.204,1.884,0.37,0.00057956125,-0.0006044266999999999,0.000263294565,-0.5936205999999999,-0.2080081,-9.771801499999999,-0.7156982,0.1332523,0.1618149,0.1679436,0.0,-0.7986161,0.6506139,107.3799
1970-01-01 00:06:31.320,18.0,0.65,15.36724815,75.12536155000001,626.425,0.07700000500000001,12.88279,1.205,1.8849999999999998,0.37,0.0001443145,-0.000854564,5.015303e-05,-0.6244292,-0.2165905,-9.772718,-0.6957030999999999,0.1291442,0.15589836,0.1633696,0.0,-0.7979387800000001,0.65156254,107.37962
