Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:03:18.660,18.0,0.57,15.367394449999999,75.1252487,633.8,0.039,149.3415,0.88,1.68,0.245,0.09495048,0.09169674,0.0010439825,-0.196100915,0.28359205,-10.24936,-0.37021486000000003,6.4246368,7.2747252,8.7974952,0.3999999999999999,-1.1195841999999998,-1.8509794,249.47424
1970-01-01 00:03:18.680,18.0,0.57,15.36739446,75.1252487,633.796,0.0406,149.3415,0.88,1.68,0.23399999999999999,0.1047251,0.114531,0.005602117,0.03414807,0.3816089,-10.06193,-0.3707886,5.638906,6.114914,7.610359,0.0,-1.032752,-1.762245,249.4844
1970-01-01 00:03:18.700,18.0,0.57,15.36739447,75.1252487,633.792,0.0422,149.3415,0.88,1.68,0.22299999999999998,0.09795166999999999,0.09747119,0.0047557605,0.083007785,0.12203569999999997,-9.941894000000001,-0.36079104,5.4634194,5.7836004,7.2933964,0.0,-0.9924682199999999,-1.727409,249.50217999999998
1970-01-01 00:03:18.720,18.0,0.57,15.36739448,75.1252487,633.788,0.0438,149.3415,0.88,1.68,0.212,0.09117824,0.08041138,0.003909404,0.1318675,-0.1375375,-9.821858,-0.35079348,5.2879328,5.4522867999999995,6.9764338,0.0,-0.9521844399999999,-1.692573,249.51996
1970-01-01 00:03:18.740,18.0,0.57,15.367394489999999,75.1252487,633.784,0.0454,149.3415,0.88,1.68,0.201,0.027822689999999997,0.027443500000000003,0.008311757,0.2514191,-0.038867084999999996,-9.685425500000001,-0.34079592000000003,5.1124462,5.1209732,6.6594712000000005,0.0,-0.9119006599999999,-1.657737,249.53773999999999
1970-01-01 00:03:18.760,18.0,0.57,15.3673945,75.1252487,633.78,0.047,149.3415,0.88,1.68,0.19,-0.03553286,-0.02552438,0.01271411,0.3709707,0.05980333,-9.548993,-0.33079836,4.9369596,4.7896596,6.3425086,0.0,-0.87161688,-1.6229010000000001,249.55552
1970-01-01 00:03:18.780,18.0,0.57,15.36739451,75.12524871,633.778,0.0475,149.3415,0.88,1.6789999999999998,0.2,-0.053064955,-0.04662393,0.004639036000000001,0.11778480000000002,0.20569271500000003,-9.613493,-0.3208008,4.761473,4.458346,6.025546,0.0,-0.8313331,-1.588065,249.5733
1970-01-01 00:03:18.800,18.0,0.57,15.36739452,75.12524872,633.776,0.048,149.3415,0.88,1.678,0.21,-0.07059705,-0.06772348,-0.003436038,-0.1354011,0.3515821,-9.677993,-0.34198,4.809633,4.3442858,5.9099092,0.0,-0.86871268,-1.6225514,249.59552
1970-01-01 00:03:18.820,18.0,0.57,15.36739453,75.12524873,633.774,0.0485,149.3415,0.88,1.677,0.22,-0.053858265,-0.052526205000000006,-0.0019164169,-0.17794615,0.2981704,-9.685325,-0.3631592,4.857793,4.2302256,5.7942724000000005,0.0,-0.9060922600000001,-1.6570378000000001,249.61774
1970-01-01 00:03:18.840,18.0,0.57,15.36739454,75.12524874,633.7719999999999,0.049,149.3415,0.88,1.676,0.22999999999999998,-0.03711948,-0.03732893,-0.0003967958,-0.2204912,0.2447587,-9.692657,-0.38433839999999997,4.905952999999999,4.1161654,5.6786356,0.0,-0.9434718400000001,-1.6915242,249.63996
1970-01-01 00:03:18.860,18.0,0.57,15.36739455,75.12524875,633.77,0.0495,149.3415,0.88,1.6749999999999998,0.24,-0.024147425,-0.02426271,-0.000225053925,-0.17133115,0.32771125,-9.7143885,-0.4055176,4.9541129999999995,4.0021052,5.5629988,0.0,-0.98085142,-1.7260106,249.66218
1970-01-01 00:03:18.880,18.0,0.57,15.367394560000001,75.12524875999999,633.768,0.049999999999999996,149.3415,0.88,1.674,0.25,-0.01117537,-0.01119649,-5.331205e-05,-0.1221711,0.4106638,-9.73612,-0.4266968,5.002273,3.888045,5.447362,0.0,-1.018231,-1.760497,249.6844
1970-01-01 00:03:18.900,18.0,0.57,15.36739457,75.12524877,633.766,0.050499999999999996,149.3415,0.88,1.673,0.26,-0.0015183335,-0.0032493904999999993,-0.001902987025,-0.15352335,0.35816165,-9.7140215,-0.39730225999999996,5.0796342,4.032633,5.467833,0.0,-0.9969837200000001,-1.74193,249.70688
1970-01-01 00:03:18.920,18.0,0.57,15.367394580000001,75.12524877999999,633.764,0.051,149.3415,0.88,1.672,0.27,0.008138703,0.004697709,-0.003752662,-0.1848756,0.3056595,-9.691923,-0.36790772,5.1569954,4.177221,5.488304,0.0,-0.97573644,-1.723363,249.72936
1970-01-01 00:03:18.940,18.0,0.57,15.36739459,75.12524879,633.762,0.0515,149.3415,0.88,1.6709999999999998,0.27999999999999997,0.0147418915,0.0156192445,-0.0033359605,-0.17755235,0.3618854,-9.8102565,-0.33851317999999997,5.2343566,4.321809,5.508775,0.0,-0.9544891600000001,-1.704796,249.75184
1970-01-01 00:03:18.960,18.0,0.57,15.3673946,75.1252488,633.76,0.052,149.3415,0.88,1.67,0.29,0.02134508,0.02654078,-0.002919259,-0.1702291,0.4181113,-9.92859,-0.30911864,5.311717799999999,4.466397000000001,5.5292460000000005,0.0,-0.93324188,-1.686229,249.77432
1970-01-01 00:03:18.980,18.0,0.57,15.367394610000002,75.1252488,633.759,0.0506,149.3415,0.88,1.67,0.29,0.020813695,0.02108836,-0.003106362,-0.096591675,0.33833785000000005,-9.7934135,-0.2797241,5.389079,4.610985,5.549717,0.0,-0.9119946,-1.667662,249.7968
1970-01-01 00:03:19.000,18.0,0.57,15.36739462,75.1252488,633.758,0.0492,149.3415,0.88,1.67,0.29,0.02028231,0.01563594,-0.003293465,-0.02295425,0.2585644,-9.658237,-0.2903076,6.054392399999999,4.946733200000001,5.7596966,0.4,-0.89263054,-1.6553584,249.82152
1970-01-01 00:03:19.020,18.0,0.57,15.36739463,75.1252488,633.757,0.047799999999999995,149.3415,0.88,1.67,0.29,0.0124535455,0.009484076000000001,-0.0028550290000000002,-0.017259925,0.14180923500000003,-9.647929999999999,-0.30089109999999997,6.7197058,5.2824814,5.9696762,0.8,-0.87326648,-1.6430548,249.84624
1970-01-01 00:03:19.040,18.0,0.57,15.36739464,75.1252488,633.756,0.0464,149.3415,0.88,1.67,0.29,0.004624781,0.003332212,-0.002416593,-0.0115656,0.02505407,-9.637623,-0.3114746,7.3850191999999995,5.6182296,6.1796558,1.2000000000000002,-0.85390242,-1.6307512,249.87096
1970-01-01 00:03:19.060,18.0,0.57,15.367394650000001,75.1252488,633.755,0.045,149.3415,0.88,1.67,0.29,-0.0002200629999999995,-0.0063691139999999995,-0.00040870100000000003,-0.036122015,0.092846685,-9.6591655,-0.32205809999999996,8.050332599999999,5.9539778000000005,6.3896354,1.6,-0.83453836,-1.6184476,249.89568
1970-01-01 00:03:19.080,18.0,0.57,15.36739466,75.1252488,633.754,0.0436,149.3415,0.88,1.67,0.29,-0.005064907,-0.01607044,0.001599191,-0.06067843,0.1606393,-9.680708,-0.3326416,8.715646,6.289726,6.599615,2.0,-0.8151743,-1.606144,249.9204
1970-01-01 00:03:19.100,18.0,0.57,15.36739467,75.1252488,633.753,0.0422,149.3415,0.88,1.67,0.29,-0.0089003885,-0.01670858,-0.0007727830000000002,-0.039108055,0.17140605,-9.700212,-0.37440186,8.153039,6.0928844,6.4666084,1.6,-0.82757618,-1.6157956,249.94352
1970-01-01 00:03:19.120,18.0,0.57,15.36739468,75.1252488,633.752,0.0408,149.3415,0.88,1.67,0.29,-0.01273587,-0.01734672,-0.003144757,-0.01753768,0.1821728,-9.719716,-0.41616211999999997,7.590432,5.8960428,6.3336018,1.2,-0.83997806,-1.6254472,249.96664
1970-01-01 00:03:19.140,18.0,0.57,15.367394690000001,75.1252488,633.751,0.0394,149.3415,0.88,1.67,0.29,-0.010421841500000001,-0.016993985,-0.00032443800000000024,-0.08986149,0.1881945,-9.744069,-0.45792237999999996,7.027825,5.6992012,6.2005951999999995,0.7999999999999998,-0.8523799400000001,-1.6350988,249.98976
1970-01-01 00:03:19.160,18.0,0.57,15.3673947,75.1252488,633.75,0.038,149.3415,0.88,1.67,0.29,-0.008107813,-0.01664125,0.002495881,-0.1621853,0.1942162,-9.768422,-0.49968263999999996,6.465218,5.5023596,6.0675886,0.3999999999999999,-0.86478182,-1.6447504,250.01288
1970-01-01 00:03:19.180,18.0,0.57,15.367394690000001,75.1252488,633.752,0.0408,149.3415,0.88,1.67,0.28099999999999997,-0.0052718675,-0.0109837845,0.005031416,-0.11980271,0.34598455,-9.8038005,-0.5414429,5.902611,5.305518,5.934582,0.0,-0.8771837,-1.654402,250.036
1970-01-01 00:03:19.200,18.0,0.57,15.36739468,75.1252488,633.754,0.0436,149.3415,0.88,1.67,0.27199999999999996,-0.002435922,-0.005326319,0.007566951,-0.07742012,0.4977529,-9.839179,-0.5767334199999999,5.9784626,5.443353800000001,6.0549577999999995,0.0,-0.8786614,-1.6543838,250.05962
1970-01-01 00:03:19.220,18.0,0.57,15.36739467,75.1252488,633.756,0.0464,149.3415,0.88,1.67,0.263,-0.0020682505,-0.0099090095,0.0022507624999999996,-0.08804543000000001,0.3634102,-9.777838,-0.6120239399999999,6.0543142,5.5811896,6.1753336,0.0,-0.8801391000000001,-1.6543656,250.08324
1970-01-01 00:03:19.240,18.0,0.57,15.36739466,75.1252488,633.758,0.0492,149.3415,0.88,1.67,0.254,-0.001700579,-0.0144917,-0.003065426,-0.09867074,0.2290675,-9.716497,-0.64731446,6.1301658,5.7190254000000005,6.2957094,0.0,-0.8816168,-1.6543474,250.10686
1970-01-01 00:03:19.260,18.0,0.57,15.367394650000001,75.1252488,633.76,0.052000000000000005,149.3415,0.88,1.67,0.245,0.0034027265000000006,-0.0121348215,-0.0025178830000000003,-0.10292877,0.21071594999999999,-9.7143895,-0.68260498,6.2060174,5.8568612,6.4160852,0.0,-0.8830945,-1.6543292,250.13048
1970-01-01 00:03:19.280,18.0,0.57,15.36739464,75.1252488,633.762,0.0548,149.3415,0.88,1.67,0.236,0.008506032,-0.009777943,-0.00197034,-0.1071868,0.1923644,-9.712282,-0.7178955,6.281869,5.994697,6.536461,0.0,-0.8845722,-1.654311,250.1541
1970-01-01 00:03:19.300,18.0,0.57,15.36739463,75.1252488,633.764,0.0576,149.3415,0.88,1.67,0.22699999999999998,0.006076981,-0.006604200500000001,-0.0006597552,-0.1133373,0.27583645,-9.729889,-0.68966064,5.917777200000001,5.8183318,6.2294564,0.0,-0.8787621600000001,-1.6472708,250.17114
1970-01-01 00:03:19.320,18.0,0.57,15.36739462,75.1252488,633.766,0.0604,149.3415,0.88,1.67,0.218,0.00364793,-0.003430458,0.0006508296,-0.1194878,0.3593085,-9.747496,-0.6614257800000001,5.5536854,5.6419666,5.9224518,0.0,-0.87295212,-1.6402306,250.18818
1970-01-01 00:03:19.340,18.0,0.57,15.367394610000002,75.1252488,633.768,0.0632,149.3415,0.88,1.67,0.20900000000000002,-0.00020052799999999973,-0.0013603521499999998,-0.0014060716999999999,-0.018167505,0.31412715,-9.771723,-0.6331909200000001,5.1895936,5.465601400000001,5.6154472,0.0,-0.86714208,-1.6331904000000002,250.20522
1970-01-01 00:03:19.360,18.0,0.57,15.3673946,75.1252488,633.77,0.066,149.3415,0.88,1.67,0.2,-0.004048986,0.0007097537,-0.003462973,0.08315279,0.2689458,-9.79595,-0.60495606,4.8255018,5.2892362,5.3084426,0.0,-0.86133204,-1.6261502,250.22225999999998
1970-01-01 00:03:19.380,18.0,0.57,15.3673946,75.1252488,633.77,0.0634,149.3415,0.879,1.67,0.196,-0.0073310879999999995,-0.003949980149999999,-0.0007797074999999999,-0.033428555,0.3602129,-9.81921,-0.5767212,4.46141,5.112871,5.001438,0.0,-0.855522,-1.61911,250.2393
1970-01-01 00:03:19.400,18.0,0.57,15.3673946,75.1252488,633.77,0.0608,149.3415,0.878,1.67,0.192,-0.01061319,-0.008609714,0.001903558,-0.1500099,0.45148,-9.84247,-0.5661377000000001,4.0798476,4.7934136,4.6935746,0.0,-0.86711872,-1.6259768,250.2464
1970-01-01 00:03:19.420,18.0,0.57,15.3673946,75.1252488,633.77,0.0582,149.3415,0.877,1.67,0.188,-0.011043245,-0.012647367,0.001782872,-0.077878823,0.36239065000000004,-9.8028855,-0.5555542,3.6982852,4.4739562,4.3857112,0.0,-0.87871544,-1.6328436,250.2535
1970-01-01 00:03:19.440,18.0,0.57,15.3673946,75.1252488,633.77,0.055600000000000004,149.3415,0.876,1.67,0.184,-0.0114733,-0.01668502,0.001662186,-0.005747746,0.2733013,-9.763301,-0.5449707,3.3167228,4.1544988,4.0778478,0.0,-0.89031216,-1.6397104,250.26059999999998
1970-01-01 00:03:19.460,18.0,0.57,15.3673946,75.1252488,633.77,0.053000000000000005,149.3415,0.875,1.67,0.18,-0.010130059,-0.013992349999999999,0.0028167684999999996,-0.021623457999999998,0.30555095,-9.8670495,-0.5343872,2.9351604,3.8350414,3.7699844,0.0,-0.90190888,-1.6465771999999999,250.2677
1970-01-01 00:03:19.480,18.0,0.57,15.3673946,75.1252488,633.77,0.0504,149.3415,0.874,1.67,0.176,-0.008786818,-0.01129968,0.003971351,-0.03749917,0.3378006,-9.970798,-0.5238037,2.553598,3.515584,3.462121,0.0,-0.9135056,-1.653444,250.2748
1970-01-01 00:03:19.500,18.0,0.57,15.3673946,75.1252488,633.77,0.0478,149.3415,0.873,1.67,0.17200000000000001,-0.0023433445000000004,-0.008130123999999999,0.0009768379999999998,-0.007829015000000002,0.25892305,-9.860135,-0.54438476,2.4405964,3.4000286,3.3866362,0.0,-0.9131324000000001,-1.6556376,250.2736
1970-01-01 00:03:19.520,18.0,0.57,15.3673946,75.1252488,633.77,0.045200000000000004,149.3415,0.872,1.67,0.168,0.004100129,-0.004960568,-0.002017675,0.02184114,0.1800455,-9.749472,-0.56496582,2.3275948,3.2844732,3.3111514,0.0,-0.9127592,-1.6578312,250.2724
1970-01-01 00:03:19.540,18.0,0.57,15.3673946,75.1252488,633.77,0.0426,149.3415,0.871,1.67,0.164,0.00212282905,-0.008321334,-0.0038279580000000002,-0.016341425000000003,0.1436817,-9.677707999999999,-0.58554688,2.2145932,3.1689178,3.2356665999999996,0.0,-0.912386,-1.6600248,250.2712
1970-01-01 00:03:19.560,18.0,0.57,15.3673946,75.1252488,633.77,0.04,149.3415,0.87,1.67,0.16,0.0001455291,-0.0116821,-0.005638241,-0.05452399,0.1073179,-9.605944,-0.6061279399999999,2.1015916,3.0533623999999997,3.1601817999999997,0.0,-0.9120128,-1.6622184,250.27
1970-01-01 00:03:19.580,18.0,0.57,15.367394610000002,75.1252488,633.768,0.0387,149.3415,0.87,1.67,0.168,-0.0011354399500000001,-0.0091985705,-0.0017914610000000003,-0.0011346250000000002,0.12063485,-9.7234905,-0.626709,1.98859,2.937807,3.084697,0.0,-0.9116396,-1.664412,250.2688
1970-01-01 00:03:19.600,18.0,0.57,15.36739462,75.1252488,633.766,0.0374,149.3415,0.87,1.67,0.176,-0.002416409,-0.006715041,0.002055319,0.05225474,0.1339518,-9.841037,-0.59847414,1.8806464,2.755852,2.9043962,0.0,-0.91253626,-1.6648328000000001,250.27074
1970-01-01 00:03:19.620,18.0,0.57,15.36739463,75.1252488,633.764,0.0361,149.3415,0.87,1.67,0.184,0.00039289300000000006,-0.0011253124999999996,0.0021747475,-0.031396230000000004,0.32285005,-9.917570000000001,-0.57023928,1.7727028,2.573897,2.7240954,0.0,-0.91343292,-1.6652536,250.27268
1970-01-01 00:03:19.640,18.0,0.57,15.36739464,75.1252488,633.762,0.0348,149.3415,0.87,1.67,0.192,0.003202195,0.004464416,0.002294176,-0.1150472,0.5117483,-9.994103,-0.54200442,1.6647592,2.3919420000000002,2.5437946,0.0,-0.91432958,-1.6656744,250.27462
1970-01-01 00:03:19.660,18.0,0.57,15.367394650000001,75.1252488,633.76,0.0335,149.3415,0.87,1.67,0.2,0.0011422783000000001,-0.002485796500000001,0.00143585915,-0.065966815,0.36753790000000003,-9.922832,-0.51376956,1.5568156,2.209987,2.3634938,0.0,-0.91522624,-1.6660952,250.27656000000002
1970-01-01 00:03:19.680,18.0,0.57,15.36739466,75.1252488,633.758,0.0322,149.3415,0.87,1.67,0.208,-0.0009176384,-0.009436009,0.0005775423,-0.01688643,0.2233275,-9.851561,-0.4855347,1.448872,2.028032,2.183193,0.0,-0.9161229,-1.666516,250.2785
1970-01-01 00:03:19.700,18.0,0.57,15.36739467,75.1252488,633.756,0.0309,149.3415,0.87,1.67,0.216,-0.0010372292,-0.008851858,-0.0004363088499999999,-0.005347807500000001,0.23645175000000002,-9.832943,-0.50201418,1.3222470199999998,1.8560936000000001,1.9935312,0.0,-0.91386906,-1.6635034000000002,250.28112000000002
1970-01-01 00:03:19.720,18.0,0.57,15.36739468,75.1252488,633.754,0.0296,149.3415,0.87,1.67,0.22399999999999998,-0.00115682,-0.008267707,-0.00145016,0.006190815,0.249576,-9.814325,-0.51849366,1.19562204,1.6841552,1.8038694000000002,0.0,-0.91161522,-1.6604908,250.28374
1970-01-01 00:03:19.740,18.0,0.57,15.367394690000001,75.1252488,633.752,0.0283,149.3415,0.87,1.67,0.23199999999999998,-0.001405935,-0.0085314955,-0.0010367921,-0.0060011625,0.268148,-9.8030855,-0.5349731400000001,1.06899706,1.5122168,1.6142076,0.0,-0.90936138,-1.6574782000000001,250.28636
1970-01-01 00:03:19.760,18.0,0.57,15.3673947,75.1252488,633.75,0.027,149.3415,0.87,1.67,0.24,-0.00165505,-0.008795284,-0.0006234242,-0.01819314,0.28672,-9.791846,-0.5514526200000001,0.94237208,1.3402783999999999,1.4245458000000002,0.0,-0.9071075399999999,-1.6544656,250.28897999999998
1970-01-01 00:03:19.780,18.0,0.57,15.3673947,75.12524880999999,633.75,0.027,149.3415,0.87,1.669,0.243,-0.0025953555,-0.009799932,0.0002186944,-0.019645455,0.29558085,-9.7590205,-0.5679321,0.8157471,1.16834,1.234884,0.0,-0.9048537,-1.651453,250.2916
1970-01-01 00:03:19.800,18.0,0.57,15.3673947,75.12524882,633.75,0.027,149.3415,0.87,1.668,0.246,-0.003535661,-0.01080458,0.001060813,-0.02109777,0.3044417,-9.726195,-0.5514526200000001,0.75168006,1.0772070599999999,1.1469919000000002,0.0,-0.90423164,-1.651438,250.29443999999998
1970-01-01 00:03:19.820,18.0,0.57,15.3673947,75.12524883,633.75,0.027,149.3415,0.87,1.6669999999999998,0.249,-0.0026366569999999997,-0.004944387,0.0017787570000000002,-0.07787238499999999,0.344136,-9.7712145,-0.5349731400000001,0.6876130199999999,0.9860741199999999,1.0590998,0.0,-0.90360958,-1.651423,250.29728
1970-01-01 00:03:19.840,18.0,0.57,15.3673947,75.12524884,633.75,0.027,149.3415,0.87,1.666,0.252,-0.001737653,0.000915806,0.002496701,-0.134647,0.3838303,-9.816234,-0.51849366,0.6235459799999999,0.89494118,0.9712077,0.0,-0.9029875199999999,-1.651408,250.30012
1970-01-01 00:03:19.860,18.0,0.57,15.3673947,75.12524884999999,633.75,0.027,149.3415,0.87,1.665,0.255,-0.0014278765,-0.0043025655,0.0013149378,-0.07630567499999999,0.34272210000000003,-9.808263,-0.50201418,0.55947894,0.80380824,0.8833156,0.0,-0.90236546,-1.651393,250.30296
1970-01-01 00:03:19.880,18.0,0.57,15.3673947,75.12524886,633.75,0.027,149.3415,0.87,1.664,0.258,-0.0011181,-0.009520937,0.0001331746,-0.01796435,0.3016139,-9.800292,-0.4855347,0.4954119,0.7126753,0.7954235,0.0,-0.9017434,-1.651378,250.3058
1970-01-01 00:03:19.900,18.0,0.57,15.3673947,75.12524887000001,633.75,0.027,149.3415,0.87,1.6629999999999998,0.261,-0.0009365953499999999,-0.0095044785,-0.0008091482,-0.02560383,0.28550405,-9.8000685,-0.47729494,0.5209140600000001,0.7193372,0.7810685399999999,0.4,-0.90099398,-1.651045,250.30934
1970-01-01 00:03:19.920,18.0,0.57,15.3673947,75.12524888,633.75,0.027,149.3415,0.87,1.662,0.264,-0.0007550907,-0.00948802,-0.001751471,-0.03324331,0.2693942,-9.799845,-0.46905518,0.54641622,0.7259991,0.76671358,0.8,-0.90024456,-1.650712,250.31288
1970-01-01 00:03:19.940,18.0,0.57,15.3673947,75.12524889,633.75,0.027,149.3415,0.87,1.661,0.267,-0.0015161358500000001,-0.0089731875,-0.0004298743000000001,-0.0376722,0.2622919,-9.7920485,-0.46081542,0.5719183800000001,0.732661,0.75235862,1.2000000000000002,-0.89949514,-1.650379,250.31642
1970-01-01 00:03:19.960,18.0,0.57,15.3673947,75.1252489,633.75,0.027,149.3415,0.87,1.66,0.27,-0.002277181,-0.008458355,0.0008917224,-0.04210109,0.2551896,-9.784252,-0.45257566,0.59742054,0.7393229,0.7380036600000001,1.6,-0.89874572,-1.650046,250.31996
1970-01-01 00:03:19.980,18.0,0.57,15.36739471,75.12524889,633.749,0.0302,149.3415,0.87,1.66,0.265,-0.0017316965000000002,-0.008446091,0.00062153565,-0.020225769,0.26779620000000004,-9.777046,-0.4443359,0.6229227,0.7459848,0.7236487,2.0,-0.8979963,-1.649713,250.3235
1970-01-01 00:03:20.000,18.0,0.57,15.36739472,75.12524888,633.748,0.0334,149.3415,0.87,1.66,0.26,-0.001186212,-0.008433827,0.0003513489,0.001649552,0.2804028,-9.76984,-0.4443359,0.6294976800000001,0.7280123000000001,0.70108566,2.0,-0.89574338,-1.648751,250.32618
1970-01-01 00:03:20.020,18.0,0.57,15.367394730000001,75.12524887000001,633.747,0.0366,149.3415,0.87,1.66,0.255,-0.0008629704,-0.008440093499999999,-0.00038006555000000004,-0.009671289,0.2827538,-9.7804055,-0.4443359,0.6360726600000001,0.7100398,0.6785226200000001,2.0,-0.89349046,-1.647789,250.32886
1970-01-01 00:03:20.040,18.0,0.57,15.36739474,75.12524886,633.746,0.0398,149.3415,0.87,1.66,0.25,-0.0005397288,-0.00844636,-0.00111148,-0.02099213,0.2851048,-9.790971,-0.4443359,0.64264764,0.6920673,0.65595958,2.0,-0.89123754,-1.646827,250.33154000000002
1970-01-01 00:03:20.060,18.0,0.57,15.367394749999999,75.12524884999999,633.745,0.043,149.3415,0.87,1.66,0.245,-0.0021606279,-0.0039150236,-0.0006967836,-0.082540165,0.32115895,-9.8085315,-0.4443359,0.64922262,0.6740948,0.63339654,2.0,-0.88898462,-1.645865,250.33422000000002
1970-01-01 00:03:20.080,18.0,0.57,15.36739476,75.12524884,633.744,0.046200000000000005,149.3415,0.87,1.66,0.24,-0.003781527,0.0006163128,-0.0002820872,-0.1440882,0.3572131,-9.826092,-0.4443359,0.6557976,0.6561223,0.6108335,2.0,-0.8867317,-1.644903,250.3369
1970-01-01 00:03:20.100,18.0,0.57,15.36739477,75.12524883,633.743,0.0494,149.3415,0.87,1.66,0.23500000000000001,-0.00222817445,0.0010524294,-0.0018078616,-0.1410895,0.38561860000000003,-9.832325,-0.47081296,0.57486592,0.5906800200000001,0.58688176,1.6,-0.88615382,-1.6449894,250.33964
1970-01-01 00:03:20.120,18.0,0.57,15.36739478,75.12524882,633.742,0.0526,149.3415,0.87,1.66,0.23,-0.0006748219,0.001488546,-0.003333636,-0.1380908,0.4140241,-9.838558,-0.49729002,0.49393423999999997,0.52523774,0.56293002,1.2,-0.88557594,-1.6450758,250.34238
1970-01-01 00:03:20.140,18.0,0.57,15.367394789999999,75.12524880999999,633.741,0.0558,149.3415,0.87,1.66,0.225,-0.00115725645,-0.004104443,-0.001119549,-0.08285066,0.36693485000000003,-9.806298,-0.52376708,0.41300256,0.45979546000000004,0.53897828,0.7999999999999998,-0.88499806,-1.6451622,250.34512
1970-01-01 00:03:20.160,18.0,0.57,15.3673948,75.1252488,633.74,0.059,149.3415,0.87,1.66,0.22,-0.001639691,-0.009697432,0.001094538,-0.02761052,0.3198456,-9.774038,-0.55024414,0.33207088,0.39435318,0.51502654,0.3999999999999999,-0.88442018,-1.6452486,250.34786
1970-01-01 00:03:20.180,18.0,0.57,15.3673948,75.1252488,633.738,0.0601,149.3415,0.87,1.66,0.216,-0.001591794,-0.0098142445,0.0029417049999999998,-0.03008144,0.30813080000000004,-9.7662015,-0.5767212,0.2511392,0.3289109,0.4910748,0.0,-0.8838423,-1.645335,250.3506
1970-01-01 00:03:20.200,18.0,0.57,15.3673948,75.1252488,633.736,0.0612,149.3415,0.87,1.66,0.212,-0.001543897,-0.009931057,0.004788872,-0.03255236,0.296416,-9.758365,-0.5549560600000001,0.2602747,0.33393028,0.49938682,0.0,-0.88193922,-1.6456128,250.35472
