Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:06.380,0.0,99.99,0.3369293400000001,105.07808368,-11.792,0.0,0.0,655.35,655.35,655.35,-0.0091178415,-0.0029662229999999996,-0.00023884700000000036,-0.42082929999999996,-0.03216841,-9.779149,0.140490708,1.5958645200000001,1.5600420199999998,1.2883855400000002,0.0,0.5882564,-0.7808010000000001,174.86778
1970-01-01 00:01:06.400,0.0,99.99,0.40134522000000006,105.11333869,-11.771,0.0,0.0,655.35,655.35,655.35,-0.005266323,0.001091231,0.004400222,-0.4245827,-0.04337787,-9.754586,0.17165525399999998,1.09984736,1.0004523599999997,0.9705877200000002,0.0,0.5873132999999999,-0.7808755000000001,174.86774
1970-01-01 00:01:06.420,0.0,99.99,0.4657611,105.1485937,-11.75,0.0,0.0,655.35,655.35,655.35,-0.0016027999999999997,0.001604673,0.0026393608999999998,-0.39687225,-0.09693623500000001,-9.792406,0.2028198,0.6038302,0.4408627,0.6527899,0.0,0.5863702,-0.78095,174.8677
1970-01-01 00:01:06.440,0.0,99.99,0.4013647,105.11339516000001,-11.771,0.0,0.0,655.35,655.35,655.35,0.002060723,0.002118115,0.0008784998,-0.3691618,-0.1504946,-9.830226,0.18870847999999998,0.60545284,0.43151708,0.65651132,0.0,0.5883299799999999,-0.7809811600000001,174.87004000000002
1970-01-01 00:01:06.460,0.0,99.99,0.3369683,105.07819662,-11.792,0.0,0.0,655.35,655.35,655.35,-0.0059074635,-0.0016323384999999998,-0.0019337366,-0.4095391,-0.10907351000000001,-9.799111,0.17459716,0.60707548,0.42217146,0.66023274,0.0,0.59028976,-0.78101232,174.87238000000002
1970-01-01 00:01:06.480,0.0,99.99,0.2725719,105.04299808,-11.813,0.0,0.0,655.35,655.35,655.35,-0.01387565,-0.005382792,-0.004745973,-0.4499164,-0.06765242,-9.767996,0.16048584,0.60869812,0.41282584,0.6639541600000001,0.0,0.59224954,-0.78104348,174.87472
1970-01-01 00:01:06.500,0.0,99.99,0.2081755,105.00779954000001,-11.834,0.0,0.0,655.35,655.35,655.35,-0.011525305,-0.0055692120000000005,-0.00208960765,-0.4104183,-0.030437053000000006,-9.7622625,0.14637452,0.61032076,0.40348022,0.66767558,0.0,0.59420932,-0.7810746399999999,174.87706
1970-01-01 00:01:06.520,0.0,99.99,0.1437791,104.972601,-11.855,0.0,0.0,655.35,655.35,655.35,-0.00917496,-0.005755632,0.0005667577,-0.3709202,0.006778314,-9.756529,0.1322632,0.6119434,0.3941346,0.671397,0.0,0.5961691,-0.7811058,174.8794
1970-01-01 00:01:06.540,0.0,99.99,0.07938270000000003,104.93740246,-11.876000000000001,0.0,0.0,655.35,655.35,655.35,-0.011029205,-0.0058919975,-0.00205546915,-0.39097715,-0.008841808,-9.785756,0.15402833999999999,0.60883288,0.40259348,0.67747802,0.0,0.59602758,-0.78116378,174.88114000000002
1970-01-01 00:01:06.560,0.0,99.99,0.014986300000000063,104.90220392,-11.897,0.0,0.0,655.35,655.35,655.35,-0.01288345,-0.006028363,-0.004677696,-0.4110341,-0.02446193,-9.814983,0.17579348,0.60572236,0.41105236,0.68355904,0.0,0.59588606,-0.78122176,174.88288
1970-01-01 00:01:06.580,0.0,99.99,-0.04941009999999996,104.86700538000001,-11.918000000000001,0.0,0.0,655.35,655.35,655.35,-0.012904394999999999,-0.0065189695,-0.0016164205,-0.3897518,-0.04167196,-9.7785625,0.19755862,0.60261184,0.41951124,0.68964006,0.0,0.59574454,-0.78127974,174.88462
1970-01-01 00:01:06.600,0.0,99.99,-0.11380649999999998,104.83180684,-11.939,0.0,0.0,655.35,655.35,655.35,-0.01292534,-0.007009576,0.001444855,-0.3684695,-0.05888199,-9.742142,0.21932375999999998,0.59950132,0.42797012,0.69572108,0.0,0.59560302,-0.78133772,174.88636
1970-01-01 00:01:06.620,0.0,99.99,-0.1782029,104.7966083,-11.96,0.0,0.0,655.35,655.35,655.35,-0.011388806500000001,-0.00597487,0.001412731,-0.3720254,-0.10949509500000001,-9.772931,0.2410889,0.5963908,0.436429,0.7018021,0.0,0.5954615,-0.7813957,174.8881
1970-01-01 00:01:06.640,0.0,99.99,-0.17819316,104.79663654000001,-11.96,0.0,0.0,655.35,655.35,655.35,-0.009852273,-0.004940164,0.001380607,-0.3755813,-0.1601082,-9.80372,0.211682156,0.60132558,0.44183148,0.69482618,0.0,0.59362392,-0.7814436,174.88660000000002
1970-01-01 00:01:06.660,0.0,99.99,-0.17818342,104.79666478,-11.96,0.0,0.0,655.35,655.35,655.35,-0.007580107,-0.0039944865,-0.0029834345000000007,-0.41537670000000004,-0.17526065000000002,-9.8170625,0.182275412,0.60626036,0.44723396,0.6878502599999999,0.0,0.59178634,-0.7814915,174.8851
1970-01-01 00:01:06.680,0.0,99.99,-0.17817368,104.79669302,-11.96,0.0,0.0,655.35,655.35,655.35,-0.005307941,-0.003048809,-0.007347476,-0.4551721,-0.1904131,-9.830405,0.152868668,0.61119514,0.45263644000000003,0.68087434,0.0,0.58994876,-0.7815394,174.8836
1970-01-01 00:01:06.700,0.0,99.99,-0.17816394,104.79672126,-11.96,0.0,0.0,655.35,655.35,655.35,-0.0078609505,-0.0043978045,-0.0016167850000000008,-0.4044095,-0.15883930000000002,-9.807395,0.12346192400000001,0.61612992,0.45803892,0.67389842,0.0,0.58811118,-0.7815873,174.88209999999998
1970-01-01 00:01:06.720,0.0,99.99,-0.17815419999999998,104.7967495,-11.96,0.0,0.0,655.35,655.35,655.35,-0.01041396,-0.0057468,0.004113906,-0.3536469,-0.1272655,-9.784385,0.09405518,0.6210647,0.4634414,0.6669225,0.0,0.5862736,-0.7816352,174.8806
1970-01-01 00:01:06.740,0.0,99.99,-0.17814446,104.79677774000001,-11.96,0.0,0.0,655.35,655.35,655.35,-0.0095170095,-0.0059859844999999995,-0.0009738354999999999,-0.41607065,-0.050187235,-9.797759,0.105224604,0.6179612,0.4655526,0.67182952,0.0,0.58782704,-0.78123166,174.88056
1970-01-01 00:01:06.760,0.0,99.99,-0.17813472,104.79680598,-11.96,0.0,0.0,655.35,655.35,655.35,-0.008620059,-0.006225169,-0.006061577,-0.4784944,0.02689103,-9.811133,0.116394028,0.6148577,0.4676638,0.6767365399999999,0.0,0.58938048,-0.78082812,174.88052
1970-01-01 00:01:06.780,0.0,99.99,-0.17812498,104.79683422000001,-11.96,0.0,0.0,655.35,655.35,655.35,-0.008370622,-0.006780003,3.623900000000041e-05,-0.42299889999999996,0.04745181500000001,-9.7787385,0.127563452,0.6117542,0.469775,0.68164356,0.0,0.59093392,-0.7804245799999999,174.88048
1970-01-01 00:01:06.800,0.0,99.99,-0.17811524,104.79686246,-11.96,0.0,0.0,655.35,655.35,655.35,-0.008121185,-0.007334837,0.006134055,-0.3675034,0.0680126,-9.746344,0.138732876,0.6086507,0.47188620000000003,0.68655058,0.0,0.59248736,-0.7800210399999999,174.88044
1970-01-01 00:01:06.820,0.0,99.99,-0.1781055,104.7968907,-11.96,0.0,0.0,655.35,655.35,655.35,-0.0124249225,-0.007451267500000001,-0.0007338099999999997,-0.3467148,-0.00012899499999999287,-9.793127,0.1499023,0.6055472,0.4739974,0.6914576,0.0,0.5940408,-0.7796175,174.8804
1970-01-01 00:01:06.840,0.0,99.99,-0.17809576,104.79691895,-11.961,0.0,0.0,655.35,655.35,655.35,-0.01672866,-0.007567698,-0.007601675,-0.3259262,-0.06827059,-9.83991,0.14108884,1.13905696,1.01640072,0.9925292800000001,0.0,0.5936414400000001,-0.7798419,174.87798
1970-01-01 00:01:06.860,0.0,99.99,-0.17808602,104.7969472,-11.962000000000002,0.0,0.0,655.35,655.35,655.35,-0.012896518999999999,-0.007779630500000001,-0.0022276045,-0.31649945,-0.11518994500000002,-9.805521500000001,0.13227538,1.6725667199999998,1.55880404,1.29360096,0.0,0.59324208,-0.7800663,174.87556
1970-01-01 00:01:06.880,0.0,99.99,-0.17807628,104.79697545,-11.963000000000001,0.0,0.0,655.35,655.35,655.35,-0.009064378,-0.007991563,0.003146466,-0.3070727,-0.1621093,-9.771133,0.12346191999999999,2.20607648,2.10120736,1.5946726400000002,0.0,0.59284272,-0.7802907,174.87314
1970-01-01 00:01:06.900,0.0,99.99,-0.17806654,104.7970037,-11.964,0.0,0.0,655.35,655.35,655.35,-0.010014289,-0.0063274265,-0.0027382384999999998,-0.331411,-0.1430148,-9.777656,0.11464846,2.7395862399999995,2.64361068,1.89574432,0.0,0.59244336,-0.7805151,174.87072
1970-01-01 00:01:06.920,0.0,99.99,-0.17805680000000002,104.79703195,-11.965,0.0,0.0,655.35,655.35,655.35,-0.0109642,-0.00466329,-0.008622943,-0.3557493,-0.1239203,-9.784179,0.105835,3.273096,3.186014,2.196816,0.0,0.592044,-0.7807395,174.8683
1970-01-01 00:01:06.940,0.0,99.99,-0.17804706,104.7970602,-11.966000000000001,0.0,0.0,655.35,655.35,655.35,-0.0058993508000000005,-0.002967358,-0.0027276569999999997,-0.37153805,-0.07764737,-9.782309999999999,0.11112063999999999,2.73784132,2.63947516,1.9203261600000001,0.0,0.5922939,-0.7810669,174.86824000000001
1970-01-01 00:01:06.960,0.0,99.99,-0.17803732,104.79708845,-11.967,0.0,0.0,655.35,655.35,655.35,-0.0008345016,-0.001271426,0.003167629,-0.3873268,-0.03137444,-9.780441,0.11640628,2.20258664,2.09293632,1.6438363200000001,0.0,0.5925438000000001,-0.7813943,174.86818
1970-01-01 00:01:06.980,0.0,99.99,-0.17802758,104.7971167,-11.968,0.0,0.0,655.35,655.35,655.35,-0.0046637263000000005,-0.003133624,0.00197448925,-0.40269095,0.002452274999999997,-9.726361,0.12169192,1.6673319599999998,1.5463974800000002,1.36734648,0.0,0.5927937,-0.7817217000000001,174.86812
1970-01-01 00:01:07.000,0.0,99.99,-0.17801784,104.79714495,-11.969000000000001,0.0,0.0,655.35,655.35,655.35,-0.008492951,-0.004995822,0.0007813495,-0.4180551,0.03627899,-9.672281,0.12697756,1.1320772799999999,0.9998586400000002,1.09085664,0.0,0.5930436,-0.7820491,174.86805999999999
1970-01-01 00:01:07.020,0.0,99.99,-0.1780081,104.7971732,-11.97,0.0,0.0,655.35,655.35,655.35,-0.010406205500000001,-0.0048819805,0.00055179785,-0.37329675,0.032532865,-9.7417395,0.1322632,0.5968226,0.4533198,0.8143668,0.0,0.5932935,-0.7823765,174.868
1970-01-01 00:01:07.040,0.0,99.99,-0.19839935,104.76074604,-11.692,0.0,0.0,655.35,655.35,655.35,-0.01231946,-0.004768139,0.0003222462,-0.3285384,0.02878674,-9.811198,0.11520997399999999,0.61029486,0.44052192,0.8210776,0.0,0.5933322200000001,-0.78270016,174.86744
1970-01-01 00:01:07.060,0.0,99.99,-0.2187906,104.72431888,-11.414,0.0,0.0,655.35,655.35,655.35,-0.01242836,-0.0056057445,-0.0012939374,-0.37700445,-0.034186995,-9.838837,0.098156748,0.62376712,0.42772404,0.8277884,0.0,0.59337094,-0.78302382,174.86687999999998
1970-01-01 00:01:07.080,0.0,99.99,-0.23918185,104.68789172,-11.136000000000001,0.0,0.0,655.35,655.35,655.35,-0.01253726,-0.00644335,-0.002910121,-0.4254705,-0.09716073,-9.866476,0.08110352200000001,0.63723938,0.41492616000000004,0.8344992,0.0,0.5934096600000001,-0.78334748,174.86632
1970-01-01 00:01:07.100,0.0,99.99,-0.2595731,104.65146456,-10.858,0.0,0.0,655.35,655.35,655.35,-0.01267256,-0.0063444995,-0.003898125,-0.3730535,-0.082295475,-9.810838,0.064050296,0.65071164,0.40212828,0.84121,0.0,0.59344838,-0.78367114,174.86576
1970-01-01 00:01:07.120,0.0,99.99,-0.27996435,104.6150374,-10.58,0.0,0.0,655.35,655.35,655.35,-0.01280786,-0.006245649,-0.004886129,-0.3206365,-0.06743022,-9.7552,0.04699707,0.6641839,0.3893304,0.8479208,0.0,0.5934871,-0.7839948,174.8652
1970-01-01 00:01:07.140,0.0,99.99,-0.3003556,104.57861024,-10.302,0.0,0.0,655.35,655.35,655.35,-0.011504135,-0.006136918999999999,-0.0043767400000000005,-0.37633105,-0.051776035,-9.7815185,0.064648436,0.64276608,0.39137268000000003,0.8326621000000001,0.0,0.5939585000000001,-0.78452952,174.8665
1970-01-01 00:01:07.160,0.0,99.99,-0.32074685000000003,104.54218308,-10.024,0.0,0.0,655.35,655.35,655.35,-0.01020041,-0.006028189,-0.003867351,-0.4320256,-0.03612185,-9.807837,0.082299802,0.62134826,0.39341496000000004,0.8174034,0.0,0.5944299000000001,-0.78506424,174.8678
1970-01-01 00:01:07.180,0.0,99.99,-0.3411381,104.50575592,-9.745999999999999,0.0,0.0,655.35,655.35,655.35,-0.0073031929999999995,-0.0039887895,-0.0028402465,-0.43072365,-0.061451479999999996,-9.7838715,0.099951168,0.5999304400000001,0.39545724,0.8021447,0.0,0.5949013,-0.7855989600000001,174.8691
1970-01-01 00:01:07.200,0.0,99.99,-0.36152934999999997,104.46932876,-9.468,0.0,0.0,655.35,655.35,655.35,-0.004405976,-0.00194939,-0.001813142,-0.4294217,-0.08678111,-9.759906,0.11760253400000001,0.57851262,0.39749952,0.786886,0.0,0.5953727,-0.7861336800000001,174.8704
1970-01-01 00:01:07.220,0.0,99.99,-0.3819206,104.4329016,-9.19,0.0,0.0,655.35,655.35,655.35,-0.009363208000000001,-0.0038536185000000002,-0.0015023085000000001,-0.399569,-0.07949106,-9.761993,0.1352539,0.5570948,0.3995418,0.7716273,0.0,0.5958441,-0.7866684,174.8717
1970-01-01 00:01:07.240,0.0,99.99,-0.31816496,104.46798717,-9.437999999999999,0.0,0.0,655.35,655.35,655.35,-0.01432044,-0.005757847,-0.001191475,-0.3697163,-0.07220101,-9.76408,0.14641112,1.0094324399999999,0.96512284,1.0496678400000001,0.0,0.59452832,-0.7866395,174.87336
1970-01-01 00:01:07.260,0.0,99.99,-0.25440932,104.50307274,-9.686,0.0,0.0,655.35,655.35,655.35,-0.01378536,-0.0059775925,0.001446353,-0.37392295,-0.100920555,-9.769494,0.15756834,1.46177008,1.53070388,1.32770838,0.0,0.59321254,-0.7866106,174.87502
1970-01-01 00:01:07.280,0.0,99.99,-0.19065368,104.53815831,-9.934,0.0,0.0,655.35,655.35,655.35,-0.01325028,-0.006197338,0.004084181,-0.3781296,-0.1296401,-9.774908,0.16872556,1.9141077199999998,2.09628492,1.60574892,0.0,0.59189676,-0.7865817,174.87668
1970-01-01 00:01:07.300,0.0,99.99,-0.12689804,104.57324387999999,-10.182,0.0,0.0,655.35,655.35,655.35,-0.010586864,-0.005288363,0.0027935615,-0.40033640000000004,-0.15848025,-9.7872605,0.17988278,2.36644536,2.66186596,1.88378946,0.0,0.59058098,-0.7865528,174.87834
1970-01-01 00:01:07.320,0.0,99.99,-0.06314239999999999,104.60832945,-10.43,0.0,0.0,655.35,655.35,655.35,-0.007923448,-0.004379388,0.001502942,-0.4225432,-0.1873204,-9.799613,0.19104,2.818783,3.227447,2.16183,0.0,0.5892652,-0.7865239,174.88
1970-01-01 00:01:07.340,0.0,99.99,0.0006132400000000149,104.64341502,-10.678,0.0,0.0,655.35,655.35,655.35,-0.00888788,-0.0047840274999999995,-0.0011118459999999999,-0.40703155,-0.12622628,-9.8323195,0.15928952,2.38221436,2.66084662,1.85527316,0.0,0.59004888,-0.78613838,174.88054
1970-01-01 00:01:07.360,0.0,99.99,0.06436888000000002,104.67850059,-10.926,0.0,0.0,655.35,655.35,655.35,-0.009852312,-0.005188667,-0.003726634,-0.3915199,-0.06513216,-9.865026,0.12753904,1.94564572,2.0942462400000004,1.54871632,0.0,0.5908325600000001,-0.78575286,174.88108
1970-01-01 00:01:07.380,0.0,99.99,0.12812452000000002,104.71358616,-11.174,0.0,0.0,655.35,655.35,655.35,-0.009386107000000001,-0.005906909,-0.001336228,-0.39652915,-0.013338069999999994,-9.821866,0.09578856,1.50907708,1.5276458600000002,1.2421594800000002,0.0,0.59161624,-0.7853673400000001,174.88162
1970-01-01 00:01:07.400,0.0,99.99,0.19188016000000002,104.74867173,-11.422,0.0,0.0,655.35,655.35,655.35,-0.008919902,-0.006625151,0.001054178,-0.4015384,0.03845602,-9.778706,0.06403808,1.07250844,0.9610454800000001,0.9356026400000002,0.0,0.5923999200000001,-0.78498182,174.88216
1970-01-01 00:01:07.420,0.0,99.99,0.2556358,104.7837573,-11.67,0.0,0.0,655.35,655.35,655.35,-0.0056920155,-0.0030907329,0.00090464965,-0.41643810000000003,-0.04935204000000001,-9.794385,0.0322876,0.6359398,0.3944451,0.6290458,0.0,0.5931836,-0.7845963,174.8827
1970-01-01 00:01:07.440,0.0,99.99,0.27671507,104.8204139,-11.678,0.0,0.0,655.35,655.35,655.35,-0.002464129,0.0004436852,0.0007551213,-0.4313378,-0.1371601,-9.810064,0.051123039999999995,0.64158024,0.4000802,0.63437292,0.0,0.59242468,-0.78529032,174.88318
1970-01-01 00:01:07.460,0.0,99.99,0.29779434000000005,104.8570705,-11.686,0.0,0.0,655.35,655.35,655.35,-0.0082634795,-0.0034193654,0.00056501425,-0.36449200000000004,-0.092351235,-9.81452,0.06995847999999999,0.64722068,0.4057153,0.63970004,0.0,0.59166576,-0.78598434,174.88366
1970-01-01 00:01:07.480,0.0,99.99,0.31887361000000003,104.8937271,-11.693999999999999,0.0,0.0,655.35,655.35,655.35,-0.01406283,-0.007282416,0.0003749072,-0.2976462,-0.04754237,-9.818976,0.08879392,0.6528611200000001,0.4113504,0.6450271599999999,0.0,0.59090684,-0.78667836,174.88414
1970-01-01 00:01:07.500,0.0,99.99,0.33995288,104.93038370000001,-11.702,0.0,0.0,655.35,655.35,655.35,-0.01265765,-0.007785168,0.00038256460000000005,-0.28370530000000005,-0.095667885,-9.834019999999999,0.10762936,0.65850156,0.4169855,0.65035428,0.0,0.59014792,-0.78737238,174.88461999999998
1970-01-01 00:01:07.520,0.0,99.99,0.36103215,104.96704030000001,-11.71,0.0,0.0,655.35,655.35,655.35,-0.01125247,-0.00828792,0.000390222,-0.2697644,-0.1437934,-9.849064,0.1264648,0.664142,0.4226206,0.6556814,0.0,0.589389,-0.7880664,174.8851
1970-01-01 00:01:07.540,0.0,99.99,0.38211142000000003,105.0036969,-11.718,0.0,0.0,655.35,655.35,655.35,-0.0092187385,-0.007086615000000001,0.0007540355000000001,-0.32624375,-0.1381315,-9.805144,0.12999264,0.6319542,0.42736138,0.63392004,0.0,0.5884320000000001,-0.7875779599999999,174.88592
1970-01-01 00:01:07.560,0.0,99.99,0.40319069,105.0403535,-11.725999999999999,0.0,0.0,655.35,655.35,655.35,-0.007185007,-0.00588531,0.001117849,-0.3827231,-0.1324696,-9.761224,0.13352048,0.5997664,0.43210216,0.61215868,0.0,0.5874750000000001,-0.78708952,174.88674
1970-01-01 00:01:07.580,0.0,99.99,0.42426996000000006,105.0770101,-11.734,0.0,0.0,655.35,655.35,655.35,-0.0089681135,-0.0053426035,-0.0008699450000000002,-0.386947,-0.07574136,-9.766868500000001,0.13704832,0.5675786,0.43684294,0.59039732,0.0,0.586518,-0.78660108,174.88755999999998
1970-01-01 00:01:07.600,0.0,99.99,0.44534923000000004,105.1136667,-11.742,0.0,0.0,655.35,655.35,655.35,-0.01075122,-0.004799897,-0.002857739,-0.3911709,-0.01901312,-9.772513,0.14057616,0.5353908,0.44158372,0.5686359599999999,0.0,0.585561,-0.78611264,174.88837999999998
1970-01-01 00:01:07.620,0.0,99.99,0.4664285,105.1503233,-11.75,0.0,0.0,655.35,655.35,655.35,-0.009332445500000001,-0.005090957,0.0006865039999999997,-0.3414741,-0.027600445,-9.7882855,0.144104,0.503203,0.4463245,0.5468746,0.0,0.584604,-0.7856242,174.8892
1970-01-01 00:01:07.640,0.0,99.99,0.46643963,105.15035213,-11.75,0.0,0.0,655.35,655.35,655.35,-0.007913671,-0.005382017,0.004230747,-0.2917773,-0.03618777,-9.804058,0.107629392,0.47380594,0.44711322000000003,0.54232432,0.0,0.58557098,-0.78427422,174.89076
1970-01-01 00:01:07.660,0.0,99.99,0.46645076,105.15038095999999,-11.75,0.0,0.0,655.35,655.35,655.35,-0.0035961730000000003,-0.00302726705,0.0012950979999999997,-0.3845412,-0.05867996,-9.8210505,0.071154784,0.44440888,0.44790194,0.53777404,0.0,0.58653796,-0.78292424,174.89231999999998
1970-01-01 00:01:07.680,0.0,99.99,0.46646189000000005,105.15040979,-11.75,0.0,0.0,655.35,655.35,655.35,0.000721325,-0.0006725171,-0.001640551,-0.4773051,-0.08117215,-9.838043,0.03468017599999999,0.41501182000000003,0.44869066,0.53322376,0.0,0.58750494,-0.78157426,174.89388
1970-01-01 00:01:07.700,0.0,99.99,0.46647302,105.15043862,-11.75,0.0,0.0,655.35,655.35,655.35,-0.0048158825,-0.00316308755,-0.00037089200000000005,-0.41869219999999996,-0.062287245,-9.8324525,-0.0017944320000000125,0.38561476,0.44947938,0.52867348,0.0,0.58847192,-0.78022428,174.89543999999998
1970-01-01 00:01:07.720,0.0,99.99,0.46648415,105.15046745000001,-11.75,0.0,0.0,655.35,655.35,655.35,-0.01035309,-0.005653658,0.000898767,-0.3600793,-0.04340234,-9.826862,-0.03826904,0.3562177,0.4502681,0.5241232,0.0,0.5894389,-0.7788743,174.897
1970-01-01 00:01:07.740,0.0,99.99,0.46649528,105.15049628,-11.75,0.0,0.0,655.35,655.35,655.35,-0.010039338500000002,-0.0057038055,-0.0008753955000000001,-0.40565985,-0.0476063,-9.816281499999999,-0.014147945999999998,0.62725916,0.8410688800000001,0.64729916,0.0,0.58869092,-0.7788964,174.89697999999999
1970-01-01 00:01:07.760,0.0,99.99,0.46650641000000004,105.15052511,-11.75,0.0,0.0,655.35,655.35,655.35,-0.009725587,-0.005753953,-0.002649558,-0.4512404,-0.05181026,-9.805701,0.009973148000000001,0.8983006200000001,1.23186966,0.7704751200000001,0.0,0.58794294,-0.7789185000000001,174.89695999999998
1970-01-01 00:01:07.780,0.0,99.99,0.46651754,105.15055394000001,-11.75,0.0,0.0,655.35,655.35,655.35,-0.0128374785,-0.0056890385,-0.006796629,-0.4039724,-0.06644303,-9.78352,0.034094242000000004,1.16934208,1.62267044,0.89365108,0.0,0.5871949599999999,-0.7789406,174.89694
1970-01-01 00:01:07.800,0.0,99.99,0.46652867,105.15058277,-11.75,0.0,0.0,655.35,655.35,655.35,-0.01594937,-0.005624124,-0.0109437,-0.3567044,-0.0810758,-9.761339,0.058215336,1.44038354,2.0134712200000005,1.0168270400000001,0.0,0.58644698,-0.7789627,174.89692
1970-01-01 00:01:07.820,0.0,99.99,0.4665398,105.1506116,-11.75,0.0,0.0,655.35,655.35,655.35,-0.014108145,-0.005123136,-0.0053559576,-0.3371458,-0.07758351,-9.783003,0.08233643,1.711425,2.404272,1.140003,0.0,0.585699,-0.7789848,174.8969
1970-01-01 00:01:07.840,0.0,99.99,0.46655092,105.15064043000001,-11.75,0.0,0.0,655.35,655.35,655.35,-0.01226692,-0.004622148,0.0002317848,-0.3175872,-0.07409122,-9.804667,0.122314464,1.43222538,2.00984112,0.9886543000000001,0.0,0.5851274,-0.7782631600000001,174.89738
1970-01-01 00:01:07.860,0.0,99.99,0.46656204,105.15066926,-11.75,0.0,0.0,655.35,655.35,655.35,-0.005932323650000001,-0.003538597,-0.0009197275999999998,-0.35225910000000005,-0.071533735,-9.787122,0.162292498,1.15302576,1.61541024,0.8373056000000001,0.0,0.5845558,-0.77754152,174.89786
1970-01-01 00:01:07.880,0.0,99.99,0.46657316,105.15069809,-11.75,0.0,0.0,655.35,655.35,655.35,0.0004022727,-0.002455046,-0.00207124,-0.386931,-0.06897625,-9.769577,0.202270532,0.87382614,1.22097936,0.6859569,0.0,0.5839842000000001,-0.77681988,174.89834
1970-01-01 00:01:07.900,0.0,99.99,0.46658428,105.15072692,-11.75,0.0,0.0,655.35,655.35,655.35,-0.0014798821500000001,-0.0024280229999999996,0.000919338,-0.38314955,-0.127664725,-9.800422000000001,0.242248566,0.59462652,0.82654848,0.5346082,0.0,0.5834126000000001,-0.7760982399999999,174.89882
1970-01-01 00:01:07.920,0.0,99.99,0.4665954,105.15075575,-11.75,0.0,0.0,655.35,655.35,655.35,-0.003362037,-0.002401,0.003909916,-0.3793681,-0.1863532,-9.831267,0.2822266,0.3154269,0.4321176,0.3832595,0.0,0.582841,-0.7753766,174.8993
1970-01-01 00:01:07.940,0.0,99.99,0.46660651999999997,105.15078458,-11.75,0.0,0.0,655.35,655.35,655.35,-0.0077022785,-0.003858783,0.0018358059000000001,-0.3967284,-0.119182285,-9.8134175,0.24870608,0.30936898,0.43548494,0.36426426,0.0,0.58175518,-0.7753646,174.89972
1970-01-01 00:01:07.960,0.0,99.99,0.46661764,105.15081341,-11.75,0.0,0.0,655.35,655.35,655.35,-0.01204252,-0.005316566,-0.0002383042,-0.4140887,-0.05201137,-9.795568,0.21518556,0.30331106,0.43885228,0.34526902,0.0,0.58066936,-0.7753526,174.90014
