Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:03:43.980,15.0,0.73,15.3687934,75.1213705,639.15,0.09500001,93.99567,1.39,2.2,0.24,0.01636798,-0.02871834,0.01346371,0.227204,-0.1279592,-9.817261,-0.08135986,0.280735,0.4701317,0.3740263,0.0,-0.3710872,4.364415,72.10252
1970-01-01 00:03:44.000,15.0,0.73,15.36879338,75.1213705,639.15,0.09460001,93.99567,1.39,2.2,0.258,0.018795075,-0.030233694999999998,0.003476901000000001,0.2045821,-0.11228558999999999,-9.8146325,-0.087829588,0.2591098,0.44130354,0.35371988,0.0,-0.36977508,4.3630088,72.096988
1970-01-01 00:03:44.020,15.0,0.73,15.36879336,75.1213705,639.15,0.09420001,93.99567,1.39,2.2,0.27599999999999997,0.02122217,-0.03174905,-0.006509908,0.1819602,-0.09661198,-9.812004,-0.09429931600000001,0.23748460000000002,0.41247538,0.33341346,0.0,-0.36846296,4.3616026,72.091456
1970-01-01 00:03:44.040,15.0,0.73,15.36879334,75.1213705,639.15,0.09380001,93.99567,1.39,2.2,0.294,0.018639505,-0.027297085,0.016229956000000004,0.26365745,-0.15548579,-9.798928,-0.100769044,0.2158594,0.38364721999999996,0.31310704,0.0,-0.36715084,4.3601963999999995,72.085924
1970-01-01 00:03:44.060,15.0,0.73,15.36879332,75.1213705,639.15,0.09340001,93.99567,1.39,2.2,0.312,0.01605684,-0.02284512,0.03896982,0.3453547,-0.2143596,-9.785852,-0.10723877200000001,0.19423420000000002,0.35481905999999996,0.29280062,0.0,-0.36583872,4.3587902,72.080392
1970-01-01 00:03:44.080,15.0,0.73,15.3687933,75.1213705,639.15,0.09300001,93.99567,1.39,2.2,0.32999999999999996,0.01878006,-0.023900095,0.03533737,0.25506365,-0.17360105,-9.790008499999999,-0.1137085,0.172609,0.3259909,0.2724942,0.0,-0.3645266,4.357384,72.07486
1970-01-01 00:03:44.100,15.0,0.73,15.36879328,75.1213705,639.15,0.09260001,93.99567,1.39,2.2,0.348,0.02150328,-0.02495507,0.03170492,0.1647726,-0.1328425,-9.794165,-0.11253662,0.16593374,0.28724468,0.2473393,0.0,-0.36380587999999997,4.3567556,72.076478
1970-01-01 00:03:44.120,15.0,0.73,15.36879326,75.1213705,639.15,0.09220001,93.99567,1.39,2.2,0.366,0.017391505,-0.02602196,0.019906471499999998,0.2291629,-0.13411475,-9.817039,-0.11136474,0.15925848,0.24849845999999998,0.2221844,0.0,-0.36308515999999996,4.3561271999999995,72.078096
1970-01-01 00:03:44.140,15.0,0.73,15.36879324,75.1213705,639.15,0.09180001,93.99567,1.39,2.2,0.384,0.01327973,-0.02708885,0.008108023,0.2935532,-0.135387,-9.839913,-0.11019286,0.15258322,0.20975224,0.19702950000000002,0.0,-0.36236444,4.3554988,72.079714
1970-01-01 00:03:44.160,15.0,0.73,15.36879322,75.1213705,639.15,0.09140001,93.99567,1.39,2.2,0.40199999999999997,0.01568284,-0.023556960000000002,0.026548816500000003,0.29996435,-0.27891525000000006,-9.80079,-0.10902098,0.14590796,0.17100602,0.17187460000000002,0.0,-0.36164372,4.3548704,72.081332
1970-01-01 00:03:44.180,15.0,0.73,15.3687932,75.1213705,639.15,0.09100001,93.99567,1.39,2.2,0.42,0.01808595,-0.02002507,0.04498961,0.3063755,-0.4224435,-9.761667,-0.1078491,0.1392327,0.1322598,0.1467197,0.0,-0.360923,4.354242,72.08295
1970-01-01 00:03:44.200,15.0,0.73,15.36879317,75.12137049,639.1519999999999,0.091900009,93.99567,1.391,2.2,0.415,0.016360094999999998,-0.019063745,0.02819403,0.2650878,-0.4503478,-9.782608499999998,-0.07020262,0.14370912,0.13127776000000002,0.136376182,0.0,-0.3647436,4.3515004,72.067566
1970-01-01 00:03:44.220,15.0,0.73,15.368793140000001,75.12137048,639.154,0.092800008,93.99567,1.392,2.2,0.41,0.01463424,-0.01810242,0.01139845,0.2238001,-0.4782521,-9.80355,-0.03255614,0.14818554,0.13029572,0.12603266400000002,0.0,-0.3685642,4.3487588,72.052182
1970-01-01 00:03:44.240,15.0,0.73,15.36879311,75.12137047,639.156,0.093700007,93.99567,1.3929999999999998,2.2,0.40499999999999997,0.009672201,-0.023168960000000002,0.0035866494999999997,0.2997231,-0.3188625,-9.817063999999998,0.005090339999999999,0.15266195999999999,0.12931368000000001,0.115689146,0.0,-0.37238479999999996,4.3460172,72.03679799999999
1970-01-01 00:03:44.260,15.0,0.73,15.368793080000001,75.12137046,639.158,0.094600006,93.99567,1.394,2.2,0.39999999999999997,0.004710162,-0.0282355,-0.004225151,0.3756461,-0.1594729,-9.830578,0.04273682000000001,0.15713838,0.12833164,0.105345628,0.0,-0.37620539999999997,4.3432756,72.021414
1970-01-01 00:03:44.280,15.0,0.73,15.36879305,75.12137045,639.16,0.095500005,93.99567,1.395,2.2,0.395,0.022566225999999998,-0.02959875,0.0211106345,0.3320127,-0.092765045,-9.8401095,0.0803833,0.1616148,0.1273496,0.09500211,0.0,-0.380026,4.340534,72.00603
1970-01-01 00:03:44.300,15.0,0.73,15.36879302,75.12137044,639.1619999999999,0.09640000400000001,93.99567,1.396,2.2,0.39,0.04042229,-0.030962,0.04644642,0.2883793,-0.02605719,-9.849641,0.07685546800000001,0.19309384000000002,0.1586024,0.117819048,0.0,-0.37391132,4.3375968,72.036158
1970-01-01 00:03:44.320,15.0,0.73,15.368792990000001,75.12137043,639.164,0.09730000300000001,93.99567,1.3969999999999998,2.2,0.385,0.025919655,-0.024044135,0.046626385,0.5674454,-0.194327295,-9.818674,0.073327636,0.22457288,0.1898552,0.140635986,0.0,-0.36779664,4.3346596,72.066286
1970-01-01 00:03:44.340,15.0,0.73,15.36879296,75.12137042,639.1659999999999,0.09820000200000001,93.99567,1.398,2.2,0.38,0.01141702,-0.01712627,0.04680635,0.8465115,-0.3625974,-9.787707,0.06979980400000001,0.25605192,0.22110800000000003,0.163452924,0.0,-0.36168195999999997,4.331722399999999,72.096414
1970-01-01 00:03:44.360,15.0,0.73,15.368792930000001,75.12137041,639.168,0.09910000100000001,93.99567,1.399,2.2,0.375,0.01736923,-0.03073789,0.05113629,0.40688108,-0.48033245,-9.7926135,0.066271972,0.28753096,0.25236080000000005,0.186269862,0.0,-0.35556728,4.3287851999999996,72.126542
1970-01-01 00:03:44.380,15.0,0.73,15.3687929,75.1213704,639.17,0.1,93.99567,1.4,2.2,0.37,0.02332144,-0.04434951,0.05546623,-0.03274934,-0.5980675,-9.79752,0.06274414,0.31901,0.2836136,0.2090868,0.0,-0.3494526,4.325848,72.15667
1970-01-01 00:03:44.400,15.0,0.73,15.36879288,75.12137039000001,639.172,0.0959,93.99567,1.4,2.2,0.367,0.0159663685,-0.05583151,0.07992806499999999,0.15108713000000001,-0.310848125,-9.840828,0.016284172,0.31298702,0.29615762,0.24367154,0.0,-0.35277194,4.3124438,72.145404
1970-01-01 00:03:44.420,15.0,0.73,15.368792860000001,75.12137038,639.174,0.0918,93.99567,1.4,2.2,0.364,0.008611297,-0.06731351,0.1043899,0.3349236,-0.02362875,-9.884136,-0.030175796000000005,0.30696404,0.30870164,0.27825627999999997,0.0,-0.35609128,4.2990395999999995,72.13413800000001
1970-01-01 00:03:44.440,15.0,0.73,15.368792840000001,75.12137037,639.1759999999999,0.0877,93.99567,1.4,2.2,0.361,0.0029549635000000003,-0.03952504,0.013789449999999995,0.18039052,-0.05086427,-9.822862,-0.076635764,0.30094106000000004,0.32124566,0.31284101999999997,0.0,-0.35941062,4.2856354,72.122872
1970-01-01 00:03:44.460,15.0,0.73,15.368792820000001,75.12137036,639.178,0.08360000000000001,93.99567,1.4,2.2,0.358,-0.00270137,-0.01173657,-0.076811,0.02585744,-0.07809979,-9.761588,-0.12309573200000001,0.29491808,0.33378968000000003,0.34742576,0.0,-0.36272996,4.2722312,72.11160600000001
1970-01-01 00:03:44.480,15.0,0.73,15.368792800000001,75.12137035,639.1800000000001,0.0795,93.99567,1.4,2.2,0.355,0.024359545000000003,-0.004203749,-0.021046005000000007,-0.18843348,-0.009030364999999999,-9.8034865,-0.1695557,0.2888951,0.3463337,0.3820105,0.0,-0.3660493,4.258827,72.10034
1970-01-01 00:03:44.500,15.0,0.73,15.36879278,75.12137034,639.182,0.0754,93.99567,1.4,2.2,0.35200000000000004,0.05142046,0.003329072,0.03471899,-0.4027244,0.06003906,-9.845385,-0.13602297800000002,0.67840448,1.0475375599999999,0.809689,0.0,-0.3224382,4.2879576,72.224804
1970-01-01 00:03:44.520,15.0,0.73,15.36879276,75.12137032999999,639.184,0.0713,93.99567,1.4,2.2,0.34900000000000003,0.068276905,0.032337716,0.08618964500000001,-0.13530969999999998,0.15591192999999998,-9.9620575,-0.102490256,1.06791386,1.7487414199999998,1.2373675,0.0,-0.2788271,4.317088200000001,72.34926800000001
1970-01-01 00:03:44.540,15.0,0.73,15.36879274,75.12137032,639.186,0.0672,93.99567,1.4,2.2,0.34600000000000003,0.08513335,0.06134636,0.1376603,0.132105,0.2517848,-10.07873,-0.068957534,1.4574232399999998,2.44994528,1.665046,0.0,-0.23521600000000004,4.3462188,72.473732
1970-01-01 00:03:44.560,15.0,0.73,15.36879272,75.12137031,639.1880000000001,0.06309999999999999,93.99567,1.4,2.2,0.343,0.08728118,-0.003524924999999998,0.1838738,0.09364593,-0.005527250000000039,-9.9664115,-0.035424812,1.8469326199999998,3.15114914,2.0927245,0.0,-0.19160490000000002,4.3753494,72.598196
1970-01-01 00:03:44.580,15.0,0.73,15.3687927,75.1213703,639.19,0.059,93.99567,1.4,2.2,0.34,0.08942901,-0.06839621,0.2300873,0.05518686,-0.2628393,-9.854093,-0.00189209,2.236442,3.852353,2.520403,0.0,-0.1479938,4.40448,72.72266
1970-01-01 00:03:44.600,15.0,0.73,15.36879269,75.1213703,639.19,0.062099999999999995,93.99567,1.4,2.2,0.341,0.03876866,-0.050170574999999995,0.1929462,-0.024757320000000006,-0.24717265,-9.405017,-0.0125,2.0275002,3.3859696,2.3375985999999997,0.0,-0.12178189,4.4043350000000006,72.87189000000001
1970-01-01 00:03:44.620,15.0,0.73,15.36879268,75.1213703,639.19,0.0652,93.99567,1.4,2.2,0.342,-0.01189169,-0.03194494,0.1558051,-0.1047015,-0.231506,-8.955941,-0.02310791,1.8185584,2.9195862,2.1547942,0.0,-0.09556998000000001,4.404190000000001,73.02112000000001
1970-01-01 00:03:44.640,15.0,0.73,15.368792670000001,75.1213703,639.19,0.0683,93.99567,1.4,2.2,0.343,-0.0007036350000000011,-0.04612286,0.12557635,0.16550730000000002,0.038569450000000005,-9.4925855,-0.03371582,1.6096165999999998,2.4532028,1.9719898,0.0,-0.06935807000000002,4.404045,73.17035
1970-01-01 00:03:44.660,15.0,0.73,15.36879266,75.1213703,639.19,0.07139999999999999,93.99567,1.4,2.2,0.34400000000000003,0.01048442,-0.06030078,0.0953476,0.4357161,0.3086449,-10.02923,-0.04432373,1.4006748,1.9868194000000001,1.7891854,0.0,-0.04314616000000002,4.4039,73.31958
1970-01-01 00:03:44.680,15.0,0.73,15.36879265,75.1213703,639.19,0.0745,93.99567,1.4,2.2,0.345,0.043852585000000006,-0.001948690000000003,0.12825535,0.3694362,-0.0722756,-9.883159,-0.05493164,1.191733,1.520436,1.606381,0.0,-0.01693425,4.403755,73.46881
1970-01-01 00:03:44.700,15.0,0.73,15.36879264,75.1213703,639.19,0.0776,93.99567,1.4,2.2,0.346,0.07722075,0.0564034,0.1611631,0.3031563,-0.4531961,-9.737088,-0.083740232,1.108822,1.41090214,1.4781761,0.0,-0.04374506,4.383959,73.427518
1970-01-01 00:03:44.720,15.0,0.73,15.368792630000002,75.1213703,639.19,0.0807,93.99567,1.4,2.2,0.347,0.048091155000000003,0.007000079999999999,-0.020328399999999996,0.7706346500000001,-0.7327040499999999,-9.7502985,-0.11254882399999999,1.025911,1.30136828,1.3499712000000001,0.0,-0.07055586999999999,4.3641630000000005,73.38622600000001
1970-01-01 00:03:44.740,15.0,0.73,15.36879262,75.1213703,639.19,0.0838,93.99567,1.4,2.2,0.348,0.01896156,-0.04240324,-0.2018199,1.238113,-1.012212,-9.763509,-0.141357416,0.943,1.19183442,1.2217663,0.0,-0.09736668,4.344367,73.344934
1970-01-01 00:03:44.760,15.0,0.73,15.36879261,75.1213703,639.19,0.08689999999999999,93.99567,1.4,2.2,0.349,-0.020268245,-0.0662654,-0.05104912,0.78984695,-0.68696655,-9.8233775,-0.170166008,0.860089,1.08230056,1.0935614,0.0,-0.12417748999999999,4.324571000000001,73.303642
1970-01-01 00:03:44.780,15.0,0.73,15.3687926,75.1213703,639.19,0.09,93.99567,1.4,2.2,0.35,-0.05949805,-0.09012756,0.09972166,0.3415809,-0.3617211,-9.883246,-0.1989746,0.777178,0.9727667,0.9653565,0.0,-0.1509883,4.304775,73.26235
1970-01-01 00:03:44.800,15.0,0.73,15.3687926,75.12137031,639.1930000000001,0.0843,93.99567,1.4,2.201,0.364,-0.050483564999999994,-0.11140902999999999,0.12233708000000001,0.25776370000000004,-0.24491315000000002,-9.637297,-0.18780516,0.78519428,1.02433216,1.0759048,0.0,-0.18339977999999998,4.2619178,73.272448
1970-01-01 00:03:44.820,15.0,0.73,15.3687926,75.12137032,639.196,0.0786,93.99567,1.4,2.202,0.378,-0.04146908,-0.1326905,0.1449525,0.1739465,-0.1281052,-9.391348,-0.17663572,0.79321056,1.0758976199999999,1.1864531,0.0,-0.21581126,4.2190606,73.282546
1970-01-01 00:03:44.840,15.0,0.73,15.3687926,75.12137032999999,639.1990000000001,0.07289999999999999,93.99567,1.4,2.2030000000000003,0.392,-0.0216756485,-0.06562203999999999,0.01768415000000001,-0.45017975,0.6260719,-9.461588500000001,-0.16546628,0.80122684,1.12746308,1.2970014,0.0,-0.24822274,4.1762034,73.292644
1970-01-01 00:03:44.860,15.0,0.73,15.3687926,75.12137034,639.202,0.0672,93.99567,1.4,2.204,0.40599999999999997,-0.001882217,0.00144642,-0.1095842,-1.074306,1.380249,-9.531829,-0.15429684,0.80924312,1.17902854,1.4075497,0.0,-0.28063422,4.1333462,73.302742
1970-01-01 00:03:44.880,15.0,0.73,15.3687926,75.12137035,639.205,0.0615,93.99567,1.4,2.205,0.42,0.04943269150000001,0.0055244579999999995,-0.023868365000000002,-0.47993794999999995,0.590812,-9.696218,-0.1431274,0.8172594,1.230594,1.518098,0.0,-0.3130457,4.090489,73.31284
1970-01-01 00:03:44.900,15.0,0.73,15.3687926,75.12137036,639.2080000000001,0.0558,93.99567,1.4,2.206,0.434,0.1007476,0.009602496,0.06184747,0.1144301,-0.198625,-9.860607,-0.120764128,0.8376139,1.2599948,1.4475622,0.0,-0.25958951799999996,4.135203199999999,73.327254
1970-01-01 00:03:44.920,15.0,0.73,15.3687926,75.12137037,639.211,0.0501,93.99567,1.4,2.207,0.448,0.08247193,0.042645683000000004,0.058502910000000005,0.32343010000000005,-0.29894255000000003,-9.840179,-0.098400856,0.8579684,1.2893956,1.3770263999999999,0.0,-0.206133336,4.1799174,73.341668
1970-01-01 00:03:44.940,15.0,0.73,15.3687926,75.12137038,639.214,0.0444,93.99567,1.4,2.208,0.46199999999999997,0.06419626,0.07568887,0.05515835,0.5324301,-0.3992601,-9.819751,-0.07603758399999999,0.8783229,1.3187964,1.3064906,0.0,-0.15267715399999998,4.2246315999999995,73.356082
1970-01-01 00:03:44.960,15.0,0.73,15.3687926,75.12137039000001,639.217,0.038700000000000005,93.99567,1.4,2.209,0.476,0.0365008615,0.004237580000000005,0.011346815000000003,0.87776305,-0.84405755,-9.768409,-0.053674312,0.8986774,1.3481972,1.2359548,0.0,-0.09922097199999999,4.2693458,73.370496
1970-01-01 00:03:44.980,15.0,0.73,15.3687926,75.1213704,639.22,0.033,93.99567,1.4,2.21,0.49,0.008805463,-0.06721371,-0.03246472,1.223096,-1.288855,-9.717067,-0.03131104,0.9190319,1.377598,1.165419,0.0,-0.04576479,4.31406,73.38491
1970-01-01 00:03:45.000,15.0,0.73,15.368792580000001,75.1213704,639.219,0.0335,93.99567,1.4009999999999998,2.21,0.476,-0.0371268885,-0.09434345499999999,0.018234034999999996,0.8230712,-0.7587578500000001,-9.6588715,-0.047192392,1.01400532,1.4947996000000001,1.2983464,0.0,-0.084853172,4.258281599999999,73.403136
1970-01-01 00:03:45.020,15.0,0.73,15.368792560000001,75.1213704,639.2180000000001,0.034,93.99567,1.402,2.21,0.46199999999999997,-0.08305924,-0.1214732,0.06893279,0.4230464,-0.2286607,-9.600676,-0.063073744,1.10897874,1.6120012000000001,1.4312738,0.0,-0.123941554,4.2025032,73.421362
1970-01-01 00:03:45.040,15.0,0.73,15.368792540000001,75.1213704,639.217,0.0345,93.99567,1.403,2.21,0.44799999999999995,-0.020410155,-0.080506115,0.057899065,0.10043245,0.21187205000000003,-9.729576,-0.078955096,1.20395216,1.7292028,1.5642011999999998,0.0,-0.163029936,4.146724799999999,73.439588
1970-01-01 00:03:45.060,15.0,0.73,15.368792520000001,75.1213704,639.216,0.035,93.99567,1.404,2.21,0.434,0.04223893,-0.03953903,0.04686534,-0.2221815,0.6524048,-9.858476,-0.094836448,1.2989255800000001,1.8464044,1.6971285999999999,0.0,-0.202118318,4.0909464,73.457814
1970-01-01 00:03:45.080,15.0,0.73,15.368792500000001,75.1213704,639.215,0.035500000000000004,93.99567,1.4049999999999998,2.21,0.42,-0.000445305,-0.02654783,-0.027963430000000004,-0.35633250000000005,0.28972066,-9.8038575,-0.1107178,1.393899,1.963606,1.830056,0.0,-0.2412067,4.035168,73.47604
1970-01-01 00:03:45.100,15.0,0.73,15.36879248,75.1213704,639.214,0.036,93.99567,1.406,2.21,0.40599999999999997,-0.04312954,-0.01355663,-0.1027922,-0.4904835,-0.07296348,-9.749239,-0.09248049,1.24478714,1.7213595,1.64694838,0.0,-0.2428016,4.0298938,73.490002
1970-01-01 00:03:45.120,15.0,0.73,15.36879246,75.1213704,639.2130000000001,0.0365,93.99567,1.407,2.21,0.39199999999999996,-0.00913961,-0.01557,-0.04565371,0.12408345000000004,-0.44554804000000003,-9.872000499999999,-0.07424318,1.09567528,1.479113,1.46384076,0.0,-0.2443965,4.0246196,73.503964
1970-01-01 00:03:45.140,15.0,0.73,15.36879244,75.1213704,639.212,0.037,93.99567,1.408,2.21,0.378,0.02485032,-0.01758337,0.01148478,0.7386504,-0.8181326,-9.994762,-0.056005870000000006,0.9465634199999999,1.2368665,1.28073314,0.0,-0.2459914,4.0193454,73.517926
1970-01-01 00:03:45.160,15.0,0.73,15.36879242,75.1213704,639.211,0.0375,93.99567,1.4089999999999998,2.21,0.364,0.04165114,-0.031784435,0.10312064,0.34213605,-0.25598579999999993,-9.824723500000001,-0.03776856000000001,0.79745156,0.9946200000000001,1.09762552,0.0,-0.24758629999999998,4.0140712,73.531888
1970-01-01 00:03:45.180,15.0,0.73,15.3687924,75.1213704,639.21,0.038,93.99567,1.41,2.21,0.35,0.05845196,-0.0459855,0.1947565,-0.0543783,0.306161,-9.654685,-0.01953125,0.6483397,0.7523735,0.9145179,0.0,-0.2491812,4.008797,73.54585
1970-01-01 00:03:45.200,15.0,0.73,15.36879238,75.12137038,639.2080000000001,0.0462,93.99567,1.41,2.211,0.362,0.0295169435,-0.031821955,0.07043548499999999,0.16324945000000002,-0.22403374999999992,-9.716831500000001,-0.043664560000000005,0.62015004,0.70334176,0.83373078,0.0,-0.24252244,4.0160352,73.540414
1970-01-01 00:03:45.220,15.0,0.73,15.36879236,75.12137036,639.206,0.0544,93.99567,1.41,2.212,0.374,0.000581927,-0.01765841,-0.05388553,0.3808772,-0.7542285,-9.778978,-0.06779787000000001,0.59196038,0.65431002,0.75294366,0.0,-0.23586368,4.0232734,73.534978
1970-01-01 00:03:45.240,15.0,0.73,15.36879234,75.12137034,639.2040000000001,0.06259999999999999,93.99567,1.41,2.213,0.386,0.0090431035,-0.02603188,0.0024042049999999995,0.19664909500000002,-0.06489370000000005,-9.79591,-0.09193118,0.56377072,0.6052782800000001,0.67215654,0.0,-0.22920492,4.0305116000000005,73.529542
1970-01-01 00:03:45.260,15.0,0.73,15.36879232,75.12137032,639.202,0.0708,93.99567,1.41,2.214,0.39799999999999996,0.01750428,-0.03440535,0.05869394,0.01242099,0.6244411,-9.812842,-0.11606449,0.53558106,0.55624654,0.59136942,0.0,-0.22254616,4.0377498,73.524106
1970-01-01 00:03:45.280,15.0,0.73,15.368792299999999,75.1213703,639.2,0.07899999999999999,93.99567,1.41,2.215,0.41,0.02460214,0.0044653600000000016,0.002964270000000005,-0.15678940500000002,0.35671361,-9.740665499999999,-0.1401978,0.5073914,0.5072148,0.5105823,0.0,-0.2158874,4.044988,73.51867
1970-01-01 00:03:45.300,15.0,0.73,15.36879228,75.12137028000001,639.1980000000001,0.0872,93.99567,1.41,2.216,0.422,0.0317,0.04333607,-0.0527654,-0.3259998,0.08898612,-9.668489,-0.131958044,0.5760299600000001,0.62342104,0.58293976,0.0,-0.20357234000000002,4.0840718,73.515558
1970-01-01 00:03:45.320,15.0,0.73,15.36879226,75.12137026,639.196,0.09539999999999998,93.99567,1.41,2.217,0.434,0.06362428,0.065584125,-0.045636025,0.4399720999999999,-0.32620544,-9.606805,-0.12371828800000001,0.64466852,0.73962728,0.65529722,0.0,-0.19125728,4.1231556000000005,73.512446
1970-01-01 00:03:45.340,15.0,0.73,15.36879224,75.12137024,639.1940000000001,0.1036,93.99567,1.41,2.218,0.44599999999999995,0.09554856,0.08783218,-0.03850665,1.205944,-0.741397,-9.545121,-0.115478532,0.71330708,0.85583352,0.72765468,0.0,-0.17894222,4.1622394,73.50933400000001
1970-01-01 00:03:45.360,15.0,0.73,15.36879222,75.12137022,639.192,0.11179999999999998,93.99567,1.41,2.2190000000000003,0.45799999999999996,0.037528805,-0.02143376000000001,0.064755325,0.86026505,-1.196719,-9.6764325,-0.107238776,0.78194564,0.97203976,0.80001214,0.0,-0.16662716,4.2013232,73.50622200000001
1970-01-01 00:03:45.380,15.0,0.73,15.3687922,75.1213702,639.19,0.12,93.99567,1.41,2.22,0.47,-0.02049095,-0.1306997,0.1680173,0.5145861,-1.652041,-9.807744,-0.09899902,0.8505842,1.088246,0.8723696,0.0,-0.1543121,4.240407,73.50311
1970-01-01 00:03:45.400,15.0,0.73,15.36879219,75.12137019,639.192,0.1109,93.99567,1.411,2.22,0.45599999999999996,-0.01932897,-0.100998285,0.03324925000000001,-0.25515995,-0.015292500000000153,-9.791757,-0.071350094,0.8692053200000001,1.1349586,0.8854606199999999,0.0,-0.135731438,4.2550124,73.491504
1970-01-01 00:03:45.420,15.0,0.73,15.36879218,75.12137018,639.1940000000001,0.1018,93.99567,1.412,2.22,0.442,-0.01816699,-0.07129687,-0.1015188,-1.024906,1.621456,-9.77577,-0.043701168,0.88782644,1.1816712,0.89855164,0.0,-0.117150776,4.2696178,73.479898
1970-01-01 00:03:45.440,15.0,0.73,15.368792169999999,75.12137017,639.196,0.09269999999999999,93.99567,1.4129999999999998,2.22,0.428,0.03521986999999999,0.001941330000000005,-0.007479605,-0.24530019999999997,0.5263159,-9.8780665,-0.016052241999999994,0.90644756,1.2283838,0.9116426599999999,0.0,-0.09857011399999999,4.2842232000000005,73.468292
1970-01-01 00:03:45.460,15.0,0.73,15.36879216,75.12137016,639.1980000000001,0.0836,93.99567,1.414,2.22,0.414,0.08860673,0.07517953,0.08655959,0.5343056,-0.5688242,-9.980363,0.011596683999999996,0.92506868,1.2750964,0.92473368,0.0,-0.07998945199999999,4.2988286,73.456686
1970-01-01 00:03:45.480,15.0,0.73,15.36879215,75.12137014999999,639.2,0.0745,93.99567,1.415,2.22,0.4,0.06408145999999999,0.025284154999999996,0.038564241,0.5789133,-0.8318801,-9.811388,0.03924561,0.9436898,1.321809,0.9378247,0.0,-0.06140879,4.313434,73.44508
1970-01-01 00:03:45.500,15.0,0.73,15.36879214,75.12137014,639.202,0.06539999999999999,93.99567,1.416,2.22,0.386,0.03955619,-0.02461122,-0.009431108,0.623521,-1.094936,-9.642413,0.012182620000000002,0.88857386,1.2717724,0.88957308,0.0,-0.044421513999999995,4.3198466,73.42990400000001
