Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:07:53.900,12.0,0.74,12.864897762428571,77.43398811271429,758.8367857142857,0.2162157142857143,132.6459,2.853357142857143,5.628528571428571,0.9843285714285714,0.0011572373583173996,-0.004497382833652008,-0.0007450179521988527,-0.29182535258126197,0.023579425047801146,-9.796898699808796,0.13616873441527447,0.007897135354653938,0.007653580385680191,0.007264863724105012,0.0,-0.21730863923627686,-0.2198282693556086,247.58256868735086
1970-01-01 00:07:53.920,12.0,0.74,12.86489775752381,77.43398812742858,758.8285714285714,0.21627809523809524,132.6459,2.8530476190476186,5.62832380952381,0.984057142857143,0.0011574590895315488,-0.004496927959369025,-0.0007447282946462714,-0.2918083458891014,0.023573171405353727,-9.796899024378586,0.13616451002386634,0.007896796491646778,0.007653788102625298,0.007264339443914081,0.0,-0.21722399880668258,-0.21972963961813843,247.57895107398568
1970-01-01 00:07:53.940,12.0,0.74,12.864897752619047,77.43398814214285,758.8203571428571,0.2163404761904762,132.6459,2.852738095238095,5.628119047619047,0.9837857142857144,0.0011576808207456979,-0.004496473085086042,-0.0007444386370936901,-0.2917913391969407,0.023566917762906307,-9.796899348948376,0.13616028563245824,0.007896457628639619,0.007653995819570406,0.00726381516372315,0.0,-0.2171393583770883,-0.21963100988066825,247.57533346062053
1970-01-01 00:07:53.960,12.0,0.74,12.864897747714286,77.43398815685714,758.8121428571428,0.21640285714285715,132.6459,2.8524285714285713,5.627914285714286,0.9835142857142858,0.0011579025519598471,-0.004496018210803059,-0.000744148979541109,-0.29177433250478013,0.023560664120458888,-9.796899673518165,0.13615606124105012,0.007896118765632457,0.007654203536515513,0.00726329088353222,0.0,-0.21705471794749404,-0.2195323801431981,247.57171584725538
1970-01-01 00:07:53.980,12.0,0.74,12.864897742809523,77.43398817157143,758.8039285714285,0.2164652380952381,132.6459,2.8521190476190474,5.627709523809524,0.9832428571428572,0.0011581242831739961,-0.004495563336520077,-0.0007438593219885277,-0.29175732581261954,0.023554410478011472,-9.796899998087955,0.13615183684964202,0.007895779902625298,0.00765441125346062,0.007262766603341289,0.0,-0.21697007751789976,-0.21943375040572793,247.56809823389023
1970-01-01 00:07:54.000,12.0,0.74,12.864897737904762,77.43398818628572,758.7957142857143,0.21652761904761905,132.6459,2.8518095238095236,5.627504761904762,0.9829714285714286,0.0011583460143881454,-0.0044951084622370935,-0.0007435696644359464,-0.2917403191204589,0.023548156835564053,-9.796900322657745,0.1361476124582339,0.007895441039618138,0.007654618970405727,0.0072622423231503575,0.0,-0.2168854370883055,-0.21933512066825775,247.56448062052507
1970-01-01 00:07:54.020,12.0,0.74,12.864897733,77.433988201,758.7875,0.21659,132.6459,2.8514999999999997,5.6273,0.9827,0.0011585677456022944,-0.004494653587954111,-0.0007432800068833651,-0.2917233124282983,0.023541903193116633,-9.796900647227535,0.13614338806682577,0.007895102176610979,0.007654826687350835,0.007261718042959427,0.0,-0.21680079665871121,-0.2192364909307876,247.56086300715992
1970-01-01 00:07:54.040,12.0,0.74,12.864897728095238,77.43398821571428,758.7792857142857,0.21665238095238093,132.6459,2.851190476190476,5.627095238095238,0.9824285714285715,0.0011587894768164437,-0.004494198713671128,-0.0007429903493307838,-0.2917063057361377,0.023535649550669217,-9.796900971797324,0.13613916367541767,0.007894763313603819,0.007655034404295943,0.007261193762768497,0.0,-0.21671615622911694,-0.21913786119331743,247.55724539379474
1970-01-01 00:07:54.060,12.0,0.74,12.864897723190476,77.43398823042857,758.7710714285714,0.2167147619047619,132.6459,2.850880952380952,5.626890476190476,0.982157142857143,0.0011590112080305927,-0.0044937438393881455,-0.0007427006917782026,-0.29168929904397706,0.023529395908221798,-9.796901296367114,0.13613493928400955,0.007894424450596658,0.00765524212124105,0.0072606694825775656,0.0,-0.21663151579952267,-0.21903923145584725,247.5536277804296
1970-01-01 00:07:54.080,12.0,0.74,12.864897718285714,77.43398824514286,758.7628571428571,0.21677714285714283,132.6459,2.8505714285714285,5.626685714285714,0.9818857142857144,0.001159232939244742,-0.004493288965105162,-0.0007424110342256214,-0.29167229235181646,0.02352314226577438,-9.796901620936904,0.13613071489260142,0.007894085587589498,0.007655449838186158,0.007260145202386634,0.0,-0.2165468753699284,-0.2189406017183771,247.55001016706444
1970-01-01 00:07:54.100,12.0,0.74,12.864897713380952,77.43398825985714,758.7546428571428,0.21683952380952382,132.6459,2.8502619047619047,5.626480952380953,0.9816142857142858,0.001159454670458891,-0.00449283409082218,-0.0007421213766730401,-0.2916552856596558,0.02351688862332696,-9.796901945506693,0.13612649050119333,0.007893746724582339,0.0076556575551312645,0.007259620922195704,0.0,-0.21646223494033412,-0.21884197198090694,247.5463925536993
1970-01-01 00:07:54.120,12.0,0.74,12.86489770847619,77.43398827457143,758.7464285714285,0.21690190476190474,132.6459,2.849952380952381,5.62627619047619,0.9813428571428572,0.0011596764016730402,-0.004492379216539197,-0.0007418317191204588,-0.2916382789674952,0.02351063498087954,-9.796902270076483,0.1361222661097852,0.007893407861575179,0.007655865272076372,0.007259096642004774,0.0,-0.21637759451073985,-0.21874334224343675,247.54277494033414
1970-01-01 00:07:54.140,12.0,0.74,12.864897703571428,77.43398828928571,758.7382142857143,0.21696428571428572,132.6459,2.849642857142857,5.626071428571429,0.9810714285714286,0.0011598981328871895,-0.004491924342256214,-0.0007415420615678775,-0.29162127227533463,0.02350438133843212,-9.796902594646273,0.1361180417183771,0.00789306899856802,0.007656072989021479,0.007258572361813842,0.0,-0.2162929540811456,-0.2186447125059666,247.539157326969
1970-01-01 00:07:54.160,12.0,0.74,12.864897698666667,77.433988304,758.73,0.21702666666666665,132.6459,2.849333333333333,5.625866666666667,0.9808000000000001,0.0011601198641013385,-0.004491469467973231,-0.0007412524040152963,-0.291604265583174,0.0234981276959847,-9.796902919216063,0.13611381732696898,0.007892730135560858,0.007656280705966587,0.007258048081622911,0.0,-0.21620831365155133,-0.2185460827684964,247.53553971360384
1970-01-01 00:07:54.180,12.0,0.74,12.864897693761904,77.43398831871428,758.7217857142857,0.21708904761904763,132.6459,2.849023809523809,5.6256619047619045,0.9805285714285715,0.0011603415953154875,-0.004491014593690249,-0.0007409627464627151,-0.2915872588910134,0.02349187405353728,-9.79690324378585,0.13610959293556085,0.007892391272553699,0.007656488422911695,0.007257523801431981,0.0,-0.21612367322195705,-0.21844745303102625,247.53192210023866
1970-01-01 00:07:54.200,12.0,0.74,12.864897688857143,77.43398833342857,758.7135714285714,0.21715142857142855,132.6459,2.8487142857142853,5.625457142857143,0.9802571428571429,0.0011605633265296368,-0.004490559719407265,-0.0007406730889101338,-0.2915702521988528,0.023485620411089866,-9.79690356835564,0.13610536854415275,0.00789205240954654,0.007656696139856802,0.00725699952124105,0.0,-0.21603903279236278,-0.2183488232935561,247.5283044868735
1970-01-01 00:07:54.220,12.0,0.74,12.86489768395238,77.43398834814286,758.7053571428571,0.21721380952380953,132.6459,2.848404761904762,5.625252380952381,0.9799857142857143,0.001160785057743786,-0.004490104845124283,-0.0007403834313575525,-0.29155324550669215,0.023479366768642446,-9.79690389292543,0.13610114415274463,0.00789171354653938,0.007656903856801909,0.007256475241050119,0.0,-0.2159543923627685,-0.2182501935560859,247.52468687350836
1970-01-01 00:07:54.240,12.0,0.74,12.864897679047619,77.43398836285714,758.6971428571428,0.21727619047619046,132.6459,2.848095238095238,5.625047619047619,0.9797142857142858,0.001161006788957935,-0.0044896499708413,-0.0007400937738049712,-0.29153623881453156,0.023473113126195027,-9.79690421749522,0.13609691976133653,0.00789137468353222,0.007657111573747016,0.007255950960859188,0.0,-0.21586975193317423,-0.21815156381861575,247.5210692601432
1970-01-01 00:07:54.260,12.0,0.74,12.864897674142856,77.43398837757142,758.6889285714285,0.21733857142857144,132.6459,2.847785714285714,5.624842857142857,0.9794428571428572,0.001161228520172084,-0.004489195096558317,-0.00073980411625239,-0.29151923212237096,0.02346685948374761,-9.79690454206501,0.1360926953699284,0.007891035820525059,0.007657319290692124,0.007255426680668258,0.0,-0.21578511150357996,-0.2180529340811456,247.51745164677806
1970-01-01 00:07:54.280,12.0,0.74,12.864897669238095,77.43398839228571,758.6807142857143,0.21740095238095236,132.6459,2.8474761904761903,5.624638095238096,0.9791714285714286,0.0011614502513862333,-0.004488740222275334,-0.0007395144586998087,-0.2915022254302103,0.02346060584130019,-9.796904866634799,0.13608847097852028,0.0078906969575179,0.007657527007637231,0.007254902400477327,0.0,-0.21570047107398568,-0.2179543043436754,247.5138340334129
1970-01-01 00:07:54.300,12.0,0.74,12.864897664333332,77.433988407,758.6725,0.21746333333333334,132.6459,2.8471666666666664,5.624433333333333,0.9789000000000001,0.0011616719826003825,-0.004488285347992352,-0.0007392248011472275,-0.2914852187380497,0.023454352198852772,-9.796905191204589,0.13608424658711218,0.00789035809451074,0.007657734724582339,0.007254378120286396,0.0,-0.2156158306443914,-0.21785567460620525,247.51021642004775
1970-01-01 00:07:54.320,12.0,0.74,12.864897659428571,77.43398842171429,758.6642857142857,0.21752571428571427,132.6459,2.8468571428571425,5.624228571428572,0.9786285714285715,0.0011618937138145316,-0.0044878304737093686,-0.0007389351435946462,-0.29146821204588913,0.023448098556405353,-9.796905515774379,0.13608002219570406,0.00789001923150358,0.007657942441527446,0.007253853840095465,0.0,-0.21553119021479714,-0.2177570448687351,247.50659880668258
1970-01-01 00:07:54.340,12.0,0.74,12.864897654523809,77.43398843642856,758.6560714285714,0.21758809523809525,132.6459,2.8465476190476187,5.624023809523809,0.9783571428571429,0.0011621154450286806,-0.004487375599426386,-0.0007386454860420649,-0.2914512053537285,0.023441844913957934,-9.796905840344168,0.13607579780429596,0.00788968036849642,0.0076581501584725535,0.007253329559904534,0.0,-0.21544654978520286,-0.2176584151312649,247.50298119331742
1970-01-01 00:07:54.360,12.0,0.74,12.864897649619047,77.43398845114285,758.6478571428571,0.21765047619047617,132.6459,2.8462380952380952,5.6238190476190475,0.9780857142857143,0.0011623371762428298,-0.004486920725143404,-0.0007383558284894837,-0.2914341986615679,0.023435591271510514,-9.796906164913958,0.13607157341288784,0.00788934150548926,0.007658357875417661,0.007252805279713604,0.0,-0.2153619093556086,-0.21755978539379475,247.49936357995227
1970-01-01 00:07:54.380,12.0,0.74,12.864897644714285,77.43398846585714,758.6396428571428,0.21771285714285715,132.6459,2.8459285714285714,5.623614285714286,0.9778142857142857,0.001162558907456979,-0.0044864658508604206,-0.0007380661709369024,-0.2914171919694073,0.023429337629063095,-9.796906489483748,0.1360673490214797,0.0078890026424821,0.007658565592362768,0.007252280999522673,0.0,-0.21527726892601431,-0.2174611556563246,247.49574596658712
1970-01-01 00:07:54.400,12.0,0.74,12.864897639809524,77.43398848057143,758.6314285714286,0.21777523809523808,132.6459,2.8456190476190475,5.623409523809524,0.9775428571428572,0.0011627806386711281,-0.004486010976577437,-0.0007377765133843212,-0.29140018527724665,0.023423083986615675,-9.796906814053537,0.1360631246300716,0.00788866377947494,0.007658773309307876,0.0072517567193317424,0.0,-0.21519262849642004,-0.2173625259188544,247.49212835322197
1970-01-01 00:07:54.420,12.0,0.74,12.86489763490476,77.43398849528572,758.6232142857143,0.21783761904761906,132.6459,2.8453095238095236,5.623204761904762,0.9772714285714287,0.0011630023698852774,-0.004485556102294455,-0.0007374868558317399,-0.29138317858508606,0.02341683034416826,-9.796907138623327,0.1360589002386635,0.00788832491646778,0.007658981026252983,0.007251232439140811,0.0,-0.21510798806682577,-0.21726389618138425,247.48851073985682
1970-01-01 00:07:54.440,12.0,0.74,12.86489763,77.43398851,758.615,0.21789999999999998,132.6459,2.8449999999999998,5.623,0.9770000000000001,0.0011632241010994264,-0.004485101228011473,-0.0007371971982791586,-0.29136617189292546,0.02341057670172084,-9.796907463193117,0.13605467584725536,0.007887986053460621,0.007659188743198091,0.007250708158949881,0.0,-0.2150233476372315,-0.2171652664439141,247.48489312649167
1970-01-01 00:07:54.460,12.0,0.74,12.864897625095239,77.43398852471428,758.6067857142857,0.21796238095238096,132.6459,2.844690476190476,5.622795238095238,0.9767285714285715,0.0011634458323135756,-0.004484646353728489,-0.0007369075407265774,-0.2913491652007648,0.02340432305927342,-9.796907787762906,0.13605045145584727,0.00788764719045346,0.007659396460143198,0.00725018387875895,0.0,-0.21493870720763722,-0.2170666367064439,247.4812755131265
1970-01-01 00:07:54.480,12.0,0.74,12.864897620190476,77.43398853942857,758.5985714285714,0.2180247619047619,132.6459,2.844380952380952,5.622590476190476,0.9764571428571429,0.0011636675635277247,-0.004484191479445507,-0.0007366178831739961,-0.2913321585086042,0.023398069416826005,-9.796908112332696,0.13604622706443914,0.0078873083274463,0.007659604177088305,0.007249659598568019,0.0,-0.21485406677804297,-0.21696800696897375,247.47765789976134
1970-01-01 00:07:54.500,12.0,0.74,12.864897615285715,77.43398855414286,758.5903571428571,0.21808714285714287,132.6459,2.8440714285714286,5.6223857142857145,0.9761857142857143,0.001163889294741874,-0.004483736605162524,-0.0007363282256214148,-0.29131515181644363,0.023391815774378585,-9.796908436902486,0.13604200267303104,0.00788696946443914,0.007659811894033412,0.007249135318377088,0.0,-0.2147694263484487,-0.21686937723150357,247.4740402863962
1970-01-01 00:07:54.520,12.0,0.74,12.864897610380952,77.43398856885715,758.5821428571428,0.2181495238095238,132.6459,2.8437619047619047,5.622180952380952,0.9759142857142857,0.001164111025956023,-0.004483281730879541,-0.0007360385680688336,-0.291298145124283,0.023385562131931166,-9.796908761472276,0.13603777828162292,0.007886630601431981,0.00766001961097852,0.007248611038186158,0.0,-0.21468478591885443,-0.2167707474940334,247.47042267303104
1970-01-01 00:07:54.540,12.0,0.74,12.864897605476191,77.43398858357143,758.5739285714286,0.21821190476190477,132.6459,2.843452380952381,5.6219761904761905,0.9756428571428573,0.0011643327571701722,-0.004482826856596558,-0.0007357489105162523,-0.2912811384321224,0.023379308489483747,-9.796909086042065,0.1360335538902148,0.007886291738424821,0.007660227327923628,0.007248086757995226,0.0,-0.21460014548926015,-0.21667211775656325,247.4668050596659
1970-01-01 00:07:54.560,12.0,0.74,12.864897600571428,77.43398859828571,758.5657142857143,0.2182742857142857,132.6459,2.843142857142857,5.621771428571429,0.9753714285714287,0.0011645544883843212,-0.004482371982313576,-0.000735459252963671,-0.2912641317399618,0.023373054847036327,-9.796909410611855,0.1360293294988067,0.00788595287541766,0.007660435044868735,0.007247562477804296,0.0,-0.21451550505966588,-0.21657348801909307,247.46318744630074
1970-01-01 00:07:54.580,12.0,0.74,12.864897595666667,77.433988613,758.5575,0.21833666666666668,132.6459,2.842833333333333,5.621566666666666,0.9751000000000001,0.0011647762195984704,-0.0044819171080305925,-0.0007351695954110898,-0.29124712504780115,0.023366801204588908,-9.796909735181645,0.13602510510739857,0.0078856140124105,0.0076606427618138425,0.007247038197613365,0.0,-0.2144308646300716,-0.2164748582816229,247.45956983293556
1970-01-01 00:07:54.600,12.0,0.74,12.864897590761904,77.43398862771429,758.5492857142857,0.2183990476190476,132.6459,2.8425238095238092,5.621361904761905,0.9748285714285715,0.0011649979508126195,-0.00448146223374761,-0.0007348799378585085,-0.29123011835564055,0.02336054756214149,-9.796910059751434,0.13602088071599044,0.007885275149403341,0.0076608504787589495,0.0072465139174224345,0.0,-0.21434622420047733,-0.21637622854415275,247.4559522195704
1970-01-01 00:07:54.620,12.0,0.74,12.864897585857143,77.43398864242857,758.5410714285714,0.21846142857142858,132.6459,2.8422142857142854,5.621157142857143,0.9745571428571429,0.0011652196820267687,-0.004481007359464627,-0.0007345902803059273,-0.29121311166347996,0.02335429391969407,-9.796910384321224,0.13601665632458235,0.007884936286396181,0.007661058195704057,0.007245989637231503,0.0,-0.21426158377088306,-0.21627759880668257,247.45233460620526
1970-01-01 00:07:54.640,12.0,0.74,12.86489758095238,77.43398865714286,758.5328571428571,0.2185238095238095,132.6459,2.841904761904762,5.620952380952381,0.9742857142857143,0.0011654414132409177,-0.0044805524851816445,-0.000734300622753346,-0.2911961049713193,0.023348040277246653,-9.796910708891014,0.13601243193317422,0.007884597423389022,0.007661265912649164,0.007245465357040573,0.0,-0.21417694334128878,-0.2161789690692124,247.4487169928401
