Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:03:48.720,17.0,0.59,15.36739174,75.1252492,633.812,0.073,201.0031,1.1,1.8,0.29200000000000004,-0.04401269,0.015545205999999999,0.0003332825,-0.3303576,0.2766275,-9.832289,-0.57802732,0.41510466,0.352885,0.29905472,0.0,-0.30162978,-2.2343645999999997,10.485118
1970-01-01 00:03:48.740,17.0,0.59,15.36739176,75.1252492,633.813,0.07,201.0031,1.1,1.8,0.30300000000000005,-0.05383541,0.02789668,-0.002755169,-0.1901666,0.3948648,-9.850235,-0.5268432399999999,0.38866612,0.3421183,0.28634884,0.0,-0.32765666,-2.2112102,10.484486
1970-01-01 00:03:48.760,17.0,0.59,15.36739178,75.1252492,633.814,0.067,201.0031,1.1,1.8,0.314,-0.024191742,0.0135405176,-0.004742141,-0.013092399999999976,0.56648185,-9.761282,-0.47565915999999997,0.36222758,0.33135159999999997,0.27364296,0.0,-0.35368354,-2.1880558,10.483854
1970-01-01 00:03:48.780,17.0,0.59,15.3673918,75.1252492,633.815,0.064,201.0031,1.1,1.8,0.325,0.005451926,-0.0008156448,-0.006729113,0.1639818,0.7380989,-9.672329,-0.42447508,0.33578904,0.3205849,0.26093708,0.0,-0.37971042,-2.1649014,10.483222
1970-01-01 00:03:48.800,17.0,0.59,15.36739182,75.1252492,633.816,0.061,201.0031,1.1,1.8,0.336,-0.0011901685000000007,-0.0081414824,-0.006638515,-0.21479805000000002,0.47081225,-9.7729775,-0.373291,0.3093505,0.3098182,0.2482312,0.0,-0.4057373,-2.141747,10.48259
1970-01-01 00:03:48.820,17.0,0.59,15.36739184,75.1252492,633.817,0.057999999999999996,201.0031,1.1,1.8,0.34700000000000003,-0.007832263,-0.01546732,-0.006547917,-0.5935779,0.2035256,-9.873626,-0.35565184,0.29586488,0.28364078,0.23299330000000001,0.0,-0.40894562,-2.1386258000000002,10.477458
1970-01-01 00:03:48.840,17.0,0.59,15.36739186,75.1252492,633.818,0.055,201.0031,1.1,1.8,0.358,-0.004524753500000001,-0.01733837,-0.00454434,-0.295627307,0.2839031,-9.773624,-0.33801268,0.28237925999999997,0.25746336,0.21775540000000002,0.0,-0.41215394,-2.1355046,10.472326
1970-01-01 00:03:48.860,17.0,0.59,15.36739188,75.1252492,633.8190000000001,0.052000000000000005,201.0031,1.1,1.8,0.369,-0.001217244,-0.01920942,-0.002540763,0.002323286,0.3642806,-9.673622,-0.32037351999999997,0.26889364,0.23128594,0.20251750000000002,0.0,-0.41536226000000004,-2.1323834,10.467194
1970-01-01 00:03:48.880,17.0,0.59,15.3673919,75.1252492,633.82,0.049,201.0031,1.1,1.8,0.38,-0.0034369659999999996,-0.01686179,-0.0016201212,-0.196353907,0.34259249999999997,-9.756885,-0.30273436,0.25540802,0.20510852000000002,0.1872796,0.0,-0.41857058,-2.1292622,10.462062
1970-01-01 00:03:48.900,17.0,0.59,15.36739191,75.1252492,633.8190000000001,0.049100000000000005,201.0031,1.1,1.8,0.376,-0.005656688,-0.01451416,-0.0006994794,-0.3950311,0.3209044,-9.840148,-0.2850952,0.2419224,0.1789311,0.1720417,0.0,-0.4217789,-2.126141,10.45693
1970-01-01 00:03:48.920,17.0,0.59,15.36739192,75.1252492,633.818,0.0492,201.0031,1.1,1.8,0.372,-0.0033739645,-0.01784003,-0.0010608672000000001,-0.30020595,0.39473535,-9.7978515,-0.32626952,0.22215992,0.16880518,0.157542206,0.0,-0.4225291,-2.1265876,10.453258
1970-01-01 00:03:48.940,17.0,0.59,15.36739193,75.1252492,633.817,0.049300000000000004,201.0031,1.1,1.8,0.368,-0.001091241,-0.0211659,-0.001422255,-0.2053808,0.4685663,-9.755555,-0.36744383999999997,0.20239743999999998,0.15867926000000002,0.143042712,0.0,-0.4232793,-2.1270342,10.449586
1970-01-01 00:03:48.960,17.0,0.59,15.36739194,75.1252492,633.816,0.0494,201.0031,1.1,1.8,0.364,-0.0039824105,-0.018141805,-0.0008383239500000001,-0.23519995,0.3735249,-9.777612999999999,-0.40861816,0.18263495999999999,0.14855334,0.12854321800000001,0.0,-0.4240295,-2.1274808,10.445914
1970-01-01 00:03:48.980,17.0,0.59,15.36739195,75.1252492,633.815,0.0495,201.0031,1.1,1.8,0.36,-0.00687358,-0.01511771,-0.0002543929,-0.2650191,0.2784835,-9.799671,-0.44979248,0.16287248,0.13842742000000002,0.114043724,0.0,-0.42477970000000004,-2.1279274,10.442242
1970-01-01 00:03:49.000,17.0,0.59,15.36739196,75.1252492,633.814,0.049600000000000005,201.0031,1.1,1.8,0.35600000000000004,-0.003999401499999999,-0.017638164999999997,-0.0008429939499999999,-0.24959995000000001,0.29026215,-9.783161,-0.4909668,0.14311,0.1283015,0.09954423,0.0,-0.4255299,-2.128374,10.43857
1970-01-01 00:03:49.020,17.0,0.59,15.36739197,75.1252492,633.813,0.0497,201.0031,1.1,1.8,0.35200000000000004,-0.001125223,-0.02015862,-0.001431595,-0.2341808,0.3020408,-9.766651,-0.49449464,0.130670716,0.11852036,0.091410218,0.0,-0.42591462,-2.12816,10.435116
1970-01-01 00:03:49.040,17.0,0.59,15.36739198,75.1252492,633.812,0.049800000000000004,201.0031,1.1,1.8,0.34800000000000003,-0.0031058845000000003,-0.017765295,-0.00114448015,-0.2371229,0.35063675,-9.7778455,-0.49802248,0.118231432,0.10873922000000001,0.08327620599999999,0.0,-0.42629934,-2.127946,10.431662000000001
1970-01-01 00:03:49.060,17.0,0.59,15.36739199,75.1252492,633.8109999999999,0.0499,201.0031,1.1,1.8,0.34400000000000003,-0.005086546,-0.01537197,-0.0008573653,-0.240065,0.3992327,-9.78904,-0.50155032,0.10579214799999999,0.09895808,0.075142194,0.0,-0.42668406,-2.127732,10.428208
1970-01-01 00:03:49.080,17.0,0.59,15.367392,75.1252492,633.81,0.05,201.0031,1.1,1.8,0.34,-0.0033192485,-0.0073033959499999995,-0.0007725869999999999,-0.24618990000000002,0.38935205,-9.808399,-0.50507816,0.093352864,0.08917694000000001,0.067008182,0.0,-0.42706878,-2.1275180000000002,10.424754
1970-01-01 00:03:49.100,17.0,0.59,15.367392,75.12524922,633.8119999999999,0.0517,201.0031,1.1,1.8,0.34,-0.001551951,0.0007651781,-0.0006878087,-0.2523148,0.3794714,-9.827758,-0.508606,0.08091358,0.0793958,0.05887417,0.0,-0.4274535,-2.127304,10.4213
1970-01-01 00:03:49.120,17.0,0.59,15.367392,75.12524924,633.814,0.0534,201.0031,1.1,1.8,0.34,-0.002125652,-0.00905609095,-0.00108796485,-0.24550835,0.3683202,-9.800042,-0.48272708,0.074859512,0.072856936,0.054192872,0.0,-0.4264845,-2.1272148,10.417254
1970-01-01 00:03:49.140,17.0,0.59,15.367392,75.12524926,633.816,0.0551,201.0031,1.1,1.8,0.34,-0.002699353,-0.01887736,-0.001488121,-0.2387019,0.357169,-9.772326,-0.45684816,0.068805444,0.066318072,0.049511574,0.0,-0.4255155,-2.1271256,10.413208000000001
1970-01-01 00:03:49.160,17.0,0.59,15.367392,75.12524928,633.818,0.0568,201.0031,1.1,1.8,0.34,-0.002576758,-0.01859166,-0.002253747,-0.22857929999999999,0.351937,-9.768661999999999,-0.43096924,0.062751376,0.059779208,0.044830276,0.0,-0.4245465,-2.1270364,10.409162
1970-01-01 00:03:49.180,17.0,0.59,15.367392,75.12524930000001,633.8199999999999,0.0585,201.0031,1.1,1.8,0.34,-0.002454163,-0.01830596,-0.003019373,-0.2184567,0.346705,-9.764998,-0.40509032,0.056697308,0.053240343999999995,0.040148978,0.0,-0.4235775,-2.1269472,10.405116000000001
1970-01-01 00:03:49.200,17.0,0.59,15.367392,75.12524932,633.822,0.060200000000000004,201.0031,1.1,1.8,0.34,-0.0033188085,-0.018194445,-0.0026645455,-0.2483488,0.33741285,-9.773069,-0.3792114,0.05064324,0.04670148,0.03546768,0.0,-0.4226085,-2.126858,10.40107
1970-01-01 00:03:49.220,17.0,0.59,15.367392,75.12524934,633.8240000000001,0.061900000000000004,201.0031,1.1,1.8,0.34,-0.004183454,-0.01808293,-0.002309718,-0.2782409,0.3281207,-9.78114,-0.39215086,0.057107276,0.055900337999999994,0.043635124,0.0,-0.42351376,-2.126263,10.397698
1970-01-01 00:03:49.240,17.0,0.59,15.367392,75.12524936,633.826,0.0636,201.0031,1.1,1.8,0.34,-0.00267171,-0.011617241,-0.0017615305,-0.27925564999999997,0.41380785,-9.793886,-0.40509032,0.06357131199999999,0.065099196,0.051802568,0.0,-0.42441902,-2.125668,10.394326
1970-01-01 00:03:49.260,17.0,0.59,15.367392,75.12524938,633.828,0.0653,201.0031,1.1,1.8,0.34,-0.001159966,-0.005151552,-0.001213343,-0.2802704,0.499495,-9.806632,-0.41802978,0.070035348,0.074298054,0.059970012,0.0,-0.42532428,-2.125073,10.390954
1970-01-01 00:03:49.280,17.0,0.59,15.367392,75.1252494,633.83,0.067,201.0031,1.1,1.8,0.34,-0.003337947,-0.010863661,-0.00112172,-0.2662616,0.41937325000000003,-9.795455,-0.43096924,0.076499384,0.083496912,0.068137456,0.0,-0.42622953999999996,-2.1244780000000003,10.387582
1970-01-01 00:03:49.300,17.0,0.59,15.367392,75.12524941,633.828,0.062200000000000005,201.0031,1.1,1.8,0.34600000000000003,-0.005515928,-0.01657577,-0.001030097,-0.2522528,0.3392515,-9.784278,-0.4439087,0.08296342,0.09269577,0.0763049,0.0,-0.4271348,-2.123883,10.38421
1970-01-01 00:03:49.320,17.0,0.59,15.367392,75.12524942,633.826,0.05740000000000001,201.0031,1.1,1.8,0.35200000000000004,-0.0051422515,-0.014942839999999999,-0.00081966775,-0.234701,0.3221268,-9.776147,-0.44508058,0.07822312,0.081934858,0.068088594,0.0,-0.42674766,-2.1227092,10.381178
1970-01-01 00:03:49.340,17.0,0.59,15.367392,75.12524943,633.8240000000001,0.0526,201.0031,1.1,1.8,0.35800000000000004,-0.004768575,-0.01330991,-0.0006092385,-0.2171492,0.3050021,-9.768016,-0.44625246,0.07348282,0.071173946,0.059872287999999996,0.0,-0.42636051999999997,-2.1215354,10.378146
1970-01-01 00:03:49.360,17.0,0.59,15.367392,75.12524944,633.822,0.0478,201.0031,1.1,1.8,0.36400000000000005,-0.0040243215,-0.014440604999999999,-0.00175142225,-0.19576905,0.3346521,-9.7681265,-0.44742434,0.06874252,0.060413034,0.051655981999999996,0.0,-0.42597338,-2.1203616000000003,10.375114
1970-01-01 00:03:49.380,17.0,0.59,15.367392,75.12524945,633.8199999999999,0.043000000000000003,201.0031,1.1,1.8,0.37,-0.003280068,-0.0155713,-0.002893606,-0.1743889,0.3643021,-9.768237,-0.44859622,0.06400222,0.049652122,0.043439675999999997,0.0,-0.42558624,-2.1191878,10.372081999999999
1970-01-01 00:03:49.400,17.0,0.59,15.367392,75.12524945999999,633.818,0.0382,201.0031,1.1,1.8,0.376,-0.0027994505,-0.018189615,-0.00138617225,-0.25512195000000004,0.34467115000000004,-9.800592,-0.4497681,0.05926192,0.03889121,0.03522337,0.0,-0.4251991,-2.118014,10.36905
1970-01-01 00:03:49.420,17.0,0.59,15.367392,75.12524947,633.816,0.0334,201.0031,1.1,1.8,0.382,-0.002318833,-0.02080793,0.0001212615,-0.335855,0.3250402,-9.832947,-0.42976076,0.082906856,0.059621008,0.060877156,0.0,-0.425883,-2.1184144000000003,10.367972
1970-01-01 00:03:49.440,17.0,0.59,15.367392,75.12524948,633.814,0.0286,201.0031,1.1,1.8,0.388,-0.0032435725000000003,-0.010916785,-0.00146222825,-0.39407885,0.46630265,-9.854028,-0.40975342000000003,0.106551792,0.080350806,0.086530942,0.0,-0.4265669,-2.1188148,10.366894
1970-01-01 00:03:49.460,17.0,0.59,15.367392,75.12524949,633.8119999999999,0.0238,201.0031,1.1,1.8,0.394,-0.004168312,-0.00102564,-0.003045718,-0.4523027,0.6075651,-9.875109,-0.38974608,0.13019672799999998,0.101080604,0.11218472800000001,0.0,-0.4272508,-2.1192152,10.365815999999999
1970-01-01 00:03:49.480,17.0,0.59,15.367392,75.1252495,633.81,0.019,201.0031,1.1,1.8,0.4,-0.0037067865000000003,-0.01108144,-0.003597322,-0.32352245,0.522798,-9.8197425,-0.36973874,0.153841664,0.12181040200000001,0.137838514,0.0,-0.4279347,-2.1196156,10.364738
1970-01-01 00:03:49.500,17.0,0.59,15.36739198,75.12524951,633.804,0.0197,201.0031,1.1,1.8010000000000002,0.403,-0.003245261,-0.02113724,-0.004148926,-0.1947422,0.4380309,-9.764376,-0.3497314,0.1774866,0.1425402,0.1634923,0.0,-0.4286186,-2.120016,10.36366
1970-01-01 00:03:49.520,17.0,0.59,15.36739196,75.12524952,633.798,0.020399999999999998,201.0031,1.1,1.802,0.406,-0.004947196500000001,-0.01698135,-0.005158266999999999,-0.17827579999999998,0.34418825,-9.761811999999999,-0.38856198000000003,0.17421298,0.16144446,0.16060832,0.0,-0.42861566,-2.118413,10.357099999999999
1970-01-01 00:03:49.540,17.0,0.59,15.367391940000001,75.12524952999999,633.7919999999999,0.0211,201.0031,1.1,1.803,0.40900000000000003,-0.006649132,-0.01282546,-0.006167608,-0.1618094,0.2503456,-9.759248,-0.42739256000000003,0.17093935999999998,0.18034872000000002,0.15772434,0.0,-0.42861272,-2.11681,10.350539999999999
1970-01-01 00:03:49.560,17.0,0.59,15.367391920000001,75.12524954,633.786,0.0218,201.0031,1.1,1.804,0.41200000000000003,-0.0018963260000000003,-0.019142680000000002,0.0015477675,-0.287999,0.24946045,-9.808164,-0.46622314,0.16766574,0.19925298,0.15484036,0.0,-0.42860978,-2.115207,10.34398
1970-01-01 00:03:49.580,17.0,0.59,15.367391900000001,75.12524955,633.78,0.0225,201.0031,1.1,1.8050000000000002,0.41500000000000004,0.00285648,-0.0254599,0.009263143,-0.4141886,0.2485753,-9.85708,-0.50505372,0.16439212,0.21815724,0.15195638,0.0,-0.42860684,-2.113604,10.33742
1970-01-01 00:03:49.600,17.0,0.59,15.36739188,75.12524956,633.774,0.0232,201.0031,1.1,1.806,0.418,0.0006919550000000002,-0.011316797,0.005247173,-0.26992485,0.5488125500000001,-9.802437999999999,-0.5438843,0.1611185,0.2370615,0.1490724,0.0,-0.4286039,-2.112001,10.33086
1970-01-01 00:03:49.620,17.0,0.59,15.36739186,75.12524957,633.768,0.023899999999999998,201.0031,1.1,1.807,0.421,-0.00147257,0.002826306,0.001231203,-0.1256611,0.8490498,-9.747796,-0.52741702,0.15213336,0.22890958,0.14104709999999998,0.0,-0.42777856,-2.1133678,10.32767
1970-01-01 00:03:49.640,17.0,0.59,15.36739184,75.12524958,633.762,0.024599999999999997,201.0031,1.1,1.808,0.424,-0.0037904065000000002,-0.006659017000000001,0.0006622103649999999,-0.23978709999999998,0.57343345,-9.788808,-0.51094974,0.14314822,0.22075766,0.1330218,0.0,-0.42695321999999997,-2.1147346,10.32448
1970-01-01 00:03:49.660,17.0,0.59,15.36739182,75.12524959000001,633.756,0.0253,201.0031,1.1,1.8090000000000002,0.427,-0.006108243,-0.01614434,9.321773e-05,-0.3539131,0.2978171,-9.82982,-0.49448246,0.13416308,0.21260574,0.1249965,0.0,-0.42612788,-2.1161014,10.32129
1970-01-01 00:03:49.680,17.0,0.59,15.3673918,75.1252496,633.75,0.026,201.0031,1.1,1.81,0.43,-0.00283846155,-0.018882219999999998,-0.000532272135,-0.25094695,0.32013925,-9.7911915,-0.47801518,0.12517794,0.20445382,0.1169712,0.0,-0.42530254,-2.1174682,10.3181
1970-01-01 00:03:49.700,17.0,0.59,15.3673918,75.1252496,633.748,0.027999999999999997,201.0031,1.0990000000000002,1.81,0.428,0.0004313199,-0.0216201,-0.001157762,-0.1479808,0.3424614,-9.752563,-0.4615479,0.1161928,0.1963019,0.1089459,0.0,-0.4244772,-2.118835,10.31491
1970-01-01 00:03:49.720,17.0,0.59,15.3673918,75.1252496,633.746,0.03,201.0031,1.098,1.81,0.426,-0.0025867530500000005,-0.01852534,0.0005854215,-0.2509771,0.34672460000000005,-9.7930875,-0.44860844,0.11577261999999999,0.18064138,0.101965002,0.0,-0.42498254,-2.1190507999999997,10.310801999999999
1970-01-01 00:03:49.740,17.0,0.59,15.3673918,75.1252496,633.744,0.032,201.0031,1.097,1.81,0.424,-0.005604826,-0.01543058,0.002328605,-0.3539734,0.3509878,-9.833612,-0.43566898,0.11535244,0.16498086,0.094984104,0.0,-0.42548788,-2.1192666,10.306694
1970-01-01 00:03:49.760,17.0,0.59,15.3673918,75.1252496,633.742,0.034,201.0031,1.096,1.81,0.422,-0.0034302565,-0.0178949,0.0016445986,-0.26559165,0.38607420000000003,-9.7873025,-0.42272951999999997,0.11493226,0.14932034,0.088003206,0.0,-0.42599322,-2.1194824,10.302586
1970-01-01 00:03:49.780,17.0,0.59,15.3673918,75.1252496,633.74,0.036,201.0031,1.0950000000000002,1.81,0.42,-0.001255687,-0.02035922,0.0009605922,-0.1772099,0.4211606,-9.740993,-0.40979006,0.11451208,0.13365981999999998,0.081022308,0.0,-0.42649855999999997,-2.1196982,10.298478000000001
1970-01-01 00:03:49.800,17.0,0.59,15.3673918,75.1252496,633.738,0.038,201.0031,1.094,1.81,0.418,-0.002058917,-0.007784076500000001,0.0005122323049999999,-0.2138154,0.4034279,-9.78244,-0.3968506,0.1140919,0.1179993,0.07404141,0.0,-0.4270039,-2.119914,10.29437
1970-01-01 00:03:49.820,17.0,0.59,15.3673918,75.1252496,633.736,0.04,201.0031,1.093,1.81,0.416,-0.002862147,0.004791067,6.387241e-05,-0.2504209,0.3856952,-9.823887,-0.41861574,0.105842814,0.109542924,0.06796107800000001,0.0,-0.42782075999999997,-2.1199722,10.290688000000001
1970-01-01 00:03:49.840,17.0,0.59,15.3673918,75.1252496,633.734,0.041999999999999996,201.0031,1.092,1.81,0.414,-0.00162378765,-0.0074720114999999995,-0.000878966295,-0.24156925,0.3627647,-9.8003115,-0.44038088,0.09759372799999999,0.101086548,0.061880746,0.0,-0.42863762,-2.1200304,10.287006
1970-01-01 00:03:49.860,17.0,0.59,15.3673918,75.1252496,633.732,0.044,201.0031,1.0910000000000002,1.81,0.412,-0.0003854283,-0.01973509,-0.001821805,-0.2327176,0.3398342,-9.776736,-0.46214602,0.089344642,0.092630172,0.055800414,0.0,-0.42945447999999997,-2.1200886,10.283324
1970-01-01 00:03:49.880,17.0,0.59,15.3673918,75.1252496,633.73,0.046,201.0031,1.09,1.81,0.41,-0.00256940565,-0.01848313,-0.00109402425,-0.2501682,0.35619775,-9.7804185,-0.48391116,0.081095556,0.084173796,0.049720082,0.0,-0.43027134,-2.1201468,10.279641999999999
1970-01-01 00:03:49.900,17.0,0.59,15.36739179,75.1252496,633.727,0.0466,201.0031,1.09,1.81,0.40499999999999997,-0.004753383,-0.01723117,-0.0003662435,-0.2676188,0.3725613,-9.784101,-0.5056763,0.07284647,0.07571742,0.04363975,0.0,-0.4310882,-2.120205,10.27596
1970-01-01 00:03:49.920,17.0,0.59,15.36739178,75.1252496,633.724,0.0472,201.0031,1.09,1.81,0.39999999999999997,-0.004117432,-0.017694124999999998,-0.00084748675,-0.2441719,0.3525953,-9.7764645,-0.50802004,0.07434383,0.078698492,0.049116372,0.0,-0.43133084,-2.1197239999999997,10.272248
1970-01-01 00:03:49.940,17.0,0.59,15.367391770000001,75.1252496,633.721,0.047799999999999995,201.0031,1.09,1.81,0.39499999999999996,-0.003481481,-0.01815708,-0.00132873,-0.220725,0.3326293,-9.768828,-0.51036378,0.07584119,0.081679564,0.05459299399999999,0.0,-0.43157348,-2.119243,10.268536
1970-01-01 00:03:49.960,17.0,0.59,15.36739176,75.1252496,633.7180000000001,0.0484,201.0031,1.09,1.81,0.38999999999999996,-0.002914211,-0.01823571,-0.0014585695,-0.24370195,0.3254614,-9.7764575,-0.51270752,0.07733854999999999,0.084660636,0.06006961599999999,0.0,-0.43181611999999997,-2.118762,10.264824
1970-01-01 00:03:49.980,17.0,0.59,15.36739175,75.1252496,633.715,0.049,201.0031,1.09,1.81,0.385,-0.002346941,-0.01831434,-0.001588409,-0.2666789,0.3182935,-9.784087,-0.51505126,0.07883591,0.087641708,0.06554623799999999,0.0,-0.43205876,-2.118281,10.261112
1970-01-01 00:03:50.000,17.0,0.59,15.36739174,75.1252496,633.712,0.0496,201.0031,1.09,1.81,0.38,-0.0023787315,-0.018782725,-0.0016140355,-0.25254455,0.34648025,-9.774397,-0.517395,0.08033327,0.09062278,0.07102286,0.0,-0.4323014,-2.1178,10.2574
1970-01-01 00:03:50.020,17.0,0.59,15.367391730000001,75.1252496,633.7090000000001,0.050199999999999995,201.0031,1.09,1.81,0.375,-0.002410522,-0.01925111,-0.001639662,-0.2384102,0.374667,-9.764707,-0.5062255800000001,0.071199892,0.078626108,0.06087609399999999,0.0,-0.43297114,-2.116611,10.253802
1970-01-01 00:03:50.040,17.0,0.59,15.36739172,75.1252496,633.706,0.0508,201.0031,1.09,1.81,0.37,-0.0032516995,-0.018129745,-0.001417887,-0.2573604,0.36273475,-9.7759845,-0.49505616,0.062066513999999996,0.066629436,0.050729328,0.0,-0.43364088,-2.1154219999999997,10.250204
1970-01-01 00:03:50.060,17.0,0.59,15.36739171,75.1252496,633.7030000000001,0.0514,201.0031,1.09,1.81,0.365,-0.004092877,-0.01700838,-0.001196112,-0.2763106,0.3508025,-9.787262,-0.48388674000000004,0.05293313599999999,0.054632764,0.040582562,0.0,-0.43431062,-2.114233,10.246606
1970-01-01 00:03:50.080,17.0,0.59,15.3673917,75.1252496,633.7,0.052,201.0031,1.09,1.81,0.36,-0.0040743905,-0.016082095,-0.0012999180000000002,-0.24170250000000001,0.34023565,-9.774244,-0.47271732,0.043799757999999994,0.042636092,0.030435796,0.0,-0.43498036,-2.113044,10.243008
1970-01-01 00:03:50.100,17.0,0.59,15.3673917,75.12524961,633.702,0.048,201.0031,1.09,1.811,0.367,-0.004055904,-0.01515581,-0.001403724,-0.2070944,0.3296688,-9.761226,-0.4615479,0.03466638,0.03063942,0.02028903,0.0,-0.4356501,-2.111855,10.23941
1970-01-01 00:03:50.120,17.0,0.59,15.3673917,75.12524962,633.7040000000001,0.044,201.0031,1.09,1.812,0.374,-0.0020926731,-0.00799730975,-0.0016454675,-0.21187519999999999,0.38852725,-9.777076000000001,-0.46213382000000003,0.036578578,0.028656898,0.019964538,0.0,-0.43614263999999997,-2.1106012,10.235668
1970-01-01 00:03:50.140,17.0,0.59,15.3673917,75.12524963,633.706,0.04,201.0031,1.09,1.8130000000000002,0.381,-0.0001294422,-0.0008388095,-0.001887211,-0.216656,0.4473857,-9.792926,-0.46271974,0.038490776,0.026674376,0.019640046,0.0,-0.43663518,-2.1093474,10.231926
1970-01-01 00:03:50.160,17.0,0.59,15.3673917,75.12524964,633.7080000000001,0.036000000000000004,201.0031,1.09,1.814,0.388,-0.0005422152,6.87207e-05,-0.000912242725,-0.2643432,0.42319260000000003,-9.807444,-0.46330566,0.040402974,0.024691854,0.019315554,0.0,-0.43712772,-2.1080936,10.228184
1970-01-01 00:03:50.180,17.0,0.59,15.3673917,75.12524965,633.71,0.032,201.0031,1.09,1.815,0.395,-0.0009549882,0.0009762509,6.272555e-05,-0.3120304,0.3989995,-9.821962,-0.46389157999999997,0.042315172,0.022709332,0.018991062,0.0,-0.43762026000000004,-2.1068398,10.224442
1970-01-01 00:03:50.200,17.0,0.59,15.3673917,75.12524966,633.712,0.028000000000000004,201.0031,1.09,1.816,0.402,-0.0017171131,-0.00893038955,-0.001193618225,-0.2506319,0.3900058,-9.787852999999998,-0.4644775,0.04422737,0.02072681,0.01866657,0.0,-0.4381128,-2.105586,10.2207
1970-01-01 00:03:50.220,17.0,0.59,15.3673917,75.12524967,633.714,0.024000000000000004,201.0031,1.09,1.8170000000000002,0.409,-0.002479238,-0.01883703,-0.002449962,-0.1892334,0.3810121,-9.753744,-0.4491821,0.04320889,0.022194521999999998,0.018428036000000002,0.0,-0.43819364,-2.1052906,10.2171
1970-01-01 00:03:50.240,17.0,0.59,15.3673917,75.12524968,633.716,0.020000000000000004,201.0031,1.09,1.818,0.416,-0.003457885,-0.018334035,-0.002072178,-0.2390547,0.3460999,-9.7736875,-0.4338867,0.04219041,0.023662233999999997,0.018189502,0.0,-0.43827448,-2.1049952,10.2135
