FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
XKQ, 77218542, 0, 0.9878483, -0.02067014, -0.02884485, 0.1513154
XKV1, 77218542, 0, 8.848535E-06, 5.146161E-06, 5.020413E-06, 0.0003969286, 0.01513389, 0.01514038, 0.008966066, 0.06561931, 0.06562572, 0.1177727, 3.95837E-11, 3.966948E-11
XKV2, 77218542, 0, 2.357963E-10, 5.5338E-07, 5.531491E-07, 2.237036E-08, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 77218542, 1, 0.05, 0, 0, 0.01, 0, 0.006606284, 0.503043, 0.1361311, 0, 48, 107327, 0, 0
XKY0, 77218542, 1, 15.31194, 14.31326, 216.1983, 288.431, 0.164521, 71.76698, 143.7875, 0.1969915, 0.2001463, 0.2031165, 0.2017646, 0.1979811
XKY1, 77218542, 1, 0.01167173, 0.0310179, 0.03970714, 0.02595302, 0.008542701, -0.03384319, -0.03673392, -0.01934419, -0.005635718, -0.01447908
XKF1, 77218542, 1, -3.43, -2.97, 17.36, 0.03719556, 0.04753572, 0.001938221, 0.05327864, 0.4108426, -0.1762779, -0.1033973, -0.01, 0, -0.15, 639.7
XKF2, 77218542, 1, 0, 0, -0.03, 0, 0, 400, -5, 143, 0, 0, 0, 0, 0, 0
XKF3, 77218542, 1, 0.03, 0.01, -0.15, -0.02, 0.04, -0.06, 0, 0, 0, 1.25, 0, 0.1278959, 0.0001698413
XKFS, 77218542, 1, 0, 0, 0, 0, 0, 1, 0, 1
XKQ, 77218542, 1, 0.9878759, -0.02573601, -0.03015277, 0.1500985
AHR2, 77219133, -2.84, -2.85, 17.5, 639.83, 15.366951, 75.1254489, 0.9878399, -0.02071464, -0.02838372, 0.1514519
POS, 77219166, 15.3669507, 75.1254493, 639.8, 0.02150362, 0.09150362
MOTB, 77219172, 1, 1, 1, 0.02570977, 0, 2
RCIN, 77219179, 1515, 1515, 1515, 1515, 1102, 1000, 1000, 2000, 1000, 875, 875, 875, 875, 875
RCI2, 77219183, 875, 875, 0, 1
RCOU, 77219211, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 77219217, 0, 0, 0, 0
VIBE, 77219223, 0, 0.02072291, 0.03790193, 0.01821254, 0
VIBE, 77219223, 1, 0.06711461, 0.07375097, 0.07185425, 0
CTRL, 77219233, 0.03009634, 8.000898E-05, 0.03082054, 0.0001272391, 0.001092983
DCM, 77221078, -2.84193, -2.854947, 17.50319, 0.001681156, 0.01762912, 0, 0, 0
EAHR, 77221097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 77234098, 17, 59, 2016, 808, log_io
IMU, 77238899, 0, 0.001970864, -0.001103949, -0.00330044, -0.464259, 0.5146092, -9.760536, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 77238899, 1, 0.0007716218, 9.623666E-05, -0.003906655, -0.4996603, 0.615782, -9.820593, 0, 0, 45, 1, 1, 1999, 2045
SURF, 77268845, 0, 2, 0, 0, 0.1334257
SURF, 77268855, 1, 2, 0, 0, 0.1334257
DSF, 77276378, 0, 554, 22430, 199414, 204711, 202128
IMU, 77278894, 0, 0.001549109, 1.120001E-05, 0.001904622, -0.4757516, 0.4846801, -9.769701, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 77278894, 1, 0.001157344, 0.001960408, -0.002763061, -0.4827615, 0.6104876, -9.831634, 0, 0, 45, 1, 1, 1999, 2045
POWR, 77318805, 5.001764, 0, 1, 1, 2
MCU, 77318805, 39.62226, 3.348676, 3.340954, 3.354456
BAT, 77318820, 0, 15.99101, 16.18272, 1.140633, 21.24781, 0.3394005, 0, 0.1680719, 99, 1, 0
MAG, 77318832, 0, 552, -174, 123, 102, 25, 42, 0, 0, 0, 1, 77318831
MAG, 77318832, 1, 376, -24, 125, 13, 26, -45, 0, 0, 0, 1, 77318829
SURF, 77318852, 0, 2, 0, 0, 0.1312226
SURF, 77318862, 1, 2, 0, 0, 0.1312226
BARO, 77318883, 0, 0.1741333, 639.8841, 93805.11, 40.32, -0.2572632, 77318, 0, 35, 1
CTUN, 77318909, 0, 0, 0, 0.2570977, 0, 0.08541588, 0.17, NaN, 0, 0.01331334, 0, -1
ATT, 77319003, -0.0002604248, -2.84574, 0.0003045516, -2.908848, 17.48699, 17.48699, 3
ANG, 77318445, -0.0002604248, -2.84574, 0.0003045516, -2.908848, 17.48699, 17.48699, 0.00251
RATE, 77318459, 12.79549, 0.009744732, 0.03015628, 13.09465, -0.0155896, 0.03079241, 0.3250875, 0.1358567, 0.0008286186, 0, -0.3516197, 0, 0
PIDR, 77319022, 0.22331, 0.0001700777, 0.2231399, 0.03012389, 0, 3.239028E-05, 0, 0, 1, 0.0230767, 9
PIDP, 77319027, 0.2285588, -0.0002720899, 0.2288309, 0.03089217, 0, -9.975497E-05, 0, 0, 1, 0.03517194, 9
PIDY, 77319031, 0.005673662, 0.002371146, 0.004603437, 0.0008286186, 0, 0, 0, 0, 1, 0.01234298, 9
PIDA, 77319035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 77318548, 0, 0.05, 0, 0, 0, 0, 0.006605587, 0.4705628, 0.105483, 0, 48, 107327, 0, 0
XKY0, 77318548, 0, 330.1347, 11.60669, 216.39, 290.0662, 0.9703044, 70.59724, 142.1703, 0.1554328, 0.2826682, 0.2863444, 0.1648597, 0.1106948
XKY1, 77318548, 0, 0.5946882, 0.8500172, -0.03940927, -0.8392492, -0.4879944, -0.7156544, 0.3302775, 0.8744143, 0.2300418, -0.7610427
XKF1, 77318548, 0, -2.84, -2.9, 17.48, 0.03204188, 0.04299409, 0.01351967, 0.06941884, 0.4077174, -0.1770646, -0.08541589, 0.1, 0, 0, 639.7
XKF2, 77318548, 0, 0, 0, 0.01, 0, 0, 400, -5, 143, 0, 0, 0, 0, 0, 0
XKF3, 77318548, 0, 0.03, 0, -0.15, -0.03, 0.03, -0.01, 0, 0, 0, 0.76, 0, 0, 0.0002545663
XKF5, 77318548, 0, 0, 0, 0, 0, 0.31, 0.21, 0, 0, 0.5, 0.0002156737, 0.001962831, 0.005952691
XKFS, 77318548, 0, 0, 0, 0, 0, 0, 1, 0, 1
XKQ, 77318548, 0, 0.9878515, -0.02067761, -0.02885246, 0.1512924
XKF4, 77318548, 1, 0.05, 0, 0, 0, 0, 0.006679382, 0.503043, 0.1361311, 0, 48, 107327, 0, 0
XKY0, 77318548, 1, 15.31061, 14.31328, 216.197, 288.4297, 0.163188, 71.76565, 143.7862, 0.1969915, 0.2001463, 0.2031165, 0.2017646, 0.1979811
XKY1, 77318548, 1, 0.01167173, 0.0310179, 0.03970714, 0.02595302, 0.008542701, -0.03384319, -0.03673392, -0.01934419, -0.005635718, -0.01447908
XKF1, 77318548, 1, -3.43, -2.96, 17.36, 0.03924238, 0.04814025, 0.003447219, 0.06630003, 0.4143236, -0.1738233, -0.09768368, -0.01, 0, -0.15, 639.7
XKF2, 77318548, 1, 0, 0, -0.03, 0, 0, 400, -5, 143, 0, 0, 0, 0, 0, 0
XKF3, 77318548, 1, 0.03, 0.01, -0.15, -0.02, 0.04, -0.02, 0, 0, 0, 0.75, 0, 0.1278959, 0.0001698413
XKFS, 77318548, 1, 0, 0, 0, 0, 0, 1, 0, 1
XKQ, 77318548, 1, 0.9878799, -0.02572145, -0.03010697, 0.150084
AHR2, 77319145, -2.84, -2.85, 17.49, 639.86, 15.366951, 75.1254489, 0.9878453, -0.02070479, -0.0283786, 0.1514186
POS, 77319152, 15.3669507, 75.1254493, 639.79, 0.01541589, 0.08541589
MOTB, 77319158, 1, 1, 1, 0.02570977, 0, 2
RCIN, 77319165, 1515, 1515, 1515, 1515, 1102, 1000, 1000, 2000, 1000, 875, 875, 875, 875, 875
RCI2, 77319169, 875, 875, 0, 1
RCOU, 77319177, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 77319181, 0, 0, 0, 0
VIBE, 77319186, 0, 0.01827384, 0.02519802, 0.01258747, 0
VIBE, 77319186, 1, 0.06278301, 0.06859907, 0.0747201, 0
CTRL, 77319196, 0.0301069, 8.247025E-05, 0.03084516, 0.0001204541, 0.001091037
IMU, 77319209, 0, 0.00198714, -0.0003758753, 0.002491248, -0.44988, 0.4671571, -9.767449, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 77319209, 1, -0.0002716158, -0.0008487892, -0.000220531, -0.4633198, 0.5675976, -9.818609, 0, 0, 45, 1, 1, 1999, 2045
DCM, 77321049, -2.841013, -2.854331, 17.49983, 0.001681156, 0.0178598, 0, 0, 0
EAHR, 77321089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 77335098, 18, 176, 1456, 984, I2C1
GPS, 77338983, 0, 3, 211790800, 2379, 17, 0.6, 15.3669513, 75.1254487, 642.83, 0.062, 0, 0.049, 0, 1
GPA, 77338983, 0, 1.04, 0.87, 1.47, 0.25, 0, 1, 77321, 200, 564.81, 0, 0
IMU, 77359345, 0, 0.001733321, -0.0003431435, 0.00229639, -0.4912746, 0.5141571, -9.769622, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 77359345, 1, -0.001111289, -0.001293209, 0.0006214031, -0.5184651, 0.6128227, -9.807616, 0, 0, 45, 1, 1, 1999, 2045
SURF, 77368767, 0, 2, 0, 0, 0.1289858
SURF, 77368777, 1, 2, 0, 0, 0.1289858
IMU, 77399078, 0, 0.001532041, 0.000273274, -0.0009014106, -0.456943, 0.4656271, -9.767491, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 77399078, 1, 0.0003219772, 0.002851024, -0.004805062, -0.4891161, 0.5598468, -9.812826, 0, 0, 45, 1, 1, 1999, 2045
POWR, 77418830, 5.001563, 0, 1, 1, 2
MCU, 77418830, 39.64215, 3.348535, 3.339834, 3.353891
BAT, 77418845, 0, 15.9933, 16.18649, 1.149421, 21.27975, 0.3399113, 0, 0.1680719, 99, 1, 0
MAG, 77418861, 0, 551, -176, 124, 102, 25, 42, 0, 0, 0, 1, 77418859
MAG, 77418861, 1, 375, -24, 125, 13, 26, -45, 0, 0, 0, 1, 77418858
SURF, 77418881, 0, 2, 0, 0, 0.1267246
SURF, 77418890, 1, 2, 0, 0, 0.1267246
BARO, 77418910, 0, 0.1623535, 639.8723, 93805.26, 40.32, -0.2011681, 77418, 0, 35, 1
CTUN, 77418924, 0, 0, 0, 0.2570977, 0, 0.08030501, 0.16, NaN, 0, 0.01319127, 0, -1
ATT, 77418992, -0.0002604247, -2.851515, 0.0003045515, -2.906533, 17.48092, 17.48092, 3
ANG, 77418442, -0.0002604247, -2.851515, 0.0003045515, -2.906533, 17.48092, 17.48092, 0.002501
RATE, 77418456, 12.82139, 0.0101964, 0.03006117, 13.08416, 0.003776165, 0.03080777, 0.3254828, -0.2266404, 0.000987391, 0, -0.249958, 0, 0
PIDR, 77419027, 0.223747, 0.0001779607, 0.2235691, 0.03018183, 0, -0.0001206525, 0, 0, 1, 0.02167896, 9
PIDP, 77419045, 0.2283795, 6.590651E-05, 0.2283136, 0.03082234, 0, -1.456554E-05, 0, 0, 1, 0.03293715, 9
PIDY, 77419049, 0.005680274, -0.003955622, 0.005485505, 0.000987391, 0, 0, 0, 0, 1, 0.01189689, 9
PIDA, 77419054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 77418575, 0, 0.03, 0.01, 0, 0.01, 0, 0.006501324, 0.4705628, 0.105483, 0, 48, 107327, 0, 0
XKY0, 77418575, 0, 310.1393, 12.12499, 216.3246, 289.9232, 0.9498946, 70.72661, 142.2789, 0.1937385, 0.2810817, 0.2399427, 0.1535305, 0.1317066
XKY1, 77418575, 0, 0.5534875, 0.8099743, -0.07782345, -0.8768657, -0.5287307, -0.6238633, 0.4213934, 0.9653684, 0.3236383, -0.6666656
XKF1, 77418575, 0, -2.85, -2.9, 17.48, 0.03464631, 0.04055344, 0.01516957, 0.05843833, 0.4127249, -0.1790989, -0.08030502, 0.1, 0, 0, 639.7
XKF2, 77418575, 0, 0, 0, 0.01, 0, 0, 400, -5, 143, 0, 0, 0, 0, 0, 0
XKF3, 77418575, 0, 0, 0.09, -0.03, -0.05, 0.05, 0.08, 0, 0, 0, 1.05, 0, 0, 0.0002545663
XKF5, 77418575, 0, 0, 0, 0, 0, 0.3, 0.21, 0, 0, 0.5, 0.0003435431, 0.008099157, 0.01762459
XKFS, 77418575, 0, 0, 0, 0, 0, 0, 1, 0, 1
XKQ, 77418575, 0, 0.9878589, -0.02073201, -0.02883903, 0.1512392
XKF4, 77418575, 1, 0.03, 0.01, 0, 0.01, 0, 0.006575199, 0.503043, 0.1361311, 0, 48, 107327, 0, 0
XKY0, 77418575, 1, 1.502682, 14.17601, 216.2709, 288.4081, 0.07958907, 71.73817, 143.8562, 0.1974181, 0.2008886, 0.2031452, 0.2010385, 0.1975097
XKY1, 77418575, 1, -0.0271115, -0.007934245, 0.000198076, -0.01373944, -0.03068862, 0.05800889, 0.0556431, 0.07304359, 0.08621518, 0.07703938
XKF1, 77418575, 1, -3.44, -2.95, 17.36, 0.04002304, 0.04497049, 0.005343385, 0.05662176, 0.4190895, -0.1758186, -0.09282536, -0.01, 0, -0.15, 639.7
XKF2, 77418575, 1, 0, 0, -0.03, 0, 0, 400, -5, 143, 0, 0, 0, 0, 0, 0
XKF3, 77418575, 1, 0, 0.09, -0.04, -0.05, 0.05, 0.07, 0, 0, 0, 1.05, 0, 0.1278959, 0.0001698413
XKFS, 77418575, 1, 0, 0, 0, 0, 0, 1, 0, 1
XKQ, 77418575, 1, 0.9878861, -0.02579201, -0.03004984, 0.150043
AHR2, 77419187, -2.83, -2.85, 17.48, 639.95, 15.3669513, 75.1254487, 0.9878609, -0.02070313, -0.02835467, 0.1513217
POS, 77419193, 15.3669508, 75.1254493, 639.79, 0.01030502, 0.08030502
MOTB, 77419199, 1, 1, 1, 0.02570977, 0, 2
RCIN, 77419207, 1515, 1515, 1515, 1515, 1102, 1000, 1000, 2000, 1000, 875, 875, 875, 875, 875
RCI2, 77419212, 875, 875, 0, 1
RCOU, 77419219, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 77419235, 0, 0, 0, 0
VIBE, 77419270, 0, 0.02568307, 0.02314685, 0.01096821, 0
VIBE, 77419270, 1, 0.06822875, 0.06555626, 0.07669067, 0
CTRL, 77419302, 0.03013217, 8.091769E-05, 0.03083955, 0.0001159002, 0.001009198
DCM, 77421027, -2.840187, -2.851595, 17.48782, 0.001732478, 0.01723797, 0, 0, 0
EAHR, 77421052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 77435191, 19, 176, 1456, 984, I2C0
IMU, 77438865, 0, 0.00136782, -0.0002974676, -0.001937065, -0.4757089, 0.483308, -9.766067, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 77438865, 1, -0.0004961818, 0.001129584, -0.00295477, -0.519224, 0.579707, -9.826514, 0, 0, 45, 1, 1, 1999, 2045
IOMC, 77451628, 0, 12896, 77454, 33732, 0, 0, 0
RAD, 77466376, 59, 0, 100, 92, 0, 0, 0
SURF, 77468782, 0, 2, 0, 0, 0.124458
SURF, 77468803, 1, 2, 0, 0, 0.124458
IMU, 77478887, 0, 0.001480268, -0.0006474213, 0.002922759, -0.4661065, 0.5101193, -9.768362, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 77478887, 1, -0.0007416031, 0.002184887, 0.0007297207, -0.501614, 0.6202013, -9.812445, 0, 0, 45, 1, 1, 1999, 2045
POWR, 77518873, 4.998541, 0, 1, 1, 2
MCU, 77518873, 39.66203, 3.348535, 3.341234, 3.355162
BAT, 77518889, 0, 15.96831, 16.15759, 1.126169, 21.31105, 0.3404111, 0, 0.1680719, 99, 1, 0
MAG, 77518900, 0, 540, -176, 110, 102, 25, 42, 0, 0, 0, 1, 77518899
MAG, 77518900, 1, 375, -25, 127, 13, 26, -45, 0, 0, 0, 1, 77518897
SURF, 77518925, 0, 2, 0, 0, 0.1222027
SURF, 77518937, 1, 2, 0, 0, 0.1222027
BARO, 77518961, 0, 0.06536865, 639.7753, 93806.36, 40.32, 0.08543015, 77518, 0, 35, 1
CTUN, 77518975, 0, 0, 0, 0.2570977, 0, 0.07673793, 0.06, NaN, 0, 0.003191266, 0, -1
ATT, 77519032, -0.0002604249, -2.85918, 0.0003045516, -2.907493, 17.48056, 17.48055, 3
ANG, 77518435, -0.0002604249, -2.85918, 0.0003045516, -2.907493, 17.48056, 17.48055, 0.0025
RATE, 77518448, 12.85586, 0.01543577, 0.03025352, 13.08853, -0.04231586, 0.03107384, 0.3264738, 0.0435534, 0.000853118, 0, -0.3688812, 0, 0
PIDR, 77519051, 0.224325, 0.0002694051, 0.2240556, 0.03024751, 0, 6.009824E-06, 0, 0, 1, 0.02165635, 9
PIDP, 77519056, 0.2283953, -0.0007385511, 0.2291338, 0.03093306, 0, 0.0001407793, 0, 0, 1, 0.02979925, 9
PIDY, 77519060, 0.005695316, 0.0007601503, 0.004739544, 0.000853118, 0, 0, 0, 0, 1, 0.01205963, 9
PIDA, 77519065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 77518535, 0, 0.03, 0.01, 0, 0, 0, 0.006576154, 0.4705628, 0.105483, 0, 48, 107327, 0, 0
XKY0, 77518535, 0, 310.1427, 12.12502, 216.328, 289.9266, 0.9533103, 70.73002, 142.2823, 0.1937385, 0.2810817, 0.2399427, 0.1535305, 0.1317066
XKY1, 77518535, 0, 0.5534875, 0.8099743, -0.07782345, -0.8768657, -0.5287307, -0.6238633, 0.4213934, 0.9653684, 0.3236383, -0.6666656
XKF1, 77518535, 0, -2.85, -2.9, 17.48, 0.03728279, 0.03815157, 0.01639065, 0.03847926, 0.4180332, -0.1810486, -0.07673794, 0.1, 0, 0, 639.7
XKF2, 77518535, 0, 0, 0, 0.01, 0, 0, 400, -5, 143, 0, 0, 0, 0, 0, 0
XKF3, 77518535, 0, 0, 0.09, -0.03, -0.05, 0.05, 0.06, 0, 0, 0, 0.83, 0, 0, 0.0002545663
XKF5, 77518535, 0, 0, 0, 0, 0, 0.3, 0.21, 0, 0, 0.5, 0.000268391, 0.005229583, 0.01380814
XKFS, 77518535, 0, 0, 0, 0, 0, 0, 1, 0, 1
XKQ, 77518535, 0, 0.9878578, -0.0207969, -0.02885736, 0.1512339
XKT, 77518535, 0, 408, 0.002500002, 0.002500002, 0.01248808, 0.0125081, 0.01186811, 0.01335167, 0.01186811, 0.01335167
XKF4, 77518535, 1, 0.03, 0.01, 0, 0, 0, 0.006648255, 0.503043, 0.1361311, 0, 48, 107327, 0, 0
XKY0, 77518535, 1, 1.503936, 14.17604, 216.2721, 288.4093, 0.08084358, 71.73943, 143.8575, 0.1974181, 0.2008886, 0.2031452, 0.2010385, 0.1975097
XKY1, 77518535, 1, -0.0271115, -0.007934245, 0.000198076, -0.01373944, -0.03068862, 0.05800889, 0.0556431, 0.07304359, 0.08621518, 0.07703938
XKF1, 77518535, 1, -3.45, -2.95, 17.36, 0.04069217, 0.0420589, 0.006567657, 0.03660683, 0.424101, -0.177758, -0.08958019, -0.01, 0, -0.15, 639.7
XKF2, 77518535, 1, 0, 0, -0.03, 0, 0, 400, -5, 143, 0, 0, 0, 0, 0, 0
XKF3, 77518535, 1, 0, 0.09, -0.04, -0.05, 0.05, 0.05, 0, 0, 0, 0.84, 0, 0.1278959, 0.0001698413
XKFS, 77518535, 1, 0, 0, 0, 0, 0, 1, 0, 1
XKQ, 77518535, 1, 0.9878878, -0.025865, -0.0299816, 0.1500328
XKT, 77518535, 1, 408, 0.002500002, 0.002500002, 0.01248929, 0.01250803, 0.01200578, 0.01300638, 0.01173019, 0.01319659
AHR2, 77519228, -2.84, -2.85, 17.48, 639.94, 15.3669513, 75.1254486, 0.9878654, -0.02070582, -0.02835915, 0.1512907
POS, 77519234, 15.3669508, 75.1254493, 639.78, 0.006737942, 0.07673794
MOTB, 77519240, 1, 1, 1, 0.02570977, 0, 2
RCIN, 77519247, 1515, 1515, 1515, 1515, 1102, 1000, 1000, 2000, 1000, 875, 875, 875, 875, 875
RCI2, 77519252, 875, 875, 0, 1
RCOU, 77519259, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 77519263, 0, 0, 0, 0
VIBE, 77519269, 0, 0.02280923, 0.02110135, 0.009190519, 0
VIBE, 77519269, 1, 0.06695405, 0.06225936, 0.07674405, 0
CTRL, 77519279, 0.03017343, 7.624394E-05, 0.03085208, 0.0001101832, 0.001013354
IMU, 77519291, 0, 0.002098775, -0.0008447526, 0.0008851339, -0.461112, 0.4577317, -9.767209, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 77519291, 1, 4.461541E-05, -0.0005361316, -0.002441208, -0.4906553, 0.5532683, -9.804463, 0, 0, 45, 1, 1, 1999, 2045
DCM, 77521025, -2.840375, -2.852429, 17.48477, 0.001732478, 0.01535488, 0, 0, 0
EAHR, 77521049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 77536586, 20, 181, 1456, 840, SPI1
GPS, 77538975, 0, 3, 211791000, 2379, 17, 0.6, 15.3669515, 75.1254487, 642.76, 0.08400001, 0, 0.129, 0, 1
GPA, 77538975, 0, 1.04, 0.87, 1.48, 0.4, 0, 1, 77521, 200, 564.74, 0, 0
MAV, 77546951, 1, 3235, 1013, 0, 6, 0, 0
IMU, 77559290, 0, 0.001953051, -0.0004854276, 0.001804531, -0.4824496, 0.5136294, -9.768577, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 77559290, 1, -0.0009967141, -0.003493804, -0.0004335773, -0.5093281, 0.6065806, -9.795778, 0, 0, 45, 1, 1, 1999, 2045
SURF, 77568837, 0, 2, 0, 0, 0.1199827
SURF, 77568848, 1, 2, 0, 0, 0.1199827
IMU, 77599110, 0, 0.002107668, 0.0001077597, 0.001500255, -0.450323, 0.4991504, -9.766585, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 77599110, 1, -0.00157474, 0.002434056, -0.002902761, -0.4755094, 0.6192324, -9.824036, 0, 0, 45, 1, 1, 1999, 2045
POWR, 77618798, 4.998541, 0, 1, 1, 2
MCU, 77618798, 39.62226, 3.348535, 3.341094, 3.354879
BAT, 77618813, 0, 15.9598, 16.16206, 1.19977, 21.34435, 0.3409426, 0, 0.1685862, 99, 1, 0
MAG, 77618824, 0, 536, -177, 107, 102, 25, 42, 0, 0, 0, 1, 77618823
MAG, 77618824, 1, 375, -24, 125, 13, 26, -45, 0, 0, 0, 1, 77618821
SURF, 77618844, 0, 2, 0, 0, 0.1177538
SURF, 77618853, 1, 2, 0, 0, 0.1177538
BARO, 77618873, 0, 0.1359253, 639.8459, 93805.55, 40.32, 0.1175499, 77618, 0, 35, 1
CTUN, 77618887, 0, 0, 0, 0.2570977, 0, 0.07119807, 0.13, NaN, 0, 0.003008161, 0, -1
ATT, 77618995, -0.0002604249, -2.861069, 0.0003045516, -2.909297, 17.48351, 17.48351, 3
ANG, 77618443, -0.0002604249, -2.861069, 0.0003045516, -2.909297, 17.48351, 17.48351, 0.002508
RATE, 77618456, 12.86428, 0.04111154, 0.03007054, 13.09661, 0.02033038, 0.0307151, 0.3268902, 0.03753952, 0.0007761159, 0, 0.2037048, 0, 0
PIDR, 77619015, 0.2245749, 0.0007175318, 0.2238574, 0.03022075, 0, -0.0001502033, 0, 0, 1, 0.02200086, 9
PIDP, 77619019, 0.228589, 0.0003548322, 0.2282342, 0.03081162, 0, -9.651909E-05, 0, 0, 1, 0.02695988, 9
PIDY, 77619024, 0.005706635, 0.0006551882, 0.004311755, 0.0007761159, 0, 0, 0, 0, 1, 0.01192387, 9
PIDA, 77619028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 77618548, 0, 0.04, 0.01, 0, 0, 0, 0.006478702, 0.4705628, 0.105483, 0, 48, 107327, 0, 0
XKY0, 77618548, 0, 318.8304, 11.48498, 216.4515, 290.0322, 0.8991994, 70.59269, 142.249, 0.1673813, 0.3094355, 0.275757, 0.1442224, 0.1032038
XKY1, 77618548, 0, 0.54287, 0.8018392, -0.08585788, -0.8861497, -0.5369623, -0.7595052, 0.2838952, 0.8305699, 0.1876955, -0.8017132
XKF1, 77618548, 0, -2.86, -2.9, 17.48, 0.04015005, 0.03674234, 0.0180981, 0.04734346, 0.4250299, -0.1814922, -0.07119807, 0.1, 0, 0, 639.7
XKF2, 77618548, 0, 0, 0, 0.01, 0, 0, 400, -5, 143, 0, 0, 0, 0, 0, 0
XKF3, 77618548, 0, 0, -0.03, -0.11, -0.06, 0.05, -0.01, 0, 0, 0, 0.43, 0, 0, 0.0002545663
XKF5, 77618548, 0, 0, 0, 0, 0, 0.29, 0.21, 0, 0, 0.5, 0.000149304, 0.004356464, 0.0130211
XKFS, 77618548, 0, 0, 0, 0, 0, 0, 1, 0, 1
XKQ, 77618548, 0, 0.9878532, -0.02081004, -0.02887595, 0.1512585
XKF4, 77618548, 1, 0.04, 0.01, 0, 0, 0, 0.006551448, 0.503043, 0.1361311, 0, 48, 107327, 0, 0
XKY0, 77618548, 1, 10.21898, 14.22605, 216.2507, 288.4705, 0.1467138, 71.72636, 143.79, 0.1968178, 0.2004746, 0.2034961, 0.2016661, 0.1975455
XKY1, 77618548, 1, -0.03461651, -0.01792677, -0.01104677, -0.02332027, -0.03797013, -0.07526155, -0.07708657, -0.06187465, -0.05056046, -0.05875378
XKF1, 77618548, 1, -3.45, -2.94, 17.36, 0.04244279, 0.04042812, 0.007899856, 0.04458795, 0.4305797, -0.1783263, -0.08424047, -0.01, 0, -0.15, 639.7
XKF2, 77618548, 1, 0, 0, -0.03, 0, 0, 400, -5, 143, 0, 0, 0, 0, 0, 0
XKF3, 77618548, 1, 0, -0.03, -0.12, -0.06, 0.06, -0.03, 0, 0, 0, 0.42, 0, 0.1278959, 0.0001698413
XKFS, 77618548, 1, 0, 0, 0, 0, 0, 1, 0, 1
XKQ, 77618548, 1, 0.9878815, -0.02592814, -0.02996311, 0.1500669
AHR2, 77619129, -2.83, -2.85, 17.48, 639.84, 15.3669515, 75.1254488, 0.9878636, -0.02069482, -0.02834848, 0.1513062
POS, 77619135, 15.3669509, 75.1254493, 639.78, 0.00119807, 0.07119807
MOTB, 77619141, 1, 1, 1, 0.02570977, 0, 2
RCIN, 77619148, 1515, 1515, 1515, 1515, 1102, 1000, 1000, 2000, 1000, 875, 875, 875, 875, 875
RCI2, 77619152, 875, 875, 0, 1
RCOU, 77619159, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 77619163, 0, 0, 0, 0
VIBE, 77619169, 0, 0.03425333, 0.03352914, 0.024191, 0
VIBE, 77619169, 1, 0.072784, 0.07238299, 0.08048069, 0
CTRL, 77619179, 0.03021434, 8.025588E-05, 0.03086913, 0.0001127411, 0.0009560065
DCM, 77621053, -2.838949, -2.851398, 17.48663, 0.001695368, 0.01336687, 0, 0, 0
EAHR, 77621093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 77636641, 21, 58, 2992, 1376, FTP
IMU, 77638896, 0, 0.001583497, -0.001136506, -0.0004747758, -0.4790347, 0.4516726, -9.771525, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 77638896, 1, -0.001080915, -0.0008871073, -0.003042604, -0.4967399, 0.5522572, -9.816763, 0, 0, 45, 1, 1, 1999, 2045
SURF, 77668759, 0, 2, 0, 0, 0.1154805
SURF, 77668769, 1, 2, 0, 0, 0.1154805
