FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
MAG, 129117777, 1, 60, 406, 30, 59, 22, -40, 0, 0, 0, 1, 129117755
SURF, 129117823, 0, 2, 0, 0, -0.1504244
SURF, 129117832, 1, 2, 0, 0, -0.1504244
BARO, 129117853, 0, -0.25, -0.25, 93570.59, 41.61, 0.4513741, 129117, 0, 35, 1
CTUN, 129117861, 0, 0, 0, 0.431117, 0, -0.1317881, -0.25, NaN, 0, NaN, 0, 2
ATT, 129117915, 0.0003310862, -0.1173313, 7.157082E-05, 0.06800168, 217.9567, 217.9592, 3
ANG, 129117133, 0.0003310862, -0.1173075, 7.157082E-05, 0.06799902, 217.9567, 217.9567, 0.0025
RATE, 129117145, 0.5259662, -0.001138494, 0.001395202, -0.3057275, -0.03017705, -0.0005381925, -0.000283744, -0.003942366, -2.013882E-05, 0, -1.587582, 0, 0
PIDR, 129117934, 0.00916817, -1.987047E-05, 0.009188041, 0.001240386, 0, 0.0001548165, 0, 0, 1, 0.03131405, 9
PIDP, 129117938, -0.005366835, -0.000526689, -0.004840146, -0.0006534197, 0, 0.0001152272, 0, 0, 1, 0.02510683, 9
PIDY, 129117942, -4.955038E-06, -6.880728E-05, -0.0001118823, -2.013882E-05, 0, 0, 0, 0, 1, 0.001140761, 9
PIDA, 129117947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 129117304, 0, 0, 0, 0, 0.01, 0, 0.006472474, 0, 0, 0, 50, 65703, 512, 0
XKF1, 129117304, 0, -0.11, 0.06, 217.95, -0.001073606, -0.008773026, -0.02994526, -0.04180348, 0, 0, 0.1317881, -0.17, -0.89, -0.09, 0
XKF2, 129117304, 0, 0, 0, -0.01, 0, 0, 441, 0, 97, 0, 0, 0, 0, 0, 0
XKF3, 129117304, 0, 0, 0, 0, 0, 0, 0.04, 0, 0, 0, 1.71, 0, 0, 8.232617E-06
XKF5, 129117304, 0, 0, 0, 0, 0, 0.19, 0.32, 0, 0, 0.5, 0.0002160658, 0.001348267, 0.004055513
XKFS, 129117304, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 129117304, 0, -0.3251817, 0.01060199, 0.0001785245, 0.9455921
XKF4, 129117304, 1, 0, 0, 0, 0.02, 0, 0.006480361, 0, 0, 0, 50, 65703, 512, 0
XKF1, 129117304, 1, 0.87, 0.52, 217.83, 0.008882429, -0.002071098, -0.0126009, -0.03475416, 0, 0, 0.1550425, -0.04, -0.04, 0.01, 0
XKF2, 129117304, 1, 0, 0, 0, 0, 0, 439, 0, 107, 0, 0, 0, 0, 0, 0
XKF3, 129117304, 1, 0, 0, 0, 0, 0, 0.06, 0, 0, 0, 1.74, 0, 0.02273327, 9.232843E-06
XKFS, 129117304, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 129117304, 1, -0.3242582, 0.004047707, 0.007038834, 0.9459338
AHR2, 129118025, -0.1, -0.17, 216.23, -0.08, 0, 0, -0.3109078, 0.001702631, -0.0004287748, 0.9504385
MOTB, 129118031, 1, 1, 1, 0.0431117, 0, 2
RCIN, 129118038, 1495, 1495, 982, 1495, 982, 982, 1495, 1495, 1495, 982, 982, 982, 1495, 1495
RCI2, 129118042, 1495, 1495, 0, 1
RCOU, 129118049, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 982, 0, 0, 0, 0, 0
RCO2, 129118053, 0, 0, 0, 0
VIBE, 129118086, 0, 0.01084629, 0.008968167, 0.03440324, 0
VIBE, 129118086, 1, 0.06342869, 0.06680368, 0.08209818, 0
CTRL, 129118125, 0.001242767, 0.0001502409, 0.0007281388, 0.0001133403, 2.534117E-05
IMU, 129118137, 0, -0.003059742, -0.0160605, -0.001749929, -0.2100124, 0.07473337, -9.800946, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 129118137, 1, -0.0007833905, -0.002320142, -0.0005535682, -0.1319134, -0.1092981, -9.782659, 0, 0, 45, 1, 1, 1998, 2045
DCM, 129119734, -0.107439, -0.1701871, 216.2306, 0.004647397, 0.002752591, 0, 0, 0
EAHR, 129119756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 129157522, 0, -0.0024269, -0.01584373, -0.00127253, -0.1809733, 0.06704371, -9.871544, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 129157522, 1, 0.001219318, -0.002478282, -0.0002852647, -0.097693, -0.1004724, -9.858029, 0, 0, 45, 1, 1, 1998, 2045
STAK, 129160668, 14, 60, 752, 336, OTG2
SURF, 129167789, 0, 2, 0, 0, -0.1495144
SURF, 129167799, 1, 2, 0, 0, -0.1495144
GPS, 129197897, 0, 1, 132777200, 2380, 0, 99.99, 15.3691993, 75.1236982, 677.74, 0, 0, 0, 0, 1
GPA, 129197897, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 129187, 200, 599.73, 0, 0
IMU, 129197951, 0, -0.00424723, -0.01579116, -0.001865703, -0.2069229, 0.06748793, -9.796926, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 129197951, 1, -0.001480764, -0.004762133, 0.0009300877, -0.1232614, -0.1064129, -9.792762, 0, 0, 45, 1, 1, 1998, 2045
DSF, 129210212, 0, 509, 20024, 199633, 203938, 201725
POWR, 129217696, 4.957654, 0, 5, 5, 2
MCU, 129217696, 40.87475, 3.348817, 3.341935, 3.353891
BAT, 129217711, 0, 15.82889, 15.955, 0.8169349, 27.46965, 0.4346237, 0, 0.1543658, 99, 1, 0
MAG, 129217723, 0, -351, 259, 113, -382, 367, 647, 0, 0, 0, 1, 129217721
MAG, 129217723, 1, 61, 406, 30, 59, 22, -40, 0, 0, 0, 1, 129217720
SURF, 129217742, 0, 2, 0, 0, -0.1485654
SURF, 129217752, 1, 2, 0, 0, -0.1485654
BARO, 129217773, 0, -0.1676636, -0.1676636, 93569.68, 41.62, 7.629569E-05, 129217, 0, 35, 1
CTUN, 129217781, 0, 0, 0, 0.431117, 0, -0.1291292, -0.16, NaN, 0, NaN, 0, 3
ATT, 129217857, 0.0003310861, -0.1171117, 7.157075E-05, 0.06782281, 217.95, 217.9525, 3
ANG, 129217133, 0.0003310861, -0.1170879, 7.157075E-05, 0.06782026, 217.95, 217.95, 0.002493
RATE, 129217148, 0.5260675, -0.001539701, 0.001043309, -0.3055517, 0.02881646, -0.0008471905, -0.0003181683, 0.009289717, -6.874383E-06, 0, 4.169273, 0, 0
PIDR, 129217898, 0.009175583, -2.687285E-05, 0.009202456, 0.001242332, 0, -0.0001990224, 0, 0, 1, 0.03213463, 9
PIDP, 129217903, -0.005328696, 0.0005029421, -0.005831638, -0.0007872711, 0, -5.991936E-05, 0, 0, 1, 0.02573414, 9
PIDY, 129217907, -5.763E-06, 0.0001621362, -3.819102E-05, -6.874383E-06, 0, 0, 0, 0, 1, 0.001082915, 9
PIDA, 129217911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 129217235, 0, 0, 0, 0.01, 0.02, 0, 0.006471859, 0, 0, 0, 50, 65703, 512, 0
XKF1, 129217235, 0, -0.11, 0.06, 217.95, -0.001599746, -0.008879559, -0.03100379, -0.03701184, 0, 0, 0.1291292, -0.17, -0.89, -0.09, 0
XKF2, 129217235, 0, 0, 0, -0.01, 0, 0, 441, 0, 97, 0, 0, 0, 0, 0, 0
XKF3, 129217235, 0, 0, 0, 0, 0, 0, -0.11, 0, 0, 0, 1.77, 0, 0, 8.232617E-06
XKF5, 129217235, 0, 0, 0, 0, 0, 0.19, 0.32, 0, 0, 0.5, 0.0002383164, 0.001094799, 0.003009872
XKFS, 129217235, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 129217235, 0, -0.325127, 0.01060286, 0.0001802316, 0.9456109
XKF4, 129217235, 1, 0, 0, 0, 0.02, 0, 0.006479602, 0, 0, 0, 50, 65703, 512, 0
XKF1, 129217235, 1, 0.87, 0.51, 217.83, 0.007828464, -0.002662577, -0.01342026, -0.02839898, 0, 0, 0.1533656, -0.04, -0.04, 0.01, 0
XKF2, 129217235, 1, 0, 0, 0, 0, 0, 439, 0, 107, 0, 0, 0, 0, 0, 0
XKF3, 129217235, 1, 0, 0, 0, 0, 0, -0.09, 0, 0, 0, 1.79, 0, 0.02273327, 9.232843E-06
XKFS, 129217235, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 129217235, 1, -0.3242252, 0.004117399, 0.007055511, 0.9459447
AHR2, 129218000, -0.1, -0.16, 216.22, -0.25, 0, 0, -0.3108184, 0.0016922, -0.0004322263, 0.9504677
MOTB, 129218006, 1, 1, 1, 0.0431117, 0, 2
RCIN, 129218013, 1495, 1495, 982, 1495, 982, 982, 1495, 1495, 1495, 982, 982, 982, 1495, 1495
RCI2, 129218017, 1495, 1495, 0, 1
RCOU, 129218024, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 982, 0, 0, 0, 0, 0
RCO2, 129218028, 0, 0, 0, 0
VIBE, 129218034, 0, 0.01658862, 0.01341394, 0.0354658, 0
VIBE, 129218034, 1, 0.06227223, 0.0630675, 0.07640091, 0
CTRL, 129218044, 0.001245751, 0.0001611233, 0.000721597, 0.0001148457, 2.182217E-05
DCM, 129219719, -0.1070005, -0.169302, 216.2197, 0.004647397, 0.002419378, 0, 0, 0
EAHR, 129219744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 129237539, 0, -0.002218855, -0.01548824, -0.001920342, -0.1942335, 0.06892768, -9.82106, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 129237539, 1, 0.0002819453, -0.001990398, -0.0007963807, -0.1067871, -0.08009599, -9.802087, 0, 0, 45, 1, 1, 1998, 2045
STAK, 129261624, 15, 181, 752, 336, UART6
SURF, 129267776, 0, 2, 0, 0, -0.1476163
SURF, 129267786, 1, 2, 0, 0, -0.1476163
IMU, 129277517, 0, -0.003917289, -0.01539782, -0.001430848, -0.1993367, 0.06841501, -9.852717, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 129277517, 1, -0.002861639, -0.002270884, 0.001880484, -0.1086494, -0.08459856, -9.822857, 0, 0, 45, 1, 1, 1998, 2045
RAD, 129315041, 66, 0, 100, 100, 0, 0, 0
MAV, 129315060, 1, 5192, 1112, 0, 6, 0, 24
POWR, 129317715, 4.972659, 0, 5, 5, 2
MCU, 129317715, 40.85487, 3.348676, 3.340954, 3.353891
BAT, 129317729, 0, 15.82367, 15.94529, 0.787824, 27.49154, 0.43497, 0, 0.1543658, 99, 1, 0
MAG, 129317741, 0, -352, 259, 113, -382, 367, 647, 0, 0, 0, 1, 129317739
MAG, 129317741, 1, 61, 406, 33, 59, 22, -40, 0, 0, 0, 1, 129317738
SURF, 129317767, 0, 2, 0, 0, -0.1466648
SURF, 129317789, 1, 2, 0, 0, -0.1466648
BARO, 129317816, 0, -0.1470947, -0.1470947, 93569.43, 41.62, -0.3585052, 129317, 0, 35, 1
CTUN, 129317825, 0, 0, 0, 0.431117, 0, -0.127252, -0.14, NaN, 0, NaN, 0, 3
ATT, 129317921, 0.000331086, -0.1173235, 7.157074E-05, 0.06895108, 217.9452, 217.9477, 3
ANG, 129317133, 0.000331086, -0.1172997, 7.157074E-05, 0.06894843, 217.9452, 217.9452, 0.0025
RATE, 129317146, 0.524107, 0.01485207, 0.001251655, -0.3089248, 0.02426627, -0.0007853881, -0.0003029273, 0.0371728, -6.521833E-05, 0, -1.164722, 0, 0
PIDR, 129317940, 0.009169102, 0.0002592176, 0.008909884, 0.001202834, 0, 4.882087E-05, 0, 0, 1, 0.03340701, 9
PIDP, 129317944, -0.00535567, 0.0004235264, -0.005779197, -0.0007801916, 0, -5.196518E-06, 0, 0, 1, 0.02692221, 9
PIDY, 129317949, -5.692431E-06, 0.0006487878, -0.000362324, -6.521833E-05, 0, 0, 0, 0, 1, 0.001074095, 9
PIDA, 129317953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 129317245, 0, 0, 0, 0, 0.01, 0, 0.006471188, 0, 0, 0, 50, 65703, 512, 0
XKF1, 129317245, 0, -0.11, 0.06, 217.94, -0.001365345, -0.008923027, -0.03105437, -0.02057703, 0, 0, 0.127252, -0.17, -0.88, -0.09, 0
XKF2, 129317245, 0, 0, 0, -0.01, 0, 0, 441, 0, 97, 0, 0, 0, 0, 0, 0
XKF3, 129317245, 0, 0, 0, 0, 0, 0, -0.03, 0, 0, 0, 1.62, 0, 0, 8.232617E-06
XKF5, 129317245, 0, 0, 0, 0, 0, 0.19, 0.32, 0, 0, 0.5, 0.0002380045, 0.001125288, 0.003291611
XKFS, 129317245, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 129317245, 0, -0.325087, 0.01059415, 0.0001748327, 0.9456248
XKF4, 129317245, 1, 0, 0, 0, 0.01, 0, 0.006479434, 0, 0, 0, 50, 65703, 512, 0
XKF1, 129317245, 1, 0.86, 0.51, 217.82, 0.008022848, -0.003398581, -0.0135142, -0.01299819, 0, 0, 0.1523032, -0.04, -0.04, 0.01, 0
XKF2, 129317245, 1, 0, 0, 0, 0, 0, 439, 0, 107, 0, 0, 0, 0, 0, 0
XKF3, 129317245, 1, 0, 0, 0, 0, 0, -0.01, 0, 0, 0, 1.65, 0, 0.02273327, 9.232843E-06
XKFS, 129317245, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 129317245, 1, -0.3241765, 0.004160381, 0.007062979, 0.9459611
AHR2, 129318032, -0.1, -0.16, 216.21, -0.16, 0, 0, -0.3107579, 0.001670917, -0.0004448348, 0.9504876
MOTB, 129318038, 1, 1, 1, 0.0431117, 0, 2
RCIN, 129318047, 1495, 1495, 982, 1495, 982, 982, 1495, 1495, 1495, 982, 982, 982, 1495, 1495
RCI2, 129318052, 1495, 1495, 0, 1
RCOU, 129318083, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 982, 0, 0, 0, 0, 0
RCO2, 129318105, 0, 0, 0, 0
VIBE, 129318132, 0, 0.01629463, 0.01368035, 0.02868484, 0
VIBE, 129318132, 1, 0.06181082, 0.06633686, 0.07443095, 0
CTRL, 129318143, 0.001243815, 0.0001774405, 0.0007267253, 0.0001091823, 2.667975E-05
IMU, 129318155, 0, -0.002778731, -0.01510443, -0.001027198, -0.1961546, 0.06052978, -9.805676, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 129318155, 1, -0.002137268, -0.004879264, 0.001728823, -0.1230452, -0.1144746, -9.811313, 0, 0, 45, 1, 1, 1998, 2045
DCM, 129319725, -0.1080095, -0.1657381, 216.2128, 0.004546979, 0.002129889, 0, 0, 0
EAHR, 129319747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 129357550, 0, -0.003209959, -0.014478, -0.002201643, -0.1970413, 0.08024288, -9.827894, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 129357550, 1, -0.002328568, -0.0010951, 2.084857E-05, -0.1119955, -0.09573375, -9.809072, 0, 0, 45, 1, 1, 1998, 2045
STAK, 129361675, 16, 183, 1456, 664, IOMCU
SURF, 129367778, 0, 2, 0, 0, -0.1457168
SURF, 129367788, 1, 2, 0, 0, -0.1457168
GPS, 129397866, 0, 1, 132777400, 2380, 0, 99.99, 15.3691993, 75.1236982, 677.74, 0, 0, 0, 0, 1
GPA, 129397866, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 129387, 200, 599.73, 0, 0
IMU, 129397922, 0, -0.003055615, -0.01561929, -0.001217964, -0.1984679, 0.0539873, -9.820882, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 129397922, 1, -0.001306964, 0.001079614, -7.699664E-05, -0.1181273, -0.1100969, -9.804506, 0, 0, 45, 1, 1, 1998, 2045
POWR, 129417681, 4.968832, 0, 5, 5, 2
MCU, 129417681, 40.89463, 3.348817, 3.340674, 3.355162
BAT, 129417721, 0, 15.81681, 15.93834, 0.7872748, 27.5134, 0.4353159, 0, 0.1543658, 99, 1, 0
MAG, 129417733, 0, -353, 259, 114, -382, 367, 647, 0, 0, 0, 1, 129417731
MAG, 129417733, 1, 61, 407, 31, 59, 22, -40, 0, 0, 0, 1, 129417730
SURF, 129417752, 0, 2, 0, 0, -0.1447682
SURF, 129417762, 1, 2, 0, 0, -0.1447682
BARO, 129417808, 0, -0.2176514, -0.2176514, 93570.25, 41.62, -0.2722168, 129417, 0, 35, 1
CTUN, 129417817, 0, 0, 0, 0.431117, 0, -0.1253223, -0.21, NaN, 0, NaN, 0, 3
ATT, 129417868, 0.000331086, -0.1171826, 7.157076E-05, 0.07101998, 217.9388, 217.9413, 3
ANG, 129417133, 0.000331086, -0.117159, 7.157076E-05, 0.07101736, 217.9388, 217.9388, 0.002491
RATE, 129417145, 0.5254162, 0.01615334, 0.001201578, -0.3193588, -0.04567598, -0.0005611752, -0.000296268, 0.01100295, -4.600454E-05, 0, 1.324749, 0, 0
PIDR, 129417890, 0.009185007, 0.000281929, 0.008903078, 0.001201916, 0, -3.376171E-07, 0, 0, 1, 0.03460263, 9
PIDP, 129417894, -0.005573301, -0.0007971963, -0.004776105, -0.0006447742, 0, 8.359894E-05, 0, 0, 1, 0.02790101, 9
PIDY, 129417899, -5.485403E-06, 0.0001920377, -0.0002555808, -4.600454E-05, 0, 0, 0, 0, 1, 0.001154648, 9
PIDA, 129417903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 129417259, 0, 0, 0, 0, 0.02, 0, 0.006470832, 0, 0, 0, 50, 65703, 512, 0
XKF1, 129417259, 0, -0.11, 0.07, 217.94, -0.001122401, -0.008941258, -0.03156764, -0.01649975, 0, 0, 0.1253223, -0.17, -0.88, -0.09, 0
XKF2, 129417259, 0, 0, 0, -0.01, 0, 0, 441, 0, 97, 0, 0, 0, 0, 0, 0
XKF3, 129417259, 0, 0, 0, 0, 0, 0, -0.01, 0, 0, 0, 1.74, 0, 0, 8.232617E-06
XKF5, 129417259, 0, 0, 0, 0, 0, 0.19, 0.32, 0, 0, 0.5, 0.0002402504, 0.001068496, 0.002941479
XKFS, 129417259, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 129417259, 0, -0.3250346, 0.01057669, 0.0001695382, 0.9456429
XKF4, 129417259, 1, 0, 0, 0, 0.02, 0, 0.006478542, 0, 0, 0, 50, 65703, 512, 0
XKF1, 129417259, 1, 0.86, 0.51, 217.82, 0.008074934, -0.004050544, -0.0133902, -0.009107154, 0, 0, 0.1510775, -0.04, -0.04, 0.01, 0
XKF2, 129417259, 1, 0, 0, 0, 0, 0, 439, 0, 107, 0, 0, 0, 0, 0, 0
XKF3, 129417259, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77, 0, 0.02273327, 9.232843E-06
XKFS, 129417259, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 129417259, 1, -0.3241133, 0.004137442, 0.007022906, 0.9459832
AHR2, 129417982, -0.1, -0.16, 216.2, -0.14, 0, 0, -0.3106758, 0.001641442, -0.0004581603, 0.9505144
MOTB, 129417988, 1, 1, 1, 0.0431117, 0, 2
RCIN, 129417995, 1495, 1495, 982, 1495, 982, 982, 1495, 1495, 1495, 982, 982, 982, 1495, 1495
RCI2, 129418004, 1495, 1495, 0, 1
RCOU, 129418011, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 982, 0, 0, 0, 0, 0
RCO2, 129418015, 0, 0, 0, 0
VIBE, 129418021, 0, 0.01486676, 0.01495325, 0.02815439, 0
VIBE, 129418021, 1, 0.06407267, 0.066629, 0.0730495, 0
CTRL, 129418031, 0.001243954, 0.0001521173, 0.0007566951, 0.0001110082, 3.650795E-05
DCM, 129419720, -0.1087062, -0.1627139, 216.2026, 0.004546979, 0.001793976, 0, 0, 0
EAHR, 129419743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 129437707, 0, -0.001832902, -0.01589252, -0.001119289, -0.1929985, 0.08452506, -9.821958, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 129437707, 1, -3.872739E-05, 0.0003055017, 0.0009202709, -0.1104662, -0.09720057, -9.803484, 0, 0, 45, 1, 1, 1998, 2045
STAK, 129462622, 17, 59, 2016, 752, log_io
SURF, 129467783, 0, 2, 0, 0, -0.1438186
SURF, 129467793, 1, 2, 0, 0, -0.1438186
IMU, 129477530, 0, -0.003842885, -0.01589808, -0.001809379, -0.2009072, 0.0512945, -9.828654, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 129477530, 1, -0.00200315, -0.001759129, -0.0003054792, -0.1417919, -0.1221789, -9.82834, 0, 0, 45, 1, 1, 1998, 2045
POWR, 129517704, 4.972055, 0, 5, 5, 2
MCU, 129517704, 40.87475, 3.348958, 3.340534, 3.355586
BAT, 129517719, 0, 15.83402, 15.96128, 0.8244415, 27.53631, 0.4356786, 0, 0.1543658, 99, 1, 0
MAG, 129517731, 0, -351, 259, 114, -382, 367, 647, 0, 0, 0, 1, 129517729
MAG, 129517731, 1, 60, 406, 28, 59, 22, -40, 0, 0, 0, 1, 129517728
SURF, 129517750, 0, 2, 0, 0, -0.142873
SURF, 129517759, 1, 2, 0, 0, -0.142873
BARO, 129517794, 0, -0.1735229, -0.1735229, 93569.73, 41.62, -0.03871917, 129517, 0, 35, 1
CTUN, 129517815, 0, 0, 0, 0.431117, 0, -0.1240251, -0.17, NaN, 0, NaN, 0, 3
ATT, 129517887, 0.000331086, -0.1164717, 7.157081E-05, 0.07000709, 217.9328, 217.9353, 3
ANG, 129517133, 0.000331086, -0.1164482, 7.157081E-05, 0.07000449, 217.9328, 217.9329, 0.0025
RATE, 129517146, 0.5210421, 0.001091123, 0.001467073, -0.3141006, 0.006661248, -0.0006826255, -0.0003747167, 0.01340387, -4.131869E-05, 0, 0.3038406, 0, 0
PIDR, 129517906, 0.009096325, 1.904368E-05, 0.009077282, 0.001225433, 0, 0.0002416394, 0, 0, 1, 0.03618937, 9
PIDP, 129517911, -0.005486211, 0.0001162607, -0.005602472, -0.0007563337, 0, 7.370822E-05, 0, 0, 1, 0.02847877, 9
PIDY, 129517915, -5.733869E-06, 0.0002339417, -0.0002295483, -4.131869E-05, 0, 0, 0, 0, 1, 0.001250337, 9
PIDA, 129517919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 129517234, 0, 0, 0, 0, 0.01, 0, 0.006469933, 0, 0, 0, 50, 65703, 512, 0
XKF1, 129517234, 0, -0.11, 0.07, 217.93, -0.0009319086, -0.009205536, -0.03152233, -0.01200338, 0, 0, 0.1240251, -0.17, -0.89, -0.09, 0
XKF2, 129517234, 0, 0, 0, -0.01, 0, 0, 441, 0, 97, 0, 0, 0, 0, 0, 0
XKF3, 129517234, 0, 0, 0, 0, 0, 0, -0.08, 0, 0, 0, 1.66, 0, 0, 8.232617E-06
XKF5, 129517234, 0, 0, 0, 0, 0, 0.19, 0.32, 0, 0, 0.5, 0.0002367885, 0.001364761, 0.004884718
XKFS, 129517234, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 129517234, 0, -0.3249852, 0.01058304, 0.0001777251, 0.9456599
XKV1, 129517234, 0, 0.0002303598, 5.199575E-06, 5.23743E-06, 3.018844E-05, 0.01371136, 0.01376683, 0.01722006, 0.02780054, 0.02785526, 0.1882385, 4.339346E-11, 4.332578E-11
XKV2, 129517234, 0, 1.112421E-10, 6.175267E-06, 6.205297E-06, 6.209194E-08, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 129517234, 1, 0, 0, 0, 0.01, 0, 0.006477618, 0, 0, 0, 50, 65703, 512, 0
XKF1, 129517234, 1, 0.86, 0.5, 217.81, 0.007706033, -0.003821307, -0.01290336, -0.004124458, 0, 0, 0.1506529, -0.04, -0.04, 0.01, 0
XKF2, 129517234, 1, 0, 0, 0, 0, 0, 439, 0, 107, 0, 0, 0, 0, 0, 0
XKF3, 129517234, 1, 0, 0, 0, 0, 0, -0.06, 0, 0, 0, 1.69, 0, 0.02273327, 9.232843E-06
XKFS, 129517234, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 129517234, 1, -0.3240546, 0.004174865, 0.007030409, 0.9460031
AHR2, 129518010, -0.1, -0.16, 216.19, -0.21, 0, 0, -0.3106035, 0.001634156, -0.0004575113, 0.950538
MOTB, 129518016, 1, 1, 1, 0.0431117, 0, 2
RCIN, 129518023, 1495, 1495, 982, 1495, 982, 982, 1495, 1495, 1495, 982, 982, 982, 1495, 1495
RCI2, 129518027, 1495, 1495, 0, 1
RCOU, 129518034, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 982, 0, 0, 0, 0, 0
RCO2, 129518038, 0, 0, 0, 0
VIBE, 129518044, 0, 0.01570133, 0.01539621, 0.02095158, 0
VIBE, 129518044, 1, 0.06447641, 0.06515133, 0.07216609, 0
CTRL, 129518053, 0.001232799, 0.0001749096, 0.0007458885, 0.0001012834, 3.764834E-05
IMU, 129518130, 0, -0.00301927, -0.01541781, -0.001438175, -0.1937454, 0.08091383, -9.820376, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 129518130, 1, -0.0003877857, -0.001520695, -0.0003369776, -0.1165299, -0.0762075, -9.805995, 0, 0, 45, 1, 1, 1998, 2045
DCM, 129519728, -0.1080681, -0.1616409, 216.1938, 0.004520488, 0.001888399, 0, 0, 0
EAHR, 129519745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 129557556, 0, -0.002872218, -0.01447697, -0.0009753673, -0.2009613, 0.05690713, -9.821597, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 129557556, 1, 0.0004695426, -0.001691051, 0.0004773224, -0.1227657, -0.1316071, -9.794105, 0, 0, 45, 1, 1, 1998, 2045
STAK, 129562688, 18, 176, 1456, 984, I2C1
SURF, 129567821, 0, 2, 0, 0, -0.1419526
SURF, 129567831, 1, 2, 0, 0, -0.1419526
MAVC, 129590162, 1, 1, 255, 190, 3, 512, 148, 0, 0, 0, 0, 0, 0, 0, 1
MAVC, 129592775, 1, 1, 255, 190, 3, 520, 0, 0, 0, 0, 0, 0, 0, 4, 1
MAVC, 129595185, 1, 1, 255, 190, 3, 512, 148, 0, 0, 0, 0, 0, 0, 0, 1
MAVC, 129595266, 1, 1, 255, 190, 3, 520, 0, 0, 0, 0, 0, 0, 0, 4, 1
GPS, 129597885, 0, 1, 132777600, 2380, 0, 99.99, 15.3691993, 75.1236982, 677.74, 0, 0, 0, 0, 1
GPA, 129597885, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 129587, 200, 599.73, 0, 0
MAVC, 129597997, 1, 1, 255, 190, 3, 512, 148, 0, 0, 0, 0, 0, 0, 0, 1
MAVC, 129598096, 1, 1, 255, 190, 3, 520, 0, 0, 0, 0, 0, 0, 0, 4, 1
IMU, 129598162, 0, -0.002587778, -0.01603065, -0.001533088, -0.1829549, 0.07461262, -9.819717, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 129598162, 1, -0.0004260472, -0.001134277, -0.001159419, -0.1079053, -0.07371531, -9.81328, 0, 0, 45, 1, 1, 1998, 2045
MAVC, 129600121, 1, 1, 255, 190, 3, 512, 148, 0, 0, 0, 0, 0, 0, 0, 1
MAVC, 129600207, 1, 1, 255, 190, 3, 520, 0, 0, 0, 0, 0, 0, 0, 4, 1
POWR, 129617688, 4.974573, 0, 5, 5, 2
MCU, 129617688, 40.85487, 3.348676, 3.341374, 3.354173
BAT, 129617703, 0, 15.83045, 15.95359, 0.7977108, 27.55846, 0.4360293, 0, 0.1543658, 99, 1, 0
MAG, 129617717, 0, -352, 257, 113, -382, 367, 647, 0, 0, 0, 1, 129617713
MAG, 129617717, 1, 61, 406, 30, 59, 22, -40, 0, 0, 0, 1, 129617711
SURF, 129617737, 0, 2, 0, 0, -0.141052
