FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
XKF4, 2937409573, 0, 0, 0, 0.01, 0, 0, 0.006411576, 0, 0, 0, 50, 65703, 512, 0
XKF1, 2937409573, 0, 3.25, -2.18, 102.6, -0.004581281, 0.01748136, 0.04322605, 0.0770527, 0, 0, -4.169488, -0.46, -3.31, -0.23, 0
XKF2, 2937409573, 0, 0, 0, -0.02, 0, 0, 319, 0, 37, 0, 0, 0, 0, 0, 0
XKF3, 2937409573, 0, 0, 0, 0, 0, 0.01, -0.15, 0, 0, 0, 0.03, 0, 0, 0
XKF5, 2937409573, 0, 0, 0, 0, 0, 4.66, 0.49, 0, 0, 0.5, 5.65694E-05, 0.001016209, 0.004043424
XKFS, 2937409573, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 2937409573, 0, 0.6252611, 0.001904521, -0.01783404, 0.7802095
XKV1, 2937409573, 0, 0.0001485234, 5.137358E-06, 5.064577E-06, 9.590835E-05, 0.01364224, 0.01364206, 0.01733539, 0.02806089, 0.02806085, 0.1892857, 3.930041E-11, 3.931255E-11
XKV2, 2937409573, 0, 1.081248E-10, 6.188344E-06, 6.188344E-06, 6.193181E-08, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 2937409573, 1, 0, 0, 0.01, 0, 0, 0.0063772, 0, 0, 0, 50, 65703, 512, 0
XKF1, 2937409573, 1, 3.62, -1.59, 102.6, 0.00169355, 0.007320867, 0.05478002, 0.07448165, 0, 0, -4.141108, -0.18, -0.09, -0.03, 0
XKF2, 2937409573, 1, 0, 0, -0.07, 0, 0, 320, 0, 34, 0, 0, 0, 0, 0, 0
XKF3, 2937409573, 1, 0, 0, 0, 0, 0, -0.12, 0, 0, 0, 0.16, 0, 0, 0
XKFS, 2937409573, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 2937409573, 1, 0.6252381, -6.377476E-05, -0.01204379, 0.7803411
AHR2, 2937410332, 3.26, -2.21, 102.65, 4.02, 0, 0, 0.6238869, 0.03287898, 0.01012183, 0.7807571
MOTB, 2937410342, 1, 1, 1, 0.04359142, 0, 2
RCIN, 2937410349, 1515, 1515, 1515, 1515, 1927, 1000, 1000, 875, 1000, 1495, 1000, 1000, 875, 875
RCI2, 2937410371, 875, 875, 0, 1
RCOU, 2937410379, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 1495, 0, 0, 0, 0, 0
RCO2, 2937410383, 0, 0, 0, 0
VIBE, 2937410388, 0, 0.0108341, 0.01625386, 0.01155163, 0
VIBE, 2937410388, 1, 0.0603801, 0.0612151, 0.07200935, 0
CTRL, 2937410399, 0.03448933, 7.691119E-05, 0.02320246, 9.427308E-05, 0.0008490453
DSF, 2937410411, 0, 544, 21430, 199270, 203961, 201525
DCM, 2937414528, 3.260882, -2.217747, 102.6516, 0.001352629, 0.002472997, 0, 0, 0
EAHR, 2937414546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 2937429820, 0, -0.008482709, -0.05875232, -0.002705614, -0.2411078, 0.2558649, -9.814504, 0, 0, 55.91788, 1, 1, 2021, 2021
IMU, 2937429820, 1, -0.003415341, -0.001778743, 0.002279051, -0.1311168, 0.1945843, -9.876111, 0, 0, 56, 1, 1, 1998, 2057
SURF, 2937460104, 0, 2, 0, 0, 4.230635
SURF, 2937460115, 1, 2, 0, 0, 4.230635
IMU, 2937469907, 0, -0.008270731, -0.05794134, -0.004949239, -0.2464959, 0.2429913, -9.81966, 0, 0, 55.91788, 1, 1, 2021, 2021
IMU, 2937469907, 1, -0.003055806, -0.002867678, -0.001092922, -0.160053, 0.1852608, -9.869189, 0, 0, 56, 1, 1, 1998, 2057
STAK, 2937474849, 2, 60, 1200, 880, UART_RX
GPS, 2937510136, 0, 1, 109178600, 2381, 0, 99.99, 15.3674112, 75.1252473, 629.98, 0, 0, 0, 0, 1
GPA, 2937510136, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 2937489, 200, 551.96, 0, 0
POWR, 2937510151, 4.972961, 5.045494, 1, 1, 2
MCU, 2937510151, 56.16302, 3.349802, 3.341935, 3.354738
BAT, 2937510164, 0, 15.08995, 15.65554, 1.166998, 953.0087, 14.65129, 0, 0.484652, 71, 1, 0
MAG, 2937510176, 0, -69, -320, 58, 31, 0, -44, 0, 0, 0, 1, 2937510173
MAG, 2937510176, 1, -221, -603, 502, 132, -200, 136, 0, 0, 0, 1, 2937510174
SURF, 2937510195, 0, 2, 0, 0, 4.227445
SURF, 2937510204, 1, 2, 0, 0, 4.227445
BARO, 2937510225, 0, 4.220215, 4.220215, 93973.09, 59.62, -0.282135, 2937510, 0, 29.64912, 1
CTUN, 2937510247, 0, 0, 0, 0.4359142, 0, 4.161244, 4.22, NaN, 0, NaN, 0, -4
ATT, 2937510342, -0.0002182993, 3.252693, 0.0002667551, -2.184911, 102.5557, 102.5975, 3
ANG, 2937509395, -0.0002182993, 3.254019, 0.0002667551, -2.183724, 102.5557, 102.5556, 0.002499
RATE, 2937509410, -14.6353, 0.01005382, -0.03451539, 9.831193, -0.004085734, 0.02304076, -0.2791082, -0.1234509, -0.0007102325, 0, -0.5415916, 0, 0
PIDR, 2937510366, -0.255436, 0.0001754723, -0.2556115, -0.03450755, 0, -7.839304E-06, 0, 0, 1, 0.01770221, 9
PIDP, 2937510370, 0.1716246, -7.130951E-05, 0.1716959, 0.02317895, 0, -0.0001381836, 0, 0, 1, 0.02443996, 9
PIDY, 2937510375, -0.00487291, -0.002154624, -0.003945736, -0.0007102325, 0, 0, 0, 0, 1, 0.00677361, 9
PIDA, 2937510379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 2937509531, 0, 0, 0, 0, 0, 0, 0.006411557, 0, 0, 0, 50, 65703, 512, 0
XKF1, 2937509531, 0, 3.25, -2.18, 102.59, -0.004807222, 0.01744107, 0.04445377, 0.08542087, 0, 0, -4.161244, -0.46, -3.31, -0.23, 0
XKF2, 2937509531, 0, 0, 0, -0.02, 0, 0, 319, 0, 37, 0, 0, 0, 0, 0, 0
XKF3, 2937509531, 0, 0, 0, 0, 0, 0.01, -0.05, 0, 0, 0, 0.24, 0, 0, 0
XKF5, 2937509531, 0, 0, 0, 0, 0, 4.65, 0.49, 0, 0, 0.5, 5.898049E-05, 0.0007253966, 0.002689173
XKFS, 2937509531, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 2937509531, 0, 0.6252846, 0.001900067, -0.01783458, 0.7801906
XKF4, 2937509531, 1, 0, 0, 0, 0, 0, 0.006376803, 0, 0, 0, 50, 65703, 512, 0
XKF1, 2937509531, 1, 3.62, -1.59, 102.59, 0.001228337, 0.007589219, 0.05585566, 0.08348106, 0, 0, -4.133039, -0.18, -0.09, -0.03, 0
XKF2, 2937509531, 1, 0, 0, -0.07, 0, 0, 320, 0, 34, 0, 0, 0, 0, 0, 0
XKF3, 2937509531, 1, 0, 0, 0, 0, 0, -0.02, 0, 0, 0, 0.37, 0, 0, 0
XKFS, 2937509531, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 2937509531, 1, 0.6252792, -4.945266E-05, -0.01206151, 0.7803079
AHR2, 2937510528, 3.26, -2.21, 102.64, 4.11, 0, 0, 0.6239347, 0.03287417, 0.01011675, 0.7807192
MOTB, 2937510534, 1, 1, 1, 0.04359142, 0, 2
RCIN, 2937510542, 1515, 1515, 1515, 1515, 1927, 1000, 1000, 875, 1000, 1495, 1000, 1000, 875, 875
RCI2, 2937510546, 875, 875, 0, 1
RCOU, 2937510553, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 1495, 0, 0, 0, 0, 0
RCO2, 2937510557, 0, 0, 0, 0
VIBE, 2937510562, 0, 0.01550003, 0.02255251, 0.0250908, 0
VIBE, 2937510562, 1, 0.05731788, 0.0679661, 0.07775268, 0
CTRL, 2937510572, 0.03448058, 7.476792E-05, 0.02320878, 9.827965E-05, 0.0008406942
IMU, 2937510584, 0, -0.007863056, -0.05793929, -0.006257148, -0.2354102, 0.2732581, -9.81619, 0, 0, 55.91788, 1, 1, 2021, 2021
IMU, 2937510584, 1, -0.003495668, -0.002403969, -0.003512767, -0.1365167, 0.2049716, -9.869828, 0, 0, 56, 1, 1, 1998, 2057
DCM, 2937514501, 3.260708, -2.217366, 102.6437, 0.001352629, 0.002172779, 0, 0, 0
EAHR, 2937514526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 2937549796, 0, -0.008379291, -0.05816558, -0.002267202, -0.2544574, 0.2600956, -9.822226, 0, 0, 55.91788, 1, 1, 2021, 2021
IMU, 2937549796, 1, -0.003338437, -0.001811196, 0.001825466, -0.1520361, 0.1748229, -9.867335, 0, 0, 56, 1, 1, 1998, 2057
SURF, 2937560080, 0, 2, 0, 0, 4.224213
SURF, 2937560090, 1, 2, 0, 0, 4.224213
STAK, 2937575892, 3, 60, 752, 480, OTG1
IMU, 2937590059, 0, -0.008373049, -0.0573981, -0.003431025, -0.2330958, 0.2233399, -9.814321, 0, 0, 55.91788, 1, 1, 2021, 2021
IMU, 2937590059, 1, -0.002619704, -0.000465595, 0.0002720921, -0.1285047, 0.14875, -9.844709, 0, 0, 56, 1, 1, 1998, 2057
POWR, 2937609969, 4.971652, 5.043077, 1, 1, 2
MCU, 2937609969, 56.14314, 3.349943, 3.341655, 3.354879
BAT, 2937609984, 0, 15.08574, 15.65293, 1.170293, 953.0411, 14.65178, 0, 0.484652, 71, 1, 0
MAG, 2937609995, 0, -69, -321, 59, 31, 0, -44, 0, 0, 0, 1, 2937609992
MAG, 2937609995, 1, -223, -602, 502, 132, -200, 136, 0, 0, 0, 1, 2937609994
SURF, 2937610014, 0, 2, 0, 0, 4.220966
SURF, 2937610023, 1, 2, 0, 0, 4.220966
BARO, 2937610044, 0, 4.276062, 4.276062, 93972.44, 59.62, 0.05325318, 2937610, 0, 29.64912, 1
CTUN, 2937610053, 0, 0, 0, 0.4359142, 0, 4.154671, 4.27, NaN, 0, NaN, 0, -4
ATT, 2937610108, -0.0002182994, 3.251433, 0.0002667551, -2.183583, 102.5577, 102.5995, 3
ANG, 2937609395, -0.0002182994, 3.252758, 0.0002667551, -2.182396, 102.5577, 102.5577, 0.002489
RATE, 2937609409, -14.62977, 0.007849114, -0.03459057, 9.825306, -0.03806123, 0.02341056, -0.2788638, -0.09374295, -0.0008999687, 0, -0.6644249, 0, 0
PIDR, 2937610127, -0.2553225, 0.0001369929, -0.2554595, -0.03448703, 0, -0.00010354, 0, 0, 1, 0.01782297, 9
PIDP, 2937610131, 0.1714651, -0.0006642938, 0.1721294, 0.02323747, 0, 0.0001730887, 0, 0, 1, 0.02551671, 9
PIDY, 2937610136, -0.004866281, -0.001636123, -0.004999826, -0.0008999687, 0, 0, 0, 0, 1, 0.006235183, 9
PIDA, 2937610140, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 2937609505, 0, 0, 0, 0, 0, 0, 0.006411499, 0, 0, 0, 50, 65703, 512, 0
XKF1, 2937609505, 0, 3.25, -2.18, 102.59, -0.004379508, 0.01740245, 0.04549874, 0.07303374, 0, 0, -4.154671, -0.46, -3.31, -0.23, 0
XKF2, 2937609505, 0, 0, 0, -0.02, 0, 0, 319, 0, 37, 0, 0, 0, 0, 0, 0
XKF3, 2937609505, 0, 0, 0, 0, 0, 0.01, 0.05, 0, 0, 0, -0.02, 0, 0, 0
XKF5, 2937609505, 0, 0, 0, 0, 0, 4.65, 0.49, 0, 0, 0.5, 5.840977E-05, 0.0007301079, 0.002549678
XKFS, 2937609505, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 2937609505, 0, 0.6252707, 0.001884463, -0.01783588, 0.7802019
XKF4, 2937609505, 1, 0, 0, 0, 0, 0, 0.006377229, 0, 0, 0, 50, 65703, 512, 0
XKF1, 2937609505, 1, 3.63, -1.59, 102.6, 0.001902302, 0.007984722, 0.05686874, 0.07199275, 0, 0, -4.126403, -0.18, -0.09, -0.03, 0
XKF2, 2937609505, 1, 0, 0, -0.07, 0, 0, 320, 0, 34, 0, 0, 0, 0, 0, 0
XKF3, 2937609505, 1, 0, 0, 0, 0, 0, 0.08, 0, 0, 0, 0.11, 0, 0, 0
XKFS, 2937609505, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 2937609505, 1, 0.6252379, -6.439057E-05, -0.01204177, 0.7803413
AHR2, 2937610269, 3.25, -2.21, 102.64, 4.22, 0, 0, 0.6239246, 0.03285646, 0.01011112, 0.7807281
MOTB, 2937610275, 1, 1, 1, 0.04359142, 0, 2
RCIN, 2937610282, 1515, 1515, 1515, 1515, 1927, 1000, 1000, 875, 1000, 1495, 1000, 1000, 875, 875
RCI2, 2937610286, 875, 875, 0, 1
RCOU, 2937610298, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 1495, 0, 0, 0, 0, 0
RCO2, 2937610302, 0, 0, 0, 0
VIBE, 2937610309, 0, 0.01542602, 0.02290523, 0.02166183, 0
VIBE, 2937610309, 1, 0.06241145, 0.06799529, 0.07777736, 0
CTRL, 2937610320, 0.03446675, 8.019599E-05, 0.02318875, 0.0001003319, 0.0008462665
DCM, 2937614509, 3.259097, -2.216427, 102.645, 0.001337961, 0.002263638, 0, 0, 0
EAHR, 2937614573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 2937629834, 0, -0.007809786, -0.05845348, -0.00610446, -0.2450045, 0.2501109, -9.815945, 0, 0, 55.91788, 1, 1, 2021, 2021
IMU, 2937629834, 1, -0.001234524, -0.002178746, -0.002921721, -0.1548983, 0.1939393, -9.886105, 0, 0, 56, 1, 1, 1998, 2057
SURF, 2937660146, 0, 2, 0, 0, 4.217729
SURF, 2937660156, 1, 2, 0, 0, 4.217729
IMU, 2937669910, 0, -0.008598308, -0.05888303, -0.003322899, -0.246064, 0.2656548, -9.820454, 0, 0, 55.91788, 1, 1, 2021, 2021
IMU, 2937669910, 1, -0.002405296, -0.001977887, 0.0005039046, -0.1526463, 0.2102738, -9.881982, 0, 0, 56, 1, 1, 1998, 2057
STAK, 2937676887, 4, 183, 1456, 1096, monitor
GPS, 2937710155, 0, 1, 109178800, 2381, 0, 99.99, 15.3674112, 75.1252473, 629.98, 0, 0, 0, 0, 1
GPA, 2937710155, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 2937689, 200, 551.96, 0, 0
POWR, 2937710169, 4.977191, 5.045494, 1, 1, 2
MCU, 2937710169, 56.16302, 3.349943, 3.343758, 3.356292
BAT, 2937710183, 0, 15.09563, 15.66707, 1.179081, 953.074, 14.65228, 0, 0.484652, 71, 1, 0
MAG, 2937710194, 0, -69, -319, 57, 31, 0, -44, 0, 0, 0, 1, 2937710191
MAG, 2937710194, 1, -219, -602, 499, 132, -200, 136, 0, 0, 0, 1, 2937710193
SURF, 2937710218, 0, 2, 0, 0, 4.214532
SURF, 2937710227, 1, 2, 0, 0, 4.214532
BARO, 2937710251, 0, 4.202576, 4.202576, 93973.27, 59.62, 0.5008507, 2937710, 0, 29.64912, 1
CTUN, 2937710260, 0, 0, 0, 0.4359142, 0, 4.150388, 4.2, NaN, 0, NaN, 0, -4
ATT, 2937710316, -0.0002182995, 3.250031, 0.0002667552, -2.18376, 102.5581, 102.5999, 3
ANG, 2937709395, -0.0002182995, 3.251355, 0.0002667552, -2.182574, 102.5581, 102.5581, 0.002492
RATE, 2937709407, -14.62334, -0.009639851, -0.03455601, 9.826012, -0.0079497, 0.02314304, -0.2787309, 0.07985063, -0.0009537538, 0, -0.6857872, 0, 0
PIDR, 2937710394, -0.2552322, -0.0001682471, -0.2550639, -0.03443363, 0, -0.0001223812, 0, 0, 1, 0.0172007, 9
PIDP, 2937710410, 0.1714963, -0.0001387484, 0.171635, 0.02317073, 0, -2.768716E-05, 0, 0, 1, 0.02639879, 9
PIDY, 2937710414, -0.0048655, 0.001393656, -0.005298632, -0.0009537538, 0, 0, 0, 0, 1, 0.005641123, 9
PIDA, 2937710418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 2937709559, 0, 0, 0, 0.01, 0, 0, 0.006411455, 0, 0, 0, 50, 65703, 512, 0
XKF1, 2937709559, 0, 3.25, -2.18, 102.59, -0.004524365, 0.01706126, 0.04567765, 0.04548338, 0, 0, -4.150388, -0.46, -3.31, -0.23, 0
XKF2, 2937709559, 0, 0, 0, -0.02, 0, 0, 319, 0, 37, 0, 0, 0, 0, 0, 0
XKF3, 2937709559, 0, 0, 0, 0, 0, 0.01, 0.11, 0, 0, 0, 0.07, 0, 0, 0
XKF5, 2937709559, 0, 0, 0, 0, 0, 4.65, 0.49, 0, 0, 0.5, 5.645375E-05, 0.00187688, 0.00788589
XKFS, 2937709559, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 2937709559, 0, 0.6252683, 0.001878071, -0.01784639, 0.7802035
XKF4, 2937709559, 1, 0, 0, 0.01, 0, 0, 0.00637726, 0, 0, 0, 50, 65703, 512, 0
XKF1, 2937709559, 1, 3.63, -1.6, 102.59, 0.001385822, 0.007684663, 0.05679163, 0.04454755, 0, 0, -4.122082, -0.18, -0.09, -0.03, 0
XKF2, 2937709559, 1, 0, 0, -0.07, 0, 0, 320, 0, 34, 0, 0, 0, 0, 0, 0
XKF3, 2937709559, 1, 0, 0, 0, 0, 0, 0.14, 0, 0, 0, 0.2, 0, 0, 0
XKFS, 2937709559, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 2937709559, 1, 0.6252733, 1.725805E-07, -0.01205022, 0.7803128
AHR2, 2937710501, 3.25, -2.21, 102.64, 4.27, 0, 0, 0.6239328, 0.03284848, 0.01009554, 0.780722
MOTB, 2937710508, 1, 1, 1, 0.04359142, 0, 2
RCIN, 2937710540, 1515, 1515, 1515, 1515, 1927, 1000, 1000, 875, 1000, 1495, 1000, 1000, 875, 875
RCI2, 2937710545, 875, 875, 0, 1
RCOU, 2937710553, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 1495, 0, 0, 0, 0, 0
RCO2, 2937710556, 0, 0, 0, 0
VIBE, 2937710562, 0, 0.01128764, 0.01897503, 0.01425125, 0
VIBE, 2937710562, 1, 0.06174865, 0.06560262, 0.06973455, 0
CTRL, 2937710596, 0.0344553, 7.810686E-05, 0.02319384, 0.0001003452, 0.0008355481
IMU, 2937710608, 0, -0.008208468, -0.05802116, -0.002709666, -0.2402474, 0.2311915, -9.815533, 0, 0, 55.91788, 1, 1, 2021, 2021
IMU, 2937710608, 1, -0.003314991, -0.005092849, -0.001186758, -0.1453192, 0.1634424, -9.862442, 0, 0, 56, 1, 1, 1998, 2057
DCM, 2937714480, 3.256804, -2.216491, 102.6447, 0.001337961, 0.002238513, 0, 0, 0
EAHR, 2937714503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 2937749803, 0, -0.007737419, -0.05888859, -0.00675849, -0.2453368, 0.2478675, -9.819683, 0, 0, 55.91788, 1, 1, 2021, 2021
IMU, 2937749803, 1, -0.003982355, -0.0006032208, -0.00348938, -0.1434504, 0.1846325, -9.890844, 0, 0, 56, 1, 1, 1998, 2057
IOMC, 2937752591, 0, 12896, 2938207, 1442398, 0, 0, 0
SURF, 2937760035, 0, 2, 0, 0, 4.2114
SURF, 2937760065, 1, 2, 0, 0, 4.2114
STAK, 2937776882, 5, 181, 1968, 1520, timer
HEAT, 2937786901, 55.94202, 45, -547.1012, 0, 0
IMU, 2937790044, 0, -0.007711053, -0.05812554, -0.00314492, -0.2432291, 0.2468679, -9.821483, 0, 0, 55.91788, 1, 1, 2021, 2021
IMU, 2937790044, 1, -0.002987056, -0.002162873, 0.001078221, -0.1413649, 0.1732672, -9.878295, 0, 0, 56, 1, 1, 1998, 2057
POWR, 2937809975, 4.975177, 5.043077, 1, 1, 2
MCU, 2937809975, 56.16302, 3.349943, 3.343477, 3.357282
BAT, 2937809990, 0, 15.10368, 15.6793, 1.187686, 953.1069, 14.65278, 0, 0.484652, 71, 1, 0
MAG, 2937810002, 0, -69, -319, 57, 31, 0, -44, 0, 0, 0, 1, 2937809998
MAG, 2937810002, 1, -217, -602, 501, 132, -200, 136, 0, 0, 0, 1, 2937810000
SURF, 2937810021, 0, 2, 0, 0, 4.208337
SURF, 2937810030, 1, 2, 0, 0, 4.208337
BARO, 2937810054, 0, 4.193787, 4.193787, 93973.39, 59.62, 0.490799, 2937810, 0, 29.64912, 1
CTUN, 2937810062, 0, 0, 0, 0.4359142, 0, 4.147082, 4.19, NaN, 0, NaN, 0, -4
ATT, 2937810117, -0.0002182995, 3.251031, 0.0002667552, -2.183701, 102.5565, 102.5983, 3
ANG, 2937809404, -0.0002182995, 3.252356, 0.0002667552, -2.182515, 102.5565, 102.5565, 0.002509
RATE, 2937809417, -14.62785, -0.01391694, -0.03429543, 9.825759, 0.001134452, 0.02308271, -0.2788772, 0.1439503, -0.0008973164, 0, 0.1385689, 0, 0
PIDR, 2937810136, -0.255334, -0.0002428964, -0.2550911, -0.0344373, 0, 0.0001418715, 0, 0, 1, 0.01699826, 9
PIDP, 2937810140, 0.1715253, 1.979992E-05, 0.1715055, 0.02315325, 0, -7.053457E-05, 0, 0, 1, 0.02697922, 9
PIDY, 2937810144, -0.004868156, 0.002512406, -0.004985091, -0.0008973164, 0, 0, 0, 0, 1, 0.005493642, 9
PIDA, 2937810149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 2937809519, 0, 0, 0, 0, 0, 0, 0.006411953, 0, 0, 0, 50, 65703, 512, 0
XKF1, 2937809519, 0, 3.25, -2.18, 102.59, -0.004184571, 0.01709786, 0.04555834, 0.02585082, 0, 0, -4.147082, -0.46, -3.31, -0.23, 0
XKF2, 2937809519, 0, 0, 0, -0.02, 0, 0, 319, 0, 37, 0, 0, 0, 0, 0, 0
XKF3, 2937809519, 0, 0, 0, 0, 0, 0.01, 0.04, 0, 0, 0, 0.03, 0, 0, 0
XKF5, 2937809519, 0, 0, 0, 0, 0, 4.65, 0.49, 0, 0, 0.5, 5.542134E-05, 0.002046124, 0.008809562
XKFS, 2937809519, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 2937809519, 0, 0.625279, 0.001882885, -0.01783928, 0.7801951
XKF4, 2937809519, 1, 0, 0, 0, 0, 0, 0.006377134, 0, 0, 0, 50, 65703, 512, 0
XKF1, 2937809519, 1, 3.63, -1.59, 102.59, 0.001772638, 0.007887986, 0.05574383, 0.02290789, 0, 0, -4.118982, -0.18, -0.09, -0.03, 0
XKF2, 2937809519, 1, 0, 0, -0.07, 0, 0, 320, 0, 34, 0, 0, 0, 0, 0, 0
XKF3, 2937809519, 1, 0, 0, 0, 0, 0, 0.07, 0, 0, 0, 0.17, 0, 0, 0
XKFS, 2937809519, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 2937809519, 1, 0.6252897, -9.049477E-06, -0.01202337, 0.7803
AHR2, 2937810255, 3.25, -2.21, 102.64, 4.2, 0, 0, 0.6239526, 0.0328563, 0.01010296, 0.7807058
MOTB, 2937810261, 1, 1, 1, 0.04359142, 0, 2
RCIN, 2937810289, 1515, 1515, 1515, 1515, 1927, 1000, 1000, 875, 1000, 1495, 1000, 1000, 875, 875
RCI2, 2937810293, 875, 875, 0, 1
RCOU, 2937810301, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 1495, 0, 0, 0, 0, 0
RCO2, 2937810304, 0, 0, 0, 0
VIBE, 2937810310, 0, 0.008597316, 0.01206771, 0.01021225, 0
VIBE, 2937810310, 1, 0.05920169, 0.06347851, 0.07162394, 0
CTRL, 2937810322, 0.03446865, 7.647964E-05, 0.02319672, 9.64764E-05, 0.0008366142
DCM, 2937814497, 3.258077, -2.216987, 102.6423, 0.001318589, 0.00221832, 0, 0, 0
EAHR, 2937814523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 2937829880, 0, -0.008325683, -0.05868386, -0.002272769, -0.2388596, 0.2563747, -9.822381, 0, 0, 55.91788, 1, 1, 2021, 2021
IMU, 2937829880, 1, -0.002658737, -0.001689182, 0.000773631, -0.1432146, 0.1936952, -9.882313, 0, 0, 56, 1, 1, 1998, 2057
MAV, 2937834963, 1, 8542, 23192, 0, 6, 0, 0
SURF, 2937860088, 0, 2, 0, 0, 4.205346
SURF, 2937860099, 1, 2, 0, 0, 4.205346
IMU, 2937869857, 0, -0.007917983, -0.05762897, -0.007190219, -0.2401532, 0.2641447, -9.818912, 0, 0, 55.91788, 1, 1, 2021, 2021
IMU, 2937869857, 1, -0.003988226, -0.002806208, -0.003922694, -0.1362792, 0.1985251, -9.868188, 0, 0, 56, 1, 1, 1998, 2057
STAK, 2937877883, 6, 181, 944, 680, rcout
GPS, 2937910154, 0, 1, 109179000, 2381, 0, 99.99, 15.3674112, 75.1252473, 629.98, 0, 0, 0, 0, 1
GPA, 2937910154, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 2937889, 200, 551.96, 0, 0
POWR, 2937910191, 4.973868, 5.043077, 1, 1, 2
MCU, 2937910191, 56.16302, 3.349943, 3.341795, 3.355868
BAT, 2937910205, 0, 15.10652, 15.67611, 1.174504, 953.1396, 14.65327, 0, 0.4849651, 71, 1, 0
MAG, 2937910218, 0, -68, -320, 56, 31, 0, -44, 0, 0, 0, 1, 2937910214
MAG, 2937910218, 1, -216, -602, 501, 132, -200, 136, 0, 0, 0, 1, 2937910216
SURF, 2937910237, 0, 2, 0, 0, 4.202428
SURF, 2937910246, 1, 2, 0, 0, 4.202428
BARO, 2937910270, 0, 4.043762, 4.043762, 93975.09, 59.62, 0.07270813, 2937910, 0, 29.64912, 1
CTUN, 2937910278, 0, 0, 0, 0.4359142, 0, 4.144144, 4.04, NaN, 0, NaN, 0, -4
ATT, 2937910359, -0.0002182995, 3.251033, 0.0002667553, -2.18559, 102.5524, 102.5942, 3
ANG, 2937909396, -0.0002182995, 3.252359, 0.0002667553, -2.184403, 102.5524, 102.5523, 0.002501
RATE, 2937909409, -14.62783, 0.03009285, -0.03463028, 9.834248, -0.06803508, 0.02340717, -0.2790187, 0.04001964, -0.0007399018, 0, -0.2199173, 0, 0
PIDR, 2937910434, -0.2552811, 0.0005252194, -0.2558063, -0.03453385, 0, -9.642789E-05, 0, 0, 1, 0.01756328, 9
PIDP, 2937910438, 0.1716181, -0.001187436, 0.1728056, 0.02332875, 0, 7.84164E-05, 0, 0, 1, 0.02620238, 9
PIDY, 2937910442, -0.00487005, 0.0006984745, -0.004110565, -0.0007399018, 0, 0, 0, 0, 1, 0.005713536, 9
PIDA, 2937910447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 2937909505, 0, 0, 0, 0, 0, 0, 0.006411907, 0, 0, 0, 50, 65703, 512, 0
XKF1, 2937909505, 0, 3.25, -2.18, 102.59, -0.005590875, 0.01684841, 0.04528188, 0.02056313, 0, 0, -4.144144, -0.46, -3.31, -0.23, 0
XKF2, 2937909505, 0, 0, 0, -0.02, 0, 0, 319, 0, 37, 0, 0, 0, 0, 0, 0
XKF3, 2937909505, 0, 0, 0, 0, 0, 0.01, 0.03, 0, 0, 0, 0.03, 0, 0, 0
XKF5, 2937909505, 0, 0, 0, 0, 0, 4.65, 0.49, 0, 0, 0.5, 5.544175E-05, 0.002076371, 0.009090024
XKFS, 2937909505, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 2937909505, 0, 0.6253073, 0.001895111, -0.01784964, 0.7801721
XKV1, 2937909505, 0, 0.0001485135, 5.137939E-06, 5.064999E-06, 9.591693E-05, 0.01364389, 0.01364373, 0.01733602, 0.0280656, 0.02806557, 0.1892969, 3.930307E-11, 3.931508E-11
