FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
PIDR, 137868599, -0.2419595, 0.0008629225, -0.2428224, -0.03278103, 0, -7.008372E-05, 0, 0, 1, 0.02799097, 9
PIDP, 137868615, 0.1788589, -0.0007632524, 0.1796222, 0.024249, 0, 4.891964E-05, 0, 0, 1, 0.03403517, 9
PIDY, 137868620, -0.004811643, 0.003579062, -0.003869785, -0.0006965613, 0, 0, 0, 0, 1, 0.01473483, 9
PIDA, 137868624, 0.05168915, 0.05168915, 0, 0, -503.926, 0, 0, 0, 1, 0, 13
PIDN, 137868629, -0.1218337, -0.1218337, 0, 0, 4.484155E-44, 0, 0, 0, 0, 0, 0
PIDE, 137868633, 3.258204, 3.258204, 0, 0, -4.484155E-44, 0, 0, 0, 0, 0, 0
XKF4, 137868101, 0, 0, 0, 0.01, 0, 0, 0.006416881, 0, 0, 0, 50, 65703, 512, 0
XKF1, 137868101, 0, 3.08, -2.27, 97.29, -0.001218337, 0.03258204, 0.001697777, 0.00104939, 0, 0, -0.532853, -0.36, -0.91, 0.06, 0
XKF2, 137868101, 0, 0, 0, 0, 0, 0, 224, 0, 207, 0, 0, 0, 0, 0, 0
XKF3, 137868101, 0, 0, 0, 0, 0, 0.02, 0.12, 0, 0, 0, -0.13, 0, 0, 0
XKF5, 137868101, 0, 0, 0, 0, 0, 1.22, 0.68, 0, 0, 0.5, 8.537008E-05, 0.001424034, 0.002821031
XKFS, 137868101, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 137868101, 0, 0.6607141, 0.000695523, -0.01955896, 0.7503825
XKF4, 137868101, 1, 0, 0, 0.01, 0, 0, 0.00637765, 0, 0, 0, 50, 65703, 512, 0
XKF1, 137868101, 1, 3.77, -1.78, 97.11, -0.001299539, 0.003111781, -0.007868668, 0.0006939946, 0, 0, -0.5520662, -0.06, -0.08, 0.08, 0
XKF2, 137868101, 1, 0, 0, 0, 0, 0, 226, 0, 205, 0, 0, 0, 0, 0, 0
XKF3, 137868101, 1, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0.22, 0, 0, 0
XKFS, 137868101, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 137868101, 1, 0.6618779, 0.001490425, -0.01218389, 0.7495112
AHR2, 137868712, 3.08, -2.46, 97.79, 0.65, 0, 0, 0.6563669, 0.0339328, 0.006152086, 0.7536532
MOTB, 137868719, 1, 1, 1, 0.05039258, 0, 2
RCIN, 137868725, 1515, 1515, 1513, 1515, 1293, 1000, 1000, 875, 1000, 1495, 1000, 1000, 875, 875
RCI2, 137868730, 875, 875, 0, 1
RCOU, 137868737, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 1495, 0, 0, 0, 0, 0
RCO2, 137868741, 0, 0, 0, 0
PSCN, 137868749, 0, 0, 0, -0.001218337, -0.001218337, -0.001218337, 0, 0, 5.063895E-05
PSCE, 137868754, 0, 0, 0, 0.03258204, 0.03258204, 0.03258204, 0, 0, -2.95545E-05
PSCD, 137868759, -0.532853, -0.532853, -0.532853, 0.001697777, 0.001697777, 0.001697777, -0.0005168915, -0.0005168915, -0.0005168915
VIBE, 137868764, 0, 0.02181049, 0.01660232, 0.01610973, 0
VIBE, 137868764, 1, 0.06771577, 0.06206589, 0.07273809, 0
CTRL, 137868777, 0.03265902, 0.0001012045, 0.02419424, 0.0001126577, 0.0008253796
IMU, 137868789, 0, -0.005576013, -0.01670299, 0.004681828, -0.2307319, 0.2873034, -9.798419, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 137868789, 1, -0.001524301, -0.0009662863, 0.005997975, -0.1482082, 0.1756005, -9.821952, 0, 0, 45, 1, 1, 1999, 2045
DCM, 137870557, 3.088994, -2.46769, 97.79764, 0.005194063, 0.002408561, 0, 0, 0
EAHR, 137870574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 137909378, 0, -0.006293937, -0.01639919, 0.002744264, -0.2637707, 0.249309, -9.792859, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 137909378, 1, -0.0007470602, -0.001710065, 0.003718516, -0.1944669, 0.14236, -9.796102, 0, 0, 45, 1, 1, 1999, 2045
SURF, 137918367, 0, 2, 0, 0, 0.5228377
SURF, 137918377, 1, 2, 0, 0, 0.5228377
STAK, 137941942, 2, 60, 1200, 880, UART_RX
IMU, 137948446, 0, -0.006340985, -0.01686272, -0.005191873, -0.2373468, 0.3030488, -9.795755, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 137948446, 1, -0.0003057946, 0.0006663488, -0.005101913, -0.1646194, 0.1793677, -9.791862, 0, 0, 45, 1, 1, 1999, 2045
POWR, 137968345, 4.983939, 5.026154, 1, 1, 1
MCU, 137968345, 36.97813, 3.348395, 3.340674, 3.35375
BAT, 137968359, 0, 15.80663, 15.97182, 1.147143, 41.1156, 0.648957, 0, 0.1440067, 98, 1, 0
MAG, 137968397, 0, -23, -228, 201, 31, 0, -44, 0, 0, 0, 1, 137968382
MAG, 137968397, 1, -138, -570, 648, 132, -200, 136, 0, 0, 0, 1, 137968395
SURF, 137968417, 0, 2, 0, 0, 0.5233477
SURF, 137968426, 1, 2, 0, 0, 0.5233477
BARO, 137968447, 0, 0.5175781, 0.5175781, 94068.51, 36.75, 0.1792526, 137968, 0, 31.85134, 1
CTUN, 137968486, -2.384186E-07, -5.342429E-10, 0, 0.5039257, 0.5330266, 0.5330266, 0.51, NaN, 0, NaN, 0, 0
ATT, 137968544, -0.0002716882, 3.081753, 0.0002086502, -2.277738, 97.24936, 97.28901, 3
ANG, 137967943, -0.0002716882, 3.083074, 0.0002086502, -2.276671, 97.24936, 97.24935, 0.002508
RATE, 137967958, -13.86568, 0.0002008769, -0.03269588, 10.24931, -0.0272929, 0.02413712, -0.27575, -0.1414687, -0.0005265264, 1.150799, 1.150799, 0, 0
PIDR, 137968563, -0.2419901, 3.505964E-06, -0.2419936, -0.03266914, 0, -2.674007E-05, 0, 0, 1, 0.02827167, 9
PIDP, 137968567, 0.178887, -0.000476351, 0.1793633, 0.02421405, 0, -7.692829E-05, 0, 0, 1, 0.03517917, 9
PIDY, 137968572, -0.004812807, -0.002469094, -0.002925146, -0.0005265264, 0, 0, 0, 0, 1, 0.01403684, 9
PIDA, 137968576, 1.150799, 1.150799, 0, 0, -503.926, 0, 0, 0, 1, 0, 13
PIDN, 137968660, -0.08672994, -0.08672994, 0, 0, 4.484155E-44, 0, 0, 0, 0, 0, 0
PIDE, 137968675, 3.210399, 3.210399, 0, 0, -4.484155E-44, 0, 0, 0, 0, 0, 0
XKF4, 137968104, 0, 0, 0, 0, 0, 0, 0.006416665, 0, 0, 0, 50, 65703, 512, 0
XKF1, 137968104, 0, 3.08, -2.27, 97.28, -0.0008672993, 0.03210399, 0.001293753, -0.002266834, 0, 0, -0.5330266, -0.36, -0.91, 0.06, 0
XKF2, 137968104, 0, 0, 0, 0, 0, 0, 224, 0, 207, 0, 0, 0, 0, 0, 0
XKF3, 137968104, 0, 0, 0, 0, 0, 0.02, -0.09, 0, 0, 0, -0.22, 0, 0, 0
XKF5, 137968104, 0, 0, 0, 0, 0, 1.21, 0.68, 0, 0, 0.5, 8.302385E-05, 0.001803502, 0.005605451
XKFS, 137968104, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 137968104, 0, 0.660746, 0.0006945129, -0.01955783, 0.7503544
XKF4, 137968104, 1, 0, 0, 0.01, 0, 0, 0.006377933, 0, 0, 0, 50, 65703, 512, 0
XKF1, 137968104, 1, 3.77, -1.78, 97.1, -0.001208572, 0.002368395, -0.00785399, -0.002207544, 0, 0, -0.5522698, -0.06, -0.08, 0.08, 0
XKF2, 137968104, 1, 0, 0, 0, 0, 0, 226, 0, 205, 0, 0, 0, 0, 0, 0
XKF3, 137968104, 1, 0, 0, 0, 0, 0, -0.1, 0, 0, 0, 0.13, 0, 0, 0
XKFS, 137968104, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 137968104, 1, 0.6619205, 0.001484359, -0.01217539, 0.7494737
AHR2, 137968753, 3.08, -2.46, 97.78, 0.44, 0, 0, 0.6564254, 0.03392415, 0.006160704, 0.7536026
MOTB, 137968761, 1, 1, 1, 0.05039258, 0, 2
RCIN, 137968768, 1515, 1515, 1513, 1515, 1293, 1000, 1000, 875, 1000, 1495, 1000, 1000, 875, 875
RCI2, 137968773, 875, 875, 0, 1
RCOU, 137968780, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 1495, 0, 0, 0, 0, 0
RCO2, 137968784, 0, 0, 0, 0
PSCN, 137968791, 0, 0, 0, -0.0008672993, -0.0008672993, -0.0008672993, 0, 0, 5.063643E-05
PSCE, 137968796, 0, 0, 0, 0.03210399, 0.03210399, 0.03210399, 0, 0, -2.95588E-05
PSCD, 137968801, -0.5330266, -0.5330266, -0.5330266, 0.001293753, 0.001293753, 0.001293753, -0.01150799, -0.01150799, -0.01150799
VIBE, 137968806, 0, 0.02124476, 0.02244107, 0.01663931, 0
VIBE, 137968806, 1, 0.06997135, 0.06733017, 0.0727753, 0
CTRL, 137968816, 0.03266216, 0.0001029755, 0.02419867, 0.0001218906, 0.0008480693
DCM, 137970556, 3.089166, -2.466363, 97.78815, 0.005194063, 0.003036907, 0, 0, 0
EAHR, 137970591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 137988421, 0, -0.006509152, -0.01689739, 0.004606146, -0.2645384, 0.273657, -9.809237, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 137988421, 1, -0.002163765, -0.000472203, 0.0051822, -0.1888702, 0.1439796, -9.802344, 0, 0, 45, 1, 1, 1999, 2045
SURF, 138018366, 0, 2, 0, 0, 0.5238203
SURF, 138018376, 1, 2, 0, 0, 0.5238203
GPS, 138028499, 0, 1, 137200, 0, 0, 99.99, 0, 0, -17, 0, 0, 0, 0, 1
GPA, 138028499, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 138019, 200, 0, 0, 0
IMU, 138028624, 0, -0.006118988, -0.01661575, 0.002971226, -0.2286476, 0.2717626, -9.794999, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 138028624, 1, -0.0004600628, -0.0010178, 0.002785325, -0.1626021, 0.1350218, -9.800467, 0, 0, 45, 1, 1, 1999, 2045
STAK, 138043420, 3, 60, 752, 480, OTG1
POWR, 138068378, 4.991995, 5.033406, 1, 1, 1
MCU, 138068378, 36.95825, 3.348535, 3.341514, 3.354173
BAT, 138068393, 0, 15.79557, 15.97093, 1.217713, 41.14944, 0.6494915, 0, 0.1440067, 98, 1, 0
MAG, 138068405, 0, -24, -228, 201, 31, 0, -44, 0, 0, 0, 1, 138068401
MAG, 138068405, 1, -139, -569, 653, 132, -200, 136, 0, 0, 0, 1, 138068403
SURF, 138068425, 0, 2, 0, 0, 0.5242572
SURF, 138068434, 1, 2, 0, 0, 0.5242572
BARO, 138068455, 0, 0.499939, 0.499939, 94068.7, 36.76, -0.02477646, 138068, 0, 31.85134, 1
CTUN, 138068463, -2.384186E-07, -5.342713E-10, 0, 0.5039257, 0.5324507, 0.5324507, 0.49, NaN, 0, NaN, 0, 0
DU32, 138068482, 7, 4219336
ATT, 138068601, -0.0002716882, 3.081372, 0.0002086502, -2.278416, 97.25193, 97.29158, 3
ANG, 138067943, -0.0002716882, 3.082694, 0.0002086502, -2.27735, 97.25193, 97.25194, 0.002503
RATE, 138067962, -13.86398, -0.02991262, -0.03245559, 10.25238, -0.04452002, 0.02428729, -0.2758201, -0.2792123, -0.0007432505, 0.6785393, 0.6785393, 0, 0
PIDR, 138068622, -0.2419934, -0.0005220738, -0.2414714, -0.03259864, 0, 0.0001430425, 0, 0, 1, 0.02851319, 9
PIDP, 138068626, 0.1789369, -0.0007770211, 0.1797139, 0.02426138, 0, 2.591246E-05, 0, 0, 1, 0.03615127, 9
PIDY, 138068630, -0.00481404, -0.004873174, -0.00412917, -0.0007432505, 0, 0, 0, 0, 1, 0.01343756, 9
PIDA, 138068635, 0.6785393, 0.6785393, 0, 0, -503.926, 0, 0, 0, 1, 0, 13
PIDN, 138068639, -0.04709886, -0.04709886, 0, 0, 4.484155E-44, 0, 0, 0, 0, 0, 0
PIDE, 138068644, 3.223428, 3.223428, 0, 0, -4.484155E-44, 0, 0, 0, 0, 0, 0
XKF4, 138068092, 0, 0, 0, 0, 0, 0, 0.006416468, 0, 0, 0, 50, 65703, 512, 0
XKF1, 138068092, 0, 3.08, -2.27, 97.29, -0.0004709886, 0.03223428, 0.001029026, 0.006916426, 0, 0, -0.5324507, -0.36, -0.91, 0.06, 0
XKF2, 138068092, 0, 0, 0, 0, 0, 0, 224, 0, 207, 0, 0, 0, 0, 0, 0
XKF3, 138068092, 0, 0, 0, 0, 0, 0.02, -0.01, 0, 0, 0, -0.03, 0, 0, 0
XKF5, 138068092, 0, 0, 0, 0, 0, 1.21, 0.68, 0, 0, 0.5, 7.958343E-05, 0.001820331, 0.005746443
XKFS, 138068092, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 138068092, 0, 0.6607291, 0.0006972068, -0.01956422, 0.7503691
XKF4, 138068092, 1, 0, 0, 0, 0, 0, 0.006377721, 0, 0, 0, 50, 65703, 512, 0
XKF1, 138068092, 1, 3.77, -1.78, 97.1, -0.000121312, 0.002343125, -0.007991852, 0.007069562, 0, 0, -0.5516671, -0.06, -0.08, 0.08, 0
XKF2, 138068092, 1, 0, 0, 0, 0, 0, 226, 0, 205, 0, 0, 0, 0, 0, 0
XKF3, 138068092, 1, 0, 0, 0, 0, 0, -0.02, 0, 0, 0, 0.31, 0, 0, 0
XKFS, 138068092, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 138068092, 1, 0.6619077, 0.001443495, -0.01213271, 0.7494857
AHR2, 138068766, 3.08, -2.46, 97.78, 0.51, 0, 0, 0.6564448, 0.03391454, 0.006162546, 0.7535861
MOTB, 138068772, 1, 1, 1, 0.05039258, 0, 2
RCIN, 138068779, 1515, 1515, 1513, 1515, 1278, 1000, 1000, 875, 1000, 1495, 1000, 1000, 875, 875
RCI2, 138068784, 875, 875, 0, 1
RCOU, 138068791, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 1495, 0, 0, 0, 0, 0
RCO2, 138068795, 0, 0, 0, 0
PSCN, 138068803, 0, 0, 0, -0.0004709885, -0.0004709885, -0.0004709885, 0, 0, 5.063776E-05
PSCE, 138068808, 0, 0, 0, 0.03223428, 0.03223428, 0.03223428, 0, 0, -2.955652E-05
PSCD, 138068812, -0.5324507, -0.5324507, -0.5324507, 0.001029026, 0.001029026, 0.001029026, -0.006785393, -0.006785393, -0.006785393
VIBE, 138068818, 0, 0.02339548, 0.01983187, 0.01411393, 0
VIBE, 138068818, 1, 0.06357794, 0.06855585, 0.07174747, 0
CTRL, 138068827, 0.03266482, 8.953657E-05, 0.02420661, 0.0001176903, 0.0008635122
IMU, 138068839, 0, -0.006968596, -0.01673829, -0.003769474, -0.2659765, 0.2733925, -9.804227, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 138068839, 1, -0.001405725, -0.001189966, -0.004331945, -0.1913227, 0.15769, -9.823528, 0, 0, 45, 1, 1, 1999, 2045
UART, 138068902, 1, 21, 168
UART, 138068907, 2, 21, 0
UART, 138068917, 3, 0, 654
UART, 138068923, 100, 8414, 5144
DCM, 138070525, 3.088593, -2.465173, 97.78464, 0.005190999, 0.002495426, 0, 0, 0
EAHR, 138070599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 138109426, 0, -0.005407884, -0.01632847, -0.001003866, -0.2219454, 0.3002727, -9.792332, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 138109426, 1, -0.003326766, -0.002015572, -0.0004457438, -0.1910911, 0.1787091, -9.817438, 0, 0, 45, 1, 1, 1999, 2045
SURF, 138118314, 0, 2, 0, 0, 0.5246572
SURF, 138118324, 1, 2, 0, 0, 0.5246572
STAK, 138143419, 4, 183, 1456, 1096, monitor
RAD, 138146257, 69, 0, 100, 100, 0, 0, 0
IMU, 138148411, 0, -0.006859887, -0.01592138, 0.01143785, -0.2730902, 0.2876811, -9.803725, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 138148411, 1, -0.000656821, 0.0002842705, 0.01223825, -0.2091035, 0.1563517, -9.813794, 0, 0, 45, 1, 1, 1999, 2045
POWR, 138168368, 4.984241, 5.030989, 1, 1, 1
MCU, 138168368, 36.95825, 3.348535, 3.340814, 3.354315
BAT, 138168383, 0, 15.76509, 15.94698, 1.258907, 41.18441, 0.6500428, 0, 0.1444843, 98, 1, 0
MAG, 138168395, 0, -24, -229, 203, 31, 0, -44, 0, 0, 0, 1, 138168392
MAG, 138168395, 1, -145, -569, 648, 132, -200, 136, 0, 0, 0, 1, 138168394
SURF, 138168415, 0, 2, 0, 0, 0.5250204
SURF, 138168424, 1, 2, 0, 0, 0.5250204
BARO, 138168445, 0, 0.6264648, 0.6264648, 94067.29, 36.75, -0.1526451, 138168, 0, 31.85134, 1
CTUN, 138168453, -2.384186E-07, -5.334755E-10, 0, 0.5039257, 0.531598, 0.531598, 0.62, NaN, 0, NaN, 0, 0
ATT, 138168511, -0.0002716881, 3.080671, 0.0002086502, -2.2749, 97.26752, 97.30716, 3
ANG, 138167941, -0.0002716881, 3.08199, 0.0002086502, -2.273835, 97.26752, 97.26752, 0.002501
RATE, 138167955, -13.86082, -0.04389061, -0.03244696, 10.23654, 0.03131087, 0.02396442, -0.275349, 0.1439994, -0.001435529, 1.124096, 1.124096, 0, 0
PIDR, 138168530, -0.2419504, -0.0007660356, -0.2411843, -0.03255989, 0, 0.0001129255, 0, 0, 1, 0.02981784, 9
PIDP, 138168560, 0.1786869, 0.0005464777, 0.1781404, 0.02404896, 0, -8.453621E-05, 0, 0, 1, 0.03667565, 9
PIDY, 138168594, -0.004806824, 0.002513264, -0.007975161, -0.001435529, 0, 0, 0, 0, 1, 0.01344251, 9
PIDA, 138168621, 1.124096, 1.124096, 0, 0, -503.926, 0, 0, 0, 1, 0, 13
PIDN, 138168638, -0.1221049, -0.1221049, 0, 0, 4.484155E-44, 0, 0, 0, 0, 0, 0
PIDE, 138168646, 3.285534, 3.285534, 0, 0, -4.484155E-44, 0, 0, 0, 0, 0, 0
XKF4, 138168089, 0, 0, 0, 0, 0, 0, 0.006415865, 0, 0, 0, 50, 65703, 512, 0
XKF1, 138168089, 0, 3.08, -2.27, 97.3, -0.001221049, 0.03285534, 0.0007019649, 0.01105164, 0, 0, -0.531598, -0.36, -0.91, 0.06, 0
XKF2, 138168089, 0, 0, 0, 0, 0, 0, 224, 0, 207, 0, 0, 0, 0, 0, 0
XKF3, 138168089, 0, 0, 0, 0, 0, 0.02, -0.02, 0, 0, 0, -0.33, 0, 0, 0
XKF5, 138168089, 0, 0, 0, 0, 0, 1.21, 0.68, 0, 0, 0.5, 8.360601E-05, 0.00191394, 0.006344512
XKFS, 138168089, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 138168089, 0, 0.6606271, 0.0006727878, -0.01954845, 0.7504594
XKV1, 138168089, 0, 0.000142639, 5.146544E-06, 5.050412E-06, 0.0001132952, 0.01352775, 0.01352729, 0.01726856, 0.02766425, 0.02766404, 0.1881085, 3.933644E-11, 3.935647E-11
XKV2, 138168089, 0, 1.101874E-10, 6.184076E-06, 6.184076E-06, 6.187832E-08, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 138168089, 1, 0, 0, 0, 0, 0, 0.00637765, 0, 0, 0, 50, 65703, 512, 0
XKF1, 138168089, 1, 3.77, -1.77, 97.12, 0.0005607726, 0.001039319, -0.008579953, 0.01091032, 0, 0, -0.5508298, -0.06, -0.08, 0.08, 0
XKF2, 138168089, 1, 0, 0, 0, 0, 0, 226, 0, 205, 0, 0, 0, 0, 0, 0
XKF3, 138168089, 1, 0, 0, 0, 0, 0, -0.04, 0, 0, 0, 0.02, 0, 0, 0
XKFS, 138168089, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 138168089, 1, 0.6618092, 0.00138222, -0.01215282, 0.7495726
AHR2, 138168749, 3.08, -2.45, 97.79, 0.49, 0, 0, 0.6563599, 0.03387048, 0.00618971, 0.7536619
MOTB, 138168755, 1, 1, 1, 0.05039258, 0, 2
RCIN, 138168762, 1515, 1515, 1513, 1515, 1293, 1000, 1000, 875, 1000, 1495, 1000, 1000, 875, 875
RCI2, 138168767, 875, 875, 0, 1
RCOU, 138168774, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 1495, 0, 0, 0, 0, 0
RCO2, 138168784, 0, 0, 0, 0
PSCN, 138168792, 0, 0, 0, -0.001221049, -0.001221049, -0.001221049, 0, 0, 5.064579E-05
PSCE, 138168797, 0, 0, 0, 0.03285534, 0.03285534, 0.03285534, 0, 0, -2.954275E-05
PSCD, 138168802, -0.531598, -0.531598, -0.531598, 0.0007019648, 0.0007019648, 0.0007019648, -0.01124096, -0.01124096, -0.01124096
VIBE, 138168807, 0, 0.02821456, 0.03322107, 0.02144363, 0
VIBE, 138168807, 1, 0.06879023, 0.07562992, 0.07248231, 0
CTRL, 138168817, 0.03266276, 0.0001191194, 0.02418155, 0.0001174399, 0.0008864287
DCM, 138170524, 3.087168, -2.459693, 97.79774, 0.005190999, 0.0020457, 0, 0, 0
EAHR, 138170609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 138188402, 0, -0.007080439, -0.01722728, -0.00682489, -0.215645, 0.2089215, -9.800552, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 138188402, 1, -0.002466249, -0.001968219, -0.006329074, -0.1562566, 0.07615478, -9.798788, 0, 0, 45, 1, 1, 1999, 2045
SURF, 138218368, 0, 2, 0, 0, 0.5253416
SURF, 138218378, 1, 2, 0, 0, 0.5253416
GPS, 138228496, 0, 1, 137400, 0, 0, 99.99, 0, 0, -17, 0, 0, 0, 0, 1
GPA, 138228496, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 138219, 200, 0, 0, 0
IMU, 138228609, 0, -0.005750957, -0.01621202, -0.003718903, -0.2529681, 0.3547892, -9.798526, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 138228609, 1, 5.737579E-05, -0.002057603, -0.001551589, -0.1826792, 0.236426, -9.813711, 0, 0, 45, 1, 1, 1999, 2045
STAK, 138244454, 5, 181, 1968, 1528, timer
POWR, 138268359, 4.997433, 5.033406, 1, 1, 1
MCU, 138268359, 36.95825, 3.348535, 3.341795, 3.356434
BAT, 138268373, 0, 15.77763, 15.94857, 1.180546, 41.21721, 0.6505601, 0, 0.1447979, 98, 1, 0
MAG, 138268385, 0, -24, -229, 201, 31, 0, -44, 0, 0, 0, 1, 138268382
MAG, 138268385, 1, -144, -572, 652, 132, -200, 136, 0, 0, 0, 1, 138268383
SURF, 138268404, 0, 2, 0, 0, 0.5256367
SURF, 138268413, 1, 2, 0, 0, 0.5256367
BARO, 138268437, 0, 0.4205933, 0.4205933, 94069.62, 36.76, 0.03665924, 138268, 0, 31.85134, 1
CTUN, 138268446, -2.384186E-07, -5.334471E-10, 0, 0.5039257, 0.5318326, 0.5318326, 0.42, NaN, 0, NaN, 0, 0
ATT, 138268503, -0.0002716882, 3.079558, 0.0002086502, -2.276046, 97.26167, 97.30128, 3
ANG, 138267943, -0.0002716882, 3.080877, 0.0002086502, -2.274981, 97.26167, 97.26166, 0.002508
RATE, 138267957, -13.85585, -0.08198852, -0.0323946, 10.24172, 0.00374241, 0.02400746, -0.2752664, 0.6541069, -0.001008918, -0.9139061, -0.9139061, 0, 0
PIDR, 138268536, -0.2418923, -0.00143097, -0.2404613, -0.03246228, 0, 6.768044E-05, 0, 0, 1, 0.0312269, 9
PIDP, 138268553, 0.1787941, 6.531738E-05, 0.1787288, 0.02412838, 0, -0.0001209215, 0, 0, 1, 0.0356853, 9
PIDY, 138268563, -0.004808121, 0.01141632, -0.005605101, -0.001008918, 0, 0, 0, 0, 1, 0.0155312, 9
PIDA, 138268567, -0.9139061, -0.9139061, 0, 0, -503.926, 0, 0, 0, 1, 0, 13
PIDN, 138268573, -0.2483689, -0.2483689, 0, 0, 4.484155E-44, 0, 0, 0, 0, 0, 0
PIDE, 138268577, 3.305175, 3.305175, 0, 0, -4.484155E-44, 0, 0, 0, 0, 0, 0
XKF4, 138268080, 0, 0, 0, 0, 0, 0, 0.006416083, 0, 0, 0, 50, 65703, 512, 0
XKF1, 138268080, 0, 3.07, -2.27, 97.3, -0.002483689, 0.03305175, 0.0005539615, 0.002764379, 0, 0, -0.5318326, -0.36, -0.91, 0.06, 0
XKF2, 138268080, 0, 0, 0, 0, 0, 0, 224, 0, 207, 0, 0, 0, 0, 0, 0
XKF3, 138268080, 0, 0, 0, 0, 0, 0.02, 0.1, 0, 0, 0, -0.36, 0, 0, 0
XKF5, 138268080, 0, 0, 0, 0, 0, 1.21, 0.68, 0, 0, 0.5, 9.061269E-05, 0.001448722, 0.003070269
XKFS, 138268080, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 138268080, 0, 0.6606656, 0.0006728726, -0.01956237, 0.7504251
XKF4, 138268080, 1, 0, 0, 0, 0, 0, 0.006377713, 0, 0, 0, 50, 65703, 512, 0
XKF1, 138268080, 1, 3.77, -1.77, 97.12, 0.000110043, 0.0006184383, -0.008353022, 0.002913781, 0, 0, -0.5510516, -0.06, -0.08, 0.08, 0
XKF2, 138268080, 1, 0, 0, 0, 0, 0, 226, 0, 205, 0, 0, 0, 0, 0, 0
XKF3, 138268080, 1, 0, 0, 0, 0, 0, 0.08, 0, 0, 0, 0, 0, 0, 0
XKFS, 138268080, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 138268080, 1, 0.6618257, 0.001368029, -0.01215402, 0.749558
AHR2, 138268672, 3.08, -2.45, 97.78, 0.62, 0, 0, 0.6564168, 0.03385986, 0.006182885, 0.7536128
MOTB, 138268678, 1, 1, 1, 0.05039258, 0, 2
RCIN, 138268685, 1515, 1515, 1513, 1515, 1293, 1000, 1000, 875, 1000, 1495, 1000, 1000, 875, 875
RCI2, 138268689, 875, 875, 0, 1
RCOU, 138268709, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 1495, 0, 0, 0, 0, 0
RCO2, 138268724, 0, 0, 0, 0
PSCN, 138268774, 0, 0, 0, -0.002483689, -0.002483689, -0.002483689, 0, 0, 5.064279E-05
PSCE, 138268779, 0, 0, 0, 0.03305175, 0.03305175, 0.03305175, 0, 0, -2.954793E-05
PSCD, 138268784, -0.5318326, -0.5318326, -0.5318326, 0.0005539615, 0.0005539615, 0.0005539615, 0.009139061, 0.009139061, 0.009139061
VIBE, 138268789, 0, 0.02580325, 0.04650833, 0.03346638, 0
VIBE, 138268789, 1, 0.07104032, 0.08258073, 0.0809011, 0
CTRL, 138268799, 0.03265197, 0.000145369, 0.02419247, 0.0001336872, 0.0008478894
IMU, 138268811, 0, -0.007869548, -0.01587898, 0.01251772, -0.2501091, 0.2772107, -9.788548, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 138268811, 1, -0.0007176326, 0.0003857955, 0.01482936, -0.1804205, 0.144438, -9.802894, 0, 0, 45, 1, 1, 1999, 2045
DCM, 138270529, 3.086061, -2.458531, 97.7916, 0.005132054, 0.00193041, 0, 0, 0
EAHR, 138270622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 138309445, 0, -0.005782783, -0.01707828, -0.003860565, -0.2440659, 0.2378839, -9.801121, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 138309445, 1, 0.0007903807, -0.00290476, -0.001851789, -0.1572126, 0.1215969, -9.809455, 0, 0, 45, 1, 1, 1999, 2045
