FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
XKF4, 24273179, 1, 0, 0, 0, 0.01, 0, 0.02461871, 0, 0, 0, 50, 67751, 512, 0
XKF1, 24273179, 1, -4.33, 2.64, 192.87, 0.2191902, -0.02586572, 0.002465414, 0.02912307, 0, 0, 0.06833827, -0.07, -0.02, -0.08, 0
XKF2, 24273179, 1, 0, 0, -0.02, 0, 0, 498, 0, 166, 0, 0, 0, 0, 0, 0
XKF3, 24273179, 1, 0, 0, 0, 0.23, -0.11, -0.07, 0, 0, 0, -1.1, 0, 0, 1.18564E-05
XKFS, 24273179, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 24273179, 1, 0.1129101, 0.01863781, 0.04016531, -0.9926181
AHR2, 24274097, -4.68, 0.39, 192.87, -0.12, 0, 0, -0.1121745, 0.001193919, -0.04097572, 0.9928426
MOTB, 24274102, 1, 1, 1, 0.0431117, 0, 2
RCIN, 24274108, 1515, 1515, 1123, 1558, 1206, 2000, 1000, 1000, 1000, 1000, 1000, 875, 875, 875
RCI2, 24274111, 875, 875, 0, 1
RCOU, 24274118, 1080, 1080, 1080, 1080, 0, 0, 0, 0, 1000, 0, 0, 0, 0, 0
RCO2, 24274121, 0, 0, 0, 0
VIBE, 24274125, 0, 0.3386256, 0.5582235, 0.2604994, 0
VIBE, 24274125, 1, 0.397872, 0.7031673, 0.3567483, 0
CTRL, 24274134, 0.04104999, 0.001125066, 0.03657498, 0.0003013882, 0.001838752
IMU, 24274144, 0, -0.0003756392, -0.01122915, 0.01932633, 0.4062608, 1.110011, -9.858368, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 24274144, 1, -0.0007077446, -0.001683467, 0.02143869, 0.4012283, 1.084566, -9.805698, 0, 0, 45, 1, 1, 2000, 2044
DCM, 24275629, -4.681669, 0.3915744, 192.8828, 0.026857, 0.01414552, 0, 0, 0
EAHR, 24275651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 24287380, 16, 183, 1456, 664, IOMCU
IMU, 24313474, 0, -0.0008921775, -0.01174314, 0.01844482, 0.4872876, 0.8772199, -9.835549, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 24313474, 1, 0.0009506131, 0.0007674584, 0.01934522, 0.4687883, 0.7613544, -9.769, 0, 0, 45, 1, 1, 2000, 2044
SURF, 24323964, 0, 2, 0, 0, 0.3761401
SURF, 24323974, 1, 2, 0, 0, 0.3761401
IMU, 24353488, 0, -0.0006820716, -0.01059945, 0.0003911586, 0.6675014, 0.7236069, -9.811768, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 24353488, 1, -0.001418139, 0.0005276203, 0.0004197224, 0.56447, 0.5668256, -9.745744, 0, 0, 45, 1, 1, 2000, 2044
GPS, 24373993, 0, 1, 39149800, 2380, 0, 99.99, 15.3693162, 75.1237122, 659.41, 0, 0, 0, 0, 1
GPA, 24373993, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 24359, 200, 581.4, 0, 0
POWR, 24374006, 4.980011, 0, 1, 1, 6
MCU, 24374006, 41.2326, 3.353326, 3.346426, 3.359405
BAT, 24374018, 0, 14.71472, 15.22582, 1.706372, 6.381315, 0.0945588, 0, 0.2995246, 99, 1, 0
MAG, 24374030, 0, -487, 100, 158, -382, 367, 647, 0, 0, 0, 1, 24374029
MAG, 24374030, 1, -437, 14, 153, 59, 22, -40, 0, 0, 0, 1, 24374027
SURF, 24374048, 0, 2, 0, 0, 0.3747888
SURF, 24374057, 1, 2, 0, 0, 0.3747888
BARO, 24374077, 0, -0.07055664, -0.07055664, 93309.86, 43.23, 0.1276207, 24374, 0, 35, 1
CTUN, 24374085, 0, 0, 0, 0.431117, 0, 0.3454282, -0.07, NaN, 0, NaN, 0, 15
ATT, 24374126, -0.0001282143, -3.894811, 0.0003216741, 3.427547, 192.7614, 192.7614, 3
ANG, 24373034, -0.0001282143, -3.894812, 0.0003216741, 3.427547, 192.7614, 192.7614, 0.0025
RATE, 24373046, 17.46582, -0.0677653, 0.0425528, -15.48265, 0.1934891, -0.03708499, 0.1475618, -0.7533294, 0.001305997, 0, 5.831337, 0, 0
PIDR, 24374142, 0.3046282, -0.001182728, 0.3058109, 0.04128448, 0, 0.001268322, 0, 0, 1, 0.3452244, 9
PIDP, 24374146, -0.2701068, 0.003377021, -0.2734838, -0.03692031, 0, -0.0001646757, 0, 0, 1, 0.14343, 9
PIDY, 24374149, 0.002581822, -0.01314808, 0.007255539, 0.001305997, 0, 0, 0, 0, 1, 0.1589751, 9
PIDA, 24374153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 24373143, 0, 0, 0.01, 0.01, 0, 0, 0.02464264, 0, 0, 0, 50, 67751, 512, 0
XKF1, 24373143, 0, -3.89, 3.42, 192.76, 0.4606437, -0.2375486, -0.1515123, 0.0723392, 0, 0, -0.3454282, -0.15, -0.77, -0.11, 0
XKF2, 24373143, 0, 0, 0, -0.08, 0, 0, 500, 0, 160, 0, 0, 0, 0, 0, 0
XKF3, 24373143, 0, 0, 0, 0, 0.71, -0.43, -0.36, 0, 0, 0, -0.85, 0, 0, 0.0003121961
XKF5, 24373143, 0, 0, 0, 0, 0, 0.38, 0.04, 0, 0, 0.5, 0.0009196994, 0.02194086, 0.06651356
XKFS, 24373143, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 24373143, 0, 0.11203, 0.02592923, 0.0370782, -0.9926742
XKF4, 24373143, 1, 0, 0, 0, 0, 0, 0.02468446, 0, 0, 0, 50, 67751, 512, 0
XKF1, 24373143, 1, -4.34, 2.63, 192.88, 0.2222781, -0.02476158, 0.003556661, 0.02042392, 0, 0, 0.07001697, -0.07, -0.02, -0.08, 0
XKF2, 24373143, 1, 0, 0, -0.02, 0, 0, 498, 0, 166, 0, 0, 0, 0, 0, 0
XKF3, 24373143, 1, 0, 0, 0, 0.24, -0.1, 0.04, 0, 0, 0, -0.8, 0, 0, 6.820014E-06
XKFS, 24373143, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 24373143, 1, 0.1129323, 0.01861746, 0.04019716, -0.9926147
AHR2, 24374298, -4.68, 0.36, 192.85, -0.01, 0, 0, -0.1119593, 0.001440375, -0.04099272, 0.9928659
MOTB, 24374303, 1, 1, 1, 0.0431117, 0, 2
RCIN, 24374309, 1515, 1515, 1125, 1558, 1206, 2000, 1000, 1000, 1000, 1000, 1000, 875, 875, 875
RCI2, 24374313, 875, 875, 0, 1
RCOU, 24374319, 1080, 1080, 1080, 1080, 0, 0, 0, 0, 1000, 0, 0, 0, 0, 0
RCO2, 24374322, 0, 0, 0, 0
VIBE, 24374327, 0, 0.3036867, 0.5857003, 0.2286663, 0
VIBE, 24374327, 1, 0.3906216, 0.7259084, 0.3197614, 0
CTRL, 24374340, 0.04099363, 0.0009784292, 0.03662889, 0.0002680967, 0.001564483
DCM, 24375624, -4.687854, 0.361327, 192.8606, 0.026857, 0.01190189, 0, 0, 0
EAHR, 24375646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 24387470, 17, 59, 2016, 728, log_io
IMU, 24393480, 0, 0.001113401, -0.01087034, 0.02431594, 0.6218767, 0.4924635, -9.785973, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 24393480, 1, 0.001893225, -0.0005922637, 0.02514782, 0.5012587, 0.4106691, -9.7074, 0, 0, 45, 1, 1, 2000, 2044
SURF, 24424026, 0, 2, 0, 0, 0.3733551
SURF, 24424036, 1, 2, 0, 0, 0.3733551
IMU, 24433471, 0, 0.005970129, -0.01158196, -0.003617947, 0.4967623, 0.309316, -9.784961, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 24433471, 1, 0.004491842, -0.002238311, -0.005715224, 0.3210949, 0.4134682, -9.750834, 0, 0, 45, 1, 1, 2000, 2044
MAV, 24455954, 1, 41, 111, 0, 2, 0, 0
POWR, 24473809, 4.983737, 0, 1, 1, 6
MCU, 24473809, 41.25248, 3.353467, 3.345864, 3.358414
BAT, 24473823, 0, 14.69265, 15.25479, 1.880488, 6.433454, 0.09532484, 0, 0.298932, 99, 1, 0
MAG, 24473834, 0, -487, 107, 156, -382, 367, 647, 0, 0, 0, 1, 24473833
MAG, 24473834, 1, -437, 14, 154, 59, 22, -40, 0, 0, 0, 1, 24473832
SURF, 24473852, 0, 2, 0, 0, 0.3718402
SURF, 24473861, 1, 2, 0, 0, 0.3718402
BARO, 24473906, 0, -0.07647705, -0.07647705, 93309.94, 43.23, 0.1973915, 24473, 0, 35, 1
CTUN, 24473917, 0, 0, 0, 0.431117, 0, 0.3393536, -0.07, NaN, 0, NaN, 0, 14
ATT, 24473979, -0.0001282143, -3.882746, 0.0003216741, 3.432662, 192.7868, 192.7868, 3
ANG, 24473034, -0.0001282143, -3.882746, 0.0003216741, 3.432662, 192.7868, 192.7868, 0.002489
RATE, 24473046, 17.41162, 0.4237232, 0.03873185, -15.50526, 0.1162672, -0.03660082, 0.145454, -0.4923939, 0.0008325562, 0, -4.391098, 0, 0
PIDR, 24473997, 0.3039713, 0.007395366, 0.2965759, 0.04003775, 0, -0.001305893, 0, 0, 1, 0.3272981, 9
PIDP, 24474001, -0.2706494, 0.002029245, -0.2726787, -0.03681162, 0, 0.0002108045, 0, 0, 1, 0.1297646, 9
PIDY, 24474005, 0.00259424, -0.008593895, 0.004625312, 0.0008325562, 0, 0, 0, 0, 1, 0.150338, 9
PIDA, 24474009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 24473137, 0, 0, 0.01, 0.02, 0, 0, 0.02471269, 0, 0, 0, 50, 67751, 512, 0
XKF1, 24473137, 0, -3.88, 3.43, 192.78, 0.4652179, -0.2320886, -0.1457525, 0.06318309, 0, 0, -0.3393537, -0.15, -0.77, -0.11, 0
XKF2, 24473137, 0, 0, 0, -0.09, 0, 0, 500, 0, 160, 0, 0, 0, 0, 0, 0
XKF3, 24473137, 0, 0, 0, 0, 0.72, -0.43, -0.41, 0, 0, 0, -0.21, 0, 0, 0.0004123085
XKF5, 24473137, 0, 0, 0, 0, 0, 0.38, 0.04, 0, 0, 0.5, 0.000589958, 0.02155125, 0.06639516
XKFS, 24473137, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 24473137, 0, 0.112249, 0.02597714, 0.03698435, -0.9926518
XKF4, 24473137, 1, 0, 0, 0, 0, 0, 0.02475481, 0, 0, 0, 50, 67751, 512, 0
XKF1, 24473137, 1, -4.33, 2.63, 192.9, 0.2275149, -0.01932826, 0.004754331, 0.008936098, 0, 0, 0.07118893, -0.07, -0.02, -0.08, 0
XKF2, 24473137, 1, 0, 0, -0.02, 0, 0, 498, 0, 166, 0, 0, 0, 0, 0, 0
XKF3, 24473137, 1, 0, 0, 0, 0.25, -0.1, -0.01, 0, 0, 0, -0.15, 0, 0, 7.061635E-06
XKFS, 24473137, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 24473137, 1, 0.1131569, 0.01862006, 0.04012711, -0.9925919
AHR2, 24474081, -4.68, 0.33, 192.85, -0.07, 0, 0, -0.1119471, 0.001655876, -0.04090429, 0.9928706
MOTB, 24474086, 1, 1, 1, 0.0431117, 0, 2
RCIN, 24474092, 1515, 1515, 1132, 1558, 1206, 2000, 1000, 1000, 1000, 1000, 1000, 875, 875, 875
RCI2, 24474096, 875, 875, 0, 1
RCOU, 24474102, 1080, 1080, 1080, 1080, 0, 0, 0, 0, 1000, 0, 0, 0, 0, 0
RCO2, 24474105, 0, 0, 0, 0
VIBE, 24474110, 0, 0.4120059, 0.7248456, 0.2201127, 0
VIBE, 24474110, 1, 0.4497041, 0.8423563, 0.3201698, 0
CTRL, 24474118, 0.04093061, 0.001094967, 0.03669623, 0.0002563627, 0.001323922
IMU, 24474128, 0, 0.004769628, -0.01143386, -0.01058024, 0.2268789, 0.6475661, -9.836227, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 24474128, 1, 0.004411132, 0.00080353, -0.008831596, 0.09919488, 0.7463052, -9.791533, 0, 0, 45, 1, 1, 2000, 2044
DCM, 24475625, -4.682654, 0.3358391, 192.8515, 0.02802781, 0.01278917, 0, 0, 0
EAHR, 24475647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 24487501, 18, 176, 1456, 984, I2C1
EV, 24493441, 15
IMU, 24513439, 0, 0.004175587, -0.01150255, 0.002878567, 0.1100832, 0.9946576, -9.88213, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 24513439, 1, 0.005020513, -0.002088343, 0.004187898, 0.04382661, 1.14181, -9.849483, 0, 0, 45, 1, 1, 2000, 2044
SURF, 24524007, 0, 2, 0, 0, 0.370254
SURF, 24524017, 1, 2, 0, 0, 0.370254
IMU, 24553499, 0, 0.0008050634, -0.01091517, -0.01164505, -0.008233151, 1.271155, -9.907002, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 24553499, 1, -0.0003410681, -0.003895613, -0.01167696, 0.006756226, 1.353279, -9.865487, 0, 0, 45, 1, 1, 2000, 2044
GPS, 24573933, 0, 1, 39150000, 2380, 0, 99.99, 15.3693162, 75.1237122, 659.41, 0, 0, 0, 0, 1
GPA, 24573933, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 24559, 200, 581.4, 0, 0
POWR, 24573946, 4.983435, 0, 1, 1, 6
MCU, 24573946, 41.25248, 3.353326, 3.34446, 3.359547
BAT, 24573964, 0, 14.69677, 15.24528, 1.835083, 6.484505, 0.09607513, 0, 0.2988997, 99, 1, 0
MAG, 24573990, 0, -487, 105, 156, -382, 367, 647, 0, 0, 0, 1, 24573988
MAG, 24573990, 1, -437, 14, 154, 59, 22, -40, 0, 0, 0, 1, 24573986
SURF, 24574023, 0, 2, 0, 0, 0.3685887
SURF, 24574050, 1, 2, 0, 0, 0.3685887
BARO, 24574071, 0, -0.1705322, -0.1705322, 93311.01, 43.24, 0.09645463, 24574, 0, 35, 1
CTUN, 24574078, 0, 0, 0, 0.431117, 0, 0.3331081, -0.17, NaN, 0, NaN, 0, 13
ATT, 24574119, -0.0001282143, -3.872976, 0.000321674, 3.444076, 192.8201, 192.8201, 3
ANG, 24573034, -0.0001282143, -3.872976, 0.000321674, 3.444076, 192.8201, 192.8201, 0.0025
RATE, 24573046, 17.36727, 0.294551, 0.03832984, -15.5567, 0.1747901, -0.0368064, 0.1479845, -0.0990161, 0.0005191034, 0, -10.34307, 0, 0
PIDR, 24574140, 0.3035932, 0.005140885, 0.2984523, 0.04029107, 0, -0.001961228, 0, 0, 1, 0.3272304, 9
PIDP, 24574144, -0.2714979, 0.003050664, -0.2745486, -0.03706406, 0, 0.000257661, 0, 0, 1, 0.1174012, 9
PIDY, 24574148, 0.002567887, -0.001728157, 0.002883908, 0.0005191034, 0, 0, 0, 0, 1, 0.1360144, 9
PIDA, 24574152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 24573136, 0, 0, 0.01, 0.02, 0.01, 0, 0.02478463, 0, 0, 0, 50, 67751, 512, 0
XKF1, 24573136, 0, -3.87, 3.44, 192.82, 0.462356, -0.2246101, -0.1393257, 0.06300731, 0, 0, -0.3331081, -0.14, -0.77, -0.11, 0
XKF2, 24573136, 0, 0, 0, -0.09, 0, 0, 500, 0, 160, 0, 0, 0, 0, 0, 0
XKF3, 24573136, 0, 0, 0, 0, 0.72, -0.43, -0.41, 0, 0, 0, -0.97, 0, 0, 0.0004148793
XKF5, 24573136, 0, 0, 0, 0, 0, 0.37, 0.04, 0, 0, 0.5, 0.0006792868, 0.02105426, 0.06599469
XKFS, 24573136, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 24573136, 0, 0.1125378, 0.0260749, 0.03691827, -0.992619
XKF4, 24573136, 1, 0, 0, 0, 0.01, 0, 0.02482717, 0, 0, 0, 50, 67751, 512, 0
XKF1, 24573136, 1, -4.32, 2.63, 192.94, 0.2282527, -0.01096022, 0.007147701, 0.007322101, 0, 0, 0.07224943, -0.07, -0.02, -0.09, 0
XKF2, 24573136, 1, 0, 0, -0.02, 0, 0, 498, 0, 166, 0, 0, 0, 0, 0, 0
XKF3, 24573136, 1, 0, 0, 0, 0.26, -0.09, -0.01, 0, 0, 0, -0.91, 0, 0, 7.301732E-06
XKFS, 24573136, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 24573136, 1, 0.1134574, 0.01854183, 0.0401029, -0.99256
AHR2, 24574290, -4.67, 0.32, 192.87, -0.07, 0, 0, -0.1121074, 0.001783367, -0.04083758, 0.992855
MOTB, 24574296, 1, 1, 1, 0.0431117, 0, 2
RCIN, 24574302, 1515, 1515, 1141, 1558, 1206, 2000, 1000, 1000, 1000, 1000, 1000, 875, 875, 875
RCI2, 24574305, 875, 875, 0, 1
RCOU, 24574312, 1096, 1096, 1096, 1096, 0, 0, 0, 0, 1000, 0, 0, 0, 0, 0
RCO2, 24574315, 0, 0, 0, 0
VIBE, 24574320, 0, 0.5527635, 0.8227807, 0.2039467, 0
VIBE, 24574320, 1, 0.6039857, 0.9342819, 0.3000733, 0
CTRL, 24574328, 0.04088683, 0.001301556, 0.03680122, 0.0002642334, 0.00111403
DCM, 24575655, -4.67401, 0.3215119, 192.8718, 0.02802781, 0.01286756, 0, 0, 0
EAHR, 24575691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 24588477, 19, 176, 1456, 984, I2C0
IMU, 24593481, 0, -0.00501561, -0.01130074, 0.005198553, 0.2580222, 1.392245, -9.907138, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 24593481, 1, -0.005664405, -0.001297923, 0.005813067, 0.3114086, 1.302244, -9.857126, 0, 0, 45, 1, 1, 2000, 2044
SURF, 24624046, 0, 2, 0, 0, 0.3668562
SURF, 24624055, 1, 2, 0, 0, 0.3668562
EV, 24633333, 28
FMT, 250, 17, LDET, QHI, TimeUS,Flags,Count
FMTU, 24633389, 250, s--, F--
LDET, 24633370, 1264, 0
IMU, 24633476, 0, -0.008275393, -0.009125494, -0.0004872353, 0.5407619, 1.007415, -9.903794, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 24633476, 1, -0.007550999, 0.001781329, 0.0003254111, 0.5555786, 0.7775884, -9.814052, 0, 0, 45, 1, 1, 2000, 2044
POWR, 24673787, 4.983838, 0, 1, 1, 6
MCU, 24673787, 41.27237, 3.353185, 3.345021, 3.361815
BAT, 24673800, 0, 14.58536, 15.2478, 2.526053, 6.554563, 0.09709696, 0, 0.2622418, 99, 1, 0
MAG, 24673836, 0, -486, 103, 156, -382, 367, 647, 0, 0, 0, 1, 24673835
MAG, 24673836, 1, -436, 15, 157, 59, 22, -40, 0, 0, 0, 1, 24673834
SURF, 24673909, 0, 2, 0, 0, 0.3650306
SURF, 24673918, 1, 2, 0, 0, 0.3650306
BARO, 24673937, 0, -0.1647339, -0.1647339, 93310.91, 43.24, -0.1708412, 24673, 0, 35, 1
CTUN, 24673945, 0.006802706, 2.79746E-05, 0.006830701, 0.431117, 0, 0.3254988, -0.16, NaN, 0, NaN, 0, 13
ATT, 24673994, -8.866775E-05, -3.871935, 0.0002224213, 3.454519, 193.165, 192.8626, 3
ANG, 24673034, -8.866775E-05, -3.871935, 0.0002224213, 3.454519, 193.165, 192.8626, 0.002491
RATE, 24673046, 16.6869, -0.1759611, 0.04143748, -16.35868, 0.1599293, -0.04122095, 12.66763, 0.4146752, 0.008741387, 0, 0.7653236, 0.006830701, 0
PIDR, 24674012, 0.2930324, -0.003071101, 0.2961035, 0.03997397, 0.00160285, -0.0001393418, 0, 0, 1, 0.3366154, 0
PIDP, 24674016, -0.2837094, 0.002791293, -0.2865007, -0.0386776, -0.001517669, -0.001025688, 0, 0, 1, 0.1074676, 0
PIDY, 24674020, 0.1875556, 0.007237449, 0.04848398, 0.008727117, 1.427072E-05, 0, 0, 0, 1, 0.1283707, 0
PIDA, 24674027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 24673165, 0, 0, 0.01, 0.02, 0, 0, 0.02486172, 0, 0, 0, 50, 67751, 512, 0
XKF1, 24673165, 0, -3.87, 3.45, 192.86, 0.4607232, -0.2238254, -0.1339586, 0.07316851, 0, 0, -0.3254988, -0.14, -0.77, -0.11, 0
XKF2, 24673165, 0, 0, 0.01, -0.09, 0, 0, 500, 0, 160, 0, 0, 0, 0, 0, 0
XKF3, 24673165, 0, 0, 0, 0, 0.72, -0.42, -0.5, 0, 0, 0, -0.79, 0, 0, 0.0006103229
XKF5, 24673165, 0, 0, 0, 0, 0, 0.36, 0.04, 0, 0, 0.5, 0.000762464, 0.02032873, 0.06482592
XKFS, 24673165, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 24673165, 0, 0.112909, 0.02615268, 0.03692904, -0.9925743
XKV1, 24673165, 0, 0.001662805, 7.67325E-05, 7.466954E-05, 1.93231E-05, 0.8339183, 0.8320159, 0.05122646, 5.989694, 6.002766, 0.7795859, 5.020362E-10, 5.610136E-10
XKV2, 24673165, 0, 1.526855E-08, 6.180445E-06, 6.160924E-06, 1.051755E-07, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 24673165, 1, 0, 0, 0, 0, 0, 0.02490391, 0, 0, 0, 50, 67751, 512, 0
XKF1, 24673165, 1, -4.33, 2.63, 192.98, 0.2321209, -0.006811582, 0.009985104, 0.01851008, 0, 0, 0.0744838, -0.07, -0.02, -0.09, 0
XKF2, 24673165, 1, 0, 0, -0.02, 0, 0, 498, 0, 166, 0, 0, 0, 0, 0, 0
XKF3, 24673165, 1, 0, 0, 0, 0.26, -0.09, -0.1, 0, 0, 0, -0.73, 0, 0, 2.820591E-05
XKFS, 24673165, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 24673165, 1, 0.1138327, 0.01855586, 0.04013111, -0.9925156
AHR2, 24674104, -4.67, 0.3, 192.89, -0.17, 0, 0, -0.1122929, 0.001929007, -0.04084167, 0.9928336
MOTB, 24674109, 1, 1, 1, 0.04925931, 0.03695853, 2
RCIN, 24674115, 1515, 1515, 1139, 1558, 1206, 2000, 1000, 1000, 1000, 1000, 1000, 875, 875, 875
RCI2, 24674118, 875, 875, 0, 1
RCOU, 24674125, 1110, 1260, 1181, 1179, 0, 0, 0, 0, 1000, 0, 0, 0, 0, 0
RCO2, 24674128, 0, 0, 0, 0
VIBE, 24674132, 0, 0.6695524, 0.9747788, 0.224374, 0
VIBE, 24674132, 1, 0.8045407, 1.128341, 0.425095, 0
CTRL, 24674140, 0.04072787, 0.001484476, 0.03701877, 0.0004363146, 0.001985057
IMU, 24674155, 0, -0.005675403, -0.01063592, 0.005165939, 0.9247341, 0.4942795, -9.857382, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 24674155, 1, -0.005562286, -0.0005769029, 0.004786147, 0.7861979, 0.2379442, -9.724386, 0, 0, 45, 1, 1, 2000, 2044
DCM, 24675626, -4.672327, 0.3051061, 192.8953, 0.0289564, 0.01197606, 0, 0, 0
EAHR, 24675648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 24689503, 20, 181, 1456, 776, SPI1
RAD, 24703478, 60, 0, 100, 94, 0, 0, 0
IMU, 24713498, 0, 0.005698225, -0.005094922, -0.01289801, 0.3969352, 0.5578499, -9.788261, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 24713498, 1, 0.005215087, 0.005453358, -0.01121306, -0.04444183, 0.9195747, -9.791406, 0, 0, 45, 1, 1, 2000, 2044
SURF, 24724093, 0, 2, 0, 0, 0.3631002
SURF, 24724103, 1, 2, 0, 0, 0.3631002
IMU, 24753444, 0, -0.004480979, -0.01273186, -0.01467367, 0.4684037, 1.000308, -9.751988, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 24753444, 1, -0.00470662, -0.001528095, -0.01372009, 0.3127702, 1.116688, -9.680495, 0, 0, 45, 1, 1, 2000, 2044
GPS, 24774002, 0, 1, 39150200, 2380, 0, 99.99, 15.3693162, 75.1237122, 659.41, 0, 0, 0, 0, 1
GPA, 24774002, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 24759, 200, 581.4, 0, 0
POWR, 24774015, 4.973263, 0, 1, 1, 6
MCU, 24774015, 41.25248, 3.353044, 3.345583, 3.359122
BAT, 24774027, 0, 14.33362, 15.21202, 3.781299, 6.659845, 0.09860604, 0, 0.2323021, 99, 1, 0
MAG, 24774039, 0, -476, 133, 151, -382, 367, 647, 0, 0, 0, 1, 24774037
MAG, 24774039, 1, -436, 14, 150, 59, 22, -40, 0, 0, 0, 1, 24774036
SURF, 24774060, 0, 2, 0, 0, 0.3610569
SURF, 24774068, 1, 2, 0, 0, 0.3610569
BARO, 24774088, 0, -0.02056885, -0.02056885, 93309.32, 43.24, -0.309658, 24774, 0, 35, 1
CTUN, 24774095, 0.00935385, 3.868807E-05, 0.00939256, 0.431117, 0, 0.3167561, -0.02, NaN, 0, NaN, 0, 12
ATT, 24774136, -4.079974E-05, -3.88054, 0.0001022847, 3.467397, 194.3531, 192.8654, 3
ANG, 24773035, -4.079974E-05, -3.88054, 0.0001022847, 3.467397, 194.3531, 192.8654, 0.002501
RATE, 24773047, 16.72258, -0.1456639, 0.0454895, -16.41809, 0.1358534, -0.0438727, 17.99828, -0.2593782, 0.04058017, 0, -13.39741, 0.00939256, 0
PIDR, 24774158, 0.2918231, -0.002542315, 0.2943654, 0.03973933, 0.005538069, 0.0002121096, 0, 0, 1, 0.3567193, 0
PIDP, 24774162, -0.2864543, 0.002371089, -0.2888254, -0.03899143, -0.005424721, 0.0005434459, 0, 0, 1, 0.1445188, 0
PIDY, 24774189, 0.3037705, -0.004527003, 0.223916, 0.04030489, 0.0002752827, 0, 0, 0, 1, 0.1496815, 0
PIDA, 24774193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 24773142, 0, 0, 0.01, 0.02, 0, 0, 0.02494434, 0, 0, 0, 50, 67751, 512, 0
XKF1, 24773142, 0, -3.88, 3.46, 192.86, 0.4598123, -0.2207887, -0.1258678, 0.0928771, 0, 0, -0.3167561, -0.14, -0.76, -0.12, 0
XKF2, 24773142, 0, 0, 0.01, -0.09, 0, 0, 500, 0, 160, 0, 0, 0, 0, 0, 0
XKF3, 24773142, 0, 0, 0, 0, 0.73, -0.42, -0.49, 0, 0, 0, -0.5, 0, 0, 0.0005738287
XKF5, 24773142, 0, 0, 0, 0, 0, 0.35, 0.04, 0, 0, 0.5, 0.0006649942, 0.01960408, 0.06362664
XKFS, 24773142, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 24773142, 0, 0.1129386, 0.02625488, 0.03701668, -0.992565
XKF4, 24773142, 1, 0, 0, 0, 0, 0, 0.02498696, 0, 0, 0, 50, 67751, 512, 0
XKF1, 24773142, 1, -4.34, 2.64, 192.98, 0.2418554, -0.0108521, 0.01195207, 0.03513685, 0, 0, 0.07784506, -0.07, -0.02, -0.09, 0
XKF2, 24773142, 1, 0, 0, -0.02, 0, 0, 498, 0, 166, 0, 0, 0, 0, 0, 0
XKF3, 24773142, 1, 0, 0, 0, 0.27, -0.08, -0.09, 0, 0, 0, -0.45, 0, 0, 2.260473E-05
XKFS, 24773142, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 24773142, 1, 0.1138541, 0.01860467, 0.04025852, -0.9925071
AHR2, 24774308, -4.68, 0.29, 192.87, -0.16, 0, 0, -0.1121123, 0.002056832, -0.04089902, 0.9928514
MOTB, 24774313, 1, 1, 1, 0.05156498, 0.02439101, 2
RCIN, 24774319, 1515, 1515, 1141, 1558, 1206, 2000, 1000, 1000, 1000, 1000, 1000, 875, 875, 875
