FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
IMU, 50612902, 0, 0.04895564, -0.01069836, 0.001013852, 0.4359236, 0.3527745, -9.86141, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 50612902, 1, 0.05190665, 0.00302405, 0.001577197, 0.509329, 0.3236541, -9.824411, 0, 0, 45, 1, 1, 2000, 2042
PM, 50612919, 400, 0, 4000, 2527, 589584, 206, 0, 0, 0, 548254, 29110, 144410, 0, 0
UART, 50612958, 1, 1742, 229
UART, 50612965, 2, 46, 0
UART, 50612969, 3, 10, 680
UART, 50612973, 100, 8388, 5084
DCM, 50614678, -3.978122, -1.86336, 284.983, 0.05632411, 0.002760413, 0, 0, 0
EAHR, 50614695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 50649961, 20, 181, 1456, 840, SPI1
GPS, 50653541, 0, 1, 129956000, 2380, 0, 99.99, 15.3696571, 75.1237488, 611.45, 0, 0, 0, 0, 1
GPA, 50653541, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 50623, 200, 533.44, 0, 0
IMU, 50653658, 0, -0.005125719, -0.01167684, -0.01968989, 0.1528694, 0.772886, -9.881142, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 50653658, 1, -5.014697E-05, 0.0008872899, -0.01874209, 0.1843984, 0.820201, -9.821036, 0, 0, 45, 1, 1, 2000, 2042
SURF, 50662345, 0, 2, 0, 0, 0.2391313
SURF, 50662356, 1, 2, 0, 0, 0.2391313
MAV, 50682412, 1, 1827, 448, 0, 6, 0, 0
RAD, 50684877, 66, 0, 100, 100, 0, 0, 0
IMU, 50692424, 0, 0.0052449, -0.004915521, 0.04417884, 0.1441333, 0.7799216, -9.909097, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 50692424, 1, 0.01003779, 0.005529246, 0.0446817, 0.1904584, 0.7875852, -9.836083, 0, 0, 45, 1, 1, 2000, 2042
POWR, 50712422, 4.974976, 0, 1, 1, 2
MCU, 50712422, 35.82505, 3.348395, 3.340814, 3.355162
BAT, 50712437, 0, 16.03569, 16.14878, 0.8802423, 20.79078, 0.3293728, 0, 0.1284727, 99, 1, 0
MAG, 50712449, 0, 127, 427, 284, -382, 367, 647, 0, 0, 0, 1, 50712447
MAG, 50712449, 1, 112, 436, 236, 59, 22, -40, 0, 0, 0, 1, 50712446
SURF, 50712469, 0, 2, 0, 0, 0.2390077
SURF, 50712480, 1, 2, 0, 0, 0.2390077
BARO, 50712503, 0, 0.1470947, 0.1470947, 93548.39, 35.32, 0.003509516, 50712, 0, 33.65679, 1
CTUN, 50712512, 0, 0, 0, 0.431117, 0, 0.2363728, 0.14, NaN, 0, NaN, 0, 3
ATT, 50712563, 5.712624E-13, -3.208576, 3.113969E-13, 1.02344, 287.1212, 287.1212, 3
ANG, 50712010, 5.712624E-13, -3.208576, 3.113969E-13, 1.02344, 287.1212, 287.1212, 0.0025
RATE, 50712024, 14.43699, -1.24395, 0.04067959, -4.607869, 0.001220523, -0.009452079, -0.1290258, 1.831366, -0.002091741, 0, 0.5263329, 0, 10.74364
PIDR, 50712672, 0.251146, -0.02171103, 0.272857, 0.0368357, 0, 0.003843886, 0, 0, 1, 0.6766898, 9
PIDP, 50712677, -0.08023391, 2.130214E-05, -0.08025521, -0.01083445, 0, 0.001382375, 0, 0, 1, 0.4340248, 9
PIDY, 50712681, -0.002238643, 0.03196337, -0.01162078, -0.002091741, 0, 0, 0, 0, 1, 0.09521261, 9
PIDA, 50712686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 50712194, 0, 0, 0, 0.01, 0, 0, 0.01632403, 0, 0, 0, 50, 65703, 512, 0
XKF1, 50712194, 0, -3.2, 1.02, 287.12, 0.01012697, -0.005980908, -0.03732596, -0.01084587, 0, 0, -0.2363728, -0.22, -0.72, 0.14, 0
XKF2, 50712194, 0, 0.03, 0.07, -0.03, 0, 0, 457, 0, 251, 0, 0, 0, 0, 0, 0
XKF3, 50712194, 0, 0, 0, 0, 0.02, -0.01, -0.17, 0, 0, 0, 0.25, 0, 0, 0.0001399748
XKF5, 50712194, 0, 0, 0, 0, 0, 0.42, 0.18, 0, 0, 0.5, 0.0003294264, 0.01402466, 0.03400984
XKFS, 50712194, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 50712194, 0, 0.8042864, -0.0172191, 0.02381057, -0.5935149
XKV1, 50712194, 0, 0.0002427361, 3.322083E-05, 3.285652E-05, 0.0004392958, 0.04989756, 0.05006356, 0.01349342, 0.04592157, 0.04599738, 0.1822235, 5.559003E-11, 5.907728E-11
XKV2, 50712194, 0, 1.033772E-09, 6.169918E-06, 6.071189E-06, 6.173971E-08, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 50712194, 1, 0, 0.02, 0.01, 0, 0, 0.01628729, 0, 0, 0, 50, 65703, 512, 0
XKF1, 50712194, 1, -3.64, 0.92, 286.53, -0.002939532, -0.1098605, -0.01361426, -0.01870054, 0, 0, -0.1905649, -0.07, -0.02, 0.18, 0
XKF2, 50712194, 1, 0, 0.02, 0, 0, 0, 458, 0, 249, 0, 0, 0, 0, 0, 0
XKF3, 50712194, 1, 0, 0, 0, 0, -0.07, -0.12, 0, 0, 0, -0.19, 0, 0.03316688, 4.665629E-05
XKFS, 50712194, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 50712194, 1, 0.8011438, -0.02067856, 0.02549315, -0.5975711
AHR2, 50712798, -4, -1.86, 284.97, 0.06, 0, 0, 0.7923074, -0.03762059, 0.008332117, -0.6089041
MOTB, 50712804, 1, 1, 1, 0.0431117, 0, 2
RCIN, 50712811, 1495, 1495, 982, 1495, 982, 2006, 1495, 1495, 982, 982, 982, 982, 1495, 1495
RCI2, 50712836, 1495, 1495, 0, 1
RCOU, 50712843, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 982, 0, 0, 0, 0, 0
RCO2, 50712847, 0, 0, 0, 0
VIBE, 50712853, 0, 0.197976, 0.2050101, 0.1356886, 0
VIBE, 50712853, 1, 0.225747, 0.2402085, 0.1678948, 0
CTRL, 50712863, 0.03381137, 0.003237726, 0.01060118, 0.001801295, 0.003111345
DCM, 50714667, -4.00439, -1.865644, 284.984, 0.05632411, 0.002330313, 0, 0, 0
EAHR, 50714684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
DSF, 50715339, 0, 508, 20037, 199059, 204739, 202344
IMU, 50732391, 0, -0.01442662, -0.003989524, 0.006493473, 0.2722513, 0.5526928, -9.803904, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 50732391, 1, -0.01307119, 0.007976389, 0.009159843, 0.194795, 0.5175366, -9.774529, 0, 0, 45, 1, 1, 2000, 2042
STAK, 50750959, 21, 58, 2992, 1368, FTP
SURF, 50762364, 0, 2, 0, 0, 0.238879
SURF, 50762377, 1, 2, 0, 0, 0.238879
IMU, 50772407, 0, -0.007998534, -0.01956854, -0.02620919, 0.2446979, 0.7043983, -9.804971, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 50772407, 1, -0.005713171, -0.006315731, -0.02547617, 0.2266623, 0.6639075, -9.767081, 0, 0, 45, 1, 1, 2000, 2042
UBX1, 50812471, 0, 72, 22, 1, 3159, 0
UBX2, 50812515, 0, 38, 167, 20, 161
POWR, 50812523, 4.963394, 0, 1, 1, 2
MCU, 50812523, 35.82505, 3.348254, 3.339274, 3.354597
BAT, 50812537, 0, 16.03935, 16.15129, 0.8707625, 20.81499, 0.3297611, 0, 0.1285536, 99, 1, 0
MAG, 50812549, 0, 127, 426, 285, -382, 367, 647, 0, 0, 0, 1, 50812547
MAG, 50812549, 1, 112, 436, 234, 59, 22, -40, 0, 0, 0, 1, 50812546
SURF, 50812596, 0, 2, 0, 0, 0.2387551
SURF, 50812639, 1, 2, 0, 0, 0.2387551
BARO, 50812672, 0, 0.2147217, 0.2147217, 93547.63, 35.33, -0.2537155, 50812, 0, 33.65679, 1
CTUN, 50812681, 0, 0, 0, 0.431117, 0, 0.2360486, 0.21, NaN, 0, NaN, 0, 3
ATT, 50812729, 5.712628E-13, -3.241677, 3.11397E-13, 1.029989, 287.0923, 287.0923, 3
ANG, 50812010, 5.712628E-13, -3.241677, 3.11397E-13, 1.029989, 287.0923, 287.0923, 0.002492
RATE, 50812023, 14.58603, -0.913357, 0.03743258, -4.637444, 0.0400216, -0.01129972, -0.1310914, 0.8744591, -0.0003042563, 0, -0.9216309, 0, 10.74364
PIDR, 50812749, 0.2541362, -0.01594109, 0.2700773, 0.03646043, 0, 0.0009721508, 0, 0, 1, 0.7187577, 9
PIDP, 50812753, -0.08083863, 0.0006985087, -0.08153713, -0.01100751, 0, -0.0002922112, 0, 0, 1, 0.4595247, 9
PIDY, 50812758, -0.002282025, 0.01526219, -0.001690313, -0.0003042563, 0, 0, 0, 0, 1, 0.09795374, 9
PIDA, 50812762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 50812175, 0, 0, 0, 0, 0, 0, 0.01581848, 0, 0, 0, 50, 65703, 512, 0
XKF1, 50812175, 0, -3.24, 1.02, 287.09, 0.008027513, -0.004566776, -0.03646632, 0.003271408, 0, 0, -0.2360486, -0.22, -0.72, 0.14, 0
XKF2, 50812175, 0, 0.03, 0.07, -0.03, 0, 0, 457, 0, 251, 0, 0, 0, 0, 0, 0
XKF3, 50812175, 0, 0, 0, 0, 0.02, -0.01, -0.08, 0, 0, 0, 0.42, 0, 0, 0.0001399748
XKF5, 50812175, 0, 0, 0, 0, 0, 0.42, 0.18, 0, 0, 0.5, 0.0003088942, 0.01477034, 0.0342778
XKFS, 50812175, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 50812175, 0, 0.8041325, -0.01741143, 0.02403234, -0.5937088
XKF4, 50812175, 1, 0, 0.01, 0, 0, 0, 0.01578591, 0, 0, 0, 50, 65703, 512, 0
XKF1, 50812175, 1, -3.66, 0.95, 286.5, -0.002033392, -0.1011956, -0.01412545, -0.005276472, 0, 0, -0.1910225, -0.07, -0.02, 0.18, 0
XKF2, 50812175, 1, 0, 0.02, 0, 0, 0, 458, 0, 249, 0, 0, 0, 0, 0, 0
XKF3, 50812175, 1, 0, 0, 0, 0, -0.07, -0.04, 0, 0, 0, -0.04, 0, 0.03316688, 4.665629E-05
XKFS, 50812175, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 50812175, 1, 0.8010005, -0.02068298, 0.02580437, -0.5977496
AHR2, 50812840, -4.02, -1.85, 284.94, 0.14, 0, 0, 0.7921292, -0.03770631, 0.008576306, -0.6091273
MOTB, 50812846, 1, 1, 1, 0.0431117, 0, 2
RCIN, 50812869, 1495, 1495, 982, 1495, 982, 2006, 1495, 1495, 982, 982, 982, 982, 1495, 1495
RCI2, 50812886, 1495, 1495, 0, 1
RCOU, 50812893, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 982, 0, 0, 0, 0, 0
RCO2, 50812897, 0, 0, 0, 0
VIBE, 50812903, 0, 0.1488987, 0.1506213, 0.08302843, 0
VIBE, 50812903, 1, 0.1725361, 0.1814658, 0.1132155, 0
CTRL, 50812934, 0.03418117, 0.002935545, 0.01071257, 0.001613137, 0.002676998
IMU, 50812946, 0, -0.01985291, -0.01195157, 0.01771502, 0.2163791, 0.6914358, -9.810739, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 50812946, 1, -0.0182705, 0.0009317654, 0.01759763, 0.2270266, 0.6862737, -9.763638, 0, 0, 45, 1, 1, 2000, 2042
DCM, 50814671, -4.027177, -1.852823, 284.949, 0.05632916, 0.00220543, 0, 0, 0
EAHR, 50814688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
GPS, 50832535, 0, 1, 129956200, 2380, 0, 99.99, 15.3696571, 75.1237488, 611.45, 0, 0, 0, 0, 1
GPA, 50832535, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 50823, 200, 533.44, 0, 0
HEAT, 50839522, 44.58938, 45, 20.53089, 9.640041, 30.17093
STAK, 50851181, 255, 255, 1536, 1276, ISR
IMU, 50853406, 0, 0.003628746, -0.01752376, -0.008144794, 0.1972519, 0.5384555, -9.810159, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 50853406, 1, 0.005302205, -0.005470263, -0.008192857, 0.2012928, 0.5219159, -9.770573, 0, 0, 45, 1, 1, 2000, 2042
SURF, 50862382, 0, 2, 0, 0, 0.2386229
SURF, 50862392, 1, 2, 0, 0, 0.2386229
IMU, 50892459, 0, -0.003420978, -0.0204991, -0.009699336, 0.1654238, 0.6470599, -9.85743, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 50892459, 1, -0.002992346, -0.006630586, -0.009429865, 0.1626621, 0.6602467, -9.830447, 0, 0, 45, 1, 1, 2000, 2042
POWR, 50912345, 4.979306, 0, 1, 1, 2
MCU, 50912345, 35.84493, 3.348535, 3.340674, 3.355162
BAT, 50912362, 0, 16.03303, 16.14373, 0.8610589, 20.83887, 0.330144, 0, 0.1285536, 99, 1, 0
MAG, 50912374, 0, 127, 427, 284, -382, 367, 647, 0, 0, 0, 1, 50912372
MAG, 50912374, 1, 111, 436, 235, 59, 22, -40, 0, 0, 0, 1, 50912371
SURF, 50912393, 0, 2, 0, 0, 0.2384982
SURF, 50912402, 1, 2, 0, 0, 0.2384982
BARO, 50912452, 0, 0.2970581, 0.2970581, 93546.7, 35.33, -0.105629, 50912, 0, 33.65679, 1
CTUN, 50912461, 0, 0, 0, 0.431117, 0, 0.2362444, 0.29, NaN, 0, NaN, 0, 3
ATT, 50912754, 5.712627E-13, -3.24335, 3.113971E-13, 1.013744, 287.0423, 287.0423, 3
ANG, 50912010, 5.712627E-13, -3.24335, 3.113971E-13, 1.013744, 287.0423, 287.0423, 0.002499
RATE, 50912023, 14.59361, -0.4027315, 0.03610566, -4.564301, -0.1658945, -0.01059494, -0.1291249, -0.5423009, 0.000827954, 0, -1.502132, 0, 10.74364
PIDR, 50912774, 0.2545098, -0.007028992, 0.2615388, 0.03530774, 0, 0.0007979181, 0, 0, 1, 0.753183, 9
PIDP, 50912779, -0.0799117, -0.002895406, -0.07701629, -0.0103972, 0, -0.0001977444, 0, 0, 1, 0.4803918, 9
PIDY, 50912783, -0.002259271, -0.009464937, 0.004599744, 0.000827954, 0, 0, 0, 0, 1, 0.09934333, 9
PIDA, 50912787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 50912172, 0, 0, 0, 0, 0, 0, 0.01533747, 0, 0, 0, 50, 65703, 512, 0
XKF1, 50912172, 0, -3.24, 1.01, 287.04, 0.005053204, -0.003683856, -0.03546356, 0.002647715, 0, 0, -0.2362444, -0.22, -0.72, 0.14, 0
XKF2, 50912172, 0, 0.03, 0.07, -0.03, 0, 0, 457, 0, 251, 0, 0, 0, 0, 0, 0
XKF3, 50912172, 0, 0, 0, 0, 0.01, -0.01, -0.02, 0, 0, 0, 0.37, 0, 0, 0.0001399748
XKF5, 50912172, 0, 0, 0, 0, 0, 0.42, 0.18, 0, 0, 0.5, 0.0002804573, 0.01543241, 0.0346479
XKFS, 50912172, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 50912172, 0, 0.8038716, -0.01749695, 0.02393469, -0.5940634
XKF4, 50912172, 1, 0, 0.01, 0, 0, 0, 0.01530944, 0, 0, 0, 50, 65703, 512, 0
XKF1, 50912172, 1, -3.66, 0.95, 286.45, -0.001540874, -0.09439725, -0.0141933, -0.006105576, 0, 0, -0.1920297, -0.07, -0.02, 0.18, 0
XKF2, 50912172, 1, 0, 0.02, 0, 0, 0, 458, 0, 249, 0, 0, 0, 0, 0, 0
XKF3, 50912172, 1, 0, 0, 0, 0, -0.07, 0.02, 0, 0, 0, -0.1, 0, 0.03316688, 4.665629E-05
XKFS, 50912172, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 50912172, 1, 0.800748, -0.02059498, 0.02580764, -0.5980906
AHR2, 50912873, -4.01, -1.86, 284.89, 0.21, 0, 0, 0.7918513, -0.03766834, 0.008495407, -0.6094919
MOTB, 50912879, 1, 1, 1, 0.0431117, 0, 2
RCIN, 50912886, 1495, 1495, 982, 1495, 982, 2006, 1495, 1495, 982, 982, 982, 982, 1495, 1495
RCI2, 50912890, 1495, 1495, 0, 1
RCOU, 50912898, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 982, 0, 0, 0, 0, 0
RCO2, 50912901, 0, 0, 0, 0
VIBE, 50912907, 0, 0.09107718, 0.09434827, 0.05112901, 0
VIBE, 50912907, 1, 0.115777, 0.1267558, 0.09069194, 0
CTRL, 50912917, 0.03422489, 0.002553572, 0.0106429, 0.001400025, 0.002225844
DCM, 50914612, -4.01583, -1.861243, 284.8925, 0.05632916, 0.002131262, 0, 0, 0
EAHR, 50914652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 50932450, 0, 0.006239011, -0.01437271, -0.005530242, 0.1989475, 0.6570413, -9.807637, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 50932450, 1, 0.008542709, -0.002262875, -0.004576164, 0.2073571, 0.6512156, -9.756935, 0, 0, 45, 1, 1, 2000, 2042
STAK, 50952004, 0, 182, 7168, 4176, ArduCopter
SURF, 50962433, 0, 2, 0, 0, 0.2383881
SURF, 50962443, 1, 2, 0, 0, 0.2383881
IMU, 50972430, 0, 0.007330027, -0.01494409, -0.006390097, 0.2275548, 0.614424, -9.83944, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 50972430, 1, 0.009533367, -0.001095557, -0.006132872, 0.2541653, 0.6122575, -9.782481, 0, 0, 45, 1, 1, 2000, 2042
POWR, 51012358, 4.9785, 0, 1, 1, 2
MCU, 51012358, 35.84493, 3.348395, 3.341935, 3.354456
BAT, 51012373, 0, 16.06105, 16.16049, 0.8903528, 20.86361, 0.3305413, 0, 0.1116848, 99, 1, 0
MAG, 51012385, 0, 129, 428, 285, -382, 367, 647, 0, 0, 0, 1, 51012383
MAG, 51012385, 1, 111, 436, 237, 59, 22, -40, 0, 0, 0, 1, 51012382
SURF, 51012404, 0, 2, 0, 0, 0.2383116
SURF, 51012413, 1, 2, 0, 0, 0.2383116
BARO, 51012463, 0, 0, 0, 93550.04, 35.33, 0.2390289, 51012, 0, 33.65679, 1
CTUN, 51012473, 0, 0, 0, 0.431117, 0, 0.2379954, 0, NaN, 0, NaN, 0, 3
ATT, 51012548, 5.712628E-13, -3.195684, 3.113973E-13, 1.010987, 286.9985, 286.9985, 3
ANG, 51012010, 5.712628E-13, -3.195684, 3.113973E-13, 1.010987, 286.9985, 286.9985, 0.0025
RATE, 51012024, 14.37914, 0.4934311, 0.03127144, -4.551818, 0.1339297, -0.01129287, -0.1268729, -0.04944124, 0.0006565841, 0, 0.1919746, 0, 10.74364
PIDR, 51012567, 0.2513984, 0.008611998, 0.2427864, 0.03277616, 0, -0.001504727, 0, 0, 1, 0.7776838, 9
PIDP, 51012571, -0.07935485, 0.002337514, -0.08169237, -0.01102847, 0, -0.0002644042, 0, 0, 1, 0.4969307, 9
PIDY, 51012575, -0.002216394, -0.0008629125, 0.003647689, 0.0006565841, 0, 0, 0, 0, 1, 0.09534919, 9
PIDA, 51012580, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 51012176, 0, 0, 0, 0, 0, 0, 0.01487041, 0, 0, 0, 50, 65703, 512, 0
XKF1, 51012176, 0, -3.19, 1.01, 286.99, 0.005256583, -0.002613985, -0.03542076, -0.01415178, 0, 0, -0.2379954, -0.22, -0.72, 0.14, 0
XKF2, 51012176, 0, 0.03, 0.07, -0.03, 0, 0, 457, 0, 251, 0, 0, 0, 0, 0, 0
XKF3, 51012176, 0, 0, 0, 0, 0.01, -0.01, 0.05, 0, 0, 0, 0.41, 0, 0, 0.0001399748
XKF5, 51012176, 0, 0, 0, 0, 0, 0.43, 0.18, 0, 0, 0.5, 0.0002544107, 0.0160678, 0.03549958
XKFS, 51012176, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 51012176, 0, 0.8036518, -0.01716783, 0.0236748, -0.5943809
XKF4, 51012176, 1, 0, 0.01, 0.01, 0, 0, 0.0148461, 0, 0, 0, 50, 65703, 512, 0
XKF1, 51012176, 1, -3.6, 0.97, 286.41, 0.00150699, -0.08846964, -0.01448694, -0.02231903, 0, 0, -0.1945663, -0.07, -0.02, 0.18, 0
XKF2, 51012176, 1, 0, 0.02, 0, 0, 0, 458, 0, 249, 0, 0, 0, 0, 0, 0
XKF3, 51012176, 1, 0, 0, 0, 0, -0.07, 0.1, 0, 0, 0, -0.07, 0, 0.03316688, 4.665629E-05
XKFS, 51012176, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 51012176, 1, 0.8005449, -0.0200948, 0.02560185, -0.5983883
AHR2, 51012726, -3.96, -1.85, 284.84, 0.29, 0, 0, 0.7916268, -0.03723409, 0.008277779, -0.6098132
MOTB, 51012732, 1, 1, 1, 0.0431117, 0, 2
RCIN, 51012739, 1495, 1495, 982, 1495, 982, 2006, 1495, 1495, 982, 982, 982, 982, 1495, 1495
RCI2, 51012743, 1495, 1495, 0, 1
RCOU, 51012750, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 982, 0, 0, 0, 0, 0
RCO2, 51012754, 0, 0, 0, 0
VIBE, 51012760, 0, 0.05994545, 0.05933645, 0.03197576, 0
VIBE, 51012760, 1, 0.08969032, 0.09249721, 0.0835436, 0
CTRL, 51012770, 0.03385878, 0.002262548, 0.01060581, 0.001181035, 0.001922881
IMU, 51012781, 0, 0.004705397, -0.01031133, 0.001594848, 0.2472031, 0.7011802, -9.820827, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 51012781, 1, 0.006929772, 0.0002511752, 0.002895643, 0.2633106, 0.6944224, -9.775611, 0, 0, 45, 1, 1, 2000, 2042
DCM, 51014622, -3.960139, -1.851526, 284.8466, 0.05585488, 0.002932912, 0, 0, 0
EAHR, 51014662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
GPS, 51032533, 0, 1, 129956400, 2380, 0, 99.99, 15.3696571, 75.1237488, 611.45, 0, 0, 0, 0, 1
GPA, 51032533, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 51023, 200, 533.44, 0, 0
IMU, 51053455, 0, 0.009835707, -0.01003787, -0.001869032, 0.2183748, 0.5972077, -9.827407, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 51053455, 1, 0.01319504, 0.001599767, -0.001056233, 0.1995375, 0.5824431, -9.780874, 0, 0, 45, 1, 1, 2000, 2042
STAK, 51053518, 1, 1, 496, 288, idle
SURF, 51062414, 0, 2, 0, 0, 0.2382962
SURF, 51062427, 1, 2, 0, 0, 0.2382962
IMU, 51092438, 0, -0.007628228, -0.01114587, 0.01795291, 0.2472304, 0.6736165, -9.819173, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 51092438, 1, -0.005595611, -0.001465631, 0.01654626, 0.2542053, 0.6658498, -9.766035, 0, 0, 45, 1, 1, 2000, 2042
POWR, 51112349, 4.972357, 0, 1, 1, 2
MCU, 51112349, 35.84493, 3.348395, 3.341374, 3.355303
BAT, 51112363, 0, 16.04933, 16.14756, 0.8795507, 20.88804, 0.3309334, 0, 0.1116848, 99, 1, 0
MAG, 51112375, 0, 127, 428, 284, -382, 367, 647, 0, 0, 0, 1, 51112373
MAG, 51112375, 1, 112, 435, 235, 59, 22, -40, 0, 0, 0, 1, 51112372
SURF, 51112395, 0, 2, 0, 0, 0.2383175
SURF, 51112404, 1, 2, 0, 0, 0.2383175
BARO, 51112455, 0, 0.06182861, 0.06182861, 93549.36, 35.34, 0.09557724, 51112, 0, 33.65679, 1
CTUN, 51112464, 0, 0, 0, 0.431117, 0, 0.2382026, 0.06, NaN, 0, NaN, 0, 3
ATT, 51112536, 5.712627E-13, -3.166354, 3.113974E-13, 1.027472, 287.0212, 287.0212, 3
ANG, 51112010, 5.712627E-13, -3.166354, 3.113974E-13, 1.027472, 287.0212, 287.0212, 0.0025
RATE, 51112024, 14.24706, 0.1583701, 0.03209187, -4.625976, 0.09000567, -0.01136392, -0.1277402, 0.5955018, -0.001185585, 0, -1.178837, 0, 10.74364
PIDR, 51112555, 0.2488287, 0.00276408, 0.2460646, 0.03321873, 0, -0.001126856, 0, 0, 1, 0.7737267, 9
PIDP, 51112559, -0.08055967, 0.001570895, -0.08213057, -0.01108763, 0, -0.0002762937, 0, 0, 1, 0.5029485, 9
PIDY, 51112564, -0.002227094, 0.01039347, -0.006586582, -0.001185585, 0, 0, 0, 0, 1, 0.08626473, 9
PIDA, 51112568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 51112171, 0, 0, 0, 0.02, 0, 0, 0.01441714, 0, 0, 0, 50, 65703, 512, 0
XKF1, 51112171, 0, -3.16, 1.02, 287.02, 0.004077931, -0.002957138, -0.03469103, -0.009077621, 0, 0, -0.2382026, -0.22, -0.72, 0.14, 0
XKF2, 51112171, 0, 0.03, 0.07, -0.03, 0, 0, 457, 0, 251, 0, 0, 0, 0, 0, 0
XKF3, 51112171, 0, 0, 0, 0, 0.01, -0.01, -0.24, 0, 0, 0, 0.15, 0, 0, 0.0001399748
XKF5, 51112171, 0, 0, 0, 0, 0, 0.42, 0.18, 0, 0, 0.5, 0.0002280237, 0.01606602, 0.03405636
XKFS, 51112171, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 51112171, 0, 0.8037748, -0.01688124, 0.02363491, -0.5942243
XKF4, 51112171, 1, 0, 0.01, 0.01, 0, 0, 0.01439621, 0, 0, 0, 50, 65703, 512, 0
XKF1, 51112171, 1, -3.56, 0.99, 286.43, 0.001884984, -0.08276381, -0.01449101, -0.01722799, 0, 0, -0.1955555, -0.07, -0.02, 0.18, 0
XKF2, 51112171, 1, 0, 0.02, 0, 0, 0, 458, 0, 249, 0, 0, 0, 0, 0, 0
XKF3, 51112171, 1, 0, 0, 0, 0, -0.06, -0.2, 0, 0, 0, -0.33, 0, 0.03316688, 4.665629E-05
XKFS, 51112171, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 51112171, 1, 0.8006566, -0.01967473, 0.02559165, -0.5982533
AHR2, 51112715, -3.92, -1.82, 284.86, 0, 0, 0, 0.7917616, -0.03685293, 0.008311285, -0.6096609
MOTB, 51112722, 1, 1, 1, 0.0431117, 0, 2
RCIN, 51112729, 1495, 1495, 982, 1495, 982, 2006, 1495, 1495, 982, 982, 982, 982, 1495, 1495
RCI2, 51112733, 1495, 1495, 0, 1
RCOU, 51112747, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 982, 0, 0, 0, 0, 0
RCO2, 51112751, 0, 0, 0, 0
VIBE, 51112756, 0, 0.0403205, 0.05080748, 0.02108127, 0
VIBE, 51112756, 1, 0.07740001, 0.08598384, 0.08310638, 0
CTRL, 51112766, 0.03354345, 0.001997967, 0.01074942, 0.0009964913, 0.001629004
DCM, 51114687, -3.928257, -1.819776, 284.8701, 0.05585488, 0.002659603, 0, 0, 0
EAHR, 51114705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 51132453, 0, 0.003659721, -0.009192594, 0.007144214, 0.2060041, 0.565895, -9.817572, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 51132453, 1, 0.006860173, 0.004820278, 0.006936731, 0.214901, 0.5508613, -9.780483, 0, 0, 45, 1, 1, 2000, 2042
STAK, 51153503, 2, 60, 1200, 880, UART_RX
SURF, 51162415, 0, 2, 0, 0, 0.2383119
SURF, 51162427, 1, 2, 0, 0, 0.2383119
