Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:10:51.100,9.883333333333333,0.9735,15.429156868333333,75.015901595,711.6391666666666,0.13860318166666666,163.29786166666668,8.560666666666666,16.993166666666667,1.4281666666666666,0.0016740096962962964,-0.0038146131111111113,0.00012401662777777775,0.24242542222222221,-0.03156757037037037,-9.80083111111111,0.07174759027272729,0.008382572063636365,0.0083332786,0.009450985445454547,0.0,0.32836363636363636,1.658090909090909,185.096
1970-01-01 00:10:51.120,9.891666666666666,0.97325,15.429156849166667,75.0159016025,711.6420833333333,0.13711152583333333,163.32803583333333,8.561333333333334,16.995083333333334,1.4275833333333332,0.0016855797342592593,-0.0038328134722222223,0.00012085162805555553,0.24243786944444443,-0.031587361574074074,-9.800775722222221,0.0699750930909091,0.008363513054545454,0.0082830848,0.009393089381818182,0.0,0.33145454545454545,1.6583636363636363,185.098
1970-01-01 00:10:51.140,9.9,0.973,15.42915683,75.01590161,711.645,0.13561986999999998,163.35821,8.562000000000001,16.997,1.427,0.0016971497722222222,-0.0038510138333333332,0.00011768662833333332,0.24245031666666667,-0.03160715277777778,-9.800720333333333,0.06820259590909092,0.008344454045454546,0.008232890999999999,0.00933519331818182,0.0,0.33454545454545453,1.6586363636363635,185.10000000000002
1970-01-01 00:10:51.160,9.908333333333333,0.97275,15.429156810833334,75.0159016175,711.6479166666667,0.13412821416666665,163.38838416666667,8.562666666666667,16.998916666666666,1.4264166666666667,0.001708719810185185,-0.003869214194444444,0.0001145216286111111,0.24246276388888888,-0.031626943981481484,-9.800664944444444,0.06643009872727274,0.008325395036363637,0.0081826972,0.009277297254545454,0.0,0.3376363636363636,1.6589090909090909,185.102
1970-01-01 00:10:51.180,9.916666666666666,0.9724999999999999,15.429156791666667,75.015901625,711.6508333333333,0.13263655833333332,163.41855833333335,8.563333333333334,17.000833333333333,1.4258333333333333,0.0017202898481481483,-0.0038874145555555556,0.00011135662888888889,0.2424752111111111,-0.03164673518518519,-9.800609555555555,0.06465760154545455,0.008306336027272728,0.008132503400000001,0.009219401190909093,0.0,0.3407272727272727,1.659181818181818,185.104
1970-01-01 00:10:51.200,9.925,0.97225,15.4291567725,75.0159016325,711.65375,0.1311449025,163.4487325,8.564,17.00275,1.42525,0.0017318598861111112,-0.003905614916666667,0.00010819162916666668,0.24248765833333333,-0.031666526388888894,-9.800554166666666,0.06288510436363637,0.00828727701818182,0.0080823096,0.009161505127272727,0.0,0.3438181818181818,1.6594545454545453,185.10600000000002
1970-01-01 00:10:51.220,9.933333333333334,0.972,15.429156753333334,75.01590164,711.6566666666666,0.12965324666666667,163.4789066666667,8.564666666666668,17.004666666666665,1.4246666666666665,0.001743429924074074,-0.003923815277777778,0.00010502662944444441,0.24250010555555554,-0.03168631759259259,-9.800498777777777,0.061112607181818185,0.00826821800909091,0.0080321158,0.009103609063636364,0.0,0.3469090909090909,1.6597272727272727,185.108
1970-01-01 00:10:51.240,9.941666666666666,0.97175,15.429156734166668,75.0159016475,711.6595833333333,0.1281615908333333,163.50908083333334,8.565333333333333,17.00658333333333,1.4240833333333334,0.001754999962037037,-0.003942015638888889,0.0001018616297222222,0.24251255277777778,-0.031706108796296296,-9.800443388888889,0.05934011,0.008249159,0.007981922,0.009045713,0.0,0.35,1.66,185.11
1970-01-01 00:10:51.260,9.95,0.9715,15.429156715000001,75.01590165500001,711.6624999999999,0.12666993499999998,163.539255,8.566,17.008499999999998,1.4235,0.00176657,-0.003960216,9.869663e-05,0.242525,-0.0317259,-9.800388,0.067817268,0.0082110392,0.0080450256,0.0092383624,0.0,0.352,1.66,185.11200000000002
1970-01-01 00:10:51.280,9.958333333333334,0.97125,15.429156695833335,75.0159016625,711.6654166666666,0.12517827916666666,163.56942916666668,8.566666666666666,17.010416666666668,1.4229166666666666,0.001489852,-0.003925438,0.000328880565,0.2403924,-0.032078245000000005,-9.801859,0.076294426,0.0081729194,0.0081081292,0.0094310118,0.0,0.354,1.66,185.114
1970-01-01 00:10:51.300,9.966666666666667,0.971,15.429156676666667,75.01590167,711.6683333333333,0.12368662333333333,163.59960333333333,8.567333333333334,17.012333333333334,1.4223333333333332,0.001213134,-0.00389066,0.0005590645,0.2382598,-0.03243059,-9.80333,0.084771584,0.0081347996,0.0081712328,0.009623661200000001,0.0,0.356,1.66,185.116
1970-01-01 00:10:51.320,9.975,0.97075,15.4291566575,75.0159016775,711.67125,0.12219496749999997,163.62977750000002,8.568,17.01425,1.4217499999999998,0.00071649905,-0.00013618300000000022,0.00258668875,0.2512448,-0.039029355,-9.8162605,0.093248742,0.0080966798,0.0082343364,0.009816310600000001,0.0,0.358,1.66,185.118
1970-01-01 00:10:51.340,9.983333333333333,0.9704999999999999,15.429156638333334,75.015901685,711.6741666666666,0.12070331166666665,163.65995166666667,8.568666666666667,17.016166666666667,1.4211666666666667,0.0002198641,0.003618294,0.004614313,0.2642298,-0.04562812,-9.829191,0.1017259,0.00805856,0.00829744,0.01000896,0.0,0.36,1.66,185.12
1970-01-01 00:10:51.360,9.991666666666667,0.97025,15.429156619166667,75.0159016925,711.6770833333333,0.11921165583333332,163.69012583333335,8.569333333333333,17.018083333333333,1.4205833333333333,0.0005530151,0.0004134734999999999,0.0028535080000000003,0.2537043,-0.03771872,-9.812910500000001,0.05538409999999999,0.018233779999999998,0.018739218,0.02218013,0.0,0.36,1.66,185.122
1970-01-01 00:10:51.380,10.0,0.97,15.4291566,75.0159017,711.68,0.11772,163.7203,8.57,17.02,1.42,0.0008861661,-0.002791347,0.001092703,0.2431788,-0.02980932,-9.79663,0.00904229999999999,0.028409,0.029180995999999997,0.0343513,0.0,0.36,1.66,185.124
1970-01-01 00:10:51.400,10.0,0.97,15.429156630000001,75.01590161,711.644,0.113453997,174.57733000000002,8.571,17.022,1.38,0.0005195155,-0.0033247565,0.00042171585,0.24205115,-0.02951464,-9.799033000000001,-0.03729950000000003,0.03858422,0.039622774,0.046522469999999996,0.0,0.36,1.66,185.126
1970-01-01 00:10:51.420,10.0,0.97,15.42915666,75.01590152,711.608,0.10918799400000001,185.43436,8.572000000000001,17.024,1.3399999999999999,0.0001528649,-0.003858166,-0.0002492713,0.2409235,-0.02921996,-9.801436,-0.08364130000000002,0.04875944,0.050064552,0.058693640000000005,0.0,0.36,1.66,185.128
1970-01-01 00:10:51.440,10.0,0.97,15.429156690000001,75.01590143,711.572,0.104921991,196.29139,8.573,17.026,1.3,0.00066851695,-0.0032541005,0.00012074495,0.24209825000000001,-0.03144684,-9.798667,-0.1299831,0.05893466,0.06050633,0.07086481,0.0,0.36,1.66,185.13
1970-01-01 00:10:51.460,10.0,0.97,15.42915672,75.01590134,711.536,0.100655988,207.14842,8.574,17.028,1.26,0.001184169,-0.002650035,0.0004907612,0.243273,-0.03367372,-9.795898,-0.11189849399999999,0.0490313986,0.0503718662,0.058905142,0.0,0.362,1.66,185.132
1970-01-01 00:10:51.480,10.0,0.97,15.42915675,75.01590125,711.5,0.09638998500000001,218.00545,8.575,17.03,1.22,0.0007264675,-0.004121819,0.0006777953,0.23995715,-0.030359709999999998,-9.7957135,-0.093813888,0.0391281372,0.0402374024,0.046945474,0.0,0.364,1.66,185.134
1970-01-01 00:10:51.500,10.0,0.97,15.429156780000001,75.01590116,711.464,0.09212398200000001,228.86248,8.576,17.032,1.18,0.000268766,-0.005593603,0.0008648294,0.2366413,-0.0270457,-9.795529,-0.07572928200000001,0.029224875800000005,0.030102938600000004,0.034985806,0.0,0.366,1.66,185.136
1970-01-01 00:10:51.520,10.0,0.97,15.42915681,75.01590107,711.428,0.087857979,239.71951,8.577,17.034,1.14,0.0013718124999999998,0.001312016,-0.00023730979999999984,0.25491264999999996,-0.046451110000000004,-9.810031500000001,-0.057644676000000006,0.019321614400000006,0.019968474800000004,0.023026138,0.0,0.368,1.66,185.13799999999998
1970-01-01 00:10:51.540,10.0,0.97,15.429156840000001,75.01590098,711.392,0.08359197600000001,250.57654,8.578,17.035999999999998,1.1,0.002474859,0.008217635,-0.001339449,0.273184,-0.06585652,-9.824534,-0.03956007,0.009418353,0.009834011,0.01106647,0.0,0.37,1.66,185.14
1970-01-01 00:10:51.560,10.0,0.97,15.42915687,75.01590089,711.356,0.07932597300000001,261.43357,8.579,17.038,1.06,-0.0002086455000000001,0.0032381514999999996,-0.002417037,0.26955955,-0.06302098,-9.82331,0.011302884,0.0093994824,0.0097741862,0.0111657,0.0,0.37,1.66,185.142
1970-01-01 00:10:51.580,10.0,0.97,15.4291569,75.0159008,711.32,0.07505997,272.2906,8.58,17.04,1.02,-0.00289215,-0.001741332,-0.003494625,0.2659351,-0.06018544,-9.822086,0.062165838,0.0093806118,0.0097143614,0.01126493,0.0,0.37,1.66,185.144
1970-01-01 00:10:51.600,10.0,0.97,15.42915685,75.01590086,711.3380000000001,0.090755913,260.72547,8.581,17.041999999999998,1.065,-0.00124352775,-0.0028938055,-0.0010652605,0.2539596,-0.0460569,-9.809778000000001,0.11302879199999999,0.0093617412,0.009654536600000001,0.01136416,0.0,0.37,1.66,185.146
1970-01-01 00:10:51.620,10.0,0.97,15.429156800000001,75.01590091999999,711.356,0.106451856,249.16034,8.582,17.044,1.11,0.0004050945,-0.004046279,0.001364104,0.2419841,-0.03192836,-9.79747,0.163891746,0.0093428706,0.0095947118,0.011463389999999999,0.0,0.37,1.66,185.148
1970-01-01 00:10:51.640,10.0,0.97,15.42915675,75.01590098,711.374,0.122147799,237.59520999999998,8.583,17.046,1.155,0.00091667075,-0.0038668519999999996,0.0006257324500000001,0.24058279999999999,-0.030004945,-9.79551,0.2147547,0.009324,0.009534887,0.01156262,0.0,0.37,1.66,185.15
1970-01-01 00:10:51.660,10.0,0.97,15.4291567,75.01590104,711.392,0.137843742,226.03008,8.584,17.048,1.2,0.001428247,-0.003687425,-0.0001126391,0.2391815,-0.02808153,-9.79355,0.175194624,0.00936475,0.0096038444,0.011556304,0.0,0.372,1.66,185.15200000000002
1970-01-01 00:10:51.680,10.0,0.97,15.42915665,75.01590110000001,711.4100000000001,0.15353968499999998,214.46495,8.585,17.049999999999997,1.245,0.001309915,-0.00345956,0.0005267929499999999,0.23890725000000002,-0.030198085,-9.797058499999999,0.135634548,0.0094055,0.0096728018,0.011549987999999999,0.0,0.374,1.66,185.154
1970-01-01 00:10:51.700,10.0,0.97,15.4291566,75.01590116,711.428,0.16923562799999997,202.89981999999998,8.586,17.052,1.29,0.001191583,-0.003231695,0.001166225,0.238633,-0.03231464,-9.800567,0.096074472,0.00944625,0.0097417592,0.011543672,0.0,0.376,1.66,185.156
1970-01-01 00:10:51.720,10.0,0.97,15.42915655,75.01590122,711.446,0.184931571,191.33468999999997,8.587,17.054,1.335,0.00093966325,-0.0038831474999999997,0.001853784,0.24046845,-0.03140714,-9.800607,0.056514395999999995,0.009487,0.0098107166,0.011537355999999999,0.0,0.378,1.66,185.158
1970-01-01 00:10:51.740,10.0,0.97,15.4291565,75.01590128000001,711.464,0.20062751399999998,179.76955999999998,8.588,17.055999999999997,1.38,0.0006877435,-0.0045346,0.002541343,0.2423039,-0.03049964,-9.800647,0.01695432,0.00952775,0.009879674,0.01153104,0.0,0.38,1.66,185.16
1970-01-01 00:10:51.760,10.0,0.97,15.42915645,75.01590134,711.482,0.21632345699999997,168.20443,8.589,17.058,1.425,0.00119672025,-0.0040877195,0.00028813000000000016,0.2474792,-0.050297999999999995,-9.8025655,0.061035536,0.0094203422,0.0097106872,0.011536052,0.0,0.38,1.662,185.162
1970-01-01 00:10:51.780,10.0,0.97,15.4291564,75.0159014,711.5,0.2320194,156.6393,8.59,17.06,1.47,0.001705697,-0.003640839,-0.001965083,0.2526545,-0.07009636,-9.804484,0.105116752,0.0093129344,0.0095417004,0.011541064,0.0,0.38,1.664,185.164
1970-01-01 00:10:51.800,10.0,0.97,15.42915634,75.01590144000001,711.503,0.23365332,155.79194999999999,8.59,17.061999999999998,1.457,0.00085607498,-0.0037230455,-0.0006411105,0.2483863,-0.050001649999999995,-9.7993095,0.149197968,0.0092055266,0.009372713599999999,0.011546075999999999,0.0,0.38,1.666,185.166
1970-01-01 00:10:51.820,10.0,0.97,15.42915628,75.01590148,711.506,0.23528723999999998,154.94459999999998,8.59,17.064,1.444,6.45296e-06,-0.003805252,0.000682862,0.2441181,-0.02990694,-9.794135,0.193279184,0.0090981188,0.0092037268,0.011551088,0.0,0.38,1.668,185.16799999999998
1970-01-01 00:10:51.840,10.0,0.97,15.42915622,75.01590152,711.509,0.23692116,154.09725,8.59,17.066,1.431,6.628098000000001e-05,-0.0038388149999999998,0.00012575569999999999,0.24225055,-0.02916677,-9.797132000000001,0.2373604,0.008990711,0.00903474,0.0115561,0.0,0.38,1.67,185.17
1970-01-01 00:10:51.860,10.0,0.97,15.42915616,75.01590156,711.512,0.23855508,153.2499,8.59,17.067999999999998,1.418,0.000126109,-0.003872378,-0.0004313506,0.240383,-0.0284266,-9.800129,0.18988832,0.008826216,0.0091622514,0.011435302,0.0,0.382,1.67,185.172
1970-01-01 00:10:51.880,10.0,0.97,15.4291561,75.0159016,711.515,0.24018899999999999,152.40255,8.59,17.07,1.405,0.0005863350000000001,-0.003612334,0.0002217249,0.24014455,-0.029116005,-9.796847,0.14241624,0.008661721,0.0092897628,0.011314504,0.0,0.384,1.67,185.174
1970-01-01 00:10:51.900,10.0,0.97,15.42915604,75.01590164,711.518,0.24182292,151.55519999999999,8.59,17.072,1.3920000000000001,0.001046561,-0.00335229,0.0008748004,0.2399061,-0.02980541,-9.793565,0.09494416,0.008497226,0.009417274199999999,0.011193706,0.0,0.386,1.67,185.176
1970-01-01 00:10:51.920,10.0,0.97,15.42915598,75.01590168,711.521,0.24345684,150.70784999999998,8.59,17.073999999999998,1.379,0.0017752295,-0.002780142,-0.0002850702999999999,0.2527007,-0.04630814999999999,-9.8005955,0.04747208,0.008332731000000001,0.0095447856,0.011072908,0.0,0.388,1.67,185.178
1970-01-01 00:10:51.940,10.0,0.97,15.42915592,75.01590172,711.524,0.24509076000000002,149.8605,8.59,17.075999999999997,1.366,0.002503898,-0.002207994,-0.001444941,0.2654953,-0.06281089,-9.807626,0.0,0.008168236,0.009672297,0.01095211,0.0,0.39,1.67,185.18
1970-01-01 00:10:51.960,10.0,0.97,15.42915586,75.01590175999999,711.5269999999999,0.24672468,149.01315,8.59,17.078,1.353,0.003166448,-0.0026705484999999998,-0.001842937,0.26513224999999996,-0.06516317499999999,-9.822883000000001,0.019780036,0.008361343600000001,0.009481168199999999,0.011200667999999999,0.0,0.39,1.67,185.18200000000002
1970-01-01 00:10:51.980,10.0,0.97,15.4291558,75.0159018,711.53,0.2483586,148.1658,8.59,17.08,1.34,0.003828998,-0.003133103,-0.002240933,0.2647692,-0.06751546,-9.83814,0.039560072,0.0085544512,0.0092900394,0.011449226,0.0,0.39,1.67,185.184
1970-01-01 00:10:52.000,10.0,0.97,15.42915577,75.01590182,711.53,0.233197449,152.06171999999998,8.591,17.081999999999997,1.3370000000000002,0.002540258,-0.0040200505000000004,-0.00138689375,0.2517507,-0.049557290000000004,-9.820156,0.059340108,0.008747558800000001,0.0090989106,0.011697784,0.0,0.39,1.67,185.186
1970-01-01 00:10:52.020,10.0,0.97,15.42915574,75.01590184,711.53,0.21803629800000002,155.95764,8.592,17.084,1.334,0.001251518,-0.004906998,-0.0005328545,0.2387322,-0.03159912,-9.802172,0.079120144,0.0089406664,0.0089077818,0.011946342,0.0,0.39,1.67,185.188
1970-01-01 00:10:52.040,10.0,0.97,15.42915571,75.01590186,711.53,0.202875147,159.85356,8.593,17.086,1.331,0.0009478920000000001,-0.004311192,0.00029925774999999997,0.23920785,-0.032856935000000004,-9.7999065,0.09890018,0.009133774,0.008716653,0.0121949,0.0,0.39,1.67,185.19
1970-01-01 00:10:52.060,10.0,0.97,15.429155680000001,75.01590188,711.53,0.187713996,163.74948,8.594,17.088,1.328,0.000644266,-0.003715386,0.00113137,0.2396835,-0.03411475,-9.797641,0.07120813000000001,0.0091781042,0.008850161,0.012228958,0.0,0.39,1.67,185.192
1970-01-01 00:10:52.080,10.0,0.97,15.42915565,75.01590189999999,711.53,0.172552845,167.6454,8.594999999999999,17.09,1.3250000000000002,0.00022002300000000002,-0.00371879,0.0009199657,0.24024014999999999,-0.03384344,-9.796969,0.04351608,0.0092224344,0.008983669,0.012263016,0.0,0.39,1.67,185.194
1970-01-01 00:10:52.100,10.0,0.97,15.42915562,75.01590191999999,711.53,0.157391694,171.54131999999998,8.596,17.092,1.322,-0.00020422,-0.003722194,0.0007085614,0.2407968,-0.03357213,-9.796297,0.01582402999999999,0.009266764600000001,0.009117177,0.012297074,0.0,0.39,1.67,185.196
1970-01-01 00:10:52.120,10.0,0.97,15.42915559,75.01590193999999,711.53,0.142230543,175.43724,8.597,17.094,1.319,0.00047199700000000004,-0.003735139,0.00020380555000000002,0.24171455,-0.03016255,-9.795019,-0.011868020000000007,0.009311094800000001,0.009250685,0.012331132,0.0,0.39,1.67,185.19799999999998
1970-01-01 00:10:52.140,10.0,0.97,15.42915556,75.01590196,711.53,0.127069392,179.33316,8.597999999999999,17.096,1.316,0.001148214,-0.003748084,-0.0003009503,0.2426323,-0.02675297,-9.793741,-0.03956007,0.009355425,0.009384193,0.01236519,0.0,0.39,1.67,185.2
1970-01-01 00:10:52.160,10.0,0.97,15.429155530000001,75.01590198,711.53,0.11190824099999999,183.22908,8.599,17.098000000000003,1.3130000000000002,-0.00104562,-0.0030580585,-0.0003383749,0.25254575,-0.048222285000000004,-9.802741000000001,-0.03503892,0.009368963000000001,0.009531324400000001,0.01206121,0.0,0.392,1.67,185.202
