Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:20.900,32.0,0.5645168539325842,15.43025333235955,75.0154312225281,709.0280393258427,0.031057066915730337,197.07870123595507,0.58,0.9967752808988763,0.1483876404494382,0.008786801273137697,-0.025215628137697517,0.021112661427765238,0.1808296606094808,0.04935093538374718,-9.76938220428894,0.10964994499154929,0.05286468497521127,0.0726727449825352,0.05275968644901408,0.0,2.5116954247887326,-4.307260270422535,140.62943014107043
1970-01-01 00:01:20.920,32.0,0.5644943820224719,15.430253329213484,75.01543122415731,709.0288202247191,0.031059952528089886,197.0977629213483,0.58,0.9967415730337079,0.14837078651685393,0.008789212205417608,-0.025215532917607225,0.02109601509650113,0.18080143504514673,0.04934616456546275,-9.769394746613996,0.10976589458028169,0.05282259743549296,0.0726128154659155,0.052719512634366195,0.0,2.5114507645070425,-4.306735430985915,140.83160173983097
1970-01-01 00:01:20.940,32.0,0.5644719101123595,15.430253326067415,75.01543122578651,709.0296011235955,0.03106283814044944,197.11682460674157,0.58,0.9967078651685394,0.14835393258426965,0.008791623137697517,-0.02521543769751693,0.02107936876523702,0.18077320948081263,0.04934139374717832,-9.769407288939052,0.10988184416901407,0.05278050989577465,0.07255288594929576,0.05267933881971831,0.0,2.5112061042253524,-4.306210591549296,141.03377333859154
1970-01-01 00:01:20.960,32.0,0.5644494382022471,15.430253322921349,75.01543122741573,709.0303820224719,0.03106572375280899,197.13588629213484,0.58,0.9966741573033708,0.14833707865168538,0.008794034069977426,-0.025215342477426638,0.021062722433972912,0.18074498391647856,0.0493366229288939,-9.769419831264107,0.10999779375774647,0.052738422356056344,0.07249295643267606,0.05263916500507042,0.0,2.5109614439436623,-4.305685752112677,141.23594493735212
1970-01-01 00:01:20.980,32.0,0.5644269662921348,15.43025331977528,75.01543122904495,709.0311629213484,0.03106860936516854,197.15494797752808,0.58,0.9966404494382023,0.14832022471910114,0.008796445002257337,-0.025215247257336343,0.021046076102708804,0.18071675835214446,0.049331852110609475,-9.769432373589165,0.11011374334647887,0.052696334816338036,0.07243302691605634,0.05259899119042254,0.0,2.510716783661972,-4.305160912676056,141.43811653611266
1970-01-01 00:01:21.000,32.0,0.5644044943820224,15.430253316629212,75.01543123067415,709.0319438202247,0.03107149497752809,197.17400966292135,0.58,0.9966067415730337,0.14830337078651687,0.008798855934537246,-0.02521515203724605,0.021029429771444695,0.18068853278781039,0.049327081292325055,-9.769444915914221,0.11022969293521126,0.05265424727661972,0.07237309739943662,0.05255881737577465,0.0,2.510472123380282,-4.304636073239436,141.64028813487323
1970-01-01 00:01:21.020,32.0,0.56438202247191,15.430253313483146,75.01543123230337,709.0327247191011,0.03107438058988764,197.19307134831462,0.58,0.9965730337078652,0.1482865168539326,0.008801266866817157,-0.025215056817155756,0.021012783440180587,0.18066030722347629,0.04932231047404063,-9.769457458239277,0.11034564252394366,0.052612159736901414,0.0723131678828169,0.05251864356112676,0.0,2.5102274630985915,-4.304111233802817,141.8424597336338
1970-01-01 00:01:21.040,32.0,0.5643595505617978,15.430253310337077,75.01543123393259,709.0335056179775,0.03107726620224719,197.21213303370786,0.58,0.9965393258426967,0.14826966292134833,0.008803677799097066,-0.025214961597065464,0.020996137108916478,0.1806320816591422,0.04931753965575621,-9.769470000564334,0.11046159211267605,0.0525700721971831,0.07225323836619718,0.05247846974647887,0.0,2.5099828028169013,-4.303586394366198,142.04463133239437
1970-01-01 00:01:21.060,32.0,0.5643370786516854,15.43025330719101,75.0154312355618,709.034286516854,0.031080151814606743,197.23119471910113,0.58,0.9965056179775281,0.14825280898876406,0.008806088731376975,-0.02521486637697517,0.020979490777652373,0.1806038560948081,0.04931276883747178,-9.76948254288939,0.11057754170140845,0.05252798465746479,0.07219330884957746,0.05243829593183098,0.0,2.509738142535211,-4.303061554929577,142.24680293115492
1970-01-01 00:01:21.080,32.0,0.5643146067415731,15.430253304044943,75.01543123719101,709.0350674157304,0.031083037426966293,197.2502564044944,0.58,0.9964719101123596,0.14823595505617979,0.008808499663656886,-0.025214771156884877,0.020962844446388264,0.18057563053047404,0.04930799801918736,-9.769495085214446,0.11069349129014083,0.05248589711774648,0.07213337933295774,0.0523981221171831,0.0,2.509493482253521,-4.302536715492958,142.4489745299155
1970-01-01 00:01:21.100,32.0,0.5642921348314607,15.430253300898876,75.01543123882023,709.0358483146067,0.031085923039325843,197.26931808988763,0.58,0.996438202247191,0.14821910112359551,0.008810910595936795,-0.025214675936794582,0.020946198115124156,0.18054740496613994,0.04930322720090293,-9.769507627539504,0.11080944087887323,0.052443809578028175,0.07207344981633804,0.05235794830253521,0.0,2.509248821971831,-4.302011876056338,142.65114612867606
1970-01-01 00:01:21.120,32.0,0.5642696629213483,15.430253297752808,75.01543124044944,709.0366292134831,0.031088808651685392,197.2883797752809,0.58,0.9964044943820225,0.14820224719101124,0.008813321528216704,-0.02521458071670429,0.020929551783860047,0.18051917940180587,0.04929845638261851,-9.76952016986456,0.11092539046760563,0.05240172203830987,0.0720135202997183,0.052317774487887325,0.0,2.509004161690141,-4.301487036619719,142.8533177274366
1970-01-01 00:01:21.140,32.0,0.564247191011236,15.430253294606741,75.01543124207865,709.0374101123596,0.031091694264044945,197.30744146067417,0.58,0.996370786516854,0.14818539325842697,0.008815732460496615,-0.025214485496613995,0.02091290545259594,0.18049095383747177,0.04929368556433408,-9.769532712189616,0.11104134005633802,0.05235963449859155,0.0719535907830986,0.05227760067323944,0.0,2.5087595014084507,-4.3009621971830985,143.05548932619718
1970-01-01 00:01:21.160,32.0,0.5642247191011236,15.430253291460673,75.01543124370787,709.038191011236,0.031094579876404495,197.3265031460674,0.58,0.9963370786516854,0.1481685393258427,0.008818143392776524,-0.025214390276523703,0.02089625912133183,0.1804627282731377,0.049288914746049656,-9.769545254514673,0.11115728964507042,0.052317546958873244,0.07189366126647886,0.05223742685859155,0.0,2.5085148411267606,-4.300437357746479,143.25766092495775
1970-01-01 00:01:21.180,32.0,0.5642022471910112,15.430253288314606,75.01543124533708,709.0389719101123,0.031097465488764044,197.34556483146068,0.58,0.9963033707865169,0.14815168539325843,0.008820554325056434,-0.025214295056433408,0.020879612790067722,0.1804345027088036,0.049284143927765235,-9.76955779683973,0.1112732392338028,0.05227545941915493,0.07183373174985916,0.05219725304394366,0.0,2.5082701808450705,-4.299912518309859,143.45983252371832
1970-01-01 00:01:21.200,32.0,0.5641797752808989,15.430253285168538,75.0154312469663,709.0397528089887,0.031100351101123594,197.36462651685395,0.58,0.9962696629213483,0.14813483146067416,0.008822965257336344,-0.025214199836343116,0.020862966458803613,0.18040627714446952,0.04927937310948081,-9.769570339164785,0.1113891888225352,0.05223337187943662,0.07177380223323944,0.05215707922929577,0.0,2.5080255205633804,-4.29938767887324,143.66200412247886
1970-01-01 00:01:21.220,32.0,0.5641573033707865,15.430253282022472,75.0154312485955,709.0405337078652,0.031103236713483147,197.38368820224719,0.58,0.9962359550561798,0.1481179775280899,0.008825376189616253,-0.02521410461625282,0.020846320127539505,0.18037805158013542,0.04927460229119639,-9.769582881489843,0.11150513841126761,0.052191284339718313,0.07171387271661972,0.05211690541464789,0.0,2.5077808602816902,-4.2988628394366195,143.86417572123943
1970-01-01 00:01:21.240,32.0,0.5641348314606741,15.430253278876403,75.01543125022472,709.0413146067416,0.031106122325842697,197.40274988764045,0.58,0.9962022471910112,0.14810112359550562,0.008827787121896163,-0.02521400939616253,0.020829673796275396,0.18034982601580135,0.04926983147291196,-9.769595423814899,0.111621088,0.052149196800000006,0.0716539432,0.052076731599999995,0.0,2.5075362,-4.298338,144.06634732
1970-01-01 00:01:21.260,32.0,0.5641123595505618,15.430253275730337,75.01543125185394,709.042095505618,0.031109007938202246,197.42181157303372,0.58,0.9961685393258427,0.14808426966292135,0.008830198054176073,-0.025213914176072234,0.02081302746501129,0.18032160045146725,0.04926506065462754,-9.769607966139954,0.1117370375887324,0.0521071092602817,0.07159401368338028,0.052036557785352114,0.0,2.50729153971831,-4.29781316056338,144.26851891876055
1970-01-01 00:01:21.280,32.0,0.5640898876404494,15.430253272584268,75.01543125348314,709.0428764044943,0.0311118935505618,197.44087325842696,0.58,0.9961348314606742,0.14806741573033708,0.008832608986455982,-0.025213818955981942,0.020796381133747183,0.18029337488713318,0.04926028983634311,-9.76962050846501,0.11185298717746478,0.05206502172056338,0.07153408416676056,0.051996383970704226,0.0,2.50704687943662,-4.297288321126761,144.47069051752112
1970-01-01 00:01:21.300,32.0,0.564067415730337,15.430253269438202,75.01543125511236,709.0436573033708,0.03111477916292135,197.45993494382023,0.58,0.9961011235955056,0.1480505617977528,0.008835019918735892,-0.025213723735891647,0.020779734802483074,0.18026514932279908,0.04925551901805869,-9.769633050790068,0.11196893676619718,0.052022934180845075,0.07147415465014084,0.05195621015605634,0.0,2.5068022191549297,-4.2967634816901406,144.6728621162817
1970-01-01 00:01:21.320,32.0,0.5640449438202247,15.430253266292134,75.01543125674158,709.0444382022472,0.031117664775280898,197.4789966292135,0.58,0.9960674157303371,0.14803370786516853,0.008837430851015802,-0.025213628515801355,0.020763088471218966,0.180236923758465,0.049250748199774264,-9.769645593115124,0.11208488635492957,0.05198084664112676,0.07141422513352114,0.05191603634140845,0.0,2.5065575588732396,-4.296238642253521,144.87503371504226
1970-01-01 00:01:21.340,32.0,0.5640224719101123,15.430253263146067,75.01543125837078,709.0452191011236,0.03112055038764045,197.49805831460674,0.58,0.9960337078651685,0.14801685393258426,0.00883984178329571,-0.02521353329571106,0.020746442139954857,0.1802086981941309,0.049245977381489836,-9.76965813544018,0.11220083594366197,0.05193875910140845,0.0713542956169014,0.05187586252676056,0.0,2.5063128985915495,-4.295713802816901,145.0772053138028
1970-01-01 00:01:21.360,32.0,0.564,15.430253259999999,75.01543126,709.046,0.031123436,197.51712,0.58,0.996,0.148,0.008842252715575621,-0.025213438075620768,0.02072979580869075,0.18018047262979683,0.049241206563205416,-9.769670677765237,0.11231678553239437,0.051896671561690144,0.0712943661002817,0.05183568871211268,0.0,2.5060682383098594,-4.295188963380282,145.27937691256338
1970-01-01 00:01:21.380,32.0,0.5639775280898877,15.430253256853932,75.01543126162922,709.0467808988764,0.03112632161235955,197.53618168539327,0.58,0.9959662921348315,0.14798314606741572,0.00884466364785553,-0.025213342855530473,0.02071314947742664,0.18015224706546273,0.04923643574492099,-9.769683220090293,0.11243273512112675,0.051854584021971836,0.07123443658366196,0.051795514897464784,0.0,2.5058235780281692,-4.294664123943662,145.48154851132395
1970-01-01 00:01:21.400,32.0,0.5639550561797753,15.430253253707864,75.01543126325844,709.0475617977528,0.0311292072247191,197.5552433707865,0.58,0.9959325842696629,0.14796629213483148,0.00884707458013544,-0.02521324763544018,0.02069650314616253,0.18012402150112866,0.04923166492663657,-9.769695762415349,0.11254868470985915,0.05181249648225353,0.07117450706704226,0.0517553410828169,0.0,2.505578917746479,-4.294139284507042,145.6837201100845
1970-01-01 00:01:21.420,32.0,0.5639325842696629,15.430253250561798,75.01543126488764,709.0483426966292,0.031132092837078653,197.57430505617978,0.58,0.9958988764044944,0.1479494382022472,0.00884948551241535,-0.02521315241534989,0.020679856814898423,0.1800957959367946,0.04922689410835214,-9.769708304740407,0.11266463429859154,0.051770408942535213,0.07111457755042253,0.051715167268169014,0.0,2.505334257464789,-4.293614445070423,145.88589170884507
1970-01-01 00:01:21.440,32.0,0.5639101123595506,15.43025324741573,75.01543126651686,709.0491235955056,0.031134978449438203,197.59336674157302,0.58,0.9958651685393258,0.14793258426966294,0.00885189644469526,-0.025213057195259594,0.020663210483634314,0.1800675703724605,0.04922212329006772,-9.769720847065463,0.11278058388732394,0.051728321402816906,0.07105464803380282,0.051674993453521126,0.0,2.505089597183099,-4.293089605633803,146.08806330760564
1970-01-01 00:01:21.460,32.0,0.5638876404494382,15.430253244269663,75.01543126814607,709.0499044943821,0.031137864061797752,197.6124284269663,0.58,0.9958314606741573,0.14791573033707867,0.008854307376975169,-0.025212961975169302,0.020646564152370206,0.1800393448081264,0.04921735247178329,-9.769733389390518,0.11289653347605633,0.05168623386309859,0.0709947185171831,0.05163481963887324,0.0,2.5048449369014087,-4.2925647661971835,146.29023490636618
1970-01-01 00:01:21.480,32.0,0.5638651685393259,15.430253241123594,75.01543126977528,709.0506853932584,0.0311407496741573,197.63149011235956,0.58,0.9957977528089887,0.1478988764044944,0.00885671830925508,-0.025212866755079007,0.020629917821106097,0.18001111924379232,0.04921258165349887,-9.769745931715576,0.11301248306478873,0.05164414632338028,0.07093478900056338,0.05159464582422535,0.0,2.5046002766197186,-4.292039926760563,146.49240650512675
1970-01-01 00:01:21.500,32.0,0.5638426966292135,15.430253237977528,75.0154312714045,709.0514662921348,0.031143635286516855,197.6505517977528,0.58,0.9957640449438202,0.14788202247191012,0.008859129241534988,-0.025212771534988715,0.02061327148984199,0.17998289367945824,0.049207810835214444,-9.769758474040632,0.11312843265352113,0.051602058783661975,0.07087485948394366,0.05155447200957747,0.0,2.504355616338028,-4.291515087323944,146.69457810388732
1970-01-01 00:01:21.520,32.0,0.5638202247191011,15.43025323483146,75.01543127303371,709.0522471910112,0.031146520898876404,197.66961348314607,0.58,0.9957303370786517,0.14786516853932585,0.008861540173814898,-0.02521267631489842,0.02059662515857788,0.17995466811512414,0.049203040016930016,-9.769771016365688,0.11324438224225351,0.05155997124394367,0.07081492996732394,0.05151429819492957,0.0,2.504110956056338,-4.290990247887324,146.8967497026479
1970-01-01 00:01:21.540,32.0,0.5637977528089888,15.430253231685393,75.01543127466293,709.0530280898877,0.031149406511235954,197.68867516853933,0.58,0.9956966292134831,0.14784831460674158,0.008863951106094808,-0.025212581094808128,0.020579978827313772,0.17992644255079007,0.049198269198645596,-9.769783558690746,0.11336033183098591,0.05151788370422536,0.07075500045070422,0.05147412438028169,0.0,2.503866295774648,-4.290465408450705,147.09892130140844
1970-01-01 00:01:21.560,32.0,0.5637752808988764,15.430253228539325,75.01543127629213,709.0538089887641,0.031152292123595507,197.70773685393257,0.58,0.9956629213483146,0.1478314606741573,0.008866362038374717,-0.025212485874717833,0.020563332496049663,0.17989821698645597,0.04919349838036117,-9.769796101015801,0.1134762814197183,0.051475796164507044,0.0706950709340845,0.0514339505656338,0.0,2.5036216354929577,-4.289940569014084,147.301092900169
1970-01-01 00:01:21.580,32.0,0.563752808988764,15.430253225393258,75.01543127792135,709.0545898876404,0.031155177735955056,197.72679853932584,0.58,0.995629213483146,0.14781460674157304,0.008868772970654628,-0.02521239065462754,0.020546686164785555,0.1798699914221219,0.04918872756207675,-9.769808643340857,0.1135922310084507,0.051433708624788736,0.0706351414174648,0.051393776750985914,0.0,2.5033769752112676,-4.289415729577465,147.50326449892958
1970-01-01 00:01:21.600,32.0,0.5637303370786517,15.43025322224719,75.01543127955057,709.0553707865168,0.031158063348314606,197.7458602247191,0.58,0.9955955056179775,0.14779775280898877,0.008871183902934537,-0.025212295434537246,0.020530039833521446,0.1798417658577878,0.04918395674379232,-9.769821185665913,0.11370818059718309,0.05139162108507042,0.07057521190084506,0.051353602936338026,0.0,2.5031323149295774,-4.288890890140845,147.70543609769013
