Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:41.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01401256,-0.02048483,0.0022050525,-0.55254125,-0.55892225,-9.7611855,0.052954106,0.019566012,0.014059698,0.016623759999999998,0.0,2.8773893999999998,-4.1427496,167.30808000000002
1970-01-01 00:00:41.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01278037,-0.01978284,0.003146026,-0.5512446,-0.5561476,-9.758876,0.064721684,0.019062858000000002,0.013754071999999999,0.01560615,0.0,2.8812766,-4.1487663999999995,167.30782
1970-01-01 00:00:41.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01403922,-0.019390745,0.002324044,-0.55400535,-0.54669235,-9.762700500000001,0.076489262,0.018559704,0.013448446,0.01458854,0.0,2.8851638,-4.1547832,167.30756
1970-01-01 00:00:41.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01529807,-0.01899865,0.001502062,-0.5567661,-0.5372371,-9.766525,0.08825684,0.01805655,0.01314282,0.01357093,0.0,2.889051,-4.1608,167.3073
1970-01-01 00:00:41.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016276119999999998,-0.020705675,0.00052859155,-0.5521342,-0.5473599499999999,-9.760525999999999,0.06473389,0.017182698,0.013205458,0.013613404,0.0,2.8925164,-4.1653912,167.3062
1970-01-01 00:00:41.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01725417,-0.0224127,-0.0004448789,-0.5475023,-0.5574828,-9.754527,0.04121094,0.016308846000000002,0.013268096,0.013655878,0.0,2.8959818,-4.1699824,167.30509999999998
1970-01-01 00:00:41.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007776208999999999,-0.012931159000000001,-0.00070110365,-0.64386145,-0.62765465,-9.764208,0.01768799,0.015434994,0.013330733999999999,0.013698352,0.0,2.8994472,-4.1745735999999996,167.304
1970-01-01 00:00:41.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001701752,-0.003449618,-0.0009573284,-0.7402206,-0.6978265,-9.773889,-0.00583496,0.014561142,0.013393371999999999,0.013740826,0.0,2.9029126,-4.1791648,167.3029
1970-01-01 00:00:42.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061199539999999995,-0.012525788999999999,0.00022719829999999996,-0.64147205,-0.62328985,-9.767158,-0.02935791,0.01368729,0.01345601,0.0137833,0.0,2.906378,-4.183756,167.3018
1970-01-01 00:00:42.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01394166,-0.02160196,0.001411725,-0.5427235,-0.5487532,-9.760427,-0.044079588,0.020644443999999998,0.023066471999999998,0.026440192,0.0,2.9090246,-4.1887588,167.30125999999998
1970-01-01 00:00:42.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014541044999999999,-0.02142976,0.0021698665,-0.53710185,-0.5525784,-9.7651705,-0.058801266,0.027601597999999998,0.032676934,0.039097084,0.0,2.9116712000000002,-4.1937616,167.30071999999998
1970-01-01 00:00:42.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01514043,-0.02125756,0.002928008,-0.5314802,-0.5564036,-9.769914,-0.07352294399999999,0.034558752,0.042287396,0.05175397599999999,0.0,2.9143178,-4.1987644,167.30018
1970-01-01 00:00:42.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01421418,-0.018698955000000003,0.0023035395,-0.55783855,-0.5516633,-9.764246,-0.088244622,0.041515906,0.051897858,0.064410868,0.0,2.9169644000000003,-4.203767200000001,167.29964
1970-01-01 00:00:42.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01328793,-0.01614035,0.001679071,-0.5841969,-0.546923,-9.758578,-0.1029663,0.04847306,0.06150832,0.07706776,0.0,2.919611,-4.20877,167.2991
1970-01-01 00:00:42.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015867495000000002,-0.017526845,0.0019160975,-0.5676322,-0.541879,-9.761766999999999,-0.077661126,0.04312684,0.054200106,0.071070218,0.0,2.9243912,-4.2131642000000005,167.29814000000002
1970-01-01 00:00:42.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01844706,-0.01891334,0.002153124,-0.5510675,-0.536835,-9.764956,-0.052355952000000004,0.03778062,0.046891892000000004,0.065072676,0.0,2.9291714,-4.217558400000001,167.29718
1970-01-01 00:00:42.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007002363000000001,-0.0112116335,0.0029447135,-0.63586555,-0.63404915,-9.762645,-0.02705077800000001,0.0324344,0.039583678000000004,0.059075134,0.0,2.9339516000000003,-4.2219526,167.29622
1970-01-01 00:00:42.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004442334,-0.003509927,0.003736303,-0.7206636,-0.7312633,-9.760334,-0.0017456040000000117,0.02708818,0.032275464000000004,0.053077592,0.0,2.9387318000000002,-4.2263468,167.29525999999998
1970-01-01 00:00:42.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001112123,-0.004285968,0.0014596540500000001,-0.7255852,-0.70686775,-9.766087500000001,0.02355957,0.02174196,0.02496725,0.04708005,0.0,2.943512,-4.230741,167.2943
1970-01-01 00:00:42.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002218088,-0.005062009,-0.0008169949,-0.7305068,-0.6824722,-9.771841,0.009448241999999997,0.024150692,0.024754912,0.046837834,0.0,2.9469476,-4.2383148,167.29355999999999
1970-01-01 00:00:42.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006531694,-0.013830449500000001,0.00123401505,-0.65940815,-0.62702265,-9.768302,-0.004663086000000004,0.026559424,0.024542574,0.046595618,0.0,2.9503832,-4.2458886,167.29282
1970-01-01 00:00:42.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108453,-0.02259889,0.003285025,-0.5883095,-0.5715731,-9.764763,-0.018774414000000007,0.028968156000000002,0.024330235999999998,0.046353402,0.0,2.9538188,-4.2534624,167.29208
1970-01-01 00:00:42.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011682890000000001,-0.01895376,0.0043045075,-0.5532776,-0.55726355,-9.761206999999999,-0.03288574200000001,0.031376888000000006,0.024117898,0.046111186,0.0,2.9572544,-4.2610361999999995,167.29134000000002
1970-01-01 00:00:42.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252048,-0.01530863,0.00532399,-0.5182457,-0.542954,-9.757651,-0.04699707,0.03378562,0.02390556,0.04586897,0.0,2.96069,-4.26861,167.2906
1970-01-01 00:00:42.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015737115,-0.022455815,0.0026484754999999997,-0.52989565,-0.5539694,-9.7649625,-0.02758789,0.031996326000000005,0.022846598,0.043660648,0.0,2.9596884,-4.2763328,167.29076
1970-01-01 00:00:42.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01895375,-0.029603,-2.7039e-05,-0.5415456,-0.5649848,-9.772274,-0.008178709999999999,0.030207032,0.021787636,0.041452326000000005,0.0,2.9586868,-4.284055599999999,167.29092
1970-01-01 00:00:42.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011424722499999998,-0.023602515,0.0028584360000000002,-0.53045625,-0.5774261,-9.756843,0.011230470000000006,0.028417738,0.020728674,0.039244004,0.0,2.9576852,-4.2917784,167.29108000000002
1970-01-01 00:00:42.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003895695,-0.01760203,0.005743911,-0.5193669,-0.5898674,-9.741412,0.030639650000000004,0.026628444,0.019669712,0.037035682,0.0,2.9566836,-4.2995012,167.29124000000002
1970-01-01 00:00:42.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076589825,-0.023249765,0.0038278785,-0.5356722,-0.5796763,-9.757985999999999,0.05004883,0.02483915,0.01861075,0.03482736,0.0,2.955682,-4.307224,167.2914
1970-01-01 00:00:42.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01142227,-0.0288975,0.001911846,-0.5519775,-0.5694852,-9.77456,0.040039064,0.029898414,0.026442781999999998,0.04297349,0.0,2.9536246,-4.3169572,167.29218
1970-01-01 00:00:42.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034465785000000002,-0.0183069,0.0024034045,-0.6522259,-0.6136129,-9.772535999999999,0.030029298000000003,0.034957678,0.034274814,0.05111962,0.0,2.9515672,-4.3266903999999995,167.29296
1970-01-01 00:00:42.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004529113,-0.0077163,0.002894963,-0.7524743,-0.6577406,-9.770512,0.020019532000000003,0.040016942,0.042106845999999996,0.05926574999999999,0.0,2.9495098,-4.3364236,167.29374
1970-01-01 00:00:42.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003611068499999999,-0.01383937,0.0028345265,-0.6571104000000001,-0.5938560500000001,-9.772408500000001,0.010009766000000003,0.045076206,0.04993887799999999,0.06741188,0.0,2.9474524,-4.346156799999999,167.29452
1970-01-01 00:00:42.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01175125,-0.01996244,0.00277409,-0.5617465,-0.5299715,-9.774305,0.0,0.05013547,0.05777091,0.07555801,0.0,2.945395,-4.35589,167.2953
1970-01-01 00:00:42.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012349715,-0.01913401,0.002149062,-0.57679475,-0.53279415,-9.7695245,0.013537598000000001,0.044359784,0.049887124000000005,0.06462167399999999,0.0,2.9491952,-4.3583598,167.29148
1970-01-01 00:00:42.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01294818,-0.01830558,0.001524034,-0.591843,-0.5356168,-9.764744,0.027075196000000003,0.038584098,0.042003338,0.053685338,0.0,2.9529954,-4.3608296,167.28766
1970-01-01 00:00:42.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01491639,-0.01864987,-0.0010073574999999997,-0.5825937999999999,-0.5267571,-9.766004500000001,0.04061279400000001,0.032808412,0.034119552,0.042749001999999994,0.0,2.9567956,-4.3632994,167.28384
1970-01-01 00:00:42.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168846,-0.01899416,-0.003538749,-0.5733446,-0.5178974,-9.767265,0.054150392000000006,0.027032726,0.026235766,0.031812665999999996,0.0,2.9605957999999997,-4.3657692,167.28001999999998
1970-01-01 00:00:42.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019823664999999997,-0.016041975,-0.003534848,-0.5703317,-0.5174686,-9.775724499999999,0.06768799,0.02125704,0.01835198,0.02087633,0.0,2.964396,-4.368239,167.2762
1970-01-01 00:00:42.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02276273,-0.01308979,-0.003530947,-0.5673188,-0.5170398,-9.784184,0.045324708000000005,0.027520457999999998,0.02838214,0.02264571,0.0,2.9629236,-4.3785416,167.2781
1970-01-01 00:00:42.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010067465,-0.0108498335,-0.0010695705,-0.6201412,-0.65444195,-9.760383000000001,0.022961426,0.033783876,0.038412299999999996,0.02441509,0.0,2.9614512,-4.3888442,167.28
1970-01-01 00:00:42.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026278,-0.008609877,0.001391806,-0.6729636,-0.7918441,-9.736582,0.0005981439999999949,0.040047294,0.04844246,0.02618447,0.0,2.9599788,-4.3991468,167.28189999999998
1970-01-01 00:00:42.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005844911500000001,-0.0291281835,0.007863343,-0.533918,-0.7599948000000001,-9.734580000000001,-0.021765138000000003,0.04631071199999999,0.05847262,0.02795385,0.0,2.9585064,-4.4094494,167.28379999999999
1970-01-01 00:00:42.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009062023,-0.04964649,0.01433488,-0.3948724,-0.7281455,-9.732578,-0.04412842,0.05257413,0.06850278,0.02972323,0.0,2.957034,-4.419752,167.2857
1970-01-01 00:00:42.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059901295,-0.03998151,0.013082195,-0.5058632000000001,-0.58670365,-9.7561125,-0.055297854,0.059892313999999995,0.07421707599999999,0.030603698,0.0,2.9580584,-4.4255548,167.28538
1970-01-01 00:00:42.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002918236,-0.03031653,0.01182951,-0.616854,-0.4452618,-9.779647,-0.066467288,0.067210498,0.079931372,0.031484166,0.0,2.9590828,-4.4313576,167.28506
1970-01-01 00:00:42.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015562292,-0.019646610000000002,0.0009413460000000009,-0.7039362,-0.370342,-9.806614,-0.077636722,0.074528682,0.085645668,0.032364634,0.0,2.9601072,-4.4371604,167.28474
1970-01-01 00:00:42.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03404282,-0.00897669,-0.009946818,-0.7910184,-0.2954222,-9.833581,-0.088806156,0.08184686599999999,0.09135996399999999,0.033245102,0.0,2.9611316,-4.4429632,167.28441999999998
1970-01-01 00:00:42.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04005807,-0.00032421650000000017,-0.011358109,-0.7393415,-0.35941565,-9.8124865,-0.09997559,0.08916505,0.09707426,0.03412557,0.0,2.962156,-4.448766,167.2841
1970-01-01 00:00:42.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04607332,0.008328257,-0.0127694,-0.6876646,-0.4234091,-9.791392,-0.088806156,0.09234653999999999,0.09856150799999999,0.039358044,0.0,2.9850578,-4.435141,167.28002
1970-01-01 00:00:42.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030660345,0.0098978485,-0.0057104695,-0.662677,-0.6316582,-9.768771000000001,-0.077636722,0.09552803,0.100048756,0.044590517999999996,0.0,3.0079596,-4.421516,167.27594
1970-01-01 00:00:42.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01524737,0.01146744,0.001348461,-0.6376894,-0.8399073,-9.74615,-0.066467288,0.09870952,0.101536004,0.049822991999999997,0.0,3.0308614,-4.407891,167.27186
1970-01-01 00:00:42.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117513425,-0.007897179999999998,0.00229406,-0.49322575,-0.7868336,-9.748476499999999,-0.055297854,0.10189101,0.10302325200000001,0.055055466,0.0,3.0537632,-4.394266,167.26778
1970-01-01 00:00:42.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008255315,-0.0272618,0.003239659,-0.3487621,-0.7337599,-9.750803,-0.04412842,0.1050725,0.1045105,0.06028794,0.0,3.076665,-4.380641,167.2637
1970-01-01 00:00:42.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037553368,-0.030195689999999997,0.003778936,-0.41566840000000005,-0.68749695,-9.7642575,-0.021179200000000002,0.099314726,0.102154146,0.06799722,0.0,3.059555,-4.4021284,167.2673
1970-01-01 00:00:42.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007446414,-0.03312958,0.004318213,-0.4825747,-0.641234,-9.777712,0.0017700199999999972,0.093556952,0.099797792,0.0757065,0.0,3.0424450000000003,-4.423615799999999,167.2709
1970-01-01 00:00:42.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039185642,-0.034122164999999996,0.008391356499999999,-0.5019971000000001,-0.6090422,-9.7649285,0.024719240000000003,0.087799178,0.097441438,0.08341578,0.0,3.025335,-4.4451032,167.2745
1970-01-01 00:00:42.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007092487,-0.03511475,0.0124645,-0.5214195,-0.5768504,-9.752145,0.047668459999999996,0.08204140400000001,0.095085084,0.09112506000000001,0.0,3.0082250000000004,-4.4665906,167.2781
1970-01-01 00:00:43.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005529587,-0.027338895000000002,0.00709496,-0.6590660500000001,-0.59146805,-9.783127499999999,0.07061768,0.07628363,0.09272873,0.09883434,0.0,2.991115,-4.488078,167.2817
1970-01-01 00:00:43.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003966687,-0.01956304,0.00172542,-0.7967126,-0.6060857,-9.81411,0.06296387,0.074640254,0.08662484399999999,0.09081552000000001,0.0,2.995953,-4.4944538,167.27848
1970-01-01 00:00:43.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021612928,-0.005245625,-0.00014474799999999988,-0.8133751499999999,-0.5684566499999999,-9.8088145,0.05531006,0.072996878,0.080520958,0.0827967,0.0,3.000791,-4.500829599999999,167.27526
1970-01-01 00:00:43.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003558986,0.00907179,-0.002014916,-0.8300377,-0.5308276,-9.803519,0.047656250000000004,0.071353502,0.074417072,0.07477788,0.0,3.0056290000000003,-4.5072054,167.27204
1970-01-01 00:00:43.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0134589857,-0.003124044999999999,-0.0022448464999999997,-0.7117031,-0.5129391999999999,-9.797165,0.04000244,0.069710126,0.068313186,0.06675906000000001,0.0,3.0104670000000002,-4.5135812,167.26882
1970-01-01 00:00:43.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727387,-0.01531988,-0.002474777,-0.5933685,-0.4950508,-9.790811,0.03234863,0.06806675,0.0622093,0.05874024,0.0,3.015305,-4.519957,167.2656
1970-01-01 00:00:43.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02377378,-0.018654325,-0.002008343,-0.5502929999999999,-0.5458017,-9.7729545,0.0011596640000000012,0.063774452,0.058469306,0.05523441,0.0,3.0218392,-4.518261799999999,167.2639
1970-01-01 00:00:43.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02027369,-0.02198877,-0.001541909,-0.5072175,-0.5965526,-9.755098,-0.030029302,0.059482153999999995,0.054729312,0.051728579999999996,0.0,3.0283734,-4.5165666,167.2622
1970-01-01 00:00:43.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01644242,-0.018818755,0.0010796940000000002,-0.5197574,-0.5880259,-9.7620355,-0.061218268000000006,0.055189856,0.050989318,0.048222749999999995,0.0,3.0349076,-4.5148714,167.2605
1970-01-01 00:00:43.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01261115,-0.01564874,0.003701297,-0.5322973,-0.5794992,-9.768973,-0.092407234,0.050897558,0.047249323999999995,0.04471692,0.0,3.0414418,-4.5131762,167.2588
1970-01-01 00:00:43.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01271632,-0.01887565,0.00223023525,-0.52625575,-0.5826731,-9.7714165,-0.1235962,0.04660526,0.04350933,0.04121109,0.0,3.047976,-4.511481,167.2571
1970-01-01 00:00:43.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282149,-0.02210256,0.0007591735,-0.5202142,-0.585847,-9.77386,-0.113574226,0.047964718,0.043937774,0.065820332,0.0,3.0457813999999996,-4.5201526,167.2593
1970-01-01 00:00:43.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007767637,-0.014207717,0.00354345175,-0.61285315,-0.6438132999999999,-9.7893695,-0.10355225200000001,0.049324176000000004,0.044366218,0.09042957399999998,0.0,3.0435868,-4.5288242,167.2615
1970-01-01 00:00:43.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002713784,-0.006312874,0.00632773,-0.7054921,-0.7017796,-9.804879,-0.09353027800000001,0.050683634000000005,0.044794662,0.11503881599999999,0.0,3.0413921999999998,-4.5374958,167.2637
1970-01-01 00:00:43.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004666966,-0.015832937,0.005206318,-0.64008355,-0.64393945,-9.7948395,-0.083508304,0.052043092,0.045223106,0.139648058,0.0,3.0391976,-4.5461674,167.26590000000002
1970-01-01 00:00:43.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006620148,-0.025353,0.004084906,-0.574675,-0.5860993,-9.7848,-0.07348633,0.05340255,0.04565155,0.1642573,0.0,3.037003,-4.554839,167.2681
1970-01-01 00:00:43.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007641109,-0.02163362,0.008748217999999999,-0.57421335,-0.5511478999999999,-9.751593,-0.07348633,0.06718942,0.053162482,0.19491644,0.0,3.0425354,-4.5578604,167.26544
1970-01-01 00:00:43.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00866207,-0.01791424,0.01341153,-0.5737517,-0.5161965,-9.718386,-0.07348633,0.08097629,0.060673414,0.22557558,0.0,3.0480678,-4.5608818,167.26278
1970-01-01 00:00:43.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013056624999999999,-0.023141750000000003,0.0068468491999999995,-0.5780122999999999,-0.48287545,-9.748308000000002,-0.07348633,0.09476316000000001,0.068184346,0.25623471999999997,0.0,3.0536002,-4.5639032,167.26012
1970-01-01 00:00:43.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01745118,-0.02836926,0.0002821684,-0.5822729,-0.4495544,-9.77823,-0.07348633,0.10855003,0.075695278,0.28689385999999995,0.0,3.0591326000000003,-4.5669246,167.25745999999998
1970-01-01 00:00:43.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02237359,-0.025546390000000002,-0.0018156643000000004,-0.5764009,-0.510293,-9.7613795,-0.07348633,0.1223369,0.08320621,0.317553,0.0,3.064665,-4.569946,167.2548
1970-01-01 00:00:43.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027296,-0.02272352,-0.003913497,-0.5705289,-0.5710316,-9.744529,-0.069384768,0.11652441399999999,0.08153508200000001,0.3068255,0.0,3.0712046,-4.5736732,167.25284
1970-01-01 00:00:43.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121819765,-0.0133317025,-0.00214993815,-0.5492104,-0.6021083,-9.7471605,-0.065283206,0.110711928,0.079863954,0.296098,0.0,3.0777442,-4.5774004,167.25088
1970-01-01 00:00:43.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002932047,-0.003939885,-0.0003863793,-0.5278919,-0.633185,-9.749792,-0.061181644,0.104899442,0.078192826,0.28537049999999997,0.0,3.0842838,-4.581127599999999,167.24892
1970-01-01 00:00:43.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050446265,-0.004279926,-0.0050661816499999995,-0.6178205,-0.65256795,-9.770347999999998,-0.057080082000000004,0.099086956,0.076521698,0.274643,0.0,3.0908234,-4.5848548,167.24696
1970-01-01 00:00:43.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0130213,-0.004619967,-0.009745984,-0.7077491,-0.6719509,-9.790904,-0.05297852,0.09327447,0.07485057,0.2639155,0.0,3.097363,-4.588582,167.245
1970-01-01 00:00:43.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018245144999999997,-0.0177975885,0.005670703000000001,-0.6237406000000001,-0.59813825,-9.7677245,-0.071789556,0.103272296,0.082119416,0.26509256000000003,0.0,3.095761,-4.5941282,167.2446
1970-01-01 00:00:43.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02346899,-0.03097521,0.02108739,-0.5397321,-0.5243256,-9.744545,-0.090600592,0.113270122,0.089388262,0.26626962000000004,0.0,3.094159,-4.5996744,167.2442
1970-01-01 00:00:43.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009447579499999999,-0.02509222,0.0110082714,-0.564177,-0.57158555,-9.7628135,-0.10941162799999998,0.12326794799999999,0.09665710799999999,0.26744668,0.0,3.0925570000000002,-4.6052206,167.2438
1970-01-01 00:00:43.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004573831,-0.01920923,0.0009291528,-0.5886219,-0.6188455,-9.781082,-0.128222664,0.133265774,0.103925954,0.26862374,0.0,3.090955,-4.6107667999999995,167.2434
1970-01-01 00:00:43.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037356144999999997,-0.018031335000000002,-0.0007633451000000002,-0.57040885,-0.57424485,-9.7861885,-0.1470337,0.1432636,0.1111948,0.2698008,0.0,3.089353,-4.616313,167.243
1970-01-01 00:00:43.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01204506,-0.01685344,-0.002455843,-0.5521958,-0.5296442,-9.791295,-0.11879883499999999,0.13603379999999998,0.10393951,0.2521393,0.0,3.0960864,-4.6160202,167.24161999999998
1970-01-01 00:00:43.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020913975,-0.02116924,-0.0017896175,-0.57871565,-0.50766985,-9.7950225,-0.09056397,0.128804,0.09668422,0.23447780000000001,0.0,3.1028198,-4.6157274,167.24024
1970-01-01 00:00:43.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02978289,-0.02548504,-0.001123392,-0.6052355,-0.4856955,-9.79875,-0.062329104999999996,0.1215742,0.08942892999999999,0.2168163,0.0,3.1095532,-4.6154346,167.23886
