Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:13.020,32.0,0.47,15.4302889,75.0156626,721.16,0.04123106,309.0939,1.53,2.26,0.15,0.03282658499999999,0.03463915000000001,0.037709309999999996,0.07849949,-0.02483539999999998,-9.8951575,0.41387206,3.0827048,3.3555364,5.3039588,0.0,0.48000000000000004,0.48800000000000004,94.33
1970-01-01 00:01:13.040,32.0,0.471,15.430288910000002,75.01566259,721.16,0.040081168,300.41188,1.53,2.26,0.153,-0.04110883,0.2139403,0.01744707,0.03698018,-0.1624019,-10.16455,0.4042646,3.1375844,3.3703712,5.3559244,0.0,0.47000000000000003,0.524,94.36999999999999
1970-01-01 00:01:13.060,32.0,0.472,15.43028892,75.01566258,721.16,0.038931276,291.72986000000003,1.53,2.26,0.156,0.017614595000000004,0.0044037999999999855,0.02426495,0.07045429,-0.09706413,-10.095205,0.37148625999999996,3.192464,3.385206,5.40789,0.0,0.46,0.56,94.41
1970-01-01 00:01:13.080,32.0,0.473,15.43028893,75.01566257,721.16,0.037781384,283.04784,1.53,2.26,0.159,0.07633802,-0.2051327,0.03108283,0.1039284,-0.03172636,-10.02586,0.33870792,3.1059094000000003,3.3997016,5.364184,0.0,0.488,0.532,94.414
1970-01-01 00:01:13.100,32.0,0.474,15.43028894,75.01566256,721.16,0.036631492,274.36582,1.53,2.26,0.162,0.028101645,-0.078707205,0.0124411005,0.12074320000000001,-0.043341905,-10.08672,0.30592958,3.0193548000000003,3.4141972000000003,5.320478,0.0,0.516,0.504,94.418
1970-01-01 00:01:13.120,32.0,0.475,15.430288950000001,75.01566255,721.16,0.0354816,265.6838,1.53,2.26,0.16499999999999998,-0.02013473,0.04771829,-0.006200629,0.137558,-0.05495745,-10.14758,0.27315124,2.9328002,3.4286928,5.276772,0.0,0.544,0.476,94.422
1970-01-01 00:01:13.140,32.0,0.476,15.43028896,75.01566254000001,721.16,0.034331708,257.00178,1.53,2.26,0.16799999999999998,0.023568760000000005,0.027348955999999997,-0.018986094499999998,0.10875385000000001,0.020595339999999997,-10.0929,0.2403729,2.8462456,3.4431884,5.233066,0.0,0.572,0.448,94.426
1970-01-01 00:01:13.160,32.0,0.477,15.43028897,75.01566253,721.16,0.033181816,248.31976,1.53,2.26,0.17099999999999999,0.06727225,0.006979622,-0.03177156,0.0799497,0.09614813,-10.03822,0.26128322,2.759691,3.457684,5.18936,0.0,0.6,0.42,94.43
1970-01-01 00:01:13.180,32.0,0.478,15.43028898,75.01566252,721.16,0.032031924,239.63774,1.53,2.26,0.174,0.02183496,-0.088649389,-0.040963495,0.050578995,0.026304195000000002,-9.8108125,0.28219354,2.8148996,3.6856874,5.277886,0.0,0.596,0.36,94.37
1970-01-01 00:01:13.200,32.0,0.479,15.430288990000001,75.01566251,721.16,0.030882032,230.95571999999999,1.53,2.26,0.177,-0.02360233,-0.1842784,-0.05015543,0.02120829,-0.04353974,-9.583405,0.30310386,2.8701082,3.9136908,5.3664119999999995,0.0,0.592,0.3,94.31
1970-01-01 00:01:13.220,32.0,0.48,15.430289,75.0156625,721.16,0.02973214,222.2737,1.53,2.26,0.18,-0.007976147999999999,-0.06618978,-0.05729456,-0.02331141,-0.065304555,-9.595507000000001,0.32401418000000004,2.9253168,4.1416942,5.454938,0.0,0.588,0.24,94.25
1970-01-01 00:01:13.240,32.0,0.4818181818181818,15.430289,75.0156625,721.1590909090909,0.030313289090909093,227.0455090909091,1.53,2.259090909090909,0.17818181818181816,0.007650034,0.05189884,-0.06443369,-0.06783111,-0.08706937,-9.607609,0.3449245,2.9805254000000003,4.3696976,5.543464,0.0,0.584,0.18,94.19
1970-01-01 00:01:13.260,32.0,0.48363636363636364,15.430289,75.0156625,721.1581818181818,0.030894438181818182,231.81731818181817,1.53,2.258181818181818,0.17636363636363636,0.027449612,-0.048723829999999996,-0.062765155,-0.031874368,-0.051410485,-9.4950765,0.35848796,3.035734,4.597701,5.63199,0.0,0.58,0.12,94.13
1970-01-01 00:01:13.280,32.0,0.4854545454545454,15.430289,75.0156625,721.1572727272727,0.03147558727272727,236.58912727272727,1.53,2.2572727272727273,0.17454545454545453,0.04724919,-0.1493465,-0.06109662,0.004082374,-0.0157516,-9.382544,0.37205142,2.9934182000000003,4.400240999999999,5.5804556,0.0,0.578,0.104,94.026
1970-01-01 00:01:13.300,32.0,0.48727272727272725,15.430289,75.0156625,721.1563636363636,0.032056736363636366,241.36093636363637,1.53,2.2563636363636363,0.17272727272727273,-0.002342249999999997,0.018730550000000012,-0.09017356,0.070832287,-0.06372625,-9.52605,0.38561488,2.9511024000000003,4.202781,5.5289212,0.0,0.576,0.088,93.922
1970-01-01 00:01:13.320,32.0,0.4890909090909091,15.430289,75.0156625,721.1554545454545,0.032637885454545455,246.13274545454544,1.53,2.2554545454545454,0.1709090909090909,-0.05193369,0.1868076,-0.1192505,0.1375822,-0.1117009,-9.669556,0.39917834,2.9087866,4.005321,5.4773868,0.0,0.574,0.07200000000000001,93.818
1970-01-01 00:01:13.340,32.0,0.4909090909090909,15.430289,75.0156625,721.1545454545454,0.033219034545454544,250.90455454545454,1.53,2.2545454545454544,0.1690909090909091,-0.01884968,-0.02755315,-0.089123075,0.090659675,-0.079615405,-9.7992645,0.4127418,2.8664708,3.807861,5.4258524,0.0,0.572,0.05600000000000001,93.714
1970-01-01 00:01:13.360,32.0,0.49272727272727274,15.430289,75.0156625,721.1536363636363,0.03380018363636364,255.67636363636365,1.53,2.2536363636363634,0.16727272727272727,0.01423433,-0.2419139,-0.05899565,0.04373715,-0.04752991,-9.928973,0.38618004,2.824155,3.610401,5.374318,0.0,0.57,0.04,93.61
1970-01-01 00:01:13.380,32.0,0.49454545454545457,15.430289,75.0156625,721.1527272727272,0.03438133272727273,260.4481727272727,1.53,2.2527272727272725,0.16545454545454547,0.0085329525,-0.094191215,-0.07949345,-0.015780919999999997,-0.048962555000000005,-10.0978865,0.35961828,2.7047556000000004,3.750263,5.2961418,0.0,0.5519999999999999,0.034,93.514
1970-01-01 00:01:13.400,32.0,0.49636363636363634,15.430289,75.0156625,721.1518181818182,0.03496248181818182,265.2199818181818,1.53,2.251818181818182,0.16363636363636364,0.002831575,0.05353147,-0.09999125,-0.07529899,-0.0503952,-10.2668,0.33305651999999997,2.5853562,3.890125,5.2179656,0.0,0.5339999999999999,0.028,93.41799999999999
1970-01-01 00:01:13.420,32.0,0.49818181818181817,15.430289,75.0156625,721.1509090909091,0.03554363090909091,269.9917909090909,1.53,2.250909090909091,0.1618181818181818,-0.0127207675,0.0314037925,-0.090635835,0.028636604999999996,-0.039847055,-10.165025,0.30649476,2.4659568000000003,4.029987,5.1397894,0.0,0.516,0.022,93.322
1970-01-01 00:01:13.440,32.0,0.5,15.430289,75.0156625,721.15,0.03612478,274.7636,1.53,2.25,0.16,-0.02827311,0.009276115,-0.08128042,0.1325722,-0.02929891,-10.06325,0.279933,2.3465574,4.169849,5.0616132,0.0,0.498,0.016,93.226
1970-01-01 00:01:13.460,32.0,0.5,15.430289,75.01566248888889,721.1488888888889,0.038152950000000005,277.81528888888886,1.53,2.25,0.15888888888888889,-0.00801499,-0.0358622075,-0.080676055,0.0681045605,-0.012790778999999999,-9.7949205,0.28558444,2.227158,4.309711,4.983437,0.0,0.48,0.01,93.13
1970-01-01 00:01:13.480,32.0,0.5,15.430289,75.01566247777778,721.1477777777777,0.04018112,280.8669777777778,1.53,2.25,0.15777777777777777,0.01224313,-0.08100053,-0.08007169,0.003636921,0.003717352,-9.526591,0.29123588,2.142836,4.2116988,4.763219,0.0,0.482,-0.016,93.03999999999999
1970-01-01 00:01:13.500,32.0,0.5,15.430289,75.01566246666667,721.1466666666666,0.042209290000000003,283.91866666666664,1.53,2.25,0.15666666666666668,0.0017064569999999998,0.030193784999999987,-0.096504495,0.0117951655,-0.014377794,-9.452085,0.29688732,2.058514,4.1136866,4.543001,0.0,0.484,-0.042,92.95
1970-01-01 00:01:13.520,32.0,0.5,15.430289,75.01566245555556,721.1455555555556,0.04423746,286.97035555555556,1.53,2.25,0.15555555555555556,-0.008830216,0.1413881,-0.1129373,0.01995341,-0.03247294,-9.377579,0.30253876,1.974192,4.0156744,4.322783,0.0,0.486,-0.06800000000000002,92.86
1970-01-01 00:01:13.540,32.0,0.5,15.430289,75.01566244444444,721.1444444444444,0.04626563,290.0220444444444,1.53,2.25,0.15444444444444444,-0.010893333,-0.026336250000000005,-0.086708775,0.062242555000000005,-0.0006578199999999965,-9.350474,0.3081902,1.88987,3.9176622,4.102565,0.0,0.488,-0.09400000000000001,92.77000000000001
1970-01-01 00:01:13.560,32.0,0.5,15.430289,75.01566243333333,721.1433333333333,0.0482938,293.07373333333334,1.53,2.25,0.15333333333333332,-0.01295645,-0.1940606,-0.06048025,0.1045317,0.0311573,-9.323369,0.30423418,1.805548,3.81965,3.882347,0.0,0.49,-0.12,92.68
1970-01-01 00:01:13.580,32.0,0.5,15.430289,75.01566242222222,721.1422222222222,0.05032197,296.1254222222222,1.53,2.25,0.15222222222222223,-0.017426665,-0.013273449999999992,-0.062034544999999996,0.062737465,-0.029909490000000004,-9.6362345,0.30027816,2.0185155999999997,3.6691694000000004,4.144755,0.0,0.476,-0.06,92.634
1970-01-01 00:01:13.600,32.0,0.5,15.430289,75.01566241111111,721.1411111111111,0.05235014,299.1771111111111,1.53,2.25,0.1511111111111111,-0.02189688,0.1675137,-0.06358884,0.02094323,-0.09097628,-9.9491,0.29632214,2.2314832,3.5186888,4.407163,0.0,0.46199999999999997,0.0,92.58800000000001
1970-01-01 00:01:13.620,32.0,0.5,15.430289,75.0156624,721.14,0.05437831,302.2288,1.53,2.25,0.15,0.011953235,0.098022035,-0.057497915,0.063222265,-0.072857345,-10.065380000000001,0.29236612,2.4444508,3.3682082,4.6695709999999995,0.0,0.44799999999999995,0.06,92.542
1970-01-01 00:01:13.640,32.0,0.5,15.430289,75.0156624,721.14,0.050686904,305.64297999999997,1.529,2.249,0.152,0.04580335,0.02853037,-0.05140699,0.1055013,-0.05473841,-10.18166,0.2884101,2.6574184,3.2177276,4.931979,0.0,0.434,0.12,92.49600000000001
1970-01-01 00:01:13.660,32.0,0.5,15.430289,75.0156624,721.14,0.046995498,309.05716,1.528,2.248,0.154,-0.016500820000000006,0.0167029265,-0.044817595,0.17101054999999998,0.0022966100000000045,-10.277435,0.28614952,2.870386,3.067247,5.194387,0.0,0.42,0.18,92.45
1970-01-01 00:01:13.680,32.0,0.5,15.430289,75.0156624,721.14,0.043304092,312.47134,1.5270000000000001,2.247,0.156,-0.07880499,0.004875483,-0.0382282,0.2365198,0.05933163,-10.37321,0.28388894,2.9937952,3.1744888,5.230275,0.0,0.39599999999999996,0.22999999999999998,92.408
1970-01-01 00:01:13.700,32.0,0.5,15.430289,75.0156624,721.14,0.039612686,315.88552,1.526,2.246,0.158,-0.0421463485,0.0522262615,-0.037328705,0.2945753,0.036692595,-10.272215,0.28162836,3.1172044,3.2817306,5.266163,0.0,0.372,0.28,92.366
1970-01-01 00:01:13.720,32.0,0.5,15.430289,75.0156624,721.14,0.03592128,319.29970000000003,1.525,2.245,0.16,-0.005487707,0.09957704,-0.03642921,0.3526308,0.01405356,-10.17122,0.27936778,3.2406136,3.3889724,5.3020510000000005,0.0,0.348,0.33,92.324
1970-01-01 00:01:13.740,32.0,0.5,15.430289,75.0156624,721.14,0.032229874,322.71388,1.524,2.244,0.162,0.0101692565,-0.01830662999999999,-0.028764949999999997,0.2911515,0.02761903,-9.796800000000001,0.2771072,3.3640228,3.4962142,5.337939,0.0,0.32399999999999995,0.38,92.282
1970-01-01 00:01:13.760,32.0,0.5,15.430289,75.0156624,721.14,0.028538468,326.12806,1.5230000000000001,2.2430000000000003,0.164,0.02582622,-0.1361903,-0.02110069,0.2296722,0.0411845,-9.42238,0.28614952,3.487432,3.603456,5.373827,0.0,0.3,0.43,92.24
1970-01-01 00:01:13.780,32.0,0.5,15.430289,75.0156624,721.14,0.024847062,329.54224,1.522,2.242,0.166,-0.018398045,0.02079285,-0.037461944999999996,0.2142943,-0.020139450000000003,-9.331371,0.29519184,3.3049252,3.4135946,5.1726412,0.0,0.268,0.502,92.17
1970-01-01 00:01:13.800,32.0,0.5,15.430289,75.0156624,721.14,0.021155656000000002,332.95642000000004,1.521,2.241,0.168,-0.06262231,0.177776,-0.0538232,0.1989164,-0.0814634,-9.240362,0.30423416000000003,3.1224184,3.2237332,4.9714554,0.0,0.236,0.5740000000000001,92.1
1970-01-01 00:01:13.820,32.0,0.5,15.430289,75.0156624,721.14,0.01746425,336.3706,1.52,2.24,0.17,-0.031405337000000005,0.00491105,-0.05364123,0.1988145,-0.044002356500000006,-9.2599155,0.31327648,2.9399116000000003,3.0338718,4.770269600000001,0.0,0.20400000000000001,0.646,92.03
1970-01-01 00:01:13.840,32.0,0.5,15.430289,75.0156624,721.138,0.019210675,322.05759,1.52,2.24,0.17,-0.000188364,-0.1679539,-0.05345926,0.1987126,-0.006541313,-9.279469,0.3223188,2.7574048,2.8440104,4.5690838000000005,0.0,0.17200000000000001,0.718,91.96
1970-01-01 00:01:13.860,32.0,0.5,15.430289,75.0156624,721.136,0.0209571,307.74458000000004,1.52,2.24,0.17,-0.008885762,-0.021058399999999977,-0.063839835,0.26628965,-0.0302505165,-9.611629,0.3070599,2.574898,2.654149,4.367898,0.0,0.14,0.79,91.89
1970-01-01 00:01:13.880,32.0,0.5,15.430289,75.0156624,721.134,0.022703525000000002,293.43157,1.52,2.24,0.17,-0.01758316,0.1258371,-0.07422041,0.3338667,-0.05395972,-9.943789,0.29180100000000003,2.5153518,2.8914988,4.3248954,0.0,0.162,0.808,91.812
1970-01-01 00:01:13.900,32.0,0.5,15.430289,75.0156624,721.132,0.02444995,279.11856,1.52,2.24,0.17,0.05288427,0.07288529,-0.06043486,0.32564635,0.057457839999999996,-10.1591295,0.2765421,2.4558056,3.1288486,4.2818928000000005,0.0,0.184,0.8260000000000001,91.734
1970-01-01 00:01:13.920,32.0,0.5,15.430289,75.0156624,721.13,0.026196375,264.80555000000004,1.52,2.24,0.17,0.1233517,0.01993348,-0.04664931,0.317426,0.1688754,-10.37447,0.2612832,2.3962594,3.3661984,4.2388902,0.0,0.20600000000000002,0.844,91.656
1970-01-01 00:01:13.940,32.0,0.5,15.430289,75.0156624,721.128,0.0279428,250.49254000000002,1.52,2.24,0.17,0.0638759325,-0.033129645,-0.068857955,0.3638898,0.09937797500000001,-10.27495,0.2460243,2.3367132,3.6035482,4.195887600000001,0.0,0.228,0.862,91.578
1970-01-01 00:01:13.960,32.0,0.5,15.430289,75.0156624,721.126,0.029689225,236.17953,1.52,2.24,0.17,0.004400165,-0.08619277,-0.0910666,0.4103536,0.02988055,-10.17543,0.23133056,2.277167,3.840898,4.152885,0.0,0.25,0.88,91.5
1970-01-01 00:01:13.980,32.0,0.5,15.430289,75.0156624,721.124,0.03143565,221.86652,1.52,2.24,0.17,0.0345005875,0.029614064999999995,-0.09574275,0.2776361,-0.024620615000000005,-10.000546,0.21663682,2.380416,3.7073898,4.3077082,0.0,0.302,0.886,91.412
1970-01-01 00:01:14.000,32.0,0.5,15.430289,75.0156624,721.122,0.033182075000000005,207.55351000000002,1.52,2.24,0.17,0.06460101,0.1454209,-0.1004189,0.1449186,-0.07912178,-9.825662,0.20194308,2.483665,3.5738816,4.4625314000000005,0.0,0.354,0.892,91.324
1970-01-01 00:01:14.020,32.0,0.5,15.430289,75.0156624,721.12,0.0349285,193.2405,1.52,2.24,0.17,0.084164705,0.010908100000000004,-0.07911893,0.12598905,-0.069739305,-9.5685135,0.18724934,2.586914,3.4403734000000004,4.6173546,0.0,0.406,0.898,91.236
1970-01-01 00:01:14.040,32.0,0.5,15.430289,75.0156624,721.12,0.035157209,203.98642,1.52,2.2390000000000003,0.169,0.1037284,-0.1236047,-0.05781896,0.1070595,-0.06035683,-9.311365,0.1725556,2.690163,3.3068652000000003,4.7721778,0.0,0.458,0.904,91.148
1970-01-01 00:01:14.060,32.0,0.5,15.430289,75.0156624,721.12,0.035385918,214.73234,1.52,2.238,0.168,0.04222931,-0.024828080000000002,-0.068220635,0.15242275,-0.109806915,-9.3541515,0.23585172,2.793412,3.173357,4.927001,0.0,0.51,0.91,91.06
1970-01-01 00:01:14.080,32.0,0.5,15.430289,75.0156624,721.12,0.035614627,225.47826,1.52,2.237,0.167,-0.01926978,0.07394854,-0.07862231,0.197786,-0.159257,-9.396938,0.29914784,2.6052446,3.3705374,4.950609,0.0,0.508,0.878,91.024
1970-01-01 00:01:14.100,32.0,0.5,15.430289,75.0156624,721.12,0.035843336,236.22418,1.52,2.236,0.166,0.003967245000000001,0.051521269999999994,-0.045675695,0.15203244999999999,-0.11941431500000001,-9.5361415,0.36244396,2.4170772,3.5677178,4.974217,0.0,0.506,0.846,90.988
1970-01-01 00:01:14.120,32.0,0.5,15.430289,75.0156624,721.12,0.036072045,246.9701,1.52,2.2350000000000003,0.165,0.02720427,0.029094,-0.01272908,0.1062789,-0.07957163,-9.675345,0.42574007999999997,2.2289098000000003,3.7648981999999998,4.997825,0.0,0.504,0.8140000000000001,90.952
1970-01-01 00:01:14.140,32.0,0.5,15.430289,75.0156624,721.12,0.036300754,257.71602,1.52,2.234,0.164,0.0162488905,-0.06680605,-0.0014814935000000001,0.18053144999999998,-0.08583356,-9.834476,0.4890362,2.0407424,3.9620786,5.021433,0.0,0.502,0.782,90.916
1970-01-01 00:01:14.160,32.0,0.5,15.430289,75.0156624,721.12,0.036529463,268.46194,1.52,2.233,0.163,0.005293511,-0.1627061,0.009766093,0.254784,-0.09209549,-9.993607,0.5398991599999999,1.852575,4.159259,5.045041,0.0,0.5,0.75,90.88
1970-01-01 00:01:14.180,32.0,0.5,15.430289,75.0156624,721.12,0.036758172,279.20786,1.52,2.232,0.162,0.0233325705,-0.00916765,0.010026701499999999,0.21063025000000002,-0.05324355,-10.2471785,0.59076212,1.9564764000000001,4.3213474,5.0527106,0.0,0.51,0.74,90.916
1970-01-01 00:01:14.200,32.0,0.5,15.430289,75.0156624,721.12,0.036986881,289.95378,1.52,2.231,0.161,0.04137163,0.1443708,0.01028731,0.1664765,-0.01439161,-10.50075,0.64162508,2.0603778,4.4834358,5.0603802,0.0,0.52,0.73,90.952
1970-01-01 00:01:14.220,32.0,0.5,15.430289,75.0156624,721.12,0.03721559,300.6997,1.52,2.23,0.16,0.0433614,-0.009451850000000012,0.048224430000000006,0.23756165,0.036369825,-10.371535,0.69248804,2.1642792,4.6455242,5.068049800000001,0.0,0.53,0.72,90.988
1970-01-01 00:01:14.240,32.0,0.49818181818181817,15.43028899090909,75.01566239090909,721.12,0.03660768909090909,295.03540909090907,1.519090909090909,2.23,0.16181818181818183,0.04535117,-0.1632745,0.08616155,0.3086468,0.08713126,-10.24232,0.743351,2.2681806,4.8076126,5.0757194000000005,0.0,0.54,0.71,91.024
1970-01-01 00:01:14.260,32.0,0.49636363636363634,15.430288981818181,75.01566238181817,721.12,0.03599978818181818,289.3711181818182,1.5181818181818183,2.23,0.16363636363636364,0.020486359500000002,-0.07763091849999999,0.074047785,0.2535195,0.007155905000000004,-9.935042,0.65688398,2.372082,4.969701,5.083389,0.0,0.55,0.7,91.06
1970-01-01 00:01:14.280,32.0,0.49454545454545457,15.430288972727274,75.01566237272728,721.12,0.035391887272727275,283.7068272727273,1.5172727272727273,2.23,0.16545454545454547,-0.004378451,0.008012663,0.06193402,0.1983922,-0.07281945,-9.627764,0.57041696,2.4841816,4.6762774,5.053599200000001,0.0,0.544,0.624,91.18
1970-01-01 00:01:14.300,32.0,0.49272727272727274,15.430288963636364,75.01566236363637,721.12,0.03478398636363636,278.0425363636364,1.5163636363636364,2.23,0.16727272727272727,0.0035130195000000006,0.0182636465,0.09004926,0.118026705,-0.07893997,-9.4515985,0.48394994,2.5962812,4.3828537999999995,5.0238094,0.0,0.538,0.548,91.3
1970-01-01 00:01:14.320,32.0,0.4909090909090909,15.430288954545455,75.01566235454546,721.12,0.03417608545454545,272.37824545454544,1.5154545454545454,2.23,0.1690909090909091,0.01140449,0.02851463,0.1181645,0.03766121,-0.08506049,-9.275433,0.39748292,2.7083808,4.0894302,4.994019600000001,0.0,0.532,0.472,91.42
1970-01-01 00:01:14.340,32.0,0.4890909090909091,15.430288945454546,75.01566234545454,721.12,0.033568184545454544,266.71395454545456,1.5145454545454546,2.23,0.1709090909090909,0.007941371499999999,-0.06149893499999999,0.105786195,0.107592655,-0.12733334500000001,-9.1899445,0.3110159,2.8204804,3.7960066,4.9642298,0.0,0.526,0.396,91.53999999999999
1970-01-01 00:01:14.360,32.0,0.48727272727272725,15.430288936363636,75.01566233636363,721.12,0.032960283636363635,261.0496636363637,1.5136363636363637,2.23,0.17272727272727273,0.004478253,-0.1515125,0.09340789,0.1775241,-0.1696062,-9.104456,0.34548968,2.93258,3.502583,4.93444,0.0,0.52,0.32,91.66
1970-01-01 00:01:14.380,32.0,0.4854545454545454,15.430288927272727,75.01566232727272,721.12,0.03235238272727273,255.38537272727274,1.5127272727272727,2.23,0.17454545454545453,-0.0058543085000000005,-0.011513849999999992,0.094237455,0.14501225,-0.17596040000000002,-9.4676105,0.37996346000000003,2.8395634000000003,3.55714,4.8855566,0.0,0.54,0.296,91.77
1970-01-01 00:01:14.400,32.0,0.48363636363636364,15.43028891818182,75.01566231818182,721.12,0.03174448181818182,249.72108181818183,1.5118181818181817,2.23,0.17636363636363636,-0.01618687,0.1284848,0.09506702,0.1125004,-0.1823146,-9.830765,0.41443724,2.7465468,3.611697,4.8366732,0.0,0.56,0.272,91.88
1970-01-01 00:01:14.420,32.0,0.4818181818181818,15.43028890909091,75.01566230909091,721.12,0.031136580909090907,244.05679090909092,1.510909090909091,2.23,0.17818181818181816,0.028322580000000007,-0.044608099999999984,0.10916986000000001,0.1239489,-0.11604189,-9.9942675,0.44891102,2.6535302,3.666254,4.7877898000000005,0.0,0.58,0.248,91.99
1970-01-01 00:01:14.440,32.0,0.48,15.4302889,75.0156623,721.12,0.03052868,238.3925,1.51,2.23,0.18,0.07283203,-0.217701,0.1232727,0.1353974,-0.04976918,-10.15777,0.4833848,2.5605135999999997,3.720811,4.7389064,0.0,0.6,0.224,92.1
1970-01-01 00:01:14.460,32.0,0.48,15.4302889,75.0156623,721.1188888888889,0.027922278666666665,212.80778922222223,1.51,2.2288888888888887,0.17555555555555555,0.05223303,-0.07217838500000001,0.09671237499999999,0.22589365,-0.0324146,-10.30476,0.47886364,2.467497,3.775368,4.690023,0.0,0.62,0.2,92.21
1970-01-01 00:01:14.480,32.0,0.48,15.4302889,75.0156623,721.1177777777777,0.025315877333333334,187.22307844444447,1.51,2.227777777777778,0.1711111111111111,0.03163403,0.07334423,0.07015205,0.3163899,-0.01506002,-10.45175,0.47434248,2.4924058,3.7432315999999997,4.6467724,0.0,0.65,0.17800000000000002,92.298
