Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:41.120,20.0,0.87,15.42913117,75.01590259,710.776,0.27520563,175.88917999999998,17.665,19.378,1.398,-0.008318779,-0.01530028,-0.04106659,-0.1676127,-0.1274657,-9.842498,0.1864975,0.6227105,1.369558,2.477302,0.0,0.74,-1.09,48.99
1970-01-01 00:00:41.140,20.0,0.87,15.4291311,75.0159026,710.78,0.2922499,174.6991,17.66,19.37,1.42,-0.0016072385000000002,-0.013967565,-0.02669305,-0.1682152,-0.1242974,-9.8551055,0.2085381,0.5791802399999999,1.27096074,2.2620372,0.0,0.744,-1.09,48.99
1970-01-01 00:00:41.160,20.0,0.87,15.42913106,75.0159026,710.776,0.27872778,157.3386591,17.651,19.358,1.413,0.005104302,-0.01263485,-0.01231951,-0.1688177,-0.1211291,-9.867713,0.2305787,0.53564998,1.17236348,2.0467724,0.0,0.748,-1.09,48.99
1970-01-01 00:00:41.180,20.0,0.87,15.42913102,75.0159026,710.7719999999999,0.26520566,139.9782182,17.642,19.346,1.406,0.0014118274999999998,0.0004012600000000005,-0.00025522499999999955,-0.1932377,-0.14399395,-9.845226,0.2526193,0.49211972,1.07376622,1.8315076,0.0,0.752,-1.09,48.99
1970-01-01 00:00:41.200,20.0,0.87,15.42913098,75.0159026,710.768,0.25168354,122.6177773,17.633,19.334,1.399,-0.002280647,0.01343737,0.01180906,-0.2176577,-0.1668588,-9.822739,0.27465989999999996,0.44858946,0.97516896,1.6162428,0.0,0.756,-1.09,48.99
1970-01-01 00:00:41.220,20.0,0.87,15.42913094,75.0159026,710.764,0.23816142,105.2573364,17.624,19.322,1.392,-0.0011344357099999998,0.004656052000000001,0.012726895,-0.19525765,-0.14487465,-9.796903,0.2967005,0.4050592,0.8765717,1.400978,0.0,0.76,-1.09,48.99
1970-01-01 00:00:41.240,20.0,0.87,15.4291309,75.0159026,710.76,0.2246393,87.8968955,17.615000000000002,19.310000000000002,1.385,1.177558e-05,-0.004125266,0.01364473,-0.1728576,-0.1228905,-9.771067,0.29104905999999997,0.36885444,0.7891606999999999,1.2753792800000001,0.0,0.758,-1.09,48.99
1970-01-01 00:00:41.260,20.0,0.87,15.429130859999999,75.0159026,710.756,0.21111718,70.53645460000001,17.606,19.298000000000002,1.3780000000000001,-0.00024931551,-0.007306683,0.009882822500000001,-0.19159955,-0.14002455,-9.799094,0.28539761999999996,0.33264968,0.7017496999999999,1.14978056,0.0,0.756,-1.09,48.99
1970-01-01 00:00:41.280,20.0,0.87,15.42913082,75.0159026,710.752,0.19759506,53.17601370000001,17.597,19.286,1.371,-0.0005104066,-0.0104881,0.006120915,-0.2103415,-0.1571586,-9.827121,0.27974618,0.29644492,0.6143387,1.02418184,0.0,0.754,-1.09,48.99
1970-01-01 00:00:41.300,20.0,0.87,15.42913078,75.0159026,710.748,0.18407294,35.81557280000001,17.588,19.274,1.364,0.0014079032,-0.009745038000000001,0.0032720017,-0.18243854999999998,-0.13912475000000002,-9.816695,0.27409474,0.26024016,0.5269277,0.8985831200000001,0.0,0.752,-1.09,48.99
1970-01-01 00:00:41.320,20.0,0.87,15.42913074,75.0159026,710.744,0.17055082,18.455131900000026,17.579,19.262,1.357,0.003326213,-0.009001976,0.0004230884,-0.1545356,-0.1210909,-9.806269,0.2684433,0.2240354,0.4395167,0.7729844,0.0,0.75,-1.09,48.99
1970-01-01 00:00:41.340,20.0,0.87,15.4291307,75.0159026,710.74,0.1570287,1.094691,17.57,19.25,1.35,0.0035325965,-0.0054238655,0.0002900182,-0.17107165,-0.12710565000000001,-9.822777,0.25318442,0.20789236,0.40133527999999996,0.70632556,0.0,0.752,-1.09,48.99
1970-01-01 00:00:41.360,20.0,0.87,15.42913070909091,75.0159026,710.7354545454546,0.1600253727272727,4.0122836363636365,17.566363636363636,19.243636363636362,1.3318181818181818,0.00373898,-0.001845755,0.000156948,-0.1876077,-0.1331204,-9.839285,0.23792554,0.19174932,0.36315386,0.63966672,0.0,0.754,-1.09,48.99
1970-01-01 00:00:41.380,20.0,0.87,15.429130718181819,75.0159026,710.7309090909091,0.16302204545454546,6.929876272727273,17.562727272727273,19.237272727272728,1.3136363636363637,0.005789962000000001,-0.0017392075,-0.0018243839999999996,-0.18556584999999998,-0.1399823,-9.818829000000001,0.22266666000000002,0.17560628,0.32497244,0.57300788,0.0,0.756,-1.09,48.99
1970-01-01 00:00:41.400,20.0,0.87,15.429130727272726,75.0159026,710.7263636363637,0.16601871818181818,9.84746890909091,17.55909090909091,19.23090909090909,1.2954545454545454,0.007840944,-0.00163266,-0.003805716,-0.183524,-0.1468442,-9.798373,0.20740778,0.15946324,0.28679102,0.5063490399999999,0.0,0.758,-1.09,48.99
1970-01-01 00:00:41.420,20.0,0.87,15.429130736363636,75.0159026,710.7218181818182,0.1690153909090909,12.765061545454547,17.555454545454545,19.224545454545453,1.2772727272727273,0.0034993308500000002,0.0006667245,-0.004889454,-0.19082654999999998,-0.15160245,-9.8042105,0.1921489,0.1433202,0.2486096,0.4396902,0.0,0.76,-1.09,48.99
1970-01-01 00:00:41.440,20.0,0.87,15.429130745454545,75.0159026,710.7172727272728,0.17201206363636362,15.682654181818183,17.55181818181818,19.21818181818182,1.259090909090909,-0.0008422823,0.002966109,-0.005973192,-0.1981291,-0.1563607,-9.810048,0.21475466,0.13087469000000002,0.22669724,0.39990897999999997,0.0,0.76,-1.09,48.99
1970-01-01 00:00:41.460,20.0,0.87,15.429130754545454,75.0159026,710.7127272727273,0.17500873636363637,18.60024681818182,17.54818181818182,19.21181818181818,1.240909090909091,-0.0014371366499999999,-0.0004234314999999999,-0.0040058285,-0.19221705,-0.1444611,-9.816015499999999,0.23736042000000002,0.11842918000000001,0.20478488,0.36012776,0.0,0.76,-1.09,48.99
1970-01-01 00:00:41.480,20.0,0.87,15.429130763636364,75.0159026,710.7081818181819,0.1780054090909091,21.517839454545456,17.544545454545457,19.205454545454547,1.2227272727272727,-0.002031991,-0.003812972,-0.002038465,-0.186305,-0.1325615,-9.821983,0.25996618,0.10598367,0.18287251999999998,0.32034654,0.0,0.76,-1.09,48.99
1970-01-01 00:00:41.500,20.0,0.87,15.429130772727273,75.0159026,710.7036363636364,0.1810020818181818,24.435432090909092,17.540909090909093,19.19909090909091,1.2045454545454546,0.000261051,-0.00414542,-0.00120451895,-0.18048625000000001,-0.13002355,-9.81584,0.28257193999999997,0.09353816000000001,0.16096016,0.28056532,0.0,0.76,-1.09,48.99
1970-01-01 00:00:41.520,20.0,0.87,15.42913078181818,75.0159026,710.699090909091,0.18399875454545453,27.35302472727273,17.53727272727273,19.19272727272727,1.1863636363636363,0.002554093,-0.004477868,-0.0003705729,-0.1746675,-0.1274856,-9.809697,0.3051777,0.08109265,0.1390478,0.2407841,0.0,0.76,-1.09,48.99
1970-01-01 00:00:41.540,20.0,0.87,15.42913079090909,75.0159026,710.6945454545455,0.18699542727272728,30.270617363636365,17.533636363636365,19.186363636363637,1.168181818181818,0.002523587,-0.004314384,-0.0004138627,-0.17686385,-0.12771005000000002,-9.808294499999999,0.2910491,0.075271722,0.126941974,0.22277952,0.0,0.76,-1.09,48.99
1970-01-01 00:00:41.560,20.0,0.87,15.4291308,75.0159026,710.69,0.1899921,33.18821,17.53,19.18,1.15,0.002493081,-0.0041509,-0.0004571525,-0.1790602,-0.1279345,-9.806892,0.2769205,0.069450794,0.114836148,0.20477494000000002,0.0,0.76,-1.09,48.99
1970-01-01 00:00:41.580,20.0,0.87,15.429130822222222,75.0159026,710.6811111111111,0.18805811111111112,30.800695555555553,17.523333333333333,19.169999999999998,1.1777777777777776,0.001869754,-0.0007470104999999999,-1.2626450000000002e-05,-0.18556065,-0.13834570000000002,-9.8094235,0.2627919,0.06362986600000001,0.102730322,0.18677036,0.0,0.76,-1.09,48.99
1970-01-01 00:00:41.600,20.0,0.87,15.429130844444444,75.0159026,710.6722222222222,0.18612412222222222,28.41318111111111,17.516666666666666,19.16,1.2055555555555555,0.001246427,0.002656879,0.0004318996,-0.1920611,-0.1487569,-9.811955,0.2486633,0.057808938000000004,0.090624496,0.16876578,0.0,0.76,-1.09,48.99
1970-01-01 00:00:41.620,20.0,0.87,15.429130866666666,75.0159026,710.6633333333334,0.18419013333333334,26.025666666666666,17.51,19.15,1.2333333333333332,0.0010725406,-0.0024830434999999996,-0.00019209425000000005,-0.18760815,-0.1395268,-9.8125515,0.2345347,0.05198801,0.07851867,0.1507612,0.0,0.76,-1.09,48.99
1970-01-01 00:00:41.640,20.0,0.87,15.429130888888889,75.0159026,710.6544444444445,0.18225614444444443,23.638152222222224,17.503333333333334,19.14,1.261111111111111,0.0008986542,-0.007622966,-0.0008160881,-0.1831552,-0.1302967,-9.813148,0.24357700000000002,0.048191968,0.071943628,0.14018734600000002,0.0,0.76,-1.09,48.99
1970-01-01 00:00:41.660,20.0,0.87,15.42913091111111,75.0159026,710.6455555555556,0.18032215555555556,21.25063777777778,17.496666666666666,19.13,1.2888888888888888,0.0015679661,-0.007797548,-0.000454030695,-0.18185069999999998,-0.1287666,-9.810573999999999,0.2526193,0.044395926,0.06536858599999999,0.129613492,0.0,0.76,-1.09,48.99
1970-01-01 00:00:41.680,20.0,0.87,15.429130933333333,75.0159026,710.6366666666667,0.17838816666666665,18.863123333333334,17.49,19.12,1.3166666666666667,0.002237278,-0.00797213,-9.197329e-05,-0.1805462,-0.1272365,-9.808,0.2616616,0.040599884,0.058793543999999996,0.119039638,0.0,0.76,-1.09,48.99
1970-01-01 00:00:41.700,20.0,0.87,15.429130955555555,75.0159026,710.6277777777779,0.17645417777777778,16.475608888888893,17.483333333333334,19.11,1.3444444444444443,0.0014628857500000002,-0.006127961499999999,3.964710499999998e-05,-0.1831626,-0.1308328,-9.812344,0.2707039,0.036803841999999996,0.052218502,0.10846578400000001,0.0,0.76,-1.09,48.99
1970-01-01 00:00:41.720,20.0,0.87,15.429130977777778,75.0159026,710.6188888888889,0.17452018888888887,14.088094444444447,17.476666666666667,19.1,1.3722222222222222,0.0006884935,-0.004283793,0.0001712675,-0.185779,-0.1344291,-9.816688,0.2797462,0.0330078,0.04564346,0.09789193,0.0,0.76,-1.09,48.99
1970-01-01 00:00:41.740,20.0,0.87,15.429131,75.0159026,710.61,0.1725862,11.70058,17.47,19.09,1.4,0.0007180985000000001,-0.004823058,0.00038178335,-0.18756430000000002,-0.13273865,-9.815866,0.25883588,0.039434866,0.050268839999999995,0.097735714,0.0,0.76,-1.09,48.99
1970-01-01 00:00:41.760,20.0,0.87,15.42913099,75.0159026,710.611,0.158282237,21.926772,17.465,19.082,1.3259999999999998,0.0007477035,-0.005362323,0.0005922992,-0.1893496,-0.1310482,-9.815044,0.23792556,0.045861931999999994,0.05489422,0.097579498,0.0,0.76,-1.09,48.99
1970-01-01 00:00:41.780,20.0,0.87,15.42913098,75.0159026,710.612,0.143978274,32.152964000000004,17.46,19.074,1.252,0.00105035975,-0.0061884869999999995,0.0005644032000000001,-0.18738680000000002,-0.12988585,-9.810346500000001,0.21701524,0.052288997999999996,0.0595196,0.097423282,0.0,0.76,-1.09,48.99
1970-01-01 00:00:41.800,20.0,0.87,15.42913097,75.0159026,710.613,0.129674311,42.379156,17.455,19.066,1.178,0.001353016,-0.007014651,0.0005365072,-0.185424,-0.1287235,-9.805649,0.19610492000000002,0.058716064,0.06414498,0.097267066,0.0,0.76,-1.09,48.99
1970-01-01 00:00:41.820,20.0,0.87,15.42913096,75.0159026,710.614,0.115370348,52.605348000000006,17.45,19.058,1.104,0.0014288455,-0.0062572195,0.0005159310500000001,-0.1835214,-0.12919845,-9.810405,0.1751946,0.06514313,0.06877036,0.09711085,0.0,0.76,-1.09,48.99
1970-01-01 00:00:41.840,20.0,0.87,15.429130950000001,75.0159026,710.615,0.101066385,62.831540000000004,17.445,19.05,1.03,0.001504675,-0.005499788,0.0004953549,-0.1816188,-0.1296734,-9.815161,0.16897802,0.05507018799999999,0.058714262,0.086467448,0.0,0.76,-1.09,48.99
1970-01-01 00:00:41.860,20.0,0.87,15.42913094,75.0159026,710.616,0.086762422,73.057732,17.44,19.042,0.956,0.0011575434,-0.005777886,0.00065471905,-0.181867,-0.1300889,-9.8139415,0.16276144,0.044997246,0.048658164000000004,0.075824046,0.0,0.76,-1.09,48.99
1970-01-01 00:00:41.880,20.0,0.87,15.42913093,75.0159026,710.617,0.072458459,83.28392400000001,17.435000000000002,19.034000000000002,0.882,0.0008104118,-0.006055984,0.0008140832,-0.1821152,-0.1305044,-9.812722,0.15654486,0.034924304,0.038602066,0.065180644,0.0,0.76,-1.09,48.99
1970-01-01 00:00:41.900,20.0,0.87,15.42913092,75.0159026,710.618,0.058154496,93.51011600000001,17.43,19.026,0.808,0.00038727723,-0.0039409605,-0.00020711740000000007,-0.18905555000000002,-0.1380314,-9.8092735,0.15032828,0.024851362000000002,0.028545967999999998,0.054537242,0.0,0.76,-1.09,48.99
1970-01-01 00:00:41.920,20.0,0.87,15.429130910000001,75.0159026,710.619,0.043850533,103.73630800000001,17.425,19.018,0.7340000000000001,-3.585734e-05,-0.001825937,-0.001228318,-0.1959959,-0.1455584,-9.805825,0.1441117,0.01477842,0.01848987,0.04389384,0.0,0.76,-1.09,48.99
1970-01-01 00:00:41.940,20.0,0.87,15.4291309,75.0159026,710.62,0.02954657,113.9625,17.42,19.01,0.66,0.00018101098000000002,-0.0037483775000000004,-0.000589311695,-0.19089525000000002,-0.13890355,-9.809299,0.15428428,0.014343322,0.018922724,0.041058188,0.0,0.758,-1.09,48.99
1970-01-01 00:00:41.960,20.0,0.87,15.42913086,75.01590261,710.626,0.046734653,121.62472000000001,17.417,19.007,0.7270000000000001,0.0003978793,-0.005670818,4.969461e-05,-0.1857946,-0.1322487,-9.812773,0.16445686,0.013908224,0.019355578,0.038222536,0.0,0.756,-1.09,48.99
1970-01-01 00:00:41.980,20.0,0.87,15.429130820000001,75.01590262,710.632,0.06392273600000001,129.28694000000002,17.414,19.004,0.794,0.00078927715,-0.004887793,0.000818133305,-0.18359115,-0.1327241,-9.8135435,0.17462944,0.013473126,0.019788432,0.035386884,0.0,0.754,-1.09,48.99
1970-01-01 00:00:42.000,20.0,0.87,15.42913078,75.01590263,710.638,0.081110819,136.94916,17.411,19.001,0.861,0.001180675,-0.004104768,0.001586572,-0.1813877,-0.1331995,-9.814314,0.18480202,0.013038028,0.020221286,0.032551232,0.0,0.752,-1.09,48.99
1970-01-01 00:00:42.020,20.0,0.87,15.42913074,75.01590264000001,710.644,0.098298902,144.61138,17.408,18.998,0.928,0.001537073,-0.0046547545,0.00094086625,-0.18002455,-0.1306489,-9.8113965,0.1949746,0.01260293,0.02065414,0.02971558,0.0,0.75,-1.09,48.99
1970-01-01 00:00:42.040,20.0,0.87,15.4291307,75.01590265,710.65,0.11548698499999999,152.2736,17.405,18.995,0.9950000000000001,0.001893471,-0.005204741,0.0002951605,-0.1786614,-0.1280983,-9.808479,0.170108278,0.012477308,0.019543156000000002,0.028040917999999998,0.0,0.75,-1.09,48.99
1970-01-01 00:00:42.060,20.0,0.87,15.42913066,75.01590266,710.656,0.132675068,159.93582,17.402,18.992,1.062,0.0014946665000000001,-0.004873539,0.0002636773,-0.18078745000000002,-0.13130295,-9.8124585,0.145241956,0.012351686,0.018432172,0.026366255999999998,0.0,0.75,-1.09,48.99
1970-01-01 00:00:42.080,20.0,0.87,15.42913062,75.01590267,710.6619999999999,0.149863151,167.59804,17.399,18.989,1.129,0.001095862,-0.004542337,0.0002321941,-0.1829135,-0.1345076,-9.816438,0.120375634,0.012226064,0.017321188,0.024691593999999997,0.0,0.75,-1.09,48.99
1970-01-01 00:00:42.100,20.0,0.87,15.429130579999999,75.01590268,710.668,0.167051234,175.26026000000002,17.396,18.986,1.1960000000000002,0.001093864,-0.0041791035,0.0005541508500000001,-0.1857446,-0.13323425,-9.8139285,0.095509312,0.012100442000000001,0.016210204,0.023016932,0.0,0.75,-1.09,48.99
1970-01-01 00:00:42.120,20.0,0.87,15.42913054,75.01590269,710.674,0.18423931699999999,182.92248,17.393,18.983,1.263,0.001091866,-0.00381587,0.0008761076,-0.1885757,-0.1319609,-9.811419,0.07064299,0.01197482,0.01509922,0.02134227,0.0,0.75,-1.09,48.99
1970-01-01 00:00:42.140,20.0,0.87,15.4291305,75.0159027,710.68,0.2014274,190.5847,17.39,18.98,1.33,0.0008102464,-0.005311448999999999,0.0006094692499999999,-0.1872581,-0.1323615,-9.810534,0.098900192,0.011679092,0.014897478,0.020676738,0.0,0.75,-1.09,48.99
1970-01-01 00:00:42.160,20.181818181818183,0.8663636363636363,15.42913040909091,75.01590269090909,710.680909090909,0.22938854545454546,189.62245454545453,17.385454545454547,18.970909090909092,1.329090909090909,0.0005286268,-0.006807028,0.0003428309,-0.1859405,-0.1327621,-9.809649,0.127157394,0.011383364,0.014695736000000001,0.020011206,0.0,0.75,-1.09,48.99
1970-01-01 00:00:42.180,20.363636363636363,0.8627272727272727,15.429130318181818,75.01590268181818,710.6818181818181,0.25734969090909093,188.6602090909091,17.380909090909093,18.96181818181818,1.3281818181818184,0.0005005726999999999,-0.0068064135000000005,0.00013575408500000001,-0.18557200000000001,-0.1313866,-9.810289000000001,0.15541459600000002,0.011087636000000001,0.014493994,0.019345674,0.0,0.75,-1.09,48.99
1970-01-01 00:00:42.200,20.545454545454547,0.8590909090909091,15.429130227272728,75.01590267272728,710.6827272727272,0.28531083636363636,187.69796363636362,17.376363636363635,18.952727272727273,1.3272727272727274,0.0004725186,-0.006805799,-7.132273e-05,-0.1852035,-0.1300111,-9.810929,0.183671798,0.010791908000000001,0.014292252,0.018680142,0.0,0.75,-1.09,48.99
1970-01-01 00:00:42.220,20.727272727272727,0.8554545454545455,15.429130136363636,75.01590266363637,710.6836363636363,0.31327198181818183,186.73571818181819,17.37181818181818,18.943636363636365,1.3263636363636364,0.0006173843,-0.0036144638000000003,0.0018215586349999999,-0.19920975,-0.12986694999999998,-9.814598,0.211929,0.01049618,0.01409051,0.01801461,0.0,0.75,-1.09,48.99
1970-01-01 00:00:42.240,20.90909090909091,0.8518181818181818,15.429130045454546,75.01590265454546,710.6845454545454,0.34123312727272725,185.77347272727272,17.367272727272727,18.934545454545454,1.3254545454545454,0.00076225,-0.0004231286,0.00371444,-0.213216,-0.1297228,-9.818267,0.22605758,0.010431792,0.013635962,0.017583446,0.0,0.75,-1.09,48.99
1970-01-01 00:00:42.260,21.09090909090909,0.8481818181818181,15.429129954545454,75.01590264545455,710.6854545454546,0.36919427272727273,184.81122727272728,17.362727272727273,18.925454545454546,1.3245454545454547,0.0012069725,-0.0028027562999999997,0.0022453594,-0.19756364999999998,-0.13032675,-9.813797000000001,0.24018616,0.010367404,0.013181414,0.017152282,0.0,0.75,-1.09,48.99
