Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:05:22.320,27.727272727272727,0.6909090909090909,15.372023227272727,75.12735367272728,637.7145454545455,0.02337069818181818,81.8032,2.172727272727273,4.282727272727273,0.34,0.0002724337,-0.0044201115,-0.003193316,-0.45192995,-0.055806285,-9.800633000000001,-0.8833677,0.0076927596,0.0089222388,0.0079981352,0.0,-1.67,-0.57,66.072
1970-01-01 00:05:22.340,27.818181818181817,0.6872727272727273,15.372023218181818,75.12735368181818,637.7163636363637,0.026042035454545455,92.02860000000001,2.171818181818182,4.281818181818182,0.34,0.0002752259,-0.004494633,-0.003284363,-0.4532716,-0.05485249,-9.804404,-0.89241,0.0077288014,0.0090654442,0.0080066688,0.0,-1.67,-0.57,66.068
1970-01-01 00:05:22.360,27.90909090909091,0.6836363636363637,15.372023209090909,75.12735369090909,637.7181818181818,0.02871337272727273,102.254,2.170909090909091,4.280909090909091,0.34,0.0005416500000000001,-0.00462108,-0.0032300425000000004,-0.45360469999999997,-0.05598694,-9.800676,-0.9014523,0.0077648432,0.009208649599999999,0.0080152024,0.0,-1.67,-0.57,66.06400000000001
1970-01-01 00:05:22.380,28.0,0.68,15.3720232,75.1273537,637.72,0.03138471,112.4794,2.17,4.28,0.34,0.0008080741,-0.004747527,-0.003175722,-0.4539378,-0.05712139,-9.796948,-0.9104946,0.007800885,0.009351855,0.008023736,0.0,-1.67,-0.57,66.06
1970-01-01 00:05:22.400,28.0,0.68,15.3720232,75.1273537,637.721,0.030876828000000002,109.356843,2.17,4.279,0.332,0.00064129995,-0.0018347065,-0.0028242325,-0.55375725,-0.064361115,-9.778881,-0.92123234,0.0076815,0.0092157504,0.0082185318,0.0,-1.67,-0.57,66.056
1970-01-01 00:05:22.420,28.0,0.68,15.3720232,75.1273537,637.722,0.030368946,106.234286,2.17,4.2780000000000005,0.324,0.0004745258,0.001078114,-0.002472743,-0.6535767,-0.07160084,-9.760814,-0.93197008,0.0075621149999999995,0.0090796458,0.0084133276,0.0,-1.67,-0.57,66.052
1970-01-01 00:05:22.440,28.0,0.68,15.3720232,75.1273537,637.7230000000001,0.029861064000000003,103.111729,2.17,4.277,0.316,0.0004590588,-0.001687285,-0.0026095694999999997,-0.55134965,-0.066690185,-9.7795645,-0.94270782,0.00744273,0.0089435412,0.0086081234,0.0,-1.67,-0.57,66.048
1970-01-01 00:05:22.460,28.0,0.68,15.3720232,75.1273537,637.724,0.029353182000000002,99.989172,2.17,4.276,0.308,0.0004435918,-0.004452684,-0.002746396,-0.4491226,-0.06177953,-9.798315,-0.95344556,0.007323344999999999,0.0088074366,0.0088029192,0.0,-1.67,-0.57,66.04400000000001
1970-01-01 00:05:22.480,28.0,0.68,15.3720232,75.1273537,637.725,0.0288453,96.866615,2.17,4.275,0.30000000000000004,0.0006269385,-0.004212963,-0.0029297044999999997,-0.4521888,-0.059712885,-9.798784000000001,-0.9641833,0.00720396,0.008671332,0.008997715,0.0,-1.67,-0.57,66.04
1970-01-01 00:05:22.500,28.0,0.68,15.3720232,75.1273537,637.726,0.028337418,93.744058,2.17,4.274,0.29200000000000004,0.0008102852,-0.003973242,-0.003113013,-0.455255,-0.05764624,-9.799253,-0.959097,0.007390204,0.0086938804,0.008939496199999999,0.0,-1.67,-0.57,66.036
1970-01-01 00:05:22.520,28.0,0.68,15.3720232,75.1273537,637.727,0.027829536,90.621501,2.17,4.273,0.28400000000000003,0.00061014865,-0.0044537405,-0.0031101325,-0.4548074,-0.057179065,-9.799256,-0.9540107,0.007576448,0.0087164288,0.0088812774,0.0,-1.67,-0.57,66.032
1970-01-01 00:05:22.540,28.0,0.68,15.3720232,75.1273537,637.7280000000001,0.027321654,87.498944,2.17,4.271999999999999,0.276,0.0004100121,-0.004934239,-0.003107252,-0.4543598,-0.05671189,-9.799259,-0.9489244,0.007762692,0.0087389772,0.0088230586,0.0,-1.67,-0.57,66.028
1970-01-01 00:05:22.560,28.0,0.68,15.3720232,75.1273537,637.729,0.026813772,84.376387,2.17,4.271,0.268,0.0003564711,-0.0026376946,-0.0018829431,-0.55560975,-0.052795234999999996,-9.788860499999998,-0.9438381,0.007948936,0.0087615256,0.0087648398,0.0,-1.67,-0.57,66.024
1970-01-01 00:05:22.580,28.0,0.68,15.3720232,75.1273537,637.73,0.02630589,81.25383,2.17,4.27,0.26,0.0003029301,-0.0003411502,-0.0006586342,-0.6568597,-0.04887858,-9.778462,-0.9387518,0.00813518,0.008784074,0.008706621,0.0,-1.67,-0.57,66.02
1970-01-01 00:05:22.600,27.9,0.68,15.37202321,75.12735369,637.732,0.029475301,100.128447,2.17,4.27,0.267,-0.00101888995,-0.0009111811,-0.00040590695000000004,-0.65885,-0.053222555,-9.7711005,-0.9184066200000001,0.0081302936,0.0087054356,0.008670518399999999,0.0,-1.67,-0.57,66.01599999999999
1970-01-01 00:05:22.620,27.8,0.68,15.372023219999999,75.12735368,637.734,0.032644712,119.003064,2.17,4.27,0.274,-0.00234071,-0.001481212,-0.0001531797,-0.6608403,-0.05756653,-9.763739,-0.89806144,0.0081254072,0.0086267972,0.0086344158,0.0,-1.67,-0.57,66.012
1970-01-01 00:05:22.640,27.7,0.68,15.37202323,75.12735367,637.736,0.035814123,137.877681,2.17,4.27,0.281,-0.0010083203000000002,-0.0029481235,-0.00160921035,-0.5556701500000001,-0.055435755,-9.7813975,-0.87771626,0.0081205208,0.0085481588,0.008598313199999999,0.0,-1.67,-0.57,66.008
1970-01-01 00:05:22.660,27.6,0.68,15.372023239999999,75.12735366,637.738,0.038983534,156.752298,2.17,4.27,0.28800000000000003,0.0003240694,-0.004415035,-0.003065241,-0.4505,-0.05330498,-9.799056,-0.85737108,0.0081156344,0.0084695204,0.0085622106,0.0,-1.67,-0.57,66.004
1970-01-01 00:05:22.680,27.5,0.68,15.37202325,75.12735365,637.74,0.042152945,175.626915,2.17,4.27,0.29500000000000004,0.0003981002,-0.0042816465,-0.0029845115,-0.45313824999999996,-0.05655048,-9.799201,-0.8370259,0.008110748,0.008390882,0.008526108,0.0,-1.67,-0.57,66.0
1970-01-01 00:05:22.700,27.4,0.68,15.37202326,75.12735364000001,637.742,0.045322356,194.501532,2.17,4.27,0.30200000000000005,0.000472131,-0.004148258,-0.002903782,-0.4557765,-0.05979598,-9.799346,-0.85341508,0.0080025996,0.0080414396,0.0087467096,0.0,-1.67,-0.57,65.996
1970-01-01 00:05:22.720,27.3,0.68,15.37202327,75.12735363,637.744,0.048491767000000005,213.376149,2.17,4.27,0.309,0.00066933325,-0.004230038,-0.0030170630000000004,-0.45510229999999996,-0.059224485,-9.802078,-0.86980426,0.0078944512,0.0076919972,0.0089673112,0.0,-1.67,-0.57,65.992
1970-01-01 00:05:22.740,27.2,0.68,15.37202328,75.12735362000001,637.746,0.051661178,232.250766,2.17,4.27,0.316,0.0008665355,-0.004311818,-0.003130344,-0.4544281,-0.05865299,-9.80481,-0.88619344,0.0077863027999999996,0.0073425548,0.0091879128,0.0,-1.67,-0.57,65.988
1970-01-01 00:05:22.760,27.1,0.68,15.37202329,75.12735361,637.748,0.054830589,251.125383,2.17,4.27,0.323,0.00040037268500000005,-0.00445809,-0.003034528,-0.45284985,-0.05830189,-9.8016065,-0.90258262,0.0076781544,0.0069931124,0.0094085144,0.0,-1.67,-0.57,65.98400000000001
1970-01-01 00:05:22.780,27.0,0.68,15.3720233,75.1273536,637.75,0.058,270.0,2.17,4.27,0.33,-6.579013e-05,-0.004604362,-0.002938712,-0.4512716,-0.05795079,-9.798403,-0.9189718,0.007570006,0.00664367,0.009629116,0.0,-1.67,-0.57,65.98
1970-01-01 00:05:22.800,27.0,0.68,15.3720233,75.12735358,637.75,0.058329438000000004,273.36901,2.169,4.268999999999999,0.323,-0.00031428526499999995,-0.0017903074999999998,-0.0018834285,-0.55038135,-0.06319901,-9.786963,-0.88845402,0.015598058800000002,0.018194372,0.0207381288,0.0,-1.67,-0.57,65.974
1970-01-01 00:05:22.820,27.0,0.68,15.3720233,75.12735356,637.75,0.058658876000000006,276.73802,2.168,4.268,0.316,-0.0005627804,0.001023747,-0.000828145,-0.6494911,-0.06844723,-9.775523,-0.85793624,0.023626111600000003,0.029745074,0.031847141600000003,0.0,-1.67,-0.57,65.968
1970-01-01 00:05:22.840,27.0,0.68,15.3720233,75.12735354,637.75,0.058988314,280.10703,2.167,4.2669999999999995,0.309,-4.259135000000004e-05,-0.0018672170000000002,-0.0019385490000000001,-0.55128585,-0.06513878000000001,-9.786709,-0.82741846,0.031654164400000004,0.041295776,0.0429561544,0.0,-1.67,-0.57,65.962
1970-01-01 00:05:22.860,27.0,0.68,15.3720233,75.12735352,637.75,0.059317752,283.47604,2.166,4.266,0.302,0.0004775977,-0.004758181,-0.003048953,-0.4530806,-0.06183033,-9.797895,-0.79690068,0.0396822172,0.052846477999999995,0.0540651672,0.0,-1.67,-0.57,65.956
1970-01-01 00:05:22.880,27.0,0.68,15.3720233,75.1273535,637.75,0.05964719,286.84505,2.165,4.265,0.29500000000000004,0.00066328175,-0.004461016,-0.003155964,-0.4492196,-0.05720333,-9.7977815,-0.7663829,0.04771027,0.06439718,0.06517418,0.0,-1.67,-0.57,65.95
1970-01-01 00:05:22.900,27.0,0.68,15.3720233,75.12735348000001,637.75,0.059976628000000004,290.21405999999996,2.164,4.263999999999999,0.28800000000000003,0.0008489658,-0.004163851,-0.003262975,-0.4453586,-0.05257633,-9.797668,-0.80481268,0.0396923986,0.0533066704,0.0539148614,0.0,-1.67,-0.57,65.946
1970-01-01 00:05:22.920,27.0,0.68,15.3720233,75.12735346000001,637.75,0.060306066000000005,293.58306999999996,2.1630000000000003,4.263,0.281,0.0010021214,-0.0046455465,-0.0032261665,-0.44985255,-0.05605271,-9.7997895,-0.84324246,0.0316745272,0.0422161608,0.0426555428,0.0,-1.67,-0.57,65.94200000000001
1970-01-01 00:05:22.940,27.0,0.68,15.3720233,75.12735344000001,637.75,0.060635504,296.95207999999997,2.162,4.262,0.274,0.001155277,-0.005127242,-0.003189358,-0.4543465,-0.05952909,-9.801911,-0.88167224,0.023656655800000002,0.0311256512,0.031396224199999996,0.0,-1.67,-0.57,65.938
1970-01-01 00:05:22.960,27.0,0.68,15.3720233,75.12735342,637.75,0.060964942,300.32108999999997,2.161,4.261,0.267,0.0002895828999999999,-0.0011794125,-0.0035260205,-0.5612247,-0.060536645,-9.782331,-0.9201020200000001,0.0156387844,0.0200351416,0.020136905599999998,0.0,-1.67,-0.57,65.93400000000001
1970-01-01 00:05:22.980,27.0,0.68,15.3720233,75.1273534,637.75,0.06129438,303.6901,2.16,4.26,0.26,-0.0005761112,0.002768417,-0.003862683,-0.6681029,-0.0615442,-9.762751,-0.9585318,0.007620913,0.008944632,0.008877587,0.0,-1.67,-0.57,65.93
1970-01-01 00:05:23.000,27.11111111111111,0.68,15.37202331111111,75.12735338888889,637.7522222222223,0.05731668222222222,301.2034111111111,2.16,4.2588888888888885,0.26555555555555554,-7.689915000000001e-05,-0.0008585995,-0.0032381765,-0.5583913,-0.06089918,-9.77932,-0.9483592200000001,0.007631515,0.008939334399999999,0.008808819399999999,0.0,-1.67,-0.57,65.926
1970-01-01 00:05:23.020,27.22222222222222,0.68,15.372023322222223,75.12735337777778,637.7544444444444,0.053338984444444446,298.7167222222222,2.16,4.257777777777777,0.27111111111111114,0.0004223129,-0.004485616,-0.00261367,-0.4486797,-0.06025416,-9.795889,-0.9381866400000001,0.007642117,0.0089340368,0.008740051799999999,0.0,-1.67,-0.57,65.922
1970-01-01 00:05:23.040,27.333333333333332,0.68,15.372023333333333,75.12735336666667,637.7566666666667,0.04936128666666667,296.2300333333333,2.16,4.256666666666667,0.27666666666666667,0.00061507275,-0.004447579,-0.002962299,-0.45093505,-0.056808634999999996,-9.7988155,-0.92801406,0.007652719,0.008928739199999999,0.0086712842,0.0,-1.67,-0.57,65.918
1970-01-01 00:05:23.060,27.444444444444443,0.68,15.372023344444445,75.12735335555556,637.7588888888889,0.04538358888888889,293.74334444444446,2.16,4.2555555555555555,0.2822222222222222,0.0008078326,-0.004409542,-0.003310928,-0.4531904,-0.05336311,-9.801742,-0.91784148,0.007663321,0.0089234416,0.0086025166,0.0,-1.67,-0.57,65.914
1970-01-01 00:05:23.080,27.555555555555557,0.68,15.372023355555555,75.12735334444444,637.7611111111111,0.04140589111111111,291.25665555555554,2.16,4.254444444444444,0.2877777777777778,0.0006726773499999999,-0.0041902334999999995,-0.0028302105,-0.45401625,-0.055053325,-9.797569500000002,-0.9076689,0.007673923,0.008918144,0.008533749,0.0,-1.67,-0.57,65.91
1970-01-01 00:05:23.100,27.666666666666668,0.68,15.372023366666667,75.12735333333333,637.7633333333333,0.03742819333333333,288.7699666666667,2.16,4.253333333333333,0.29333333333333333,0.0005375221,-0.003970925,-0.002349493,-0.4548421,-0.05674354,-9.793397,-0.9025826,0.0078848144,0.0089411758,0.0086008816,0.0,-1.67,-0.57,65.90599999999999
1970-01-01 00:05:23.120,27.77777777777778,0.68,15.372023377777777,75.12735332222222,637.7655555555556,0.03345049555555556,286.2832777777778,2.16,4.252222222222223,0.29888888888888887,0.00050811755,-0.0043833385,-0.0027622504999999997,-0.45119035,-0.056084430000000005,-9.7931645,-0.8974963,0.0080957058,0.0089642076,0.0086680142,0.0,-1.67,-0.57,65.902
1970-01-01 00:05:23.140,27.88888888888889,0.68,15.37202338888889,75.12735331111111,637.7677777777777,0.029472797777777775,283.7965888888889,2.16,4.251111111111111,0.30444444444444446,0.000478713,-0.004795752,-0.003175008,-0.4475386,-0.05542532,-9.792932,-0.8924099999999999,0.0083065972,0.0089872394,0.0087351468,0.0,-1.67,-0.57,65.898
1970-01-01 00:05:23.160,28.0,0.68,15.3720234,75.1273533,637.77,0.0254951,281.3099,2.16,4.25,0.31,0.0005670614,-0.0046058855,-0.0031228005,-0.45015305,-0.053494904999999995,-9.7976545,-0.8873236999999999,0.008517488600000001,0.0090102712,0.0088022794,0.0,-1.67,-0.57,65.894
1970-01-01 00:05:23.180,27.90909090909091,0.68,15.37202339090909,75.1273533,637.7718181818182,0.028197159090909092,275.3196454545455,2.16,4.25,0.30636363636363634,0.0006554098,-0.004416019,-0.003070593,-0.4527675,-0.05156449,-9.802377,-0.8822374,0.00872838,0.009033303,0.008869412,0.0,-1.67,-0.57,65.89
1970-01-01 00:05:23.200,27.818181818181817,0.68,15.372023381818181,75.1273533,637.7736363636363,0.03089921818181818,269.32939090909093,2.16,4.25,0.30272727272727273,0.0007101922,-0.004498467,-0.002903471,-0.45364345,-0.054323819999999995,-9.8012865,-0.86641338,0.008589449800000001,0.008850096,0.0088985918,0.0,-1.672,-0.568,65.886
1970-01-01 00:05:23.220,27.727272727272727,0.68,15.372023372727273,75.1273533,637.7754545454545,0.03360127727272727,263.3391363636364,2.16,4.25,0.2990909090909091,0.0007649746,-0.004580915,-0.002736349,-0.4545194,-0.05708315,-9.800196,-0.85058936,0.008450519600000001,0.008666889,0.0089277716,0.0,-1.674,-0.566,65.882
1970-01-01 00:05:23.240,27.636363636363637,0.68,15.372023363636364,75.1273533,637.7772727272727,0.03630333636363636,257.34888181818184,2.16,4.25,0.29545454545454547,0.0005883339,-0.004764967,-0.002771039,-0.45249025,-0.056121395000000004,-9.799987999999999,-0.83476534,0.0083115894,0.008483682,0.0089569514,0.0,-1.676,-0.5640000000000001,65.878
1970-01-01 00:05:23.260,27.545454545454547,0.68,15.372023354545455,75.1273533,637.7790909090909,0.039005395454545455,251.3586272727273,2.16,4.25,0.2918181818181818,0.0004116932,-0.004949019,-0.002805729,-0.4504611,-0.05515964,-9.79978,-0.81894132,0.0081726592,0.008300475,0.0089861312,0.0,-1.678,-0.562,65.87400000000001
1970-01-01 00:05:23.280,27.454545454545453,0.68,15.372023345454545,75.1273533,637.7809090909091,0.04170745454545455,245.36837272727274,2.16,4.25,0.2881818181818182,0.00025968575,-0.004764959,-0.002748589,-0.45164375,-0.05608519,-9.799417,-0.8031173,0.008033729,0.008117268,0.009015311,0.0,-1.68,-0.56,65.87
1970-01-01 00:05:23.300,27.363636363636363,0.68,15.372023336363636,75.1273533,637.7827272727272,0.04440951363636364,239.3781181818182,2.16,4.25,0.28454545454545455,0.0001076783,-0.004580899,-0.002691449,-0.4528264,-0.05701074,-9.799054,-0.83646078,0.008000462,0.0080129432,0.0089090348,0.0,-1.68,-0.56,65.866
1970-01-01 00:05:23.320,27.272727272727273,0.68,15.372023327272727,75.1273533,637.7845454545454,0.04711157272727273,233.38786363636365,2.16,4.25,0.28090909090909094,-0.00061594485,-0.0015710620000000002,-0.0026058445,-0.561055,-0.061533825,-9.7891185,-0.86980426,0.007967195,0.007908618400000001,0.0088027586,0.0,-1.68,-0.56,65.862
1970-01-01 00:05:23.340,27.181818181818183,0.68,15.372023318181819,75.1273533,637.7863636363636,0.049813631818181825,227.3976090909091,2.16,4.25,0.2772727272727273,-0.001339568,0.001438775,-0.00252024,-0.6692836,-0.06605691,-9.779183,-0.9031477400000001,0.007933928,0.0078042936000000005,0.0086964824,0.0,-1.68,-0.56,65.858
1970-01-01 00:05:23.360,27.09090909090909,0.68,15.37202330909091,75.1273533,637.7881818181818,0.05251569090909091,221.40735454545455,2.16,4.25,0.2736363636363637,-0.00038121745000000004,-0.00124993,-0.002873639,-0.5611298,-0.062202725,-9.78699,-0.9364912200000001,0.007900661,0.0076999688,0.0085902062,0.0,-1.68,-0.56,65.854
1970-01-01 00:05:23.380,27.0,0.68,15.3720233,75.1273533,637.79,0.05521775,215.4171,2.16,4.25,0.27,0.0005771331,-0.003938635,-0.003227038,-0.452976,-0.05834854,-9.794797,-0.9698347,0.007867394,0.007595644,0.00848393,0.0,-1.68,-0.56,65.85
1970-01-01 00:05:23.400,27.0,0.68,15.3720233,75.1273533,637.7955555555556,0.05127389777777778,208.0968,2.16,4.248888888888889,0.26555555555555554,0.0006111886499999999,-0.0041199845,-0.0032469455,-0.4499849,-0.055812904999999996,-9.797386,-0.98170276,0.0080121576,0.0075519204,0.0082429814,0.0,-1.68,-0.56,65.84599999999999
1970-01-01 00:05:23.420,27.0,0.68,15.3720233,75.1273533,637.8011111111111,0.04733004555555556,200.7765,2.16,4.247777777777777,0.2611111111111111,0.0006452442,-0.004301334,-0.003266853,-0.4469938,-0.05327727,-9.799975,-0.99357082,0.0081569212,0.0075081968,0.008002032800000001,0.0,-1.68,-0.56,65.842
1970-01-01 00:05:23.440,27.0,0.68,15.3720233,75.1273533,637.8066666666666,0.04338619333333334,193.4562,2.16,4.246666666666667,0.2566666666666667,0.0005306482,-0.0043273625,-0.003011232,-0.44727629999999996,-0.056681755,-9.798404999999999,-1.00543888,0.0083016848,0.0074644732,0.007761084200000001,0.0,-1.68,-0.56,65.838
1970-01-01 00:05:23.460,27.0,0.68,15.3720233,75.1273533,637.8122222222222,0.03944234111111111,186.1359,2.16,4.245555555555556,0.25222222222222224,0.0004160522,-0.004353391,-0.002755611,-0.4475588,-0.06008624,-9.796835,-1.0173069399999999,0.0084464484,0.0074207496,0.0075201356,0.0,-1.68,-0.56,65.834
1970-01-01 00:05:23.480,27.0,0.68,15.3720233,75.1273533,637.8177777777778,0.03549848888888889,178.81560000000002,2.16,4.2444444444444445,0.2477777777777778,-0.0010232409000000002,-0.0018008623,-0.0025901385,-0.5598217,-0.06537921,-9.784711999999999,-1.029175,0.008591212,0.007377026,0.007279187,0.0,-1.68,-0.56,65.83
1970-01-01 00:05:23.500,27.0,0.68,15.3720233,75.1273533,637.8233333333334,0.03155463666666666,171.49530000000001,2.16,4.243333333333333,0.24333333333333335,-0.002462534,0.0007516664,-0.002424666,-0.6720846,-0.07067218,-9.772589,-1.0218281,0.008525762400000001,0.0076779276,0.0073975242,0.0,-1.68,-0.56,65.826
1970-01-01 00:05:23.520,27.0,0.68,15.3720233,75.1273533,637.8288888888889,0.027610784444444446,164.175,2.16,4.242222222222223,0.2388888888888889,-0.00145813335,0.0018142942000000002,-0.0016339459499999998,-0.6658720499999999,-0.07145093,-9.767472,-1.0144811999999999,0.008460312800000001,0.0079788292,0.0075158614000000006,0.0,-1.68,-0.56,65.822
1970-01-01 00:05:23.540,27.0,0.68,15.3720233,75.1273533,637.8344444444444,0.02366693222222222,156.8547,2.16,4.2411111111111115,0.23444444444444446,-0.0004537327,0.002876922,-0.0008432259,-0.6596595,-0.07222968,-9.762355,-1.0071343,0.0083948632,0.0082797308,0.0076341986,0.0,-1.68,-0.56,65.818
1970-01-01 00:05:23.560,27.0,0.68,15.3720233,75.1273533,637.84,0.01972308,149.5344,2.16,4.24,0.23,0.00024744839999999997,-0.0012349169999999999,-0.00208713445,-0.5553553999999999,-0.067991685,-9.778842999999998,-0.9997874,0.0083294136,0.0085806324,0.007752535800000001,0.0,-1.68,-0.56,65.81400000000001
1970-01-01 00:05:23.580,27.1,0.68,15.37202329,75.12735329,637.841,0.022501562,158.54664,2.1590000000000003,4.24,0.233,0.0009486295,-0.005346756,-0.003331043,-0.4510513,-0.06375369,-9.795331,-0.9924405,0.008263964,0.008881534,0.007870873,0.0,-1.68,-0.56,65.81
1970-01-01 00:05:23.600,27.2,0.68,15.37202328,75.12735328,637.842,0.025280044,167.55888000000002,2.158,4.24,0.23600000000000002,0.00096010495,-0.0050370095,-0.0029483785000000004,-0.45415724999999996,-0.05981496,-9.795653,-0.9771816,0.0163492352,0.0194818012,0.0201067204,0.0,-1.678,-0.56,65.806
1970-01-01 00:05:23.620,27.3,0.68,15.37202327,75.12735327,637.8430000000001,0.028058526,176.57112,2.157,4.24,0.23900000000000002,0.0009715804,-0.004727263,-0.002565714,-0.4572632,-0.05587623,-9.795975,-0.9619227,0.0244345064,0.0300820684,0.0323425678,0.0,-1.676,-0.56,65.802
1970-01-01 00:05:23.640,27.4,0.68,15.37202326,75.12735325999999,637.844,0.030837008,185.58336,2.156,4.24,0.24200000000000002,0.0008393718,-0.0045917095,-0.00281085,-0.4574853,-0.05798193,-9.795615999999999,-0.9466637999999999,0.0325197776,0.040682335599999994,0.0445784152,0.0,-1.674,-0.56,65.798
1970-01-01 00:05:23.660,27.5,0.68,15.37202325,75.12735325,637.845,0.03361549,194.5956,2.1550000000000002,4.24,0.245,0.0007071632,-0.004456156,-0.003055986,-0.4577074,-0.06008763,-9.795257,-0.9314049,0.0406050488,0.05128260279999999,0.0568142626,0.0,-1.672,-0.56,65.79400000000001
