Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:05:28.400,23.0,0.87,15.4291129,75.01592716,713.621,0.075233486,7.9544060000000005,7.35,13.44,0.773,0.0020882165,-0.009480544,0.00064143055,0.034726035,-0.05095887,-9.8168045,0.005651439,0.0130178,0.01438458,0.01029489,0.0,0.27,0.17,85.84
1970-01-01 00:05:28.420,23.0,0.87,15.4291129,75.01592718,713.628,0.079909788,9.043908,7.35,13.44,0.774,0.00219096,-0.00958038,0.0005247348,0.03610932,-0.04877143,-9.816399,0.0180846052,0.012394410199999999,0.014293872,0.0102296406,0.0,0.268,0.17,85.84
1970-01-01 00:05:28.440,23.0,0.87,15.4291129,75.0159272,713.635,0.08458609,10.13341,7.35,13.44,0.775,0.0019890135,-0.010313215,0.0008239939,0.03649318,-0.05015389,-9.8157355,0.0305177714,0.0117710204,0.014203163999999999,0.0101643912,0.0,0.266,0.17,85.84
1970-01-01 00:05:28.460,23.0,0.87,15.4291129,75.01592722,713.6419999999999,0.089262392,11.222912,7.35,13.44,0.776,0.001787067,-0.01104605,0.001123253,0.03687704,-0.05153635,-9.815072,0.0429509376,0.0111476306,0.014112456,0.0100991418,0.0,0.264,0.17,85.84
1970-01-01 00:05:28.480,23.0,0.87,15.4291129,75.01592724,713.649,0.09393869399999999,12.312414,7.35,13.44,0.777,0.0019876125,-0.0096878725,0.0006516390500000001,0.035795389999999996,-0.04079178,-9.8173425,0.0553841038,0.010524240800000001,0.014021748,0.0100338924,0.0,0.262,0.17,85.84
1970-01-01 00:05:28.500,23.0,0.87,15.4291129,75.01592726,713.656,0.098614996,13.401916,7.35,13.44,0.778,0.002188158,-0.008329695,0.0001800251,0.03471374,-0.03004721,-9.819613,0.06781727,0.009900851,0.01393104,0.009968643,0.0,0.26,0.17,85.84
1970-01-01 00:05:28.520,23.0,0.87,15.4291129,75.01592728,713.663,0.103291298,14.491418,7.35,13.44,0.779,0.0009302401,-0.0038442694,-0.0005063909499999999,0.029991999999999998,-0.04310383,-9.809341,0.09381389600000001,0.0097300734,0.01402826,0.0100103904,0.0,0.262,0.17,85.84
1970-01-01 00:05:28.540,23.0,0.87,15.4291129,75.0159273,713.67,0.1079676,15.58092,7.35,13.44,0.78,-0.0003276778,0.0006411562,-0.001192807,0.02527026,-0.05616045,-9.799069,0.119810522,0.009559295800000001,0.014125480000000001,0.0100521378,0.0,0.264,0.17,85.84
1970-01-01 00:05:28.560,23.0,0.87,15.42911292,75.0159273,713.668,0.1113204,19.125227000000002,7.35,13.44,0.767,0.00026385769999999996,-0.0007829918999999999,0.0008529185000000002,0.0315243,-0.057455815,-9.800003499999999,0.145807148,0.0093885182,0.0142227,0.0100938852,0.0,0.266,0.17,85.84
1970-01-01 00:05:28.580,23.0,0.87,15.42911294,75.0159273,713.6659999999999,0.1146732,22.669534,7.35,13.44,0.754,0.0008553932,-0.00220714,0.002898644,0.03777834,-0.05875118,-9.800938,0.17180377400000002,0.0092177406,0.01431992,0.0101356326,0.0,0.268,0.17,85.84
1970-01-01 00:05:28.600,23.0,0.87,15.42911296,75.0159273,713.664,0.11802599999999999,26.213841000000002,7.35,13.44,0.741,0.0016654566000000003,-0.005384465,0.0014036911500000001,0.032243135,-0.048870739999999996,-9.808444000000001,0.1978004,0.009046963,0.01441714,0.01017738,0.0,0.27,0.17,85.84
1970-01-01 00:05:28.620,23.0,0.87,15.42911298,75.0159273,713.6619999999999,0.1213788,29.758148,7.35,13.44,0.728,0.00247552,-0.00856179,-9.12617e-05,0.02670793,-0.0389903,-9.81595,0.151458592,0.0091187972,0.013905536,0.0105643,0.0,0.27,0.17,85.84
1970-01-01 00:05:28.640,23.0,0.87,15.429113000000001,75.0159273,713.66,0.1247316,33.302455,7.35,13.44,0.7150000000000001,0.003398153,-0.009992685,0.00032693905,0.033925765000000004,-0.039910215,-9.820604500000002,0.10511678399999999,0.0091906314,0.013393932,0.01095122,0.0,0.27,0.17,85.84
1970-01-01 00:05:28.660,23.0,0.87,15.42911302,75.0159273,713.658,0.1280844,36.846762,7.35,13.44,0.702,0.004320786,-0.01142358,0.0007451398,0.0411436,-0.04083013,-9.825259,0.05877497599999998,0.0092624656,0.012882328,0.01133814,0.0,0.27,0.17,85.84
1970-01-01 00:05:28.680,23.0,0.87,15.42911304,75.0159273,713.656,0.1314372,40.391069,7.35,13.44,0.6890000000000001,0.0037886585,-0.010486655,0.00034373990999999997,0.03861676,-0.04566593,-9.819418500000001,0.012433167999999994,0.0093342998,0.012370724,0.011725059999999999,0.0,0.27,0.17,85.84
1970-01-01 00:05:28.700,23.0,0.87,15.42911306,75.0159273,713.654,0.13479,43.935376,7.35,13.44,0.676,0.003256531,-0.00954973,-5.765998e-05,0.03608992,-0.05050173,-9.813578,-0.03390864,0.009406134,0.01185912,0.01211198,0.0,0.27,0.17,85.84
1970-01-01 00:05:28.720,23.0,0.87,15.42911308,75.0159273,713.6519999999999,0.1381428,47.479683,7.35,13.44,0.663,0.0032187505,-0.009811404999999999,1.4741749999999998e-05,0.035466365,-0.046743165,-9.814019,0.01808460800000001,0.0095339932,0.01159683,0.012180442,0.0,0.27,0.17,85.84
1970-01-01 00:05:28.740,23.0,0.87,15.4291131,75.0159273,713.65,0.1414956,51.02399,7.35,13.44,0.65,0.00318097,-0.01007308,8.714348e-05,0.03484281,-0.0429846,-9.81446,0.07007785600000002,0.0096618524,0.01133454,0.012248904,0.0,0.27,0.17,85.84
1970-01-01 00:05:28.760,23.0,0.87,15.42911311,75.01592731,713.651,0.133449318,49.420792999999996,7.35,13.439,0.658,0.002326691,-0.0057305925,0.00020567003999999998,0.03780686,-0.045863055,-9.815087,0.12207110400000004,0.009789711599999999,0.01107225,0.012317366,0.0,0.27,0.17,85.84
1970-01-01 00:05:28.780,23.0,0.87,15.42911312,75.01592732,713.6519999999999,0.125403036,47.817595999999995,7.35,13.437999999999999,0.666,0.001472412,-0.001388105,0.0003241966,0.04077091,-0.04874151,-9.815714,0.17406435200000003,0.009917570799999999,0.01080996,0.012385828,0.0,0.27,0.17,85.84
1970-01-01 00:05:28.800,23.0,0.87,15.429113130000001,75.01592733,713.653,0.11735675400000001,46.214399,7.35,13.437,0.674,0.001749427,-0.005902112499999999,0.00065129735,0.040536064999999996,-0.048228605,-9.814276,0.2260576,0.01004543,0.01054767,0.01245429,0.0,0.27,0.17,85.84
1970-01-01 00:05:28.820,23.0,0.87,15.42911314,75.01592734,713.654,0.109310472,44.611202,7.35,13.436,0.682,0.002026442,-0.01041612,0.0009783981,0.04030122,-0.0477157,-9.812838,0.21758043999999999,0.01013993,0.011192542,0.01243767,0.0,0.27,0.17,85.842
1970-01-01 00:05:28.840,23.0,0.87,15.42911315,75.01592735,713.655,0.10126419,43.008005,7.35,13.434999999999999,0.69,0.002164803,-0.009673255499999998,0.0005892282999999999,0.0355624,-0.040064965,-9.8166915,0.20910328,0.01023443,0.011837414,0.01242105,0.0,0.27,0.17,85.844
1970-01-01 00:05:28.860,23.0,0.87,15.42911316,75.01592735999999,713.656,0.09321790800000002,41.404807999999996,7.35,13.434,0.698,0.002303164,-0.008930391,0.0002000585,0.03082358,-0.03241423,-9.820545,0.20062612,0.01032893,0.012482285999999999,0.012404430000000001,0.0,0.27,0.17,85.846
1970-01-01 00:05:28.880,23.0,0.87,15.42911317,75.01592737,713.6569999999999,0.08517162600000001,39.801610999999994,7.35,13.433,0.706,0.0030655745,-0.0098995955,0.00055164455,0.033214465,-0.043306115000000006,-9.8212395,0.19214895999999998,0.01042343,0.013127158,0.01238781,0.0,0.27,0.17,85.848
1970-01-01 00:05:28.900,23.0,0.87,15.42911318,75.01592738,713.658,0.07712534400000001,38.198414,7.35,13.432,0.714,0.003827985,-0.0108688,0.0009032306,0.03560535,-0.054198,-9.821934,0.1836718,0.01051793,0.01377203,0.01237119,0.0,0.27,0.17,85.85
1970-01-01 00:05:28.920,23.0,0.87,15.429113189999999,75.01592739,713.659,0.06907906200000001,36.595217,7.35,13.431,0.722,0.0030347185000000002,-0.0100435435,0.0010850388,0.03357594,-0.053535120000000005,-9.8220675,0.1785855,0.020064918,0.024999835999999998,0.024684636000000003,0.0,0.27,0.17,85.85
1970-01-01 00:05:28.940,23.0,0.87,15.4291132,75.0159274,713.66,0.06103278,34.99202,7.35,13.43,0.73,0.002241452,-0.009218287,0.001266847,0.03154653,-0.05287224,-9.822201,0.1734992,0.029611906,0.036227642,0.036998082,0.0,0.27,0.17,85.85
1970-01-01 00:05:28.960,23.0,0.87,15.429113189999999,75.01592740999999,713.6669999999999,0.06455498900000001,58.075778,7.35,13.43,0.727,0.0022488485,-0.009284045000000001,0.0008901307000000001,0.03231344,-0.044552605,-9.822744,0.1684129,0.039158894,0.047455448,0.04931152800000001,0.0,0.27,0.17,85.85
1970-01-01 00:05:28.980,23.0,0.87,15.42911318,75.01592742,713.674,0.068077198,81.159536,7.35,13.43,0.724,0.002256245,-0.009349803,0.0005134144,0.03308035,-0.03623297,-9.823287,0.1633266,0.048705882,0.058683254,0.061624974,0.0,0.27,0.17,85.85
1970-01-01 00:05:29.000,23.0,0.87,15.42911317,75.01592743,713.681,0.071599407,104.243294,7.35,13.43,0.721,0.00127606725,-0.0034794955000000006,-0.0010300863,0.03664165,-0.036812385,-9.8204045,0.1582403,0.05825287,0.06991106,0.07393842,0.0,0.27,0.17,85.85
1970-01-01 00:05:29.020,23.0,0.87,15.42911316,75.01592744,713.688,0.075121616,127.32705200000001,7.35,13.43,0.718,0.0002958895,0.002390812,-0.002573587,0.04020295,-0.0373918,-9.817522,0.10624706,0.048102619799999996,0.058171556,0.0611114156,0.0,0.27,0.17,85.848
1970-01-01 00:05:29.040,23.0,0.87,15.42911315,75.01592744999999,713.6949999999999,0.078643825,150.41081000000003,7.35,13.43,0.715,0.0022844892499999997,-0.0008518610000000002,-0.0020802535,0.0345939,-0.03254634,-9.8111625,0.05425382000000001,0.0379523696,0.046432052,0.0482844112,0.0,0.27,0.17,85.846
1970-01-01 00:05:29.060,23.0,0.87,15.42911314,75.01592746,713.702,0.082166034,173.49456800000002,7.35,13.43,0.712,0.004273089,-0.004094534,-0.00158692,0.02898485,-0.02770088,-9.804803,0.002260580000000012,0.027802119400000002,0.034692548,0.03545740680000001,0.0,0.27,0.17,85.844
1970-01-01 00:05:29.080,23.0,0.87,15.429113130000001,75.01592747000001,713.7090000000001,0.085688243,196.57832600000003,7.35,13.43,0.709,0.002905377,-0.0065562165,-0.00035450505,0.031218335,-0.0375555,-9.812211999999999,-0.049732659999999984,0.017651869200000003,0.022953044,0.022630402400000006,0.0,0.27,0.17,85.842
1970-01-01 00:05:29.100,23.0,0.87,15.42911312,75.01592748,713.716,0.08921045200000001,219.66208400000002,7.35,13.43,0.706,0.001537665,-0.009017899,0.0008779099,0.03345182,-0.04741012,-9.819621,-0.1017259,0.007501619,0.01121354,0.009803398,0.0,0.27,0.17,85.84
1970-01-01 00:05:29.120,23.0,0.87,15.42911311,75.01592749,713.723,0.09273266100000001,242.745842,7.35,13.43,0.703,0.002013231,-0.0100953495,0.00082399785,0.035137905,-0.044410370000000005,-9.8210775,-0.073468706,0.0076599164,0.010975298,0.0096872142,0.0,0.27,0.17,85.842
1970-01-01 00:05:29.140,23.0,0.87,15.4291131,75.0159275,713.73,0.09625487,265.8296,7.35,13.43,0.7,0.002488797,-0.0111728,0.0007700858,0.03682399,-0.04141062,-9.822534,-0.045211512,0.0078182138,0.010737056,0.0095710304,0.0,0.27,0.17,85.844
1970-01-01 00:05:29.160,23.0,0.87,15.429113122222223,75.01592744444444,713.718888888889,0.09649459555555556,260.9726444444445,7.35,13.43,0.7044444444444444,0.0024486725,-0.009920258000000001,0.00053188005,0.03288276,-0.045822245,-9.8192325,-0.01695431800000001,0.0079765112,0.010498813999999999,0.0094548466,0.0,0.27,0.17,85.846
1970-01-01 00:05:29.180,23.0,0.87,15.429113144444445,75.0159273888889,713.7077777777778,0.09673432111111112,256.1156888888889,7.35,13.43,0.7088888888888889,0.002408548,-0.008667716,0.0002936743,0.02894153,-0.05023387,-9.815931,0.01130287599999999,0.0081348086,0.010260571999999999,0.0093386628,0.0,0.27,0.17,85.848
1970-01-01 00:05:29.200,23.0,0.87,15.429113166666667,75.01592733333334,713.6966666666667,0.09697404666666667,251.25873333333334,7.35,13.43,0.7133333333333333,0.0019340454999999999,-0.00931723,0.0003788242,0.03091724,-0.048127005,-9.818150500000002,0.03956007,0.008293106,0.01002233,0.009222479,0.0,0.27,0.17,85.85
1970-01-01 00:05:29.220,23.0,0.87,15.42911318888889,75.01592727777778,713.6855555555555,0.09721377222222223,246.4017777777778,7.35,13.43,0.7177777777777777,0.001459543,-0.009966744,0.0004639741,0.03289295,-0.04602014,-9.82037,0.049167516,0.0082945564,0.01016386,0.0092938618,0.0,0.27,0.17,85.85
1970-01-01 00:05:29.240,23.0,0.87,15.42911321111111,75.01592722222223,713.6744444444445,0.09745349777777777,241.54482222222222,7.35,13.43,0.7222222222222222,0.0021455385,-0.008855259,0.00046847465,0.03411143,-0.04641037,-9.8194985,0.058774962,0.0082960068,0.01030539,0.009365244600000001,0.0,0.27,0.17,85.85
1970-01-01 00:05:29.260,23.0,0.87,15.429113233333332,75.01592716666667,713.6633333333333,0.09769322333333333,236.68786666666668,7.35,13.43,0.7266666666666667,0.002831534,-0.007743774,0.0004729752,0.03532991,-0.0468006,-9.818627,0.068382408,0.0082974572,0.01044692,0.0094366274,0.0,0.27,0.17,85.85
1970-01-01 00:05:29.280,23.0,0.87,15.429113255555555,75.01592711111111,713.6522222222222,0.09793294888888888,231.8309111111111,7.35,13.43,0.731111111111111,0.00019999199999999996,-0.002227041,0.00010092795,0.040684655,-0.048300995,-9.810884,0.077989854,0.0082989076,0.01058845,0.0095080102,0.0,0.27,0.17,85.85
1970-01-01 00:05:29.300,23.0,0.87,15.429113277777777,75.01592705555557,713.6411111111111,0.09817267444444444,226.97395555555556,7.35,13.43,0.7355555555555555,-0.00243155,0.003289692,-0.0002711193,0.0460394,-0.04980139,-9.803141,0.0875973,0.008300358,0.01072998,0.009579393,0.0,0.27,0.17,85.85
1970-01-01 00:05:29.320,23.0,0.87,15.4291133,75.015927,713.63,0.0984124,222.117,7.35,13.43,0.74,0.0004433779999999999,-0.0033659890000000002,0.00032233680000000005,0.03949919,-0.05002703,-9.812462,0.084771582,0.017925672400000002,0.021580244000000002,0.0229743544,0.0,0.27,0.17,85.85
1970-01-01 00:05:29.340,23.0,0.87,15.42911329090909,75.01592698181818,713.6345454545454,0.09889804545454545,228.86255454545454,7.35,13.43,0.7336363636363636,0.003318306,-0.01002167,0.0009157929,0.03295898,-0.05025267,-9.821783,0.08194586400000001,0.0275509868,0.032430508000000004,0.036369315799999996,0.0,0.27,0.17,85.85
1970-01-01 00:05:29.360,23.0,0.87,15.42911328181818,75.01592696363637,713.6390909090909,0.09938369090909091,235.6081090909091,7.35,13.43,0.7272727272727273,0.0023859765,-0.01025943,0.0007988705,0.034613085,-0.04704474,-9.819459,0.079120146,0.0371763012,0.04328077200000001,0.04976427719999999,0.0,0.27,0.17,85.85
1970-01-01 00:05:29.380,23.0,0.87,15.429113272727273,75.01592694545455,713.6436363636363,0.09986933636363636,242.35366363636365,7.35,13.43,0.7209090909090909,0.001453647,-0.01049719,0.0006819481,0.03626719,-0.04383681,-9.817135,0.07629442800000001,0.0468016156,0.05413103600000001,0.0631592386,0.0,0.27,0.17,85.85
1970-01-01 00:05:29.400,23.0,0.87,15.429113263636363,75.01592692727273,713.6481818181818,0.10035498181818181,249.09921818181817,7.35,13.43,0.7145454545454546,0.0016754405,-0.01044794,0.0006140528,0.032786604999999996,-0.049079529999999996,-9.8165925,0.07346871,0.05642693,0.0649813,0.0765542,0.0,0.27,0.17,85.85
1970-01-01 00:05:29.420,23.0,0.87,15.429113254545454,75.01592690909091,713.6527272727272,0.10084062727272727,255.84477272727273,7.35,13.43,0.7081818181818182,0.001897234,-0.01039869,0.0005461575,0.02930602,-0.05432225,-9.81605,0.079120148,0.047427728,0.054248588,0.0629924652,0.0,0.27,0.17200000000000001,85.85
1970-01-01 00:05:29.440,23.0,0.87,15.429113245454545,75.0159268909091,713.6572727272727,0.10132627272727272,262.5903272727273,7.35,13.43,0.7018181818181818,0.0027695635000000002,-0.010216125,0.00076594655,0.03139844,-0.045436165,-9.818479,0.084771586,0.038428526,0.043515876,0.049430730400000004,0.0,0.27,0.17400000000000002,85.85
1970-01-01 00:05:29.460,23.0,0.87,15.429113236363635,75.01592687272728,713.6618181818181,0.10181191818181819,269.3358818181818,7.35,13.43,0.6954545454545454,0.003641893,-0.01003356,0.0009857356,0.03349086,-0.03655008,-9.820908,0.09042302399999999,0.029429323999999996,0.032783164000000004,0.03586899560000001,0.0,0.27,0.176,85.85
1970-01-01 00:05:29.480,23.0,0.87,15.429113227272726,75.01592685454546,713.6663636363636,0.10229756363636364,276.0814363636364,7.35,13.43,0.6890909090909091,0.002603055,-0.003599382,0.00034335054999999994,0.039840675,-0.04182579,-9.814403500000001,0.096074462,0.020430121999999995,0.022050451999999998,0.022307260800000006,0.0,0.27,0.178,85.85
1970-01-01 00:05:29.500,23.0,0.87,15.429113218181818,75.01592683636363,713.670909090909,0.10278320909090909,282.8269909090909,7.35,13.43,0.6827272727272727,0.001564217,0.002834796,-0.0002990345,0.04619049,-0.0471015,-9.807899,0.1017259,0.01143092,0.01131774,0.008745526,0.0,0.27,0.18,85.85
1970-01-01 00:05:29.520,23.0,0.87,15.429113209090909,75.01592681818182,713.6754545454545,0.10326885454545455,289.57254545454543,7.35,13.43,0.6763636363636364,0.001613116,0.0016702648000000001,-0.00060900255,0.036597405,-0.053997935,-9.8096045,0.12376651999999999,0.011403308000000001,0.012051084,0.0087799308,0.0,0.27,0.18,85.85
1970-01-01 00:05:29.540,23.0,0.87,15.4291132,75.0159268,713.68,0.1037545,296.3181,7.35,13.43,0.67,0.001662015,0.0005057336,-0.0009189706,0.02700432,-0.06089437,-9.81131,0.14580714,0.011375696000000001,0.012784428,0.0088143356,0.0,0.27,0.18,85.85
1970-01-01 00:05:29.560,23.1,0.87,15.42911322,75.01592677000001,713.6719999999999,0.099248462,277.99333,7.35,13.429,0.661,0.002100004,-0.0041867947,-0.00042905206499999993,0.02987293,-0.061275515,-9.8129355,0.16784776,0.011348084,0.013517772,0.0088487404,0.0,0.27,0.18,85.85
1970-01-01 00:05:29.580,23.2,0.87,15.42911324,75.01592674,713.664,0.094742424,259.66856,7.35,13.427999999999999,0.652,0.002537993,-0.008879323,6.086647e-05,0.03274154,-0.06165666,-9.814561,0.18988838000000002,0.011320472,0.014251116,0.0088831452,0.0,0.27,0.18,85.85
1970-01-01 00:05:29.600,23.3,0.87,15.42911326,75.01592671,713.656,0.090236386,241.34379,7.35,13.427,0.643,0.002246962,-0.0101811365,0.000283317085,0.032781015,-0.04833744,-9.818059,0.211929,0.01129286,0.01498446,0.00891755,0.0,0.27,0.18,85.85
1970-01-01 00:05:29.620,23.4,0.87,15.42911328,75.01592668,713.648,0.085730348,223.01902,7.35,13.426,0.634,0.001955931,-0.01148295,0.0005057677,0.03282049,-0.03501822,-9.821557,0.21136384,0.0110107898,0.01450814,0.0089404278,0.0,0.27,0.18,85.848
1970-01-01 00:05:29.640,23.5,0.87,15.429113300000001,75.01592665000001,713.64,0.08122431,204.69425,7.35,13.425,0.625,0.0021382525,-0.0106508105,0.0011679868499999998,0.03305003,-0.039085095,-9.8219265,0.21079868,0.0107287196,0.01403182,0.008963305599999999,0.0,0.27,0.18,85.846
1970-01-01 00:05:29.660,23.6,0.87,15.42911332,75.01592662,713.632,0.076718272,186.36948,7.35,13.424,0.616,0.002320574,-0.009818671,0.001830206,0.03327957,-0.04315197,-9.822296,0.21023352,0.010446649399999999,0.0135555,0.0089861834,0.0,0.27,0.18,85.844
1970-01-01 00:05:29.680,23.7,0.87,15.42911334,75.01592659,713.624,0.072212234,168.04471,7.35,13.423,0.607,0.0027719705,-0.0093968915,0.0007629752,0.03351797,-0.0458748,-9.817592999999999,0.20966836,0.0101645792,0.013079180000000001,0.0090090612,0.0,0.27,0.18,85.842
1970-01-01 00:05:29.700,23.8,0.87,15.42911336,75.01592656000001,713.616,0.067706196,149.71994,7.35,13.422,0.598,0.003223367,-0.008975112,-0.0003042556,0.03375637,-0.04859763,-9.81289,0.2091032,0.009882509,0.01260286,0.009031939,0.0,0.27,0.18,85.84
1970-01-01 00:05:29.720,23.9,0.87,15.42911338,75.01592653,713.6080000000001,0.063200158,131.39517,7.35,13.421,0.589,0.002566393,-0.009281234,9.390199999999998e-05,0.031022175,-0.04645512,-9.816294,0.185367166,0.019852131199999998,0.023356744000000002,0.0231797632,0.0,0.27,0.18,85.84
1970-01-01 00:05:29.740,24.0,0.87,15.4291134,75.0159265,713.6,0.05869412,113.0704,7.35,13.42,0.58,0.001909419,-0.009587356,0.0004920596,0.02828798,-0.04431261,-9.819698,0.161631132,0.029821753399999998,0.034110628000000004,0.0373275874,0.0,0.27,0.18,85.84
1970-01-01 00:05:29.760,24.0,0.87,15.42911342,75.01592648,713.595,0.063979078,137.19741000000002,7.35,13.42,0.593,0.0017425615,-0.0069374775,-0.00028427819999999996,0.038807705,-0.04505323,-9.8163035,0.137895098,0.0397913756,0.044864512,0.05147541160000001,0.0,0.27,0.18,85.84
1970-01-01 00:05:29.780,24.0,0.87,15.42911344,75.01592646,713.59,0.069264036,161.32442,7.35,13.42,0.606,0.001575704,-0.004287599,-0.001060616,0.04932743,-0.04579385,-9.812909,0.114159064,0.0497609978,0.05561839600000001,0.0656232358,0.0,0.27,0.18,85.84
1970-01-01 00:05:29.800,24.0,0.87,15.42911346,75.01592644,713.585,0.07454899400000001,185.45143000000002,7.35,13.42,0.619,0.0020055575,-0.0069650219999999995,-0.0007075509499999999,0.040173525,-0.052695895,-9.815788,0.09042303,0.05973062,0.06637228,0.07977106,0.0,0.27,0.18,85.84
1970-01-01 00:05:29.820,24.0,0.87,15.42911348,75.01592642,713.58,0.079833952,209.57844,7.35,13.42,0.632,0.002435411,-0.009642445,-0.0003544859,0.03101962,-0.05959794,-9.818667,0.133373964,0.059332938,0.06643884800000001,0.078621592,0.0,0.27,0.18,85.84
