Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:28.360,32.0,0.46,15.4304091,75.0154293,719.982,0.007146425000000001,20.36293999999998,1.541,2.771,0.14300000000000002,0.002014099,-0.006076069,0.00043471294999999997,0.076893295,0.80685975,-9.6863755,-0.17170572,0.008078966600000001,0.0087065284,0.0093316128,0.0,-4.736000000000001,0.66,343.79
1970-01-01 00:00:28.380,32.0,0.46,15.4304091,75.0154293,719.98,0.006,0.0,1.54,2.77,0.14,0.00259032,-0.005614783,-0.0006052711,0.07780454,0.8055506,-9.688196,-0.18244346,0.0081227378,0.0085464292,0.0093543804,0.0,-4.738,0.66,343.79
1970-01-01 00:00:28.400,32.0,0.46,15.4304091,75.0154293,719.9790909090909,0.006,24.545454545454547,1.54,2.769090909090909,0.1390909090909091,0.0007445500000000001,-0.004838149999999999,-0.00013267555000000004,0.08606208000000001,0.79865965,-9.729184,-0.1931812,0.008166509,0.00838633,0.009377148,0.0,-4.74,0.66,343.79
1970-01-01 00:00:28.420,32.0,0.46,15.4304091,75.0154293,719.9781818181818,0.006,49.09090909090909,1.54,2.768181818181818,0.13818181818181818,-0.00110122,-0.004061517,0.00033992,0.09431962,0.7917687,-9.770172,-0.18470403999999999,0.0201386332,0.017188592000000003,0.0225680464,0.0,-4.74,0.66,343.79
1970-01-01 00:00:28.440,32.0,0.46,15.4304091,75.0154293,719.9772727272727,0.006,73.63636363636364,1.54,2.767272727272727,0.1372727272727273,0.00021035499999999996,-0.0052025925,0.0004370843,0.08548652500000001,0.7985298000000001,-9.727149,-0.17622688,0.0321107574,0.025990854,0.035758944800000005,0.0,-4.74,0.66,343.79
1970-01-01 00:00:28.460,32.0,0.46,15.4304091,75.0154293,719.9763636363637,0.006,98.18181818181819,1.54,2.766363636363636,0.13636363636363638,0.00152193,-0.006343668,0.0005342486,0.07665343,0.8052909,-9.684126,-0.16774972,0.0440828816,0.034793116,0.04894984320000001,0.0,-4.74,0.66,343.79
1970-01-01 00:00:28.480,32.0,0.46,15.4304091,75.0154293,719.9754545454546,0.006,122.72727272727273,1.54,2.765454545454545,0.13545454545454547,0.0014884685,-0.005672617,0.0006779894,0.075755695,0.8081302,-9.683067999999999,-0.15927256,0.0560550058,0.043595378000000004,0.06214074160000001,0.0,-4.74,0.66,343.79
1970-01-01 00:00:28.500,32.0,0.46,15.4304091,75.0154293,719.9745454545455,0.006,147.27272727272728,1.54,2.7645454545454546,0.13454545454545455,0.001455007,-0.005001566,0.0008217302,0.07485796,0.8109695,-9.68201,-0.1507954,0.06802713,0.05239764,0.07533164,0.0,-4.74,0.66,343.79
1970-01-01 00:00:28.520,32.0,0.46,15.4304091,75.0154293,719.9736363636364,0.006,171.8181818181818,1.54,2.7636363636363637,0.13363636363636364,0.001898121,-0.005953829,0.00052806105,0.07387133,0.8096223499999999,-9.68159,-0.1598377,0.056152359000000006,0.0438412366,0.062945264,0.0,-4.74,0.66,343.79
1970-01-01 00:00:28.540,32.0,0.46,15.4304091,75.0154293,719.9727272727273,0.006,196.36363636363637,1.54,2.7627272727272727,0.13272727272727272,0.002341235,-0.006906092,0.0002343919,0.0728847,0.8082752,-9.68117,-0.16888,0.04427758800000001,0.035284833200000004,0.050558888,0.0,-4.74,0.66,343.79
1970-01-01 00:00:28.560,32.0,0.46,15.4304091,75.0154293,719.9718181818182,0.006,220.90909090909093,1.54,2.7618181818181817,0.13181818181818183,0.002085001,-0.0064856805,0.00015299908,0.07201761500000001,0.80874745,-9.6812915,-0.1779223,0.032402817,0.026728429800000002,0.038172512000000006,0.0,-4.74,0.66,343.79
1970-01-01 00:00:28.580,32.0,0.46,15.4304091,75.0154293,719.9709090909091,0.006,245.45454545454547,1.54,2.7609090909090908,0.13090909090909092,0.001828767,-0.006065269,7.160626e-05,0.07115053,0.8092197,-9.681413,-0.1869646,0.020528046,0.0181720264,0.025786136,0.0,-4.74,0.66,343.79
1970-01-01 00:00:28.600,32.0,0.46,15.4304091,75.0154293,719.97,0.006,270.0,1.54,2.76,0.13,0.001782009,-0.00637097,0.00027427918,0.07284453,0.8082405500000001,-9.6825355,-0.1960069,0.008653275,0.009615623,0.01339976,0.0,-4.74,0.66,343.79
1970-01-01 00:00:28.620,32.0,0.46,15.4304091,75.01542928888888,719.9677777777778,0.00771899,256.9157222222222,1.538888888888889,2.7588888888888885,0.13444444444444445,0.001735251,-0.006676671,0.0004769521,0.07453853,0.8072614,-9.683658,-0.19544176000000002,0.0086649452,0.009526729,0.013061552,0.0,-4.74,0.66,343.79
1970-01-01 00:00:28.640,32.0,0.46,15.4304091,75.01542927777777,719.9655555555556,0.00943798,243.83144444444446,1.537777777777778,2.7577777777777777,0.1388888888888889,0.0002142489999999999,-0.0037428110000000004,-0.0001495571,0.08392999000000001,0.79537345,-9.723230000000001,-0.19487662,0.0086766154,0.009437835,0.012723344000000001,0.0,-4.74,0.66,343.79
1970-01-01 00:00:28.660,32.0,0.46,15.4304091,75.01542926666666,719.9633333333334,0.011156969999999999,230.74716666666666,1.5366666666666666,2.7566666666666664,0.14333333333333334,-0.001306753,-0.000808951,-0.0007760663,0.09332145,0.7834855,-9.762802,-0.19431148,0.0086882856,0.009348941,0.012385136000000001,0.0,-4.74,0.66,343.79
1970-01-01 00:00:28.680,32.0,0.46,15.4304091,75.01542925555555,719.9611111111111,0.012875959999999999,217.6628888888889,1.5355555555555556,2.7555555555555555,0.14777777777777779,8.852750000000009e-05,-0.003530589,-0.00034116252499999996,0.08308892500000001,0.79688515,-9.7223075,-0.19374634,0.0086999558,0.009260047,0.012046928,0.0,-4.74,0.66,343.79
1970-01-01 00:00:28.700,32.0,0.46,15.4304091,75.01542924444445,719.958888888889,0.014594949999999999,204.57861111111112,1.5344444444444445,2.7544444444444443,0.15222222222222223,0.001483808,-0.006252227,9.374125e-05,0.0728564,0.8102848,-9.681813,-0.1931812,0.008711626,0.009171153,0.01170872,0.0,-4.74,0.66,343.79
1970-01-01 00:00:28.720,32.0,0.46,15.4304091,75.01542923333334,719.9566666666667,0.01631394,191.49433333333332,1.5333333333333334,2.7533333333333334,0.15666666666666668,0.0014189925000000002,-0.006260082,0.00030192617499999995,0.07445636,0.80862375,-9.684415000000001,-0.18866004,0.0087987348,0.009034041999999999,0.011778762,0.0,-4.74,0.662,343.79
1970-01-01 00:00:28.740,32.0,0.46,15.4304091,75.01542922222222,719.9544444444444,0.01803293,178.41005555555554,1.5322222222222222,2.752222222222222,0.16111111111111112,0.001354177,-0.006267937,0.0005101111,0.07605632,0.8069627,-9.687017,-0.18413888,0.0088858436,0.008896931,0.011848804000000001,0.0,-4.74,0.664,343.79
1970-01-01 00:00:28.760,32.0,0.46,15.4304091,75.01542921111111,719.9522222222223,0.01975192,165.32577777777777,1.531111111111111,2.7511111111111113,0.16555555555555557,0.0015267275,-0.006379176,0.00094367905,0.074765195,0.8060165,-9.685173,-0.17961771999999998,0.0089729524,0.00875982,0.011918846,0.0,-4.74,0.666,343.79
1970-01-01 00:00:28.780,32.0,0.46,15.4304091,75.0154292,719.95,0.02147091,152.2415,1.53,2.75,0.17,0.001699278,-0.006490415,0.001377247,0.07347407,0.8050703,-9.683329,-0.17509655999999998,0.0090600612,0.008622709000000001,0.011988888000000001,0.0,-4.74,0.668,343.79
1970-01-01 00:00:28.800,32.0,0.46,15.4304091,75.01542921,719.9490000000001,0.020979114,143.51566,1.53,2.749,0.168,0.002293735,-0.0067825574999999996,0.0008941606000000001,0.07454167,0.80506495,-9.6821155,-0.1705754,0.00914717,0.008485598,0.01205893,0.0,-4.74,0.67,343.79
1970-01-01 00:00:28.820,32.0,0.46,15.4304091,75.01542922,719.9480000000001,0.020487318,134.78982,1.53,2.748,0.166,0.002888192,-0.0070747,0.0004110742,0.07560927,0.8050596,-9.680902,-0.17340112,0.009121823,0.008626344000000001,0.011925426000000001,0.0,-4.74,0.67,343.788
1970-01-01 00:00:28.840,32.0,0.46,15.4304091,75.01542923,719.947,0.019995521999999998,126.06398,1.53,2.747,0.164,0.0004103434999999998,-0.005303821,0.0007289150999999999,0.077178985,0.79651005,-9.714507000000001,-0.17622684,0.009096476,0.00876709,0.011791922,0.0,-4.74,0.67,343.786
1970-01-01 00:00:28.860,32.0,0.46,15.4304091,75.01542924,719.946,0.019503726,117.33814,1.53,2.746,0.162,-0.002067505,-0.003532942,0.001046756,0.0787487,0.7879605,-9.748112,-0.17905256,0.009071129,0.008907836,0.011658418,0.0,-4.74,0.67,343.784
1970-01-01 00:00:28.880,32.0,0.46,15.4304091,75.01542925,719.945,0.01901193,108.61229999999999,1.53,2.745,0.16,0.00026711049999999983,-0.005259054,0.00046843585,0.07655637000000001,0.79754985,-9.714659000000001,-0.18187828,0.009045782,0.009048582,0.011524913999999999,0.0,-4.74,0.67,343.782
1970-01-01 00:00:28.900,32.0,0.46,15.4304091,75.01542925999999,719.9440000000001,0.018520134,99.88646,1.53,2.744,0.158,0.002601726,-0.006985166,-0.0001098843,0.07436404,0.8071392,-9.681206,-0.184704,0.009020435,0.009189328,0.01139141,0.0,-4.74,0.67,343.78
1970-01-01 00:00:28.920,32.0,0.46,15.4304091,75.01542927,719.9430000000001,0.018028338,91.16062,1.53,2.7430000000000003,0.156,0.0020323325,-0.006474612,0.00038778810000000006,0.07466878,0.8099774,-9.683385,-0.19092058,0.0204436,0.0179571824,0.02349792,0.0,-4.742,0.67,343.78
1970-01-01 00:00:28.940,32.0,0.46,15.4304091,75.01542927999999,719.942,0.017536542000000002,82.43477999999999,1.53,2.742,0.154,0.001462939,-0.005964058,0.0008854605,0.07497352,0.8128156,-9.685564,-0.19713716,0.031866765000000005,0.0267250368,0.03560443,0.0,-4.744,0.67,343.78
1970-01-01 00:00:28.960,32.0,0.46,15.4304091,75.01542929,719.941,0.017044746,73.70893999999998,1.53,2.741,0.152,0.0017658835,-0.006419905,0.0008504004,0.07302984,0.809786,-9.6832485,-0.20335374,0.043289930000000004,0.0354928912,0.04771093999999999,0.0,-4.746,0.67,343.78
1970-01-01 00:00:28.980,32.0,0.46,15.4304091,75.0154293,719.94,0.01655295,64.9831,1.53,2.74,0.15,0.002068828,-0.006875752,0.0008153403,0.07108616,0.8067564,-9.680933,-0.20957032,0.054713095,0.0442607456,0.059817449999999994,0.0,-4.748,0.67,343.78
1970-01-01 00:00:29.000,32.0,0.46,15.4304091,75.0154293,719.94,0.017859074,66.31585299999999,1.529,2.7390000000000003,0.151,0.001723228,-0.0070619185,0.00029144625,0.07260461,0.8074434,-9.679648499999999,-0.2157869,0.06613626,0.0530286,0.07192396,0.0,-4.75,0.67,343.78
1970-01-01 00:00:29.020,32.0,0.46,15.4304091,75.0154293,719.94,0.019165198,67.648606,1.528,2.738,0.152,0.001377628,-0.007248085,-0.0002324478,0.07412306,0.8081304,-9.678364,-0.2350018,0.0547596188,0.0441569938,0.05967307599999999,0.0,-4.75,0.67,343.78
1970-01-01 00:00:29.040,32.0,0.46,15.4304091,75.0154293,719.94,0.020471322,68.981359,1.5270000000000001,2.737,0.153,0.0013661865,-0.007347069499999999,-0.00013513684,0.07294338,0.80863795,-9.678405,-0.2542167,0.0433829776,0.035285387599999996,0.047422191999999995,0.0,-4.75,0.67,343.78
1970-01-01 00:00:29.060,32.0,0.46,15.4304091,75.0154293,719.94,0.021777446,70.314112,1.526,2.736,0.154,0.001354745,-0.007446054,-3.782588e-05,0.0717637,0.8091455,-9.678446,-0.2734316,0.0320063364,0.026413781399999996,0.035171308,0.0,-4.75,0.67,343.78
1970-01-01 00:00:29.080,32.0,0.46,15.4304091,75.0154293,719.94,0.023083569999999998,71.64686499999999,1.525,2.7350000000000003,0.155,-0.0007152319999999997,-0.0052581239999999994,-0.00052390994,0.085720645,0.7973192499999999,-9.720265999999999,-0.29264650000000003,0.0206296952,0.017542175199999996,0.022920423999999995,0.0,-4.75,0.67,343.78
1970-01-01 00:00:29.100,32.0,0.46,15.4304091,75.0154293,719.94,0.024389694,72.979618,1.524,2.734,0.156,-0.002785209,-0.003070194,-0.001009994,0.09967759,0.785493,-9.762086,-0.3118614,0.009253054,0.008670569,0.01066954,0.0,-4.75,0.67,343.78
1970-01-01 00:00:29.120,32.0,0.46,15.4304091,75.0154293,719.94,0.025695818,74.312371,1.5230000000000001,2.733,0.157,-4.562500000000009e-05,-0.0047939665,-0.0004476428,0.086270765,0.7985893,-9.720729,-0.2564773,0.009276142,0.0088100436,0.010654234,0.0,-4.75,0.668,343.78
1970-01-01 00:00:29.140,32.0,0.46,15.4304091,75.0154293,719.94,0.027001942,75.645124,1.522,2.732,0.158,0.002693959,-0.006517739,0.0001147084,0.07286394,0.8116856,-9.679372,-0.2010932,0.00929923,0.0089495182,0.010638928,0.0,-4.75,0.666,343.78
1970-01-01 00:00:29.160,32.0,0.46,15.4304091,75.0154293,719.94,0.028308066,76.977877,1.521,2.731,0.159,0.0024030845000000004,-0.007246609,0.00034444944999999997,0.07482061500000001,0.8112676,-9.680041,-0.14570909999999998,0.009322318,0.009088992800000001,0.010623622,0.0,-4.75,0.664,343.78
1970-01-01 00:00:29.180,32.0,0.46,15.4304091,75.0154293,719.94,0.02961419,78.31063,1.52,2.73,0.16,0.00211221,-0.007975479,0.0005741905,0.07677729,0.8108496,-9.68071,-0.09032499999999999,0.009345406,0.0092284674,0.010608316,0.0,-4.75,0.662,343.78
1970-01-01 00:00:29.200,32.0,0.46,15.4304091,75.0154293,719.9390000000001,0.028280653,87.417597,1.5190000000000001,2.729,0.161,0.0017884950000000002,-0.007205943,0.00034904825,0.07396541000000001,0.8077846,-9.6822995,-0.0349409,0.009368494,0.009367942,0.01059301,0.0,-4.75,0.66,343.78
1970-01-01 00:00:29.220,32.0,0.46,15.4304091,75.0154293,719.938,0.026947116,96.524564,1.518,2.728,0.162,0.00146478,-0.006436407,0.000123906,0.07115353,0.8047196,-9.683889,-0.08184783999999999,0.0096039412,0.0096526856,0.01121791,0.0,-4.75,0.662,343.78
1970-01-01 00:00:29.240,32.0,0.46,15.4304091,75.0154293,719.937,0.025613578999999997,105.63153100000001,1.517,2.727,0.163,0.0015557244999999998,-0.0058634785,0.000564402,0.07436154,0.8072247,-9.681926,-0.12875477999999999,0.0098393884,0.0099374292,0.01184281,0.0,-4.75,0.664,343.78
1970-01-01 00:00:29.260,32.0,0.46,15.4304091,75.0154293,719.936,0.024280041999999998,114.738498,1.516,2.726,0.164,0.001646669,-0.00529055,0.001004898,0.07756955,0.8097298,-9.679963,-0.17566171999999997,0.0100748356,0.0102221728,0.01246771,0.0,-4.75,0.666,343.78
1970-01-01 00:00:29.280,32.0,0.46,15.4304091,75.0154293,719.935,0.022946505,123.845465,1.5150000000000001,2.725,0.165,0.0012059645499999999,-0.0041203495,0.0007173206999999999,0.094025775,0.7967224500000001,-9.7222385,-0.22256865999999997,0.010310282799999999,0.0105069164,0.013092610000000001,0.0,-4.75,0.668,343.78
1970-01-01 00:00:29.300,32.0,0.46,15.4304091,75.0154293,719.934,0.021612968,132.95243200000002,1.514,2.724,0.166,0.0007652601,-0.002950149,0.0004297434,0.110482,0.7837151,-9.764514,-0.2694756,0.01054573,0.01079166,0.01371751,0.0,-4.75,0.67,343.78
1970-01-01 00:00:29.320,32.0,0.46,15.4304091,75.0154293,719.933,0.020279431,142.059399,1.513,2.7230000000000003,0.167,0.0015062165499999999,-0.0047704110000000004,0.0004102599,0.092720705,0.79572285,-9.723044999999999,-0.24404411999999998,0.02084685,0.019272222,0.026148484,0.0,-4.75,0.67,343.78
1970-01-01 00:00:29.340,32.0,0.46,15.4304091,75.0154293,719.932,0.018945893999999998,151.166366,1.512,2.722,0.168,0.002247173,-0.006590673,0.0003907764,0.07495941,0.8077306,-9.681576,-0.21861264,0.03114797,0.027752784000000003,0.038579458000000004,0.0,-4.75,0.67,343.78
1970-01-01 00:00:29.360,32.0,0.46,15.4304091,75.0154293,719.9309999999999,0.017612357000000002,160.273333,1.5110000000000001,2.721,0.169,0.002280388,-0.0062482675,0.0006039774499999999,0.07547274000000001,0.80809155,-9.6807035,-0.19318116,0.04144909,0.036233346,0.05101043200000001,0.0,-4.75,0.67,343.78
1970-01-01 00:00:29.380,32.0,0.46,15.4304091,75.0154293,719.93,0.01627882,169.3803,1.51,2.72,0.17,0.002313603,-0.005905862,0.0008171785,0.07598607,0.8084525,-9.679831,-0.16774968,0.051750210000000005,0.044713908000000004,0.063441406,0.0,-4.75,0.67,343.78
1970-01-01 00:00:29.400,32.0,0.46,15.4304091,75.0154293,719.9290909090909,0.016018600909090908,172.76072727272728,1.51,2.7190909090909092,0.16272727272727275,0.00144054535,-0.00599646,0.0006369828,0.07462404,0.807242,-9.6793495,-0.1423182,0.06205133,0.05319447,0.07587238,0.0,-4.75,0.67,343.78
1970-01-01 00:00:29.420,32.0,0.46,15.4304091,75.0154293,719.9281818181818,0.01575838181818182,176.14115454545455,1.51,2.7181818181818183,0.15545454545454546,0.0005674877,-0.006087058,0.0004567871,0.07326201,0.8060315,-9.678868,-0.124233604,0.0514405292,0.044552703400000004,0.062748124,0.0,-4.75,0.668,343.78
1970-01-01 00:00:29.440,32.0,0.46,15.4304091,75.0154293,719.9272727272727,0.015498162727272728,179.52158181818183,1.51,2.7172727272727273,0.1481818181818182,0.00105031835,-0.0051726105,0.00054905615,0.07424764,0.80836815,-9.680682000000001,-0.106149008,0.0408297284,0.0359109368,0.049623868,0.0,-4.75,0.666,343.78
1970-01-01 00:00:29.460,32.0,0.46,15.4304091,75.0154293,719.9263636363636,0.015237943636363636,182.9020090909091,1.51,2.7163636363636363,0.14090909090909093,0.001533149,-0.004258163,0.0006413252,0.07523327,0.8107048,-9.682496,-0.08806441200000001,0.0302189276,0.0272691702,0.036499612,0.0,-4.75,0.664,343.78
1970-01-01 00:00:29.480,32.0,0.46,15.4304091,75.0154293,719.9254545454545,0.014977724545454546,186.28243636363635,1.51,2.7154545454545453,0.13363636363636364,0.00015974900000000005,-0.000620967,-0.0019274459000000002,0.07843565,0.8018160000000001,-9.7217305,-0.069979816,0.0196081268,0.018627403600000002,0.023375356,0.0,-4.75,0.662,343.78
1970-01-01 00:00:29.500,32.0,0.46,15.4304091,75.0154293,719.9245454545454,0.014717505454545454,189.66286363636362,1.51,2.714545454545455,0.12636363636363637,-0.001213651,0.003016229,-0.004496217,0.08163803,0.7929272,-9.760965,-0.05189522,0.008997326,0.009985637,0.0102511,0.0,-4.75,0.66,343.78
1970-01-01 00:00:29.520,32.0,0.46,15.4304091,75.0154293,719.9236363636363,0.014457286363636364,193.0432909090909,1.51,2.713636363636364,0.1190909090909091,-0.00059365346,-0.00015337149999999997,-0.0014390085,0.08202322000000001,0.7931802,-9.7685575,-0.066588956,0.0089299078,0.009991959600000001,0.010324876,0.0,-4.75,0.66,343.77799999999996
1970-01-01 00:00:29.540,32.0,0.46,15.4304091,75.0154293,719.9227272727272,0.014197067272727272,196.42371818181817,1.51,2.712727272727273,0.11181818181818182,2.634408e-05,-0.003322972,0.0016182,0.08240841,0.7934332,-9.77615,-0.081282692,0.0088624896,0.0099982822,0.010398652,0.0,-4.75,0.66,343.77599999999995
1970-01-01 00:00:29.560,32.0,0.46,15.4304091,75.0154293,719.9218181818181,0.013936848181818182,199.80414545454545,1.51,2.711818181818182,0.10454545454545454,0.00101654454,-0.005103677,0.0008704132,0.077987465,0.800464,-9.7294795,-0.095976428,0.0087950714,0.0100046048,0.010472428,0.0,-4.75,0.66,343.774
1970-01-01 00:00:29.580,32.0,0.46,15.4304091,75.0154293,719.920909090909,0.01367662909090909,203.18457272727272,1.51,2.710909090909091,0.09727272727272726,0.002006745,-0.006884382,0.0001226264,0.07356652,0.8074948,-9.682809,-0.11067016400000002,0.008727653200000001,0.0100109274,0.010546204,0.0,-4.75,0.66,343.772
1970-01-01 00:00:29.600,32.0,0.46,15.4304091,75.0154293,719.92,0.01341641,206.565,1.51,2.71,0.09,0.0013645597999999998,-0.0065493159999999995,0.0001344711,0.074090565,0.80705635,-9.681457,-0.1253639,0.008660235,0.01001725,0.01061998,0.0,-4.75,0.66,343.77
1970-01-01 00:00:29.620,32.0,0.46,15.4304091,75.0154293111111,719.9177777777777,0.013592364444444444,189.51667777777777,1.508888888888889,2.7088888888888887,0.09222222222222222,0.0007223746,-0.00621425,0.0001463158,0.07461461,0.8066179,-9.680105,-0.112930738,0.0086150392,0.0099673666,0.01080504,0.0,-4.75,0.66,343.77
1970-01-01 00:00:29.640,32.0,0.46,15.4304091,75.01542932222222,719.9155555555556,0.01376831888888889,172.46835555555555,1.5077777777777779,2.707777777777778,0.09444444444444444,0.0015918502999999998,-0.006850937,0.0002583819,0.073525645,0.80753425,-9.6815745,-0.100497576,0.0085698434,0.0099174832,0.0109901,0.0,-4.75,0.66,343.77
1970-01-01 00:00:29.660,32.0,0.46,15.4304091,75.01542933333333,719.9133333333333,0.013944273333333333,155.42003333333332,1.5066666666666666,2.7066666666666666,0.09666666666666666,0.002461326,-0.007487624,0.000370448,0.07243668,0.8084506,-9.683044,-0.088064414,0.008524647599999999,0.0098675998,0.01117516,0.0,-4.75,0.66,343.77
1970-01-01 00:00:29.680,32.0,0.46,15.4304091,75.01542934444444,719.911111111111,0.014120227777777777,138.3717111111111,1.5055555555555555,2.7055555555555557,0.09888888888888889,0.002212442,-0.0071378975,0.00031155515,0.07317539,0.8088532500000001,-9.679848,-0.075631252,0.0084794518,0.0098177164,0.011360219999999999,0.0,-4.75,0.66,343.77
1970-01-01 00:00:29.700,32.0,0.46,15.4304091,75.01542935555555,719.9088888888889,0.014296182222222223,121.32338888888889,1.5044444444444445,2.7044444444444444,0.10111111111111111,0.001963558,-0.006788171,0.0002526623,0.0739141,0.8092559,-9.676652,-0.06319809,0.008434256,0.009767833,0.01154528,0.0,-4.75,0.66,343.77
1970-01-01 00:00:29.720,32.0,0.46,15.4304091,75.01542936666667,719.9066666666666,0.014472136666666666,104.27506666666667,1.5033333333333334,2.7033333333333336,0.10333333333333333,0.002078957,-0.006885607,0.00021941085,0.075548305,0.80742285,-9.6801565,-0.081282692,0.0088043668,0.009864548400000001,0.011976124,0.0,-4.75,0.66,343.77
1970-01-01 00:00:29.740,32.0,0.46,15.4304091,75.01542937777778,719.9044444444444,0.01464809111111111,87.22674444444445,1.5022222222222221,2.7022222222222223,0.10555555555555556,0.002194356,-0.006983043,0.0001861594,0.07718251,0.8055898,-9.683661,-0.099367294,0.0091744776,0.0099612638,0.012406967999999999,0.0,-4.75,0.66,343.77
1970-01-01 00:00:29.760,32.0,0.46,15.4304091,75.01542938888889,719.9022222222222,0.014824045555555556,70.17842222222222,1.501111111111111,2.7011111111111115,0.10777777777777778,0.0034332445,-0.004983592,-2.7950200000000016e-05,0.08221561499999999,0.79380125,-9.728007999999999,-0.117451896,0.0095445884,0.0100579792,0.012837812,0.0,-4.75,0.66,343.77
